segmentnr	original	folio	stemmed
BO_NK081_(zhu)004:366	byin rlabs 'brel pa ste /	36	byin rlabs brel ba ste 
BO_NK081_(zhu)004:367	thams cad thob tu 'dod pa'i rgyu'o //	36	thams cad thob tu dod ba rgyu 
BO_NK081_(zhu)004:368	de las gzhan pa ni re zhig 'jig rten dang / 'das pa'i yon tan no //	36	de las gzhan ba ni re jig jig rten dang da ba yon tan no 
BO_NK081_(zhu)004:369	dgos pa 'gre dbang la /	36	dgos ba gre dbang la 
BO_NK081_(zhu)004:370	mos 'dud med pa'i gzas pa bdag gi las la gyur pa dang rkyen las gyur pa ni gzhan pa'o //	37	mos dud med ba gzas ba bdag gi las la gyur ba dang rkyen las gyur ba ni gzhan ba 
BO_NK081_(zhu)004:371	bdag nyid kyi rtog pa'i dbang du bya ba ni rgyud la yod pa'o //	37	bdag nyid kyi rtogs ba dbang du byed ba ni brgyud la yod ba 
BO_NK081_(zhu)004:372	dgos pa ni /	37	dgos ba ni 
BO_NK081_(zhu)004:373	bdag gzhan gyi don gyi phyir ro //	37	bdag gzhan gyi don gyi phyir ro 
BO_NK081_(zhu)004:374	drag po zhing bcu la sogs pa gzhan pa'o //	37	drag po zhing chu la sogs ba gzhan ba 
BO_NK081_(zhu)004:375	bdag gi log rtog zhen pa bsgral ba rgyud la yod pa'o //	37	bdag gi log rtogs zhen ba bsgral ba brgyud la yod ba 
BO_NK081_(zhu)004:376	de'i dgos pa bdag gzhan gnyis te /	37	de dgos ba bdag gzhan gnyis te 
BO_NK081_(zhu)004:377	dpa' bos dgos pa yod pa'i phyir //	37	dpa bod dgos ba yod ba phyir 
BO_NK081_(zhu)004:378	ces pas mngon no //	37	ces ba mngon no 
BO_NK081_(zhu)004:379	bsgrub bya gnyis gnyis su sbyar ba ni /	37	sgrub byed gnyis gnyis su sbyor ba ni 
BO_NK081_(zhu)004:380	las bzhi'i sems ga nyis gnyis phyir yang bstan no //	38	las bzhi sems ga nyis gnyis phyir yang ston no 
BO_NK081_(zhu)004:381	phur pa ni spyi dang sgos so //	38	phur ba ni spyi dang sgos so 
BO_NK081_(zhu)004:382	sgos ni don bdun te /	38	sgos ni don bdun te 
BO_NK081_(zhu)004:383	so so'i phur pa'i rgyu dang / phur pa'i dbyibs dang / rab gnas dang / byin gyis brlab pa dang / dgod gnas dang / phur pa'i grangs dang / gdab pa'i gnas so //	38	so so phur ba rgyu dang phur ba dbyibs dang rab gnas dang byin gyis brlab ba dang god gnas dang phur ba grangs dang gdab ba gnas so 
BO_NK081_(zhu)004:384	de la rgyu ni /	38	de la rgyu ni 
BO_NK081_(zhu)004:385	zhi ba la dngul lam dkar po'i shing /	38	zhi ba la dngul lam dkar po shing 
BO_NK081_(zhu)004:386	dbyibs zlum po /	38	dbyibs zlum po 
BO_NK081_(zhu)004:387	rab gnas lcim zhog brgyad la ta krid brgyad /	38	rab gnas lcim zhog brgyad la ta krid brgyad 
BO_NK081_(zhu)004:388	steng gi rgya mdud h'u k+aa ra /	38	steng gi rgya mdud hu k+aa ra 
BO_NK081_(zhu)004:389	'og gi ka ma li kun+da li'o //	38	g gi ka ma li kun+da li 
BO_NK081_(zhu)004:390	byin gyis brlab pa ni /	39	byin gyis brlab ba ni 
BO_NK081_(zhu)004:391	stod bud+ha k+ai la ya /	39	stod bud+ha k+ai la ya 
BO_NK081_(zhu)004:392	smad phur pa zlum po la sku gsung thugs su brlab bo //	39	smad phur ba zlum po la sku gsung thugs su brlab bo 
BO_NK081_(zhu)004:393	dgod gnas 'brub khung mtha' la bskor ro //	39	god gnas brub khung mtha la skor ro 
BO_NK081_(zhu)004:394	phur pa'i grangs drug go //	39	phur ba grangs drug go 
BO_NK081_(zhu)004:395	gdab pa'i gnas yan lag lnga snying dang drug go //	39	gdab ba gnas yan lag lnga snying dang drug go 
BO_NK081_(zhu)004:396	dgos ched mthun pas ma sbyar te /	39	dgos ched mthun ba ma sbyor te 
BO_NK081_(zhu)004:397	gdab na gnas nges pa dang / grangs nges pa'i sgo nas dgos ched dang nus pa che bar sbyar ba de las /	39	gdab na gnas nges ba dang grangs nges ba sgo nas dgos ched dang nus ba che ba sbyor ba de las 
BO_NK081_(zhu)004:398	de bzhin du grangs mthun te rgyas pa la rgyu gser ram ser po'i dbyibs gru bzhi /	39	de bzhin du grangs mthun te rgya ba la rgyu gser ram ser po dbyibs gru bzhi 
BO_NK081_(zhu)004:399	rab gnas mthun /	39	rab gnas mthun 
BO_NK081_(zhu)004:400	rat+na k+ai la yar brlab /	40	rat+na k+ai la yar brlab 
BO_NK081_(zhu)004:401	'brub khung gru bzhi /	40	brub khung gru bzhi 
BO_NK081_(zhu)004:402	dgod grangs bzhi /	40	god grangs bzhi 
BO_NK081_(zhu)004:403	gdab pa'i gnas lte ba snying ga dpral ba'o //	40	gdab ba gnas lte ba snying ga dpral ba 
BO_NK081_(zhu)004:404	yon tan zhi ba la sbyar na /	40	yon tan zhi ba la sbyor na 
BO_NK081_(zhu)004:405	'dir smos pa kun la don brgyad du sbyar du rung ngo //	40	dir smos ba kun la don brgyad du sbyor du rung ngo 
BO_NK081_(zhu)004:406	dbang la rgyu zangs sam dmar po /	40	dbang la rgyu zangs sam dmar po 
BO_NK081_(zhu)004:407	dbyibs zla gam /	40	dbyibs zla gam 
BO_NK081_(zhu)004:408	rab gnas mthun /	40	rab gnas mthun 
BO_NK081_(zhu)004:409	pad+ma k+ai la yar brlabs /	40	pad+ma k+ai la yar brlabs 
BO_NK081_(zhu)004:410	dgod gnas zla gam rgur po la gsum /	41	god gnas zla gam rgur po la gsum 
BO_NK081_(zhu)004:411	drang po la gnyis te lnga'o //	41	dren po la gnyis te lnga 
BO_NK081_(zhu)004:412	grangs kyang lnga'o //	41	grangs kyang lnga 
BO_NK081_(zhu)004:413	gdab gnas kyang dbang po lnga ste lus kyi lte ba la'o //	41	gdab gnas kyang dbang po lnga ste lus kyi lte ba la 
BO_NK081_(zhu)004:414	drag po ni lcags sam nag po'i shing /	41	drag po ni lcags sam nag po shing 
BO_NK081_(zhu)004:415	dbyibs zur gsum mo //	41	dbyibs zur gsum mo 
BO_NK081_(zhu)004:416	rab gnas 'dra /	41	rab gnas dra 
BO_NK081_(zhu)004:417	brlab pa stod badz+ra k+ai la ya /	41	brlab ba stod badz+ra k+ai la ya 
BO_NK081_(zhu)004:418	smad lcags kyi phur pa zur gsum mo //	41	smad lcags kyi phur ba zur gsum mo 
BO_NK081_(zhu)004:419	gdab gnas lus ngag yid gsum ste lte snying lce'o //	41	gdab gnas lus ngag yid gsum ste lte snying lce 
BO_NK081_(zhu)004:420	spyir ni phur pa las byed nyi shu rtsa gcig tu'ang gsungs /	42	spyir ni phur ba las byed nyi shu rtsa gcig tu gsungs 
BO_NK081_(zhu)004:421	zhes so // de la drag po gcig phur smos pa yod na gzhung mang bas mi 'gal lo //	42	zhes so de la drag po gcig phur smos ba yod na gzhung mang ba mi gal lo 
BO_NK081_(zhu)004:422	lha la dbye ba dang nges tshig go //	42	lha la byed ba dang nges tshig go 
BO_NK081_(zhu)004:423	de la dbye ba ni /	42	de la byed ba ni 
BO_NK081_(zhu)004:424	sbyin lha dang sreg lha'o //	42	sbyin lha dang sreg lha 
BO_NK081_(zhu)004:425	de la sbyin lha yang las kyi skabs kyi bzhir snang ste /	42	de la sbyin lha yang las kyi skabs kyi bzhir snang ste 
BO_NK081_(zhu)004:426	rigs bzhi'i sprul pa bshad pas zhi ba dkar po g.yas su gan+d+he /	42	rigs bzhi sprul ba chad ba zhi ba dkar po g.yas su gan+d+he 
BO_NK081_(zhu)004:427	g.yon du kun bgrang phreng du mthun /	42	g.yon du kun bgrong phreng du mthun 
BO_NK081_(zhu)004:428	rgyas pa ser po g.yas rin po che'i sgrom bu /	42	rgya ba ser po g.yas rin po che sgrom bu 
BO_NK081_(zhu)004:429	dbang gi dmar po g.yas zhags pa /	42	dbang gi dmar po g.yas zhags ba 
BO_NK081_(zhu)004:430	drag po'i g.yas tri shu la /	43	drag po g.yas tri shu la 
BO_NK081_(zhu)004:431	sreg pa'i lha ni dal gyi lha rnams te /	43	sreg ba lha ni dal gyi lha rnams te 
BO_NK081_(zhu)004:432	zhi ba la bud+ha he ru ka gtso bo'i thams cad mdog dkar po zhi ba'i tshul du 'dug /des go sla ste dkyus nyid na gsal lo //	43	zhi ba la bud+ha he ru ka gtso bo thams cad mdog dkar po zhi ba tshul du dug go sla ste dkyu nyid na gsal lo 
BO_NK081_(zhu)004:433	nges tshig me lha ni /	43	nges tshig me lha ni 
BO_NK081_(zhu)004:434	lha thams cad zhal nang du gyur pas dang por me lha la phul nas sreg lha la mchod pa byas te /	43	lha thams cad zhal nang du gyur ba dang por me lha la bul nas sreg lha la mchod ba byed te 
BO_NK081_(zhu)004:435	zhal phyir sbyin pa'i lhar bshad do //	43	zhal phyir sbyin ba lhar chad do 
BO_NK081_(zhu)004:436	zhes 'byung / sreg pa'i lha ni me lha'i lto snying la bskyed pa'i rtsa ba'i lha rnams te /	43	zhes byung sreg ba lha ni me lha lto snying la skyed ba rtsa ba lha rnams te 
BO_NK081_(zhu)004:437	de ci'i phyir zhe na /	43	de ci phyir zhe na 
BO_NK081_(zhu)004:438	lhag pa gzugs brnyan gyis bsreg pa dang / bdag gzhan gyi spyod yul dag par byed pa'i byin gyis rlabs kyis dag par bya ba'i phyir ro //	43	lhag ba gzugs rnyan gyis bsreg ba dang bdag gzhan gyi spyod yul dag ba byed ba byin gyis rlabs kyis dag ba byed ba phyir ro 
BO_NK081_(zhu)004:439	dus ni ngo bo dang dgos pa'o //	43	dus ni ngo bo dang dgos ba 
BO_NK081_(zhu)004:440	ngo bo ni dbyar rgun ston dpyid bzhi'o //	44	ngo bo ni dbyar rgun ston dpyid bzhi 
BO_NK081_(zhu)004:441	snga dro gung dang dgong nam phyed do //	44	snga dro gung dang dgong nam phyed do 
BO_NK081_(zhu)004:442	de la rim bzhin no //	44	de la rim bzhin no 
BO_NK081_(zhu)004:443	dgos pa ni rang bzhin gyis chos mthun pas rang bzhin gyi grub pa'i nus mthu yod pa'i phyir ro //	44	dgos ba ni rang bzhin gyis chos mthun ba rang bzhin gyi grub ba nus mthu yod ba phyir ro 
BO_NK081_(zhu)004:444	las kyi rim pa las gang byed kyang /	44	las kyi rim ba las gang byed kyang 
BO_NK081_(zhu)004:445	dang por mthun pa'i gnas btsal /	44	dang por mthun ba gnas btsal 
BO_NK081_(zhu)004:446	der rdzas rnams bsog /sa chog rdo rje las rim bzhin bya /	44	der rdzas rnams bsog chog rdo rje las rim bzhin byed 
BO_NK081_(zhu)004:447	hom thab brtsigs /	44	hom thab brtsigs 
BO_NK081_(zhu)004:448	shing gnyis brtsigs /	44	shing gnyis brtsigs 
BO_NK081_(zhu)004:449	mchod rdzas dgod /	44	mchod rdzas god 
BO_NK081_(zhu)004:450	me dar dgab 'brub khung bya /	45	me dar gebs brub khung byed 
BO_NK081_(zhu)004:451	ling+ga bcas la ming byang glan la bzhag /phur bus bskor /	45	ling+ga cha la ming byang glan la jog bud skor 
BO_NK081_(zhu)004:452	phyi ru cha gsum btang /	45	phyi ru cha gsum gtong 
BO_NK081_(zhu)004:453	nang du 'dus nas mtshams bcad /	45	nang du du nas mtshams gcod 
BO_NK081_(zhu)004:454	las kyi lha bskyed la mchod rdzas brlab /	45	las kyi lha skyed la mchod rdzas brlab 
BO_NK081_(zhu)004:455	de nas cho ga ltar gzhung bsrang /	45	de nas cho ga ltar gzhung bsrang 
BO_NK081_(zhu)004:456	dzaba bya / tshogs bya /	45	dzaba byed tshogs byed 
BO_NK081_(zhu)004:457	grub na stan g+han bya /	45	grub na stan g+han byed 
BO_NK081_(zhu)004:458	dzaba bya / de nas /	45	dzaba byed de nas 
BO_NK081_(zhu)004:459	e ram la sogs snod bcud lha ru gsal ba dang / las la gzud /	45	e ram la sogs snod bcud lha ru gsal ba dang las la gzud 
BO_NK081_(zhu)004:460	bden pa bdar ba sprul pa dang pho nya dang sngags dang ting nge 'dzin gyis dgug /lan bdun yan chad gsal gsal du bya zhing /	46	bden ba bdar ba sprul ba dang pho nya dang sngags dang ting nge dzin gyis gugs bdun yan chad gsal gsal du byed zhing 
BO_NK081_(zhu)004:461	ling+ga la kha phye la bstim /	46	ling+ga la kha byed la stim 
BO_NK081_(zhu)004:462	phyag rgya bzhis bcing gtor mas gdab /	46	phyag rgya bzhis ching thor mas gdab 
BO_NK081_(zhu)004:463	de las gang byed pa'i ting nge 'dzin gyi skabs dang sbyar te /	46	de las gang byed ba ting nge dzin gyi skabs dang sbyor te 
BO_NK081_(zhu)004:464	e ram bam ram ya ram ma ram la sogs pa dang / lha dang rdzas kun gzhung ltar ro //	46	e ram bam ram ya ram ma ram la sogs ba dang lha dang rdzas kun gzhung ltar ro 
BO_NK081_(zhu)004:465	de nas phur pa brlab /	46	de nas phur ba brlab 
BO_NK081_(zhu)004:466	gsal ba gsum dang ldan pa las gzhung bzhin du gdab /	46	gsal ba gsum dang ldan ba las gzhung bzhin du gdab 
BO_NK081_(zhu)004:467	nyungs dkar gyis brab /	46	nyungs dkar gyis brab 
BO_NK081_(zhu)004:468	mtshon chas gtub /	46	mtshon cha thub 
BO_NK081_(zhu)004:469	gnas tshul bzhin sbyang /	46	gnas tshul bzhin sbyong 
BO_NK081_(zhu)004:470	bdag las kyi dkyil 'khor gsal gdab ma zur tsam mchod /	47	bdag las kyi dkyil khor gsal gdab ma zur tsam mchod 
BO_NK081_(zhu)004:471	de nas las bzhi gang byed pa'i thab gzhal yas du bskyed las bzhi gang yang rung ba'i me lha'i gdan bting /	47	de nas las bzhi gang byed ba thab jal yas du skyed las bzhi gang yang rung ba me lha gdan bting 
BO_NK081_(zhu)004:472	dam tshig gi me lha bskyed /	47	dam tshig gi me lha skyed 
BO_NK081_(zhu)004:473	yan lag gi lha dang ldan par bya /	47	yan lag gi lha dang ldan ba byed 
BO_NK081_(zhu)004:474	ye shes kyi me lha spyan drangs /	47	ye shes kyi me lha spyan drangs 
BO_NK081_(zhu)004:475	bstim brtan par bya /	47	stim brtan ba byed 
BO_NK081_(zhu)004:476	me lhar mchod pa rgyas par bya /	47	me lhar mchod ba rgya ba byed 
BO_NK081_(zhu)004:477	bstod pa byas la las bcol la bzhag go //	47	bstod ba byed la las chol la jog go 
BO_NK081_(zhu)004:478	de nas me lha'i lto snying la gzhal yas bskyed /	47	de nas me lha lto snying la jal yas skyed 
BO_NK081_(zhu)004:479	sreg lha rnams legs par bskyed /	47	sreg lha rnams legs ba skyed 
BO_NK081_(zhu)004:480	yan lag gi lha bsgom /	48	yan lag gi lha bsgom 
BO_NK081_(zhu)004:481	rang bzhin dal nas spyan drang bstim brtan par bya'o //	48	rang bzhin dal nas spyan dren stim brtan ba byed 
BO_NK081_(zhu)004:482	de la rdzas rnams thog la bstod tshig gis mchod pa rnams lugs bzhin 'bul lo //	48	de la rdzas rnams thogs la bstod tshig gis mchod ba rnams lugs bzhin bul lo 
BO_NK081_(zhu)004:483	grangs ni lcogs na lha re re la brgya rtsa brgyad dbul /	48	grangs ni lcogs na lha re re la brgya rtsa brgyad bul 
BO_NK081_(zhu)004:484	de med na lha re re la lan bdun nam gsum dbul /	48	de med na lha re re la lan bdun nam gsum bul 
BO_NK081_(zhu)004:485	gzhung la ling+ga dug gsum mchod pa dbul te /	48	gzhung la ling+ga dug gsum mchod ba bul te 
BO_NK081_(zhu)004:486	tshig brjod la che ge mo m+aa ra ya phata /	48	tshig rjod la che ge mo m+aa ra ya phata 
BO_NK081_(zhu)004:487	pa sham ku ru la sogs pa las bzhi gang byed pa'i sngags kyis dbul lo //	48	ba sham ku ru la sogs ba las bzhi gang byed ba sngags kyis bul lo 
BO_NK081_(zhu)004:488	de nas sbyin sreg zin pa dang mched rnams rdo rje lu gu rgyud du sbrel la /	48	de nas sbyin sreg zin ba dang mched rnams rdo rje lu gu brgyud du sbrel la 
BO_NK081_(zhu)004:489	e ram la sogs pa las bzhi thab dang 'dra bar gsal gdab /	48	e ram la sogs ba las bzhi thab dang dra ba gsal gdab 
BO_NK081_(zhu)004:490	las bzhi gang byed kyi lha bsgom /	49	las bzhi gang byed kyi lha bsgom 
BO_NK081_(zhu)004:491	bskul tshig dang sngags brjod cing bro gar stabs bya /	49	skul tshig dang sngags rjod cing bro gar stabs byed 
BO_NK081_(zhu)004:492	bsam pas las gang byed pa'i sprul pas 'jig rten rdul dkrug nas bsgrub bya rang dbang med par bdag cag gi mdun du bkug ste bskul tshig sngags gang rung brjod cing 'od zer bstim pas zhi ba la sogs par bsam mo //	49	bsam ba las gang byed ba sprul ba jig rten rdul dkrug nas sgrub byed rang dbang med ba bdag cag gi mdun du gugs ste skul tshig sngags gang rung rjod cing d zer stim ba zhi ba la sogs ba bsam mo 
BO_NK081_(zhu)004:493	de'i rjes su mthun pa'i smon lam bya'o //	49	de rjes su mthun ba smon lam byed 
BO_NK081_(zhu)004:494	de nas me lha la gtang rag tu mchod /	49	de nas me lha la gtong rag tu mchod 
BO_NK081_(zhu)004:495	me de nas rab tu bskul /	49	me de nas rab tu skul 
BO_NK081_(zhu)004:496	mchod / ye shes me lha gshegs su gsol /	49	mchod ye shes me lha gshegs su gsol 
BO_NK081_(zhu)004:497	dam tshig me lha 'od du zhu nas bdag la bsdu bar bya'o //	49	dam tshig me lha d du ju nas bdag la sdud ba byed 
BO_NK081_(zhu)004:498	bro'i yon tan zhor la bshad pa ni /	49	bro yon tan zhor la chad ba ni 
BO_NK081_(zhu)004:499	khrag 'thung chen po zhes pa nas mar ro //	49	khrag thung chen po zhes ba nas mar ro 
BO_NK081_(zhu)004:500	las bzhi'i yon tan ni sangs rgyas kun dang mnyam pa dang zhes pas so //	50	las bzhi yon tan ni sangs rgya kun dang mnyam ba dang zhes ba so 
BO_NK081_(zhu)004:501	lhag ma'i las ni lhag phud bsre gtor gzhong gzhal yas khang du bskyed /	50	lhag ma las ni lhag bud bsre thor gzhong jal yas khang du skyed 
BO_NK081_(zhu)004:502	der bdag rtsa ba'i lhar bskyed /	50	der bdag rtsa ba lhar skyed 
BO_NK081_(zhu)004:503	mkha' 'gro ma'i gdan bsham /	50	mkha gro ma gdan bsham 
BO_NK081_(zhu)004:504	lcags kyu'i phyag rgyas gnas so so nas dgug /las bzhi gang byed pa'i gnas de ru 'ongs pa dang / zil gyis mnan dbang du bsdus /	50	lcags kyu phyag rgya gnas so so nas gugs bzhi gang byed ba gnas de ru ngs ba dang zil gyis gnon dbang du sdud 
BO_NK081_(zhu)004:505	lhag ma'i kha chu sbyin /	50	lhag ma kha chu sbyin 
BO_NK081_(zhu)004:506	dam tshig bsgrag /las bcol la rang rang gnas su dgye /	50	dam tshig sgrog chol la rang rang gnas su dgye 
BO_NK081_(zhu)004:507	gzhong gtong gi dkyil 'khor bsdu /	50	gzhong gtong gi dkyil khor sdud 
BO_NK081_(zhu)004:508	tshe brtan par bya /	50	tshe brtan ba byed 
BO_NK081_(zhu)004:509	slar logs pa dang / dkyil 'khor bsdu /	50	slar logs ba dang dkyil khor sdud 
BO_NK081_(zhu)004:510	go bgo lus srung /	51	go bgod lus srung 
BO_NK081_(zhu)004:511	dge ba'i rtsa ba bsngo /	51	dge ba rtsa ba sngo 
BO_NK081_(zhu)004:512	spyod lam rgyun gyi ting nge 'dzin gnas par bya'o //	51	spyod lam rgyun gyi ting nge dzin gnas ba byed 
BO_NK081_(zhu)004:513	bstan pa'i snying po sgyu 'phrul d+r+wa ba'i rgyud las /	51	ston ba snying po sgyu phrul d+r+wa ba brgyud las 
BO_NK081_(zhu)004:514	ngang pas 'o ma blangs pa'i dpe bzhin du //	51	ngang ba mang ma blangs ba dpe bzhin du 
BO_NK081_(zhu)004:515	rnam pa nges tshig yon tan gsum du bsdus //	51	rnam ba nges tshig yon tan gsum du sdud 
BO_NK081_(zhu)004:516	de la brtsams nas dri med bshes gnyen gyis //	51	de la brtsams nas dri med bshes gnyen gyis 
BO_NK081_(zhu)004:517	lung dang rigs pa'i rjes su blo zhugs te //	51	lung dang rigs ba rjes su blo jug te 
BO_NK081_(zhu)004:518	sbyin sreg khong dkrol don du 'grel pa brtsams //	51	sbyin sreg khong khrol don du grel ba brtsams 
BO_NK081_(zhu)004:519	dge rtsa ji yod phyi rabs don du bsngo //	51	dge rtsa ji yod phyi rabs don du sngo 
BO_NK081_(zhu)004:520	dad med ser snas bcings pa rnams dang ma 'phrad cig //	52	dad med ser snas ching ba rnams dang ma phrad cig 
BO_NK081_(zhu)004:521	sgyu 'phrul sbyin sreg gi don 'grel slob dpon gyi rgyal po bi ma la mi tras mdzad pa rdzogs so ////gu h+ya ////	52	sgyu phrul sbyin sreg gi don grel slob dpon gyi rgyal po bi ma la mi tras mdzad ba rdzogs so h+ya 
