segmentnr	original	folio	stemmed
BO_NK041_(di)004:474	rta rkang gzhi sngo rdo rje ser //	47	rta rkang gzhi sngo rdo rje ser 
BO_NK041_(di)004:475	chu skyes dmar la sgrom mdzes tshon //	47	chu skye dmar la sgrom mdzes tshon 
BO_NK041_(di)004:476	zar tshag dkar la gzhi ma nag /	47	zar tshag dkar la gzhi ma nag 
BO_NK041_(di)004:477	sna 'phyangs ser po pha gu 'dra //	47	sna phyang ser po pha gu dra 
BO_NK041_(di)004:478	sgril 'phyang dkar la gzhi ma nag /	47	sgril phyang dkar la gzhi ma nag 
BO_NK041_(di)004:479	shar bu dkar la gzhi ma sngo //	47	char bu dkar la gzhi ma sngo 
BO_NK041_(di)004:480	rgya phub khyung mgo mthing kha'o //	48	rgya bubs khyung mgo mthing kha 
BO_NK041_(di)004:481	pad+ma dmar la 'khor lo dang // ri dwags gser mdog gdugs dkar po //	48	pad+ma dmar la khor lo dang ri dwags gser mdog gdugs dkar po 
BO_NK041_(di)004:482	'og gzhi'i rtsig dang mu khyud bcas //	48	g gzhi rtsig dang mu khyud cha 
BO_NK041_(di)004:483	phyogs mdog phyi khyams ljang gu ste //	48	phyogs mdog phyi khyams ljang gu ste 
BO_NK041_(di)004:484	pad+ma sna tshogs rdo ra mthing //	48	pad+ma sna tshogs rdo ra mthing 
BO_NK041_(di)004:485	me ri sna tshogs chos 'khor ro //	48	me ri sna tshogs chos khor ro 
BO_NK041_(di)004:486	de nas sgyu 'phrul khro bo yi //	48	de nas sgyu phrul khro bo yi 
BO_NK041_(di)004:487	tshon gyi khyad par cung zad bshad //	48	tshon gyi khyad ba cung zad chad 
BO_NK041_(di)004:488	lte ba mthing ga mu khyud ljang //	48	lte ba mthing ga mu khyud ljang 
BO_NK041_(di)004:489	rtsibs bzhi ser po gong ras dmar //	48	rtsibs bzhi ser po gong ras dmar 
BO_NK041_(di)004:490	mu khyud mthing ga gru chad ljang //	49	mu khyud mthing ga gru chad ljang 
BO_NK041_(di)004:491	yul ma'i khyams ser sgo phyogs mdog /	49	yul ma khyams ser sgo phyogs mdog 
BO_NK041_(di)004:492	nang rtsibs nang nas sngo dmar dkar //	49	nang rtsibs nang nas sngo dmar dkar 
BO_NK041_(di)004:493	dbang mo'i khyams dmar sgo phyogs mdog /	49	dbang mo khyams dmar sgo phyogs mdog 
BO_NK041_(di)004:494	phyi rol dur khrod gzhi ma nag /	49	phyi rol dur khrod gzhi ma nag 
BO_NK041_(di)004:495	gzhan rnams zhi ba ji bzhin no //	49	gzhan rnams zhi ba ji bzhin no 
BO_NK041_(di)004:496	tshogs chen 'dus pa'i tshon thob ni //	49	tshogs chen du ba tshon thob ni 
BO_NK041_(di)004:497	zhi ba'i tshon ni d+r+wa ba bzhin //	49	zhi ba tshon ni d+r+wa ba bzhin 
BO_NK041_(di)004:498	khro bo'i lte ba'i zlum skor ni //	49	khro bo lte ba zlum skor ni 
BO_NK041_(di)004:499	gsum ga mthing la rtsibs brgyad ser //	49	gsum ga mthing la rtsibs brgyad ser 
BO_NK041_(di)004:500	gong ras dmar la mu khyud sngo //	50	gong ras dmar la mu khyud sngo 
BO_NK041_(di)004:501	gru ljang glo 'bur phyogs kyi mdog /	50	gru ljang glo bur phyogs kyi mdog 
BO_NK041_(di)004:502	bar khyams dang po ser po la //	50	ba khyams dang po ser po la 
BO_NK041_(di)004:503	gnyis pa dkar la gsum pa dmar //	50	gnyis ba dkar la gsum ba dmar 
BO_NK041_(di)004:504	bzhi pa ser la lnga pa dmar //	50	bzhi ba ser la lnga ba dmar 
BO_NK041_(di)004:505	drug pa dkar la bdun pa nag /	50	drug ba dkar la bdun ba nag 
BO_NK041_(di)004:506	brgyad pa phyogs mdog dgu pa ljang //	50	brgyad ba phyogs mdog dgu ba ljang 
BO_NK041_(di)004:507	rtsig pa nang brgyad ljang dgu la //	50	rtsig ba nang brgyad ljang dgu la 
BO_NK041_(di)004:508	phyi rtsig dang ni sgo kun gyi //	50	phyi rtsig dang ni sgo kun gyi 
BO_NK041_(di)004:509	'dod snam pha gu la sogs pa //	50	dod snam pha gu la sogs ba 
BO_NK041_(di)004:510	sgyu 'phrul ltar la nyi gdan ljang //	51	sgyu phrul ltar la nyi gdan ljang 
BO_NK041_(di)004:511	sna tshogs rdo rje phyogs kyi mdog /	51	sna tshogs rdo rje phyogs kyi mdog 
BO_NK041_(di)004:512	dur khrod gzhi sogs kun dang mthun /	51	dur khrod gzhi sogs kun dang mthun 
BO_NK041_(di)004:513	dong sprugs dbus mthing mu khyud ser //	51	dong sprug dbus mthing mu khyud ser 
BO_NK041_(di)004:514	'dab bzhi phyogs tshon brgyad phan chad //	51	dab bzhi phyogs tshon brgyad phan chad 
BO_NK041_(di)004:515	lha mdog mdzes tshon gang bde bya //	51	lha mdog mdzes tshon gang bde byed 
BO_NK041_(di)004:516	mu khyud phyi ma mthing ga ste //	51	mu khyud phyi ma mthing ga ste 
BO_NK041_(di)004:517	lhag rnams zhi ba dang mthun no //	51	lhag rnams zhi ba dang mthun no 
BO_NK041_(di)004:518	bla ma zhi ba'i tshon thob ni //	51	bla ma zhi ba tshon thob ni 
BO_NK041_(di)004:519	lte ba mthing la mu khyud ljang //	51	lte ba mthing la mu khyud ljang 
BO_NK041_(di)004:520	'dab bzhi phyogs mdog brgyad sna tshogs //	52	dab bzhi phyogs mdog brgyad sna tshogs 
BO_NK041_(di)004:521	rin chen cha brgyad rtsibs brgyad dang // mu khyud rnams ni mthing ga'o //	52	rin chen cha brgyad rtsibs brgyad dang mu khyud rnams ni mthing ga 
BO_NK041_(di)004:522	rta bab snam bu bzhi ma la //	52	rta bab snam bu bzhi ma la 
BO_NK041_(di)004:523	nang nas dmar sngo ljang ser ram //	52	nang nas dmar sngo ljang ser ram 
BO_NK041_(di)004:524	yang na ser mthing dmar ljang bya //	52	yang na ser mthing dmar ljang byed 
BO_NK041_(di)004:525	bla ma drag po'i chos 'byung dmar //	52	bla ma drag po chos byung dmar 
BO_NK041_(di)004:526	mu ran sngon po zla gam dmar //	52	mu ran sngon po zla gam dmar 
BO_NK041_(di)004:527	mu khyud thod pa'i phreng ba la //	52	mu khyud thod ba phreng ba la 
BO_NK041_(di)004:528	pad 'dab phyogs tshon 'khor lo sngo //	52	pad dab phyogs tshon khor lo sngo 
BO_NK041_(di)004:529	gong ras phyogs mdog mu khyud mthing //	52	gong ras phyogs mdog mu khyud mthing 
BO_NK041_(di)004:530	tshe dpag med kyi lte ba ni //	53	tshe dpog med kyi lte ba ni 
BO_NK041_(di)004:531	dmar po rdor sems dkar po ste //	53	dmar po rdar sems dkar po ste 
BO_NK041_(di)004:532	gnyis ka'i 'dab ma mdzes tshon no //	53	gnyis ka dab ma mdzes tshon no 
BO_NK041_(di)004:533	gshin rje 'joms byed chos 'byung mthing //	53	gshin rje joms byed chos byung mthing 
BO_NK041_(di)004:534	zla gam dmar po thod ras dkar //	53	zla gam dmar po thod ras dkar 
BO_NK041_(di)004:535	rtsibs bzhi mthing la mchan phyogs mdog /	53	rtsibs bzhi mthing la mchan phyogs mdog 
BO_NK041_(di)004:536	mu khyud sngon po gzhan rnams 'dra //	53	mu khyud sngon po gzhan rnams dra 
BO_NK041_(di)004:537	bde 'dus zhi ba'i tshon rim bshad //	53	bde du zhi ba tshon rim chad 
BO_NK041_(di)004:538	dkyil 'khor dgu po'i lte ba ni //	53	dkyil khor dgu po lte ba ni 
BO_NK041_(di)004:539	dbus dkar shar dang shar lho sngo //	53	dbus dkar char dang char lho sngo 
BO_NK041_(di)004:540	lho dang lho nub ser po ste //	54	lho dang lho nub ser po ste 
BO_NK041_(di)004:541	nub dang nub byang dmar po'o //	54	nub dang nub byang dmar po 
BO_NK041_(di)004:542	byang dang byang shar ljang gu bya //	54	byang dang byang char ljang gu byed 
BO_NK041_(di)004:543	kun gyi mu khyud 'od zer la //	54	kun gyi mu khyud d zer la 
BO_NK041_(di)004:544	rtsibs bzhi sgo rnams phyogs mdog la //	54	rtsibs bzhi sgo rnams phyogs mdog la 
BO_NK041_(di)004:545	rtsig pa rang rang rigs dang sbyar //	54	rtsig ba rang rang rigs dang sbyor 
BO_NK041_(di)004:546	rdo rje'i gdung ni mthing ga'o //	54	rdo rje gdung ni mthing ga 
BO_NK041_(di)004:547	phyi khyams phyogs mdog rtsig pa ni //	54	phyi khyams phyogs mdog rtsig ba ni 
BO_NK041_(di)004:548	nang nas dkar mthing ser dmar ljang //	54	nang nas dkar mthing ser dmar ljang 
BO_NK041_(di)004:549	'dod snam la sogs 'dra ba la //	54	dod snam la sogs dra ba la 
BO_NK041_(di)004:550	da ru kad ljang pu shu dkar //	55	da ru kad ljang pu shu dkar 
BO_NK041_(di)004:551	rta bab bzhi ni mdzes tshon la //	55	rta bab bzhi ni mdzes tshon la 
BO_NK041_(di)004:552	pad ra'i nang du phyogs skyong gi //	55	pad ra nang du phyogs skyong gi 
BO_NK041_(di)004:553	snam bu dkar po byas kyang rung //	55	snam bu dkar po byed kyang rung 
BO_NK041_(di)004:554	pad ra sna tshogs rdo ra nag /	55	pad ra sna tshogs rdo ra nag 
BO_NK041_(di)004:555	me ri dmar ser 'bar ba'o //	55	me ri dmar ser bar ba 
BO_NK041_(di)004:556	khro bo'i pho brang dgu po yi //	55	khro bo pho brang dgu po yi 
BO_NK041_(di)004:557	tshon ni lte ba'i chos 'byung rnams //	55	tshon ni lte ba chos byung rnams 
BO_NK041_(di)004:558	dbus mthing shar nas g.yas bskor du //	55	dbus mthing char nas g.yas skor du 
BO_NK041_(di)004:559	mthing ga sngon po ser po dkar //	55	mthing ga sngon po ser po dkar 
BO_NK041_(di)004:560	dmar mthing ljang gu nag po'o //	56	dmar mthing ljang gu nag po 
BO_NK041_(di)004:561	kun kyang rtsibs bzhi mu khyud bcas //	56	kun kyang rtsibs bzhi mu khyud cha 
BO_NK041_(di)004:562	mthing ga gru chad khyams sgo sogs //	56	mthing ga gru chad khyams sgo sogs 
BO_NK041_(di)004:563	phyogs mdog rtsig pa thod rim gsum //	56	phyogs mdog rtsig ba thod rim gsum 
BO_NK041_(di)004:564	'dod snam la sogs 'dra ba las //	56	dod snam la sogs dra ba las 
BO_NK041_(di)004:565	dam can khor yug nag po dang // rdo rje'i gdung mthing 'og gzhi sngo //	56	dam can khor yug nag po dang rdo rje gdung mthing g gzhi sngo 
BO_NK041_(di)004:566	'bar ba'i rgyan gyis thams cad spras //	56	bar ba rgyan gyis thams cad spras 
BO_NK041_(di)004:567	dbang mo'i lha khyams phyogs mdog la //	56	dbang mo lha khyams phyogs mdog la 
BO_NK041_(di)004:568	rtsig pa 'dod snam la sogs pa //	56	rtsig ba dod snam la sogs ba 
BO_NK041_(di)004:569	sgyu 'phrul lta bur byas pa las //	56	sgyu phrul lta bur byed ba las 
BO_NK041_(di)004:570	khor yug bka' sdod khrag mtsho dang // rtsibs stong 'khor lo ser po'o //	57	khor yug bka sdod khrag mtsho dang rtsibs stong khor lo ser po 
BO_NK041_(di)004:571	phur pa spu gri'i tshon yig ni //	57	phur ba spu gri tshon yig ni 
BO_NK041_(di)004:572	gru gsum mthing nag zla gam dmar //	57	gru gsum mthing nag zla gam dmar 
BO_NK041_(di)004:573	thod ra dkar la rgya chad mthing //	57	thod ra dkar la rgya chad mthing 
BO_NK041_(di)004:574	mu bskor ser po mun mchan dmar //	57	mu skor ser po mun mchan dmar 
BO_NK041_(di)004:575	khyud bskor me ri lnga ldan te //	57	khyud skor me ri lnga ldan te 
BO_NK041_(di)004:576	khyams smug nang rtsig dkar dmar sngo //	57	khyams smug nang rtsig dkar dmar sngo 
BO_NK041_(di)004:577	sgo khyams phyi rtsig la sogs pa //	57	sgo khyams phyi rtsig la sogs ba 
BO_NK041_(di)004:578	spyi 'gre ltar las khor yug gi //	57	spyi gre ltar las khor yug gi 
BO_NK041_(di)004:579	dam can gnas ni khrag matsho'o //	57	dam can gnas ni khrag matsho 
BO_NK041_(di)004:580	de ltar dkyil 'khor so so yi //	58	de ltar dkyil khor so so yi 
BO_NK041_(di)004:581	lha gnas rnams su mtshan ma ni //	58	lha gnas rnams su mtshan ma ni 
BO_NK041_(di)004:582	grub na rang rang sku gzugs dang // yig 'bru phyag mtshan gang rung 'god //	58	grub na rang rang sku gzugs dang yig bru phyag mtshan gang rung god 
BO_NK041_(di)004:583	gal te de tsam ma grub na //	58	gal te de tsam ma grub na 
BO_NK041_(di)004:584	sku mdog dang mtshungs tshon spungs bya //	58	sku mdog dang mtshungs tshon spung byed 
BO_NK041_(di)004:585	mdor na so so'i dkyil chog ltar //	58	mdor na so so dkyil chog ltar 
BO_NK041_(di)004:586	tshon rtsi mi 'thug mi srab cing //	58	tshon rtsi mi thug mi srab cing 
BO_NK041_(di)004:587	ma 'dres chad dang yo ba sogs //	58	ma dre chad dang yo ba sogs 
BO_NK041_(di)004:588	spangs te sgrin po'i blo yis bri //	58	spong te sgrin po blo yis bri 
BO_NK041_(di)004:589	gang zhig blo gros dman rnams kyis //	58	gang jig blo gros dman rnams kyis 
BO_NK041_(di)004:590	thig tshon bya ba gang la yang //	59	thig tshon byed ba gang la yang 
BO_NK041_(di)004:591	rtsing po'i spyod pas skyon byung na //	59	rtsing po spyod ba skyon byung na 
BO_NK041_(di)004:592	de bsal cho ga brtsam par bya //	59	de bsal cho ga brtsam ba byed 
BO_NK041_(di)004:593	rgyal ba'i dkyil 'khor bsam mi khyab //	59	rgyal ba dkyil khor bsam mi khyab 
BO_NK041_(di)004:594	yin phyir rtog ge'i yul min pas //	59	yin phyir rtogs ge yul min ba 
BO_NK041_(di)004:595	rgyud 'grel bla ma'i man ngag bzhin //	59	brgyud grel bla ma man ngag bzhin 
BO_NK041_(di)004:596	rang bzo spangs nas bris pa 'di //	59	rang bzo spong nas bri ba di 
BO_NK041_(di)004:597	gter chen chos rje'i bka' 'bangs su //	59	gter chen chos rje bka bang su 
BO_NK041_(di)004:598	gtogs pa d+harma sh+r+ais so //	59	gtogs ba d+harma sh+r+ais so 
BO_NK041_(di)004:599	dge bas mtha' yas 'gro ba kun //	59	dge ba mtha yas gro ba kun 
BO_NK041_(di)004:600	bde ba chen po'i sku thob shog /	60	bde ba chen po sku thob shog 
BO_NK041_(di)004:601	sarba d+aa mang+ga lam ////	60	sarba d+aa mang+ga lam 
BO_NK041_(di)004:602	'grel pa bzhugs so //	60	grel ba bzhugs so 
BO_NK041_(di)004:603	swa sti / da ni thig tshon gyi cho ga de dag don cung zad bkrol te bshad par bya'o //	60	swa sti da ni thig tshon gyi cho ga de dag don cung zad grol te chad ba byed 
BO_NK041_(di)004:604	'di la thig dang tshon gyi bya ba gnyis /	60	di la thig dang tshon gyi byed ba gnyis 
BO_NK041_(di)004:605	thig la'ang gnyis te /	60	thig la gnyis te 
BO_NK041_(di)004:606	gnam thig dang / sa thig go //	60	gnam thig dang sa thig go 
BO_NK041_(di)004:607	dang po la'ang bzhi ste /	60	dang po la bzhi ste 
BO_NK041_(di)004:608	rgyu / tshad /	60	rgyu tshad 
BO_NK041_(di)004:609	byin gyis rlabs pa /	60	byin gyis rlabs ba 
BO_NK041_(di)004:610	gdab pa'i thabs so //	61	gdab ba thabs so 
BO_NK041_(di)004:611	dang po skud rgyu zhi ba la me tog pad+ma'i rgyus pa dang / khro bo la zhing gi rgyus chen la bya bar gsungs kyang /	61	dang po skud rgyu zhi ba la me tog pad+ma rgyus ba dang khro bo la zhing gi rgyus chen la byed ba gsungs kyang 
BO_NK041_(di)004:612	thun mong du ras bal gtsang ma dpa' bo'i rin zhes pa rin la ma rtsod pa nyos la bu mo mtshan ldan lo bcu drug mas bkal ba'i snal ma kha dog lnga'am nyi shu rtsa lnga ste /	61	thun mong du ras bal gtsang ma dpa bo rin zhes ba rin la ma rtsod ba nyo la bu mo mtshan ldan lo chu drug mas khel ba snal ma kha dog lnga nyi shu rtsa lnga ste 
BO_NK041_(di)004:613	sgyu 'phrul zhi ba rdo rje las rim las /	61	sgyu phrul zhi ba rdo rje las rim las 
BO_NK041_(di)004:614	pad+ma'i rgyus la kha dog bsgyur //	61	pad+ma rgyus la kha dog sgyur 
BO_NK041_(di)004:615	bcu drug phyag rgyas legs bkal te //	61	chu drug phyag rgya legs khel te 
BO_NK041_(di)004:616	snal ma gcig la lnga lngar ldan //	61	snal ma gcig la lnga lngar ldan 
BO_NK041_(di)004:617	ye shes rang bzhin shes par bya //	61	ye shes rang bzhin shes ba byed 
BO_NK041_(di)004:618	zhes dang / khro bo las rim las /	61	zhes dang khro bo las rim las 
BO_NK041_(di)004:619	ba su ta yi rgyus chen la //	61	ba su ta yi rgyus chen la 
BO_NK041_(di)004:620	dam tshig ye shes sku gsum lnga //	62	dam tshig ye shes sku gsum lnga 
BO_NK041_(di)004:621	zhes ba su ta dam tshig dang / rgyus chen ye shes kyi rgyur gsungs so //	62	zhes ba su ta dam tshig dang rgyus chen ye shes kyi rgyur gsungs so 
BO_NK041_(di)004:622	zhi khro thun mong du ras bal la bya bar rung ba ni /	62	zhi khro thun mong du ras bal la byed ba rung ba ni 
BO_NK041_(di)004:623	phur pa'i pad+ma las rim las /	62	phur ba pad+ma las rim las 
BO_NK041_(di)004:624	de rjes dkyil 'khor thig gdab brtsam //	62	de rjes dkyil khor thig gdab brtsam 
BO_NK041_(di)004:625	shes rab mtshan dang ldan pa des //	62	shes rab mtshan dang ldan ba des 
BO_NK041_(di)004:626	skyon med ras bal bsgyur ba yi //	62	skyon med ras bal sgyur ba yi 
BO_NK041_(di)004:627	kha dog lnga ni bkal byas te //	62	kha dog lnga ni khel byed te 
BO_NK041_(di)004:628	zhes dang / h+aum k+aa ra'i yang dag gi dkyil chog las kyang /	62	zhes dang h+aum k+aa ra yang dag gi dkyil chog las kyang 
BO_NK041_(di)004:629	thig skud ras gsar pa'i rgyu las byung ba sngags kyis byin gyis brlabs nas bkal bar bya ste /	62	thig skud ras gsar ba rgyu las byung ba sngags kyis byin gyis brlabs nas khel ba byed ste 
BO_NK041_(di)004:630	zhes so // gnyis pa tshad ni /	63	zhes so gnyis ba tshad ni 
BO_NK041_(di)004:631	ring thung dkyil 'khor gyi nyis 'gyur te /	63	ring thung dkyil khor gyi nyis gyur te 
BO_NK041_(di)004:632	dkyil 'khor khru gang ba la gdab pa'i thig skud ni khru do pa yin no //	63	dkyil khor khru gang ba la gdab ba thig skud ni khru do ba yin no 
BO_NK041_(di)004:633	'dir nyis 'gyur bya rgyu'i dkyil 'khor gyi don sh+rad+d+h+aasa rtsa thig la ngos bzung nas /	63	dir nyis gyur byed rgyu dkyil khor gyi don sh+rad+d+h+aasa rtsa thig la ngos bzung nas 
BO_NK041_(di)004:634	de nyis 'gyur sna tshogs rdo rje'i rtse tshun chad kyi tshad du byas te rta babs sgo tshad gcig mar 'dod pa dang / phreng ba mkhan po'i dkyil 'khor mda' thig la byas nas /	63	de nyis gyur sna tshogs rdo rje rtse tshun chad kyi tshad du byed te rta bab sgo tshad gcig mar dod ba dang phreng ba mkhan po dkyil khor mda thig la byed nas 
BO_NK041_(di)004:635	de nyis 'gyur dur khrod spangs pa'i 'od phreng tshun gyi tshad du byas te rta bab sgo tshad gsum mar 'dod la /	63	de nyis gyur dur khrod spong ba d phreng tshun gyi tshad du byed te rta bab sgo tshad gsum mar dod la 
BO_NK041_(di)004:636	'dir rta bab sgo tshad gnyis mar byas pa'i tshe phyi ma ltar khas blangs pas dur khrod yod pa'i phyogs la 'grigs shing /	63	dir rta bab sgo tshad gnyis mar byed ba tshe phyi ma ltar khas blangs ba dur khrod yod ba phyogs la grig shing 
BO_NK041_(di)004:637	dur khrod med pa'i phyogs la snga ma ltar byas na de nyis 'gyur gyis rwa rtse'am 'og gzhi'i 'khor lo'i rtse ma snyogs shing /	63	dur khrod med ba phyogs la snga ma ltar byed na de nyis gyur gyis rwa rtse g gzhi khor lo rtse ma snyogs shing 
BO_NK041_(di)004:638	phyi ma ltar na sgo tshad gnyis kyis ma langs mod kyi /	63	phyi ma ltar na sgo tshad gnyis kyis ma ldang mod kyi 
BO_NK041_(di)004:639	'on kyang nyis 'gyur du bya bar gsungs pa ni dkyil 'khor dang 'tshams par bya zhes pa'i don yin pa'i gnad kyis /	63	n kyang nyis gyur du byed ba gsungs ba ni dkyil khor dang tshams ba byed zhes ba don yin ba gnad kyis 
BO_NK041_(di)004:640	'od phreng dag gi phyi rol du thig ro ma lus par gdab dgos pa'i phyir na /	64	d phreng dag gi phyi rol du thig ro ma lus ba gdab dgos ba phyir na 
BO_NK041_(di)004:641	slob dpon dang thig g.yog gis lag pas bzung ba'i cha ma gtogs pa mtha'i khor yug gi tshad la ring ba mi rung zhing /	64	slob dpon dang thig g.yog gis lag ba bzung ba cha ma gtogs ba mtha khor yug gi tshad la ring ba mi rung zhing 
BO_NK041_(di)004:642	gzhan du zlum thig ni rkyang thig la ltos mi dgos pa'i phyir /	64	gzhan du zlum thig ni rkyang thig la ltos mi dgos ba phyir 
BO_NK041_(di)004:643	rta babs sgo tshad gsum ma dang / gnyis ma dang / gcig ma gsum gang byed kyang rung ste /	64	rta bab sgo tshad gsum ma dang gnyis ma dang gcig ma gsum gang byed kyang rung ste 
BO_NK041_(di)004:644	'og gzhi'i rwa rtse tshun gyi tshad dang mnyam tsam gyis kyang dgos pa 'grub cing de las thung du mi rung ngo //	64	g gzhi rwa rtse tshun gyi tshad dang mnyam tsam gyis kyang dgos ba grub cing de las thung du mi rung ngo 
BO_NK041_(di)004:645	sbom phra ni sgo'i nyi shu'i cha ste rtsig pa'i re kh+aa dang mnyam pas cha phran gcig gi lnga'o //	64	sbom phra ni sgo nyi shu cha ste rtsig ba re kh+aa dang mnyam ba cha phran gcig gi lnga 
BO_NK041_(di)004:646	de skad du'ang galpo dang mnyam sbyor gyi dkyil chog las /	64	de skad du galpo dang mnyam sbyor gyi dkyil chog las 
BO_NK041_(di)004:647	ring thung dkyil 'khor nyis 'gyur la //	64	ring thung dkyil khor nyis gyur la 
BO_NK041_(di)004:648	sbom phra sgo yi nyi shu cha //	64	sbom phra sgo yi nyi shu cha 
BO_NK041_(di)004:649	zhes so // gsum pa ni /	64	zhes so gsum ba ni 
BO_NK041_(di)004:650	skud pa rnams dpa' bo 'bru lngar mos la /	65	skud ba rnams dpa bo bru lngar mos la 
BO_NK041_(di)004:651	mdun gyi nam mkhar spyan drangs pa'i rgyal ba rnams 'bar ba'i lta stangs kyis bskul bas /	65	mdun gyi nam mkhar spyan drangs ba rgyal ba rnams bar ba lta stangs kyis skul ba 
BO_NK041_(di)004:652	sbyor ba mdzad pa'i byang sems ye shes lnga'i rang bzhin 'od lnga'i rnam par byung ba thig skud la phog pas ye shes lnga'i rang bzhin can du gyur par bsam la /	65	sbyor ba mdzad ba byang sems ye shes lnga rang bzhin d lnga rnam ba byung ba thig skud la bogs ba ye shes lnga rang bzhin can du gyur ba bsam la 
BO_NK041_(di)004:653	dang po srad bu lnga so so dang / de nas gcig tu sgril ba sogs so so'i dkyil chog ltar bya ba gces so //	65	dang po srad bu lnga so so dang de nas gcig tu sgril ba sogs so so dkyil chog ltar byed ba gces so 
BO_NK041_(di)004:654	de dag kyang mnyam sbyor dkyil chog las /	65	de dag kyang mnyam sbyor dkyil chog las 
BO_NK041_(di)004:655	rin chen thod pa'i snod bzhag la //	65	rin chen thod ba snod jog la 
BO_NK041_(di)004:656	rigs kyi yi ge'i sngags kyis bskyed //	65	rigs kyi yi ge sngags kyis skyed 
BO_NK041_(di)004:657	ma ti kra ma h'u /	65	ma ti kra ma hu 
BO_NK041_(di)004:658	+aahmh'u / mig gi lta ba bkug byas pa'i //	65	+aahmhu mig gi lta ba gugs byed ba 
BO_NK041_(di)004:659	sangs rgyas rigs rnams gzhug par bya //	65	sangs rgya rigs rnams jug ba byed 
BO_NK041_(di)004:660	nyi zla 'bar ba'i lcags kyu yis //	66	nyi zla bar ba lcags kyu yis 
BO_NK041_(di)004:661	de gnyis gcig tu gnas par bsgom //	66	de gnyis gcig tu gnas ba bsgom 
BO_NK041_(di)004:662	mchod 'bul bstod pas mnyes byas nas //	66	mchod bul bstod ba mnyes byed nas 
BO_NK041_(di)004:663	gtso bo'i sngags brjod bsgril bar bya //	66	gtso bo sngags rjod sgril ba byed 
BO_NK041_(di)004:664	zhes dang / zhi ba rdo rje las rim las /	66	zhes dang zhi ba rdo rje las rim las 
BO_NK041_(di)004:665	gtsang ma'i snod du legs bkod de //	66	gtsang ma snod du legs bkod de 
BO_NK041_(di)004:666	nyi zla 'bar ba'i gdan dag la //	66	nyi zla bar ba gdan dag la 
BO_NK041_(di)004:667	thugs las yi ge 'bru grangs bzhin //	66	thugs las yi ge bru grangs bzhin 
BO_NK041_(di)004:668	phyogs bcu dus bzhi mdun drangs te //	66	phyogs chu dus bzhi mdun drangs te 
BO_NK041_(di)004:669	mchod sbyar gsol ba gdab par bya //	66	mchod sbyor gsol ba gdab ba byed 
BO_NK041_(di)004:670	sbyor ba'i ye shes grangs mnyam dang // rdo rje gsum byin nges par bstim //	67	sbyor ba ye shes grangs mnyam dang rdo rje gsum byin nges ba stim 
BO_NK041_(di)004:671	dang po rang bzhin mnyam byas te //	67	dang po rang bzhin mnyam byed te 
BO_NK041_(di)004:672	cung zad mchod la brtag par bya //	67	cung zad mchod la rtog ba byed 
BO_NK041_(di)004:673	zhes yi dam thun mong gi byin rlabs gsungs pa bzhin no //	67	zhes yi dam thun mong gi byin rlabs gsungs ba bzhin no 
BO_NK041_(di)004:674	bzhi pa gdab tshul ni /	67	bzhi ba gdab tshul ni 
BO_NK041_(di)004:675	rdo rje rgyal po lhar gsal bas gzungs ma'am /	67	rdo rje rgyal po lhar gsal ba gzungs ma 
BO_NK041_(di)004:676	slob ma yum du mos pa la dzahdzahzhesa blangs te /	67	slob ma yum du mos ba la dzahdzahzhesa blangs te 
BO_NK041_(di)004:677	thig byang chub sems kyi rang bzhin dkar breng gis byung bar bsam la /	67	thig byang chub sems kyi rang bzhin dkar breng gis byung ba bsam la 
BO_NK041_(di)004:678	rang gi mthe bong dang gung mo 'og tu phyogs pas thig skud bzung zhing gcus te nam mkha' la gyen du se gol gyis gdab steng phyogs su ye shes kyi gzhal yas khang du gyur par bsam /	67	rang gi mthe bong dang gung mo g tu phyogs ba thig skud bzung zhing gcus te nam mkha la gyen du se gol gyis gdab steng phyogs su ye shes kyi jal yas khang du gyur ba bsam 
BO_NK041_(di)004:679	yang 'og tu phyogs te bar snang la gdab pas 'og gi 'jig rten gzhal yas khang du gyur par bsam pa ste /	67	yang g tu phyogs te ba snang la gdab ba g gi jig rten jal yas khang du gyur ba bsam ba ste 
BO_NK041_(di)004:680	galpo las / ye shes lnga ldan gnam thig gis //	68	galpo las ye shes lnga ldan gnam thig gis 
BO_NK041_(di)004:681	steng gi 'jig rten dkyil 'khor 'gyur //	68	steng gi jig rten dkyil khor gyur 
BO_NK041_(di)004:682	sa thig 'og gi 'jig rten yang //	68	sa thig g gi jig rten yang 
BO_NK041_(di)004:683	dkyil 'khor chen por 'gyur ba'o //	68	dkyil khor chen por gyur ba 
BO_NK041_(di)004:684	zhes dang / bskor phyogs ni /	68	zhes dang skor phyogs ni 
BO_NK041_(di)004:685	gdab tshul slob dpon nub tu 'dug /	68	gdab tshul slob dpon nub tu dug 
BO_NK041_(di)004:686	zhes sogs te /	68	zhes sogs te 
BO_NK041_(di)004:687	bde 'dus zhi ba'i thig chog slob dpon gyis mdzad pa las /	68	bde du zhi ba thig chog slob dpon gyis mdzad ba las 
BO_NK041_(di)004:688	slob dpon chu bdag phyogs gnas la //	68	slob dpon chu bdag phyogs gnas la 
BO_NK041_(di)004:689	slob ma brgya byin phyogs gnas te //	68	slob ma brgya byin phyogs gnas te 
