segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:480a-3	de la mchod pa'ang byed do //	480a	de la mchod ba byed do 
BO_K10_D0287_H0289:480a-4	de la kun nas bskor nas khrag gi gtor mas kyang mchod par byed de /	480a	de la kun nas skor nas khrag gi thor mas kyang mchod ba byed de 
BO_K10_D0287_H0289:480a-5	de phyir zhing khrag 'thung bas myos nas mi dag la gnod pa byed do //	480a	de phyir zhing khrag thung ba myos nas mi dag la gnod ba byed do 
BO_K10_D0287_H0289:480a-6	de la mi dag yang dang / yang gnod sbyin 'di ni rdzu 'phrul che zhing mthu che ba zhig yin no zhes brjod de /	480a	de la mi dag yang dang yang gnod sbyin di ni rdzu phrul che zhing mthu che ba jig yin no zhes rjod de 
BO_K10_D0287_H0289:480a-7	de ltar de gcig nas gcig tu rjod par byed do //	480a	de ltar de gcig nas gcig tu rjod ba byed do 
BO_K10_D0287_H0289:480a-8	tshe'ang snga ma bzhin te /	480a	tshe snga ma bzhin te 
BO_K10_D0287_H0289:480a-9	de ltar de ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du de ltar yi dvags rdzu 'phrul che ba de nyid byed do //	480a	de ltar de ji srid du sdig ba las de joms zhing spong la zad ba ma byed ba de srid du de ltar yi dvags rdzu phrul che ba de nyid byed do 
BO_K10_D0287_H0289:480a-10	de de las thar na las de dang rgyu mthun par rang gi las la spyod pa las nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	480a	de de las thar na las de dang rgyu mthun ba rang gi las la spyod ba las nye ba gro ba ji lta ba bzhin du khor ba na yongs su khyam mo 
BO_K10_D0287_H0289:480a-11	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes pa'am /	480a	de gal te brgya la mi rnams dang skal ba mnyam ba mir skye ba 
BO_K10_D0287_H0289:480a-12	bud med du skyes na mi de mkha' 'gro ma'am /	480a	bud med du skye na mi de mkha gro ma 
BO_K10_D0287_H0289:480a-13	mkha' 'gror 'gyur ba mthong ngo //	480a	mkha gror gyur ba mthong ngo 
BO_K10_D0287_H0289:480a-14	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	480a	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:480b-0	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags sha za ba zhes bya ba ji ltar @480b 'dug pa mthong ngo //	480b	des thos ba las byung ba shes ba yi dvags kyi jig rten na yi dvags sha za ba zhes byed ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:480b-1	de las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	480b	de las gang gis skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:480b-2	ser sna la chags pa'i zil gyis non pa gang gis ba lang ngam /	480b	ser sna la chags ba zil gyis non ba gang gis ba lang ngam 
BO_K10_D0287_H0289:480b-3	rta'am /  yi dvags sam /	480b	rta yi dvags sam 
BO_K10_D0287_H0289:480b-4	phag gam / lug shi ba'i sha rin thang ngam /	480b	phag gam lug chi ba sha rin thang ngam 
BO_K10_D0287_H0289:480b-5	srang la g-yo byas nas rin chen por btsongs na /	480b	srang la g-yo byed nas rin chen por btsongs na 
BO_K10_D0287_H0289:480b-6	de lus dang bral nas ngan 'gro log par ltung ba yi dvags sha za ba rnams kyi nang du skye bar 'gyur ro //	480b	de lus dang bral nas ngan gro log ba ltung ba yi dvags sha za ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287_H0289:480b-7	de bzhi mdo dang / sum mdo dang / tshong 'dus dang / lam gyi bzhi mdo dang / srang dang / grong khyer dang / gtsug lag khang gi gnas rnams kyi gnod sbyin du skye bar 'gyur te /	480b	de bzhi mdo dang sum mdo dang tshong du dang lam gyi bzhi mdo dang srang dang grong khyer dang gtsug lag khang gi gnas rnams kyi gnod sbyin du skye ba gyur te 
BO_K10_D0287_H0289:480b-8	ngo bo nyid gtum la gyur pa shes so //	480b	ngo bo nyid thum la gyur ba shes so 
BO_K10_D0287_H0289:480b-9	yi dvags rdzu 'phrul che ba mi dge ba'i las shin tu mi zad pa'ang ma yin la /	480b	yi dvags rdzu phrul che ba mi dge ba las shin tu mi zad ba ma yin la 
BO_K10_D0287_H0289:480b-10	de sbyin pa tsher ma lta bu'ang byin te /	480b	de sbyin ba tsher ma lta bu byin te 
BO_K10_D0287_H0289:480b-11	rgyu des rdzu 'phrul che ba nyid du 'gyur ro //	480b	rgyu des rdzu phrul che ba nyid du gyur ro 
BO_K10_D0287_H0289:480b-12	de la mi phal pa dag ma he dang / ri dvags dang / sbrul dang / lug la sogs pa dag srog bcad nas shas shin tu tshim par byed do //	480b	de la mi phal ba dag ma he dang ri dvags dang sbrul dang lug la sogs ba dag srog gcod nas shas shin tu tshim ba byed do 
BO_K10_D0287_H0289:480b-13	de ltar de nyes par byas pa'i ngo bo nyid kyis ji srid du mi dge ba'i las phrag dog byas pa de bcom zhing spangs la zad par ma byas pa de srid du der 'byung bar 'gyur ro //	480b	de ltar de nyes ba byed ba ngo bo nyid kyis ji srid du mi dge ba las phrag dog byed ba de joms zhing spong la zad ba ma byed ba de srid du der byung ba gyur ro 
BO_K10_D0287_H0289:480b-14	de phyis yi dvags kyi 'jig rten de  las thar bar 'gyur te /	480b	de byid yi dvags kyi jig rten de las thar ba gyur te 
BO_K10_D0287_H0289:481a-0	thar nas kyang las de dang rgyu mthun par las nye bar 'gro ba dang / las so sor 'brang ba ji lta ba bzhin du 'khor ba na yongs @481a *//	481a	thar nas kyang las de dang rgyu mthun ba las nye ba gro ba dang las so sor brang ba ji lta ba bzhin du khor ba na yongs 
BO_K10_D0287_H0289:481a-1	su 'khyam mo //	481a	su khyam mo 
BO_K10_D0287_H0289:481a-2	gal te brgya la las legs par byas pa des gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	481a	gal te brgya la las legs ba byed ba des gnya shing gi bu gar rus sbal jug ba lta bur mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:481a-3	sha za bshan pa phal pa'am /	481a	sha za bshan ba phal ba 
BO_K10_D0287_H0289:481a-4	dum bur byed pa'i mir 'gyur ba mthong ngo //	481a	dum bur byed ba mir gyur ba mthong ngo 
BO_K10_D0287_H0289:481a-5	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	481a	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:481a-6	des thos pa las byung ba'i shes pas yi dvags bdug pa za ba zhes bya ba de thob pas des srog 'tsho ba 'thob pa ji ltar 'dug pa mthong ngo //	481a	des thos ba las byung ba shes ba yi dvags bdug ba za ba zhes byed ba de thob ba des srog tsho ba thob ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:481a-7	de las gang gis der skye bar 'gyur snyam nas /	481a	de las gang gis der skye ba gyur snyam nas 
BO_K10_D0287_H0289:481a-8	des thos pa las byung ba'i shes pas brtags na /	481a	des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:481a-9	'di ltar lhus cher ser snas zil gyis non cing las kyi 'bras bu mngon par mi shes pa; sangs rgyas zhes bya ba 'di zhing ma yin no snyam nas zhing du mngon par ma shes pa gang gis bdug spos bzang po bzhag la bdug spos ngan pa khyer	481a	di ltar lhus cher ser snas zil gyis non cing las kyi bras bu mngon ba mi shes pa; sangs rgya zhes byed ba di zhing ma yin no snyam nas zhing du mngon ba ma shes ba gang gis bdug spros bzang po jog la bdug spros ngan ba khyer 
BO_K10_D0287_H0289:481a-10	te / sems dang ba med cing dad pa med par gyur pa /	481a	te sems dang ba med cing dad ba med ba gyur ba 
BO_K10_D0287_H0289:481a-11	las kyi 'bras bu yang dag par myong bar 'dod pa /	481a	las kyi bras bu yang dag ba myong ba dod ba 
BO_K10_D0287_H0289:481a-12	gzhan gyi ngor 'di ltar bdug spos phul bas bdag gi las kyi 'bras bur 'gyur snyam na; de lus dang bral nas ngan 'gro log par ltung ba yi dvags rdzu 'phrul che ba me tog phreng ba dang / phye ma dang / byug pa dang /	481a	gzhan gyi ngor di ltar bdug spros bul ba bdag gi las kyi bras bur gyur snyam na; de lus dang bral nas ngan gro log ba ltung ba yi dvags rdzu phrul che ba me tog phreng ba dang byed ma dang byug ba dang 
BO_K10_D0287_H0289:481b-0	spos dang / rol mo'i sgra la rab tu dga' zhing bdug @481b pa za ba'i gnod sbyin du 'gyur te /	481b	spros dang rol mo sgra la rab tu dga zhing bdug ba za ba gnod sbyin du gyur te 
BO_K10_D0287_H0289:481b-1	gnod sbyin gyi gnas sum mdo dang / bzhi mdo'am /	481b	gnod sbyin gyi gnas sum mdo dang bzhi mdo 
BO_K10_D0287_H0289:481b-2	lam po che'am /	481b	lam po che 
BO_K10_D0287_H0289:481b-3	srang ngam / gtsug lag khang ngam /	481b	srang ngam gtsug lag khang ngam 
BO_K10_D0287_H0289:481b-4	kun dga' ra ba'am /	481b	kun dga ra ba 
BO_K10_D0287_H0289:481b-5	skyed mos tshal lam /	481b	skyed mos tshal lam 
BO_K10_D0287_H0289:481b-6	khyim mam / mkhar ram /	481b	khyim mam mkhar ram 
BO_K10_D0287_H0289:481b-7	pu shu dag tu aa ga ru nag po'i bdug spos kyis myos par 'gyur zhing skye bo kun gyis phyag byas par 'gyur ba ni sems dang / rdzas kyi yon tan gyis ma yin gyi zhing bzang po'i yon tan yin te /	481b	pu shu dag tu aa ga ru nag po bdug spros kyis myos ba gyur zhing skye bo kun gyis phyag byed ba gyur ba ni sems dang rdzas kyi yon tan gyis ma yin gyi zhing bzang po yon tan yin te 
BO_K10_D0287_H0289:481b-8	sangs rgyas dang / chos dang / dge 'dun la chung ngu zhig phul na'ang 'bras bu chen por 'gyur ro //	481b	sangs rgya dang chos dang dge dun la chung ngu jig bul na bras bu chen por gyur ro 
BO_K10_D0287_H0289:481b-9	dper na / gang gi tshe shing n+ya gro dha'i sa bon chung ngu zhing gshin pa la btab pa de'i tshe shing ljon pa yal ga bzang zhing lo ma'i tshogs chen por 'gyur ro //	481b	dper na gang gi tshe shing n+ya gro dha sa bon chung ngu zhing gshin ba la debs ba de tshe shing ljon ba yal ga bzang zhing lo ma tshogs chen por gyur ro 
BO_K10_D0287_H0289:481b-10	de bzhin du de zhing bzang po sangs rgyas dang / chos dang / dge 'dun la phul ba'i 'bras bu'ang zhing gi yon tan dang / mthus chen por 'gyur ro //	481b	de bzhin du de zhing bzang po sangs rgya dang chos dang dge dun la bul ba bras bu zhing gi yon tan dang mthus chen por gyur ro 
BO_K10_D0287_H0289:481b-11	de ltar yi dvags rdzu 'phrul che ba de bde ba nyams su myong ste las zad pas yi dvags kyi 'jig rten de las thar bar 'gyur te /	481b	de ltar yi dvags rdzu phrul che ba de bde ba nyams su myong ste las zad ba yi dvags kyi jig rten de las thar ba gyur te 
BO_K10_D0287_H0289:481b-12	thar nas kyang las de dang rgyu mthun par nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	481b	thar nas kyang las de dang rgyu mthun ba nye ba gro ba ji lta ba bzhin du khor ba na yongs su khyam mo 
BO_K10_D0287_H0289:481b-13	de gal te mi'i nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	481b	de gal te mi nang du gnya shing gi bu gar rus sbal jug ba lta bur mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:482a-0	de rtag tu de dbul ba'i rigs su skye zhing rtag tu me tog phreng ba dang / phye ma dang / byug pas lus byugs te lus @482a *//	482a	de rtag tu de bul ba rigs su skye zhing rtag tu me tog phreng ba dang byed ma dang byug ba lus byug te lus 
BO_K10_D0287_H0289:482a-1	shin tu dri zhim par 'gyur ba mthong ngo //	482a	shin tu dri zhim ba gyur ba mthong ngo 
BO_K10_D0287_H0289:482a-2	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	482a	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:482a-3	des thos pa las byung ba'i shes pas yi dvags drag shul spyod pa zhes bya ba ji ltar 'dug pa mthong ngo //	482a	des thos ba las byung ba shes ba yi dvags drag shul spyod ba zhes byed ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:482a-4	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	482a	der sems can dag las gang gis skye ba gyur snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:482a-5	mi ngan pa ser snas zil gyis gnon cing dge sbyong gi tshul 'dzin pa tshul khrims 'chal ba gang gis dge sbyong gzhan la tha snyad btags nas 'di ltar dge sbyong zhig shin tu nad mi bzad pas thebs te /	482a	mi ngan ba ser snas zil gyis gnon cing dge sbyong gi tshul dzin ba tshul khrims chal ba gang gis dge sbyong gzhan la tha snyad dogs nas di ltar dge sbyong jig shin tu nad mi bzad ba thebs te 
BO_K10_D0287_H0289:482a-6	de sbyin bdag khyod kyis na ba'i gsos sman gyi rkyen gyi yo byad dag byin cig ces smras nas /	482a	de sbyin bdag khyod kyis na ba gsos sman gyi rkyen gyi yo byad dag byin cig ces smras nas 
BO_K10_D0287_H0289:482a-7	de blangs te bdag nyid za bar byed de /	482a	de blangs te bdag nyid za ba byed de 
BO_K10_D0287_H0289:482a-8	zla des ngan g-yo byed par gyur nas tshul sna tshogs bzung ste yul nas yul du rgyug cing sbyin bdag rnams la slu bar byed na /	482a	zla des ngan g-yo byed ba gyur nas tshul sna tshogs bzung ste yul nas yul du rgyug cing sbyin bdag rnams la slu ba byed na 
BO_K10_D0287_H0289:482a-9	de lus dang bral nas ngan 'gro log par ltung ba yi dvags drag shul spyod pa rnams kyi nang du skye bar 'gyur ro //	482a	de lus dang bral nas ngan gro log ba ltung ba yi dvags drag shul spyod ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287_H0289:482a-10	der skyes nas kha zas ljan ljin mi gtsang ba za bar 'gyur /	482a	der skye nas kha zas ljan ljin mi gtsang ba za ba gyur 
BO_K10_D0287_H0289:482a-11	rtag tu lus bkres pa dang / skom pas gdungs par 'gyur /	482a	rtag tu lus bkres ba dang skom ba gdung ba gyur 
BO_K10_D0287_H0289:482a-12	mi gang mi gtsang ba de la brnyes par byed cing de ltar nga rgyal med par byed /	482a	mi gang mi gtsang ba de la brnyes ba byed cing de ltar nga rgyal med ba byed 
BO_K10_D0287_H0289:482b-0	glags mthong ba nyid kyis gzhan dag gi rmi lam du @482b 'jigs pa ston par byed cing dur khrod rnams su dga' bar byed /	482b	glags mthong ba nyid kyis gzhan dag gi rmi lam du jigs ba ston ba byed cing dur khrod rnams su dga ba byed 
BO_K10_D0287_H0289:482b-1	lus dang spu thams cad rab tu 'bar la yul 'jig pa'i tshe rab tu dga' bar 'gyur /	482b	lus dang spu thams cad rab tu bar la yul jig ba tshe rab tu dga ba gyur 
BO_K10_D0287_H0289:482b-2	drag shul du spyod pa'i rig sngags dag gis gzhan dag drangs nas rnam par 'tshe bar byed /	482b	drag shul du spyod ba rig sngags dag gis gzhan dag drangs nas rnam ba tshe ba byed 
BO_K10_D0287_H0289:482b-3	yud tsam zhig gis dpag tshad brgya phrag stong nas kyang drangs te 'ong bar byed do //	482b	yud tsam jig gis dpog tshad brgya phrag stong nas kyang drangs te ng ba byed do 
BO_K10_D0287_H0289:482b-4	de ltar drag shul spyod pa'i yi dvags de gnod sbyin gyi ming thob ste /	482b	de ltar drag shul spyod ba yi dvags de gnod sbyin gyi ming thob ste 
BO_K10_D0287_H0289:482b-5	de la skye bo phal pa dag gnod sbyin 'di ni rdzu 'phrul che zhing gnod sbyin mthu che ba yin no snyam nas mchod pa byed do //	482b	de la skye bo phal ba dag gnod sbyin di ni rdzu phrul che zhing gnod sbyin mthu che ba yin no snyam nas mchod ba byed do 
BO_K10_D0287_H0289:482b-6	de ltar de skye bo rnam pa sna tshogs la gnod pa byed cing rnam par 'tshe ba na ji srid du tshe ma zad pa de srid du 'tsho bar 'gyur ro //	482b	de ltar de skye bo rnam ba sna tshogs la gnod ba byed cing rnam ba tshe ba na ji srid du tshe ma zad ba de srid du tsho ba gyur ro 
BO_K10_D0287_H0289:482b-7	de phyis de las 'chi bar 'gyur te /	482b	de byid de las chi ba gyur te 
BO_K10_D0287_H0289:482b-8	shi nas kyang las de dang rgyu mthun par rang gi las la spyod pa 'khor ba na yongs su 'khyam mo //	482b	chi nas kyang las de dang rgyu mthun ba rang gi las la spyod ba khor ba na yongs su khyam mo 
BO_K10_D0287_H0289:482b-9	de gal te brgya la mi rnams dang skal ba mnyam par mir skyes na de 'byung po mi bzad pa gnod sbyin mo skyong bar 'gyur ba mthong ngo //	482b	de gal te brgya la mi rnams dang skal ba mnyam ba mir skye na de byung po mi bzad ba gnod sbyin mo skyong ba gyur ba mthong ngo 
BO_K10_D0287_H0289:482b-10	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	482b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na 
BO_K10_D0287_H0289:482b-11	des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags glags lta ba zhes bya ba rang gi ngo bo nyid kyis kyang glags lta ba ji ltar 'dug pa mthong ngo //	482b	des thos ba las byung ba shes ba yi dvags kyi jig rten na yi dvags glags lta ba zhes byed ba rang gi ngo bo nyid kyis kyang glags lta ba ji ltar dug ba mthong ngo 
BO_K10_D0287_H0289:483a-0	de las gang gis der skye bar 'gyur snyam nas des thos pa las @483a *//	483a	de las gang gis der skye ba gyur snyam nas des thos ba las 
BO_K10_D0287_H0289:483a-1	byung ba'i shes pas brtags na /	483a	byung ba shes ba rtog na 
BO_K10_D0287_H0289:483a-2	'di ltar phrag dog dang / ser snas zil gyis non pas gzhan gyi nor rdzas la g-yo thabs dang / ngan g-yo dang / slu ba dang; 'khu ba byas shing grong dang / grong khyer dang / tshong 'dus pa la brid de glags rnyed pa dang /	483a	di ltar phrag dog dang ser snas zil gyis non ba gzhan gyi nor rdzas la g-yo thabs dang ngan g-yo dang slu ba dang; khu ba byed shing grong dang grong khyer dang tshong du ba la brid de glags rnyed ba dang 
BO_K10_D0287_H0289:483a-3	pha rol 'jig par byed cing sbyin pa dag mi gtong /	483a	pha rol jig ba byed cing sbyin ba dag mi gtong 
BO_K10_D0287_H0289:483a-4	bsod nams kyang mi byed /	483a	bsod nams kyang mi byed 
BO_K10_D0287_H0289:483a-5	mkhas pa la lhur mi lta /	483a	mkhas ba la lhur mi lta 
BO_K10_D0287_H0289:483a-6	rtag tu ser snas zil gyis non cing gzhan la 'khu ba'i bsam pas gzhan gyi phun sum tshogs pa mthong nas yid gzhan du sems /	483a	rtag tu ser snas zil gyis non cing gzhan la khu ba bsam ba gzhan gyi phun sum tshogs ba mthong nas yid gzhan du sems 
BO_K10_D0287_H0289:483a-7	bshes grogs dang / gnyen 'dab dang / rtsa lag dang mi mthun zhing yul la zhe 'gras pa skye bo thams cad kyi mngon sum du gyur pa de lus dang bral nas ngan 'gro dang / log par ltung ba yi dvags glags lta ba rnams kyi nang du skye bar 'gyur ro //	483a	bshes grogs dang gnyen dab dang rtsa lag dang mi mthun zhing yul la zhe gras ba skye bo thams cad kyi mngon sum du gyur ba de lus dang bral nas ngan gro dang log ba ltung ba yi dvags glags lta ba rnams kyi nang du skye ba gyur ro 
BO_K10_D0287_H0289:483a-8	lus dang / spu rtag tu rab tu 'bar zhing lus bkres pa dang / skom pas gdungs la /	483a	lus dang spu rtag tu rab tu bar zhing lus bkres ba dang skom ba gdung la 
BO_K10_D0287_H0289:483a-9	lus shing ljon pa king shu ka 'dra ba du skad 'byin /	483a	lus shing ljon ba king shu ka dra ba du skad byin 
BO_K10_D0287_H0289:483a-10	smre sngags 'don cing sa phyogs gang na chu yod cig gu /	483a	smre sngags don cing sa phyogs gang na chu yod cig gu 
BO_K10_D0287_H0289:483a-11	gzhan gang na bdag gis bza' ba'i kha zas kyi rnam pa cung zad yod cig gu snyam nas rgyug par byed do //	483a	gzhan gang na bdag gis bza ba kha zas kyi rnam ba cung zad yod cig gu snyam nas rgyug ba byed do 
BO_K10_D0287_H0289:483a-12	de res 'ga' gal te mi blo zhan pa zhig dang phrad la /	483a	de res ga gal te mi blo zhan ba jig dang phrad la 
BO_K10_D0287_H0289:483a-13	mi de mchod rten skor bar mi byed pa dang / de'i phyi bzhin du 'brang ba'i lha des gtong bar 'gyur la /	483a	mi de mchod rten skor ba mi byed ba dang de phyi bzhin du brang ba lha des gtong ba gyur la 
BO_K10_D0287_H0289:483b-0	@483b de'i tshe mi de'i phyi bzhin 'brang ba'i lha dang bral bar 'gyur te /	483b	de tshe mi de phyi bzhin brang ba lha dang bral ba gyur te 
BO_K10_D0287_H0289:483b-1	yi dvags glags lta ba des glags rnyed nas rnam par 'tshe bar byed cing de bzur nas de'i tshe srog 'tsho bar byed do; ;de bzhin du mi gzhan gang dag bud med dang phrad pa btsog gis nyes pa'am /	483b	yi dvags glags lta ba des glags rnyed nas rnam ba tshe ba byed cing de bzur nas de tshe srog tsho ba byed do; ;de bzhin du mi gzhan gang dag bud med dang phrad ba btsog gis nyes ba 
BO_K10_D0287_H0289:483b-2	kha zas dang btung ba zos pa'i lhag ma mi gtsang ba'i nyes pa ma bkrus na lha'ang rnam par 'tshe bar byed la /	483b	kha zas dang thung ba zos ba lhag ma mi gtsang ba nyes ba ma khrud na lha rnam ba tshe ba byed la 
BO_K10_D0287_H0289:483b-3	yi dvags de de nyid kyis srog 'tsho ba 'thob par 'gyur zhing de'i mgon de yin la /	483b	yi dvags de de nyid kyis srog tsho ba thob ba gyur zhing de mgon de yin la 
BO_K10_D0287_H0289:483b-4	skyabs de yin te /	483b	skyob de yin te 
BO_K10_D0287_H0289:483b-5	ji srid du sdig pa'i las de bcom zhing spangs la zad par ma byas pa de srid du 'tsho bar 'gyur ro //	483b	ji srid du sdig ba las de joms zhing spong la zad ba ma byed ba de srid du tsho ba gyur ro 
BO_K10_D0287_H0289:483b-6	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	483b	de byid yi dvags kyi jig rten de las thar ba gyur te 
BO_K10_D0287_H0289:483b-7	thar nas kyang las de dang rgyu mthun par las la spyod par 'khor ba na yongs su 'khyam mo //	483b	thar nas kyang las de dang rgyu mthun ba las la spyod ba khor ba na yongs su khyam mo 
BO_K10_D0287_H0289:483b-8	de gal te mi rnams dang skal ba mnyam par mir skyes na /	483b	de gal te mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:483b-9	de rtag tu rgyal po dang / chu dang / chom rkun dang / me dang / dgon pa dag gis ma rung bar byed cing rtag tu dbul pa dang / nad bu can dang / dman par 'gyur ba mthong ngo //	483b	de rtag tu rgyal po dang chu dang chom rkun dang me dang dgon ba dag gis ma rung ba byed cing rtag tu bul ba dang nad bu can dang dman ba gyur ba mthong ngo 
BO_K10_D0287_H0289:483b-10	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na; des thos pa las byung ba'i shes pas yi dvags kyi 'jig rten na yi dvags sa'i 'og na gnas pa zhes bya ba mthong ngo //	483b	de nas yang dge slong las kyi bras bu rnam ba smin ba shes ba des yi dvags kyi jig rten la rtog na; des thos ba las byung ba shes ba yi dvags kyi jig rten na yi dvags sa g na gnas ba zhes byed ba mthong ngo 
BO_K10_D0287_H0289:484a-0	der sems can dag las gang gis skye bar 'gyur @484a *//	484a	der sems can dag las gang gis skye ba gyur 
BO_K10_D0287_H0289:484a-1	snyam nas des thos pa las byung ba'i shes pas brtags na /	484a	snyam nas des thos ba las byung ba shes ba rtog na 
BO_K10_D0287_H0289:484a-2	mi blo gros ngan pa ser snas zil gyis non pa'i gzhi gang gi btson ra bya ba'i phyir sa brkos pa mun nag gi nang du sems can bcings pa gang dag phan tshun blta bar yang mi mthong ste /	484a	mi blo gros ngan ba ser snas zil gyis non ba gzhi gang gi btson ra byed ba phyir sa rko ba mun nag gi nang du sems can ching ba gang dag phan tshun lta ba yang mi mthong ste 
BO_K10_D0287_H0289:484a-3	de dag du skad 'byin cing ku co 'don /	484a	de dag du skad byin cing ku co don 
BO_K10_D0287_H0289:484a-4	so so mgon med la shin tu sdug bsngal ba dag mi ngan pa gang gis btson rar 'jug par byed na /	484a	so so mgon med la shin tu sdug sngal ba dag mi ngan ba gang gis btson rar jug ba byed na 
BO_K10_D0287_H0289:484a-5	de lus dang bral nas ngan 'gro log par ltung ba yi dvags sa'i 'og na gnas pa sa gzhi mun pa mun gnag gi nang du 'byung bar 'gyur te /	484a	de lus dang bral nas ngan gro log ba ltung ba yi dvags sa g na gnas ba sa gzhi mun ba mun gnag gi nang du byung ba gyur te 
BO_K10_D0287_H0289:484a-6	de lus kyi tshad dpag tshad gsum yod la kun nas sbrul gdug pas dkris shing de rlung grang la mi mthun pa rnams kyis shin tu gnod par byed /	484a	de lus kyi tshad dpog tshad gsum yod la kun nas sbrul gdug ba dkri shing de rlung grang la mi mthun ba rnams kyis shin tu gnod ba byed 
BO_K10_D0287_H0289:484a-7	lus spu can bkres pa dang / skom pas mchog tu gdungs pas du la lus skra ring pos khebs pa /	484a	lus spu can bkres ba dang skom ba mchog tu gdung ba du la lus skra ring pos khebs ba 
BO_K10_D0287_H0289:484a-8	yang dang / yang du sdug bsngal rnam pa sna tshogs /	484a	yang dang yang du sdug sngal rnam ba sna tshogs 
BO_K10_D0287_H0289:484a-9	rnam pa du ma rnams kyis mngon par gdungs shing dgon pa mi zad par zhugs /	484a	rnam ba du ma rnams kyis mngon ba gdung shing dgon ba mi zad ba jug 
BO_K10_D0287_H0289:484a-10	sdug bsngal drag cing mi bzad pa myong bzhin du yongs su rgyug la /	484a	sdug sngal drag cing mi bzad ba myong bzhin du yongs su rgyug la 
BO_K10_D0287_H0289:484a-11	gcig pu zla med cing grogs med pa /	484a	gcig pu zla med cing grogs med ba 
BO_K10_D0287_H0289:484a-12	rlung spu gri lta bus bdas pa na ji srid du nyes par byas pa'i las bcom zhing spangs la zad par ma byas pa de srid du de myong bar 'gyur ro //	484a	rlung spu gri lta bud ded ba na ji srid du nyes ba byed ba las joms zhing spong la zad ba ma byed ba de srid du de myong ba gyur ro 
BO_K10_D0287_H0289:484b-0	de phyis de las @484b las thar bar 'gyur te /	484b	de byid de las las thar ba gyur te 
BO_K10_D0287_H0289:484b-1	thar nas kyang las de dang rgyu mthun par las nye bar 'gro ba ji lta ba bzhin du 'khor ba na yongs su 'khyam mo //	484b	thar nas kyang las de dang rgyu mthun ba las nye ba gro ba ji lta ba bzhin du khor ba na yongs su khyam mo 
BO_K10_D0287_H0289:484b-2	de gal te mi rnams kyi nang du gnya' shing gi bu gar rus sbal 'jug pa lta bur mi rnams dang skal ba mnyam par mir skyes na /	484b	de gal te mi rnams kyi nang du gnya shing gi bu gar rus sbal jug ba lta bur mi rnams dang skal ba mnyam ba mir skye na 
BO_K10_D0287_H0289:484b-3	de ri gseb dang / rgya mtsho'i ri dang / nyi ma dang / zla ba med pa'i yul rnams su long bar 'gyur zhing srog 'tsho ba gzhan la rag las pa dang / dbul por 'gyur ba mthong ngo //	484b	de ri gseb dang rgya mtsho ri dang nyi ma dang zla ba med ba yul rnams su long ba gyur zhing srog tsho ba gzhan la rag las ba dang bul por gyur ba mthong ngo 
