segmentnr	original	stemmed
BO_T02_D1347-1:182b-2	gzhan du byed pa'i lam gyis ni //	gzhan du byed ba lam gyis ni 
BO_T02_D1347-1:182b-3	nyi ma rtag tu dag pa med //	nyi ma rtag tu dag ba med 
BO_T02_D1347-1:182b-4	nyi ma'i longs spyod ma dag na //	nyi ma longs spyod ma dag na 
BO_T02_D1347-1:182b-5	'di la sbyangs pa'i mig dmar sogs //	di la sbyong ba mig dmar sogs 
BO_T02_D1347-1:182b-6	rtsa ba nyams pa'i ljon pa bzhin //	rtsa ba nyams ba ljon ba bzhin 
BO_T02_D1347-1:182b-7	'dir ni gsal ba nyid mi 'gyur //	dir ni gsal ba nyid mi gyur 
BO_T02_D1347-1:182b-8	khyim gyi 'khor lo longs spyad pas //	khyim gyi khor lo longs spyod ba 
BO_T02_D1347-1:182b-9	zla ba'i dkyil 'khor bshad bya la //	zla ba dkyil khor chad byed la 
BO_T02_D1347-1:182b-10	'khor lo'i chu tshod nyi chu tshod //	khor lo chu tshod nyi chu tshod 
BO_T02_D1347-1:182b-11	zla ba'i longs spyod bsres pa dag / sum cu'i chas thob zla longs spyod //	zla ba longs spyod bsres ba dag sum cu cha thob zla longs spyod 
BO_T02_D1347-1:182b-12	nyin zhag so so'i chu tshod 'gyur //	nyin zhag so so chu tshod gyur 
BO_T02_D1347-1:182b-13	zla bas nyin zhag chu tshod dang // chu srang dbugs ni gang dag gis //	zla ba nyin zhag chu tshod dang chu srang dbugs ni gang dag gis 
BO_T02_D1347-1:182b-14	'khor lo'i chu tshod mthar spyod pa //	khor lo chu tshod mthar spyod ba 
BO_T02_D1347-1:182b-15	de ni de yi dkyil 'khor 'gyur //	de ni de yi dkyil khor gyur 
BO_T02_D1347-1:182b-16	nyin zhag stong phrag drug dang ni //	nyin zhag stong phrag drug dang ni 
BO_T02_D1347-1:182b-17	dgu brgya sgra gcan dkyil 'khor te //	dgu brgya sgra gcan dkyil khor te 
BO_T02_D1347-1:182b-18	mig dmar la sogs dkyil 'khor ni //	mig dmar la sogs dkyil khor ni 
BO_T02_D1347-1:182b-19	rang rang rgyu ba las rab grub //	rang rang rgyu ba las rab grub 
BO_T02_D1347-1:182b-20	nyin gcig rgyu skar rnams kyis bsgyur //	nyin gcig rgyu skar rnams kyis sgyur 
BO_T02_D1347-1:182b-21	dkyil 'khor gyis ni rnam par dbye //	dkyil khor gyis ni rnam ba byed 
BO_T02_D1347-1:182b-22	thob pa dag ni skar mar 'gyur //	thob ba dag ni skar mar gyur 
BO_T02_D1347-1:182b-23	lhag ma slar yang drug cus bsgyur //	lhag ma slar yang drug cus sgyur 
BO_T02_D1347-1:182b-24	dkyil 'khor cha yis chu tshod de //	dkyil khor cha yis chu tshod de 
BO_T02_D1347-1:182b-25	de bzhin chu srang dbugs dag kyang //	de bzhin chu srang dbugs dag kyang 
BO_T02_D1347-1:182b-26	dkyil 'khor chas thob gza' rnams kyi //	dkyil khor cha thob gza rnams kyi 
BO_T02_D1347-1:182b-27	nyin zhag so sor mi yi bdag / de nyid sbyin pa byas nas ni //	nyin zhag so sor mi yi bdag de nyid sbyin ba byed nas ni 
BO_T02_D1347-1:182b-28	gza' yi rgyu bas gza' sbyang bya //	gza yi rgyu ba gza sbyong byed 
BO_T02_D1347-1:182b-29	gang tshe gza' yi longs spyod dag / de tshe zla ba'i cha 'char la //	gang tshe gza yi longs spyod dag de tshe zla ba cha char la 
BO_T02_D1347-1:182b-30	bgrod pa'i ri mo la gnas pa //	bgrod ba ri mo la gnas ba 
BO_T02_D1347-1:182b-31	zla ba'i longs spyod kyis shes bya //	zla ba longs spyod kyis shes byed 
BO_T02_D1347-1:182b-32	bgrod pas nyi ma sbyangs byas te //	bgrod ba nyi ma sbyong byed te 
BO_T02_D1347-1:182b-33	longs spyod cha gcig la gnas pa'i //	longs spyod cha gcig la gnas ba 
BO_T02_D1347-1:182b-34	zla ba nyi mas sbyang bar bya //	zla ba nyi mas sbyong ba byed 
BO_T02_D1347-1:182b-35	zla bas mig dmar la sogs so //	zla ba mig dmar la sogs so 
BO_T02_D1347-1:182b-36	tshigs mtshams dkar po nag po la //	tshigs mtshams dkar po nag po la 
BO_T02_D1347-1:182b-37	tshes grangs gnyis ka'i dbus su ni //	tshes grangs gnyis ka dbus su ni 
BO_T02_D1347-1:182b-38	zla ba nyi ma rnam 'joms pa //	zla ba nyi ma rnam joms ba 
BO_T02_D1347-1:182b-39	sgra gcan 'jug pas tshes grangs so //	sgra gcan jug ba tshes grangs so 
BO_T02_D1347-1:182b-40	de ltar thams cad yongs shes nas //	de ltar thams cad yongs shes nas 
BO_T02_D1347-1:182b-41	grub mtha'i longs spyod rnam pa gzhan //	grub mtha longs spyod rnam ba gzhan 
BO_T02_D1347-1:182b-42	rnam gzhan nyung ngu'i byed la sogs //	rnam gzhan nyung ngu byed la sogs 
BO_T02_D1347-1:182b-43	'di las ma dag rnam par spangs //	di las ma dag rnam ba spong 
BO_T02_D1347-1:182b-44	zhes so // de ltar brjod pa'i rim pas rgyud kyi rgyal po mchog gi dang po'i sangs rgyas las grub pa'i mtha'i mtshan nyid gsungs so //	zhes so de ltar rjod ba rim ba brgyud kyi rgyal po mchog gi dang po sangs rgya las grub ba mtha mtshan nyid gsungs so 
BO_T02_D1347-1:183a-0	bsdus pa'i rgyud kyi rgyal po @183a * //	sdud ba brgyud kyi rgyal po 
BO_T02_D1347-1:183a-1	las grub pa'i mtha' rnams rnam par nyams zhes pa'i tshig gis bsdus te /	las grub ba mtha rnams rnam ba nyams zhes ba tshig gis sdud te 
BO_T02_D1347-1:183a-2	rgyud las gsal por ma mdzad do //	brgyud las gsal por ma mdzad do 
BO_T02_D1347-1:183a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1347-1:183a-4	'dir mu stegs pa rnams kyis bsdus pa'i rgyud kyi rgyal po mthong ste /	dir mu stegs ba rnams kyis sdud ba brgyud kyi rgyal po mthong ste 
BO_T02_D1347-1:183a-5	nyi ma'i longs spyod rnam par dag pa mthong nas /	nyi ma longs spyod rnam ba dag ba mthong nas 
BO_T02_D1347-1:183a-6	bdag cag gi byed pa la yang nyi ma'i longs spyod rnam par dag pa yod do zhes rang gi byed pa'i nang du 'dri bar 'gyur te /	bdag cag gi byed ba la yang nyi ma longs spyod rnam ba dag ba yod do zhes rang gi byed ba nang du bri ba gyur te 
BO_T02_D1347-1:183a-7	rgyu des na 'grel bshad la ltos nas gsal por ma mdzad do //	rgyu des na grel chad la ltos nas gsal por ma mdzad do 
BO_T02_D1347-1:183a-8	da ni nyin mo dang mtshan mo 'phel ba dang 'grib pa gsungs pa zla drug 'phel dang / 'grib pa zhes pa ste grangs bzhin du 'phel ba dang 'grib pa gnyis su 'gyur ro nyin dang mtshan mo dag kyang zhes pa ni nyin mo dang mtshan mo dag go //	da ni nyin mo dang mtshan mo phel ba dang grib ba gsungs ba zla drug phel dang grib ba zhes ba ste grangs bzhin du phel ba dang grib ba gnyis su gyur ro nyin dang mtshan mo dag kyang zhes ba ni nyin mo dang mtshan mo dag go 
BO_T02_D1347-1:183a-9	nyi ma rab tu rgyu bas so zhes pa ni nyi ma byang du rgyu ba dang lhor rgyu bas ni nyi ma rab tu rgyu bas so //	nyi ma rab tu rgyu ba so zhes ba ni nyi ma byang du rgyu ba dang lhor rgyu ba ni nyi ma rab tu rgyu ba so 
BO_T02_D1347-1:183a-10	chu gter srog dang chu srang me ni nyin zhag so so'i dus su 'phel 'grib bgrod pa'i yan lag gis tshad 'di ni kee l'a sha'i byang gi cha khab can gyi bar du ste nyin zhag so so la dbugs bzhi dang chu srang gsum bgrod pa'i yan lag	chu gter srog dang chu srang me ni nyin zhag so so dus su phel grib bgrod ba yan lag gis tshad di ni kee la sha byang gi cha khab can gyi ba du ste nyin zhag so so la dbugs bzhi dang chu srang gsum bgrod ba yan lag 
BO_T02_D1347-1:183a-11	gis 'phel zhing 'grib bo //	gis phel zhing grib bo 
BO_T02_D1347-1:183a-12	bgrod pa'i yan lag ni phyed dang bcas pa'i brgyad cu rtsa gnyis lhag pa'i nyin zhag brgya ste bgrod pa'i yan lag nyin zhag de rnams kyis lho phyogs su mtshan mo 'phel bar 'gyur te /	bgrod ba yan lag ni phyed dang cha ba brgyad cu rtsa gnyis lhag ba nyin zhag brgya ste bgrod ba yan lag nyin zhag de rnams kyis lho phyogs su mtshan mo phel ba gyur te 
BO_T02_D1347-1:183a-13	byang du nyin mo'o //	byang du nyin mo 
BO_T02_D1347-1:183a-14	kee l'a sha'i lho phyogs la ni 'chad par 'gyur ba las brjod par bya'o //	kee la sha lho phyogs la ni chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:183a-15	tshad 'di la lhor bgrod pa'i 'pho ba'i nyin zhag la chu tshod sum cu rtsa drug gis nyin mor 'gyur zhing nyi shu rtsa bzhis mtshan mor 'gyur ro //	tshad di la lhor bgrod ba pho ba nyin zhag la chu tshod sum cu rtsa drug gis nyin mor gyur zhing nyi shu rtsa bzhis mtshan mor gyur ro 
BO_T02_D1347-1:183a-16	de bzhin du byang du bgrod pa la mtshan mo dang nyin mo'i tshad bzlog pas shes par bya'o //	de bzhin du byang du bgrod ba la mtshan mo dang nyin mo tshad bzlog ba shes ba byed 
BO_T02_D1347-1:183a-17	da ni sgra gcan rgyu skar la longs spyod pa gsungs pa zla ba zhes pa ste /	da ni sgra gcan rgyu skar la longs spyod ba gsungs ba zla ba zhes ba ste 
BO_T02_D1347-1:183a-18	zla ba ni byed pa'i zla ba'o //	zla ba ni byed ba zla ba 
BO_T02_D1347-1:183a-19	mig dang nyi ma bsres pa zhes pa ni phyed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	mig dang nyi ma bsres ba zhes ba ni phyed ba la ltos ba yin gyi grub ba mtha la ltos ba ma yin no 
BO_T02_D1347-1:183a-20	mig dang nyi ma zhes pa brgya nyi shu rtsa gnyis bsres pa'o //	mig dang nyi ma zhes ba brgya nyi shu rtsa gnyis bsres ba 
BO_T02_D1347-1:183a-21	mig gis rnam 'gyur zhes pa ni phyogs kyi phung po'i don du gnyis kyis bsgyur ba'o //	mig gis rnam gyur zhes ba ni phyogs kyi phung po don du gnyis kyis sgyur ba 
BO_T02_D1347-1:183b-0	zla ba'i tshigs la gcig bsres te @183b zhes pa ni nya'i longs spyod kyi don du phyogs gcig bsres pa dang gnam stong gi longs spyod kyi don du phyogs gnyis bsres pa phyogs kyi phung por 'gyur ro //	zla ba tshigs la gcig bsres te zhes ba ni nya longs spyod kyi don du phyogs gcig bsres ba dang gnam stong gi longs spyod kyi don du phyogs gnyis bsres ba phyogs kyi phung por gyur ro 
BO_T02_D1347-1:183b-1	mkha' dus chu yis rab phye zhes pa ni /	mkha dus chu yis rab byed zhes ba ni 
BO_T02_D1347-1:183b-2	sgra gcan gyi phyogs kyi longs spyod kyi don du phyogs kyi 'khor lo phyogs bzhi brgya drug cus bgos te mkha' dus chu des rab tu phye ba'i lhag ma'i phyogs gang yin pa de dag thub pa lag pas bsgyur bar 'gyur ro //	sgra gcan gyi phyogs kyi longs spyod kyi don du phyogs kyi khor lo phyogs bzhi brgya drug cus bgod te mkha dus chu des rab tu byed ba lhag ma phyogs gang yin ba de dag thub ba lag ba sgyur ba gyur ro 
BO_T02_D1347-1:183b-3	skar ma'i longs spyod kyi don du mkha' sogs cha yis skar ma'o zhes pa ni stong pa la sogs pa bzhi brgya drug cu'i chas thob pa skar mar 'gyur ro //	skar ma longs spyod kyi don du mkha sogs cha yis skar ma zhes ba ni stong ba la sogs ba bzhi brgya drug cu cha thob ba skar mar gyur ro 
BO_T02_D1347-1:183b-4	slar yang lhag ma ni lhag ma drug cus bsgyur ba gang yin pa las cha de nyid kyis thob pa chu tshod du 'gyur ro //	slar yang lhag ma ni lhag ma drug cus sgyur ba gang yin ba las cha de nyid kyis thob ba chu tshod du gyur ro 
BO_T02_D1347-1:183b-5	de bzhin du drug cus bsgyur ba las cha de nyid kyis chu srang du 'gyur ro //	de bzhin du drug cus sgyur ba las cha de nyid kyis chu srang du gyur ro 
BO_T02_D1347-1:183b-6	drug gis bsgyur ba las cha de nyid kyis dbugs su 'gyur ro //	drug gis sgyur ba las cha de nyid kyis dbugs su gyur ro 
BO_T02_D1347-1:183b-7	thob pas dman pa'i 'khor lo gdong 'dir mkha' dus chu yis thob pa'i skar ma la sogs pa gang yin pa de dag gis 'khor lo skar ma nyi shu rtsa bdun gyi bdag nyid la dman par byas pa'i 'khor lo ni gdong du 'gyur te tha skar la	thob ba dman ba khor lo gdong dir mkha dus chu yis thob ba skar ma la sogs ba gang yin ba de dag gis khor lo skar ma nyi shu rtsa bdun gyi bdag nyid la dman ba byed ba khor lo ni gdong du gyur te tha skar la 
BO_T02_D1347-1:183b-8	sogs pas gdong gi skar ma'i longs spyod du 'gyur ro //	sogs ba gdong gi skar ma longs spyod du gyur ro 
BO_T02_D1347-1:183b-9	mun can ni sgra gcan te 'di la mun pa yod pa'i phyir mun can no //	mun can ni sgra gcan te di la mun ba yod ba phyir mun can no 
BO_T02_D1347-1:183b-10	mun can de'i mjug ma dag kyang rgyu skar phyed bsres pa'o zhes pa la rgyu skar phyed ni skar ma phyed dang bcas pa'i bcu gsum ste /	mun can de mjug ma dag kyang rgyu skar phyed bsres ba zhes ba la rgyu skar phyed ni skar ma phyed dang cha ba chu gsum ste 
BO_T02_D1347-1:183b-11	de dag gdong gi longs spyod la bsres pa ni mjug ma zhes pa mjug ma'i longs spyod du 'gyur ro //	de dag gdong gi longs spyod la bsres ba ni mjug ma zhes ba mjug ma longs spyod du gyur ro 
BO_T02_D1347-1:183b-12	da ni bkra shis la sogs pa rnams rgyu skar la longs spyod pa'i don du nyin zhag gi tshogs gsungs pa zla ba zhes pa byed pa'i zla ba'o //	da ni bkra shis la sogs ba rnams rgyu skar la longs spyod ba don du nyin zhag gi tshogs gsungs ba zla ba zhes ba byed ba zla ba 
BO_T02_D1347-1:183b-13	nyin zhag gi phung po'i don du sum cus bsgyur bas de dag nyin zhag tu 'gyur ro //	nyin zhag gi phung po don du sum cus sgyur ba de dag nyin zhag tu gyur ro 
BO_T02_D1347-1:183b-14	nyin zhag de dag da ltar ba'i zla ba'i nyin zhag so so dang bcas pa gnas gsum du 'gyur ro //	nyin zhag de dag da ltar ba zla ba nyin zhag so so dang cha ba gnas gsum du gyur ro 
BO_T02_D1347-1:183b-15	'og gi phung po las ri mkha' ris thob pa zhes pa bdun brgya bdun gyis cha thob pa dbu ma'i phung por rnam par bsre'o //	g gi phung po las ri mkha ris thob ba zhes ba bdun brgya bdun gyis cha thob ba dbu ma phung por rnam ba bsre 
BO_T02_D1347-1:183b-16	dbu ma'i phung po de dag las kyang chu gter ro //	dbu ma phung po de dag las kyang chu gter ro 
BO_T02_D1347-1:183b-17	drug cu rtsa bzhis cha thob pas dman pa mi gsal nyin zhag go //	drug cu rtsa bzhis cha thob ba dman ba mi gsal nyin zhag go 
BO_T02_D1347-1:184a-0	kha cig tu nyin zhag so so'i gza' lhag pas gsal ba'i don du gza' gcig dman par @184a * //	kha cig tu nyin zhag so so gza lhag ba gsal ba don du gza gcig dman ba 
BO_T02_D1347-1:184a-1	'gyur ro // de'i phyir gsal ba'i nyin zhag gi tshogs su 'gyur ro //	gyur ro de phyir gsal ba nyin zhag gi tshogs su gyur ro 
BO_T02_D1347-1:184a-2	da ni bkra shis gsungs te ri dus gcig gis bsres pa zhes pa ni byed pa la ltos pa yin gyi grub pa'i mtha' la ltos pa ma yin no //	da ni bkra shis gsungs te ri dus gcig gis bsres ba zhes ba ni byed ba la ltos ba yin gyi grub ba mtha la ltos ba ma yin no 
BO_T02_D1347-1:184a-3	brgya drug cu rtsa bdun gyis bsres pa ni ri dus gcig gis bsres pa'o //	brgya drug cu rtsa bdun gyis bsres ba ni ri dus gcig gis bsres ba 
BO_T02_D1347-1:184a-4	gsal ba'i nyin zhag tshogs te ri klu dus kyis bgos pa yis /	gsal ba nyin zhag tshogs te ri klu dus kyis bgod ba yis 
BO_T02_D1347-1:184a-5	nyin zhag gi tshogs de yang mig dmar gyi dkyil 'khor nyin zhag drug brgya brgyad cu rtsa bdun gyis bgos pa'o //	nyin zhag gi tshogs de yang mig dmar gyi dkyil khor nyin zhag drug brgya brgyad cu rtsa bdun gyis bgod ba 
BO_T02_D1347-1:184a-6	'di las mig dmar gyi yongs su bskor ba shes nas lhag ma skar mas bsgyur zhes pa nyi shu rtsa bdun gyis bsgyur ba las slar yang ri klu dus rnams kyis thob pa ni skar mar 'gyur ro //	di las mig dmar gyi yongs su skor ba shes nas lhag ma skar mas sgyur zhes ba nyi shu rtsa bdun gyis sgyur ba las slar yang ri klu dus rnams kyis thob ba ni skar mar gyur ro 
BO_T02_D1347-1:184a-7	nam mkha' ro drug cu yis bsgyur ba las kyang ri la sogs pa rnams kyis thob pa ni chu tshod de mig dmar gyi longs spyod la thob par 'gyur ro //	nam mkha ro drug cu yis sgyur ba las kyang ri la sogs ba rnams kyis thob ba ni chu tshod de mig dmar gyi longs spyod la thob ba gyur ro 
BO_T02_D1347-1:184a-8	chu srang la sogs pa ni sngar brjod pa'i cho gas so //	chu srang la sogs ba ni sngar rjod ba cho gas so 
BO_T02_D1347-1:184a-9	'dir gza' thams cad kyi longs spyod kyi gnas rnam pa lngar 'gyur te /	dir gza thams cad kyi longs spyod kyi gnas rnam ba lngar gyur te 
BO_T02_D1347-1:184a-10	khyim gyi gnas dang / skar ma'i gnas dang / chu tshod kyi gnas dang / chu srang gi gnas dang / dbugs kyi gnas rnams 'og nas 'og tu 'gyur ro //	khyim gyi gnas dang skar ma gnas dang chu tshod kyi gnas dang chu srang gi gnas dang dbugs kyi gnas rnams g nas g tu gyur ro 
BO_T02_D1347-1:184a-11	dbugs kyi gnas su dbugs drug las lhag pa mi gnas te drug gi chas thob pa ni chu srang la gzhug go //	dbugs kyi gnas su dbugs drug las lhag ba mi gnas te drug gi cha thob ba ni chu srang la jug go 
BO_T02_D1347-1:184a-12	chu srang ni drug cu las lhag par mi gnas te drug cu'i chas thob pa ni chu tshod kyi phung por gzhug go //	chu srang ni drug cu las lhag ba mi gnas te drug cu cha thob ba ni chu tshod kyi phung por jug go 
BO_T02_D1347-1:184a-13	chu tshod rnams kyang de bzhin du rgyu skar gyi phung por gzhug go //	chu tshod rnams kyang de bzhin du rgyu skar gyi phung por jug go 
BO_T02_D1347-1:184a-14	skar ma ni las gnyis la phyed dang bcas pa'i bcu gsum pas lhag par mi gnas shing khyim drug tu gnas so zhes bya ba ni nges pa'o //	skar ma ni las gnyis la phyed dang cha ba chu gsum ba lhag ba mi gnas shing khyim drug tu gnas so zhes byed ba ni nges ba 
BO_T02_D1347-1:184a-15	da ni mig dmar dag pa gsungs pa mig dmar la ni phyed bcas dgu sbyang zhes pa ste /	da ni mig dmar dag ba gsungs ba mig dmar la ni phyed cha dgu sbyong zhes ba ste 
BO_T02_D1347-1:184a-16	'dir mig dmar gyi skar ma la sogs pa'i longs spyod tha dad du byas te mig dmar gyi longs spyod gcig la skye ba'i rkang pa gzung ba'i don du skar ma dgu sbyang bar bya'o //	dir mig dmar gyi skar ma la sogs ba longs spyod tha dad du byed te mig dmar gyi longs spyod gcig la skye ba rkang ba gzung ba don du skar ma dgu sbyong ba byed 
BO_T02_D1347-1:184a-17	phyed bcas zhes pa ni chu tshod sum cu chu tshod kyi gnas nas sbyang bar bya'o //	phyed cha zhes ba ni chu tshod sum cu chu tshod kyi gnas nas sbyong ba byed 
BO_T02_D1347-1:184a-18	tha skar la sogs pa'i skar ma'i longs spyod la gal te bu lon lhag na 'khor lo bsres la rnam par sbyang zhes pa ni /	tha skar la sogs ba skar ma longs spyod la gal te bu lon lhag na khor lo bsres la rnam ba sbyong zhes ba ni 
BO_T02_D1347-1:184b-0	'dir @184b skar ma'i longs spyod tha skar la sogs pa la gdon mi za bar bu lon sbyang bar bya ste gal te bu lon gyi phung po lhag pa dang bcas shing longs spyod kyi phung po dman par gyur na /	dir skar ma longs spyod tha skar la sogs ba la don mi za ba bu lon sbyong ba byed ste gal te bu lon gyi phung po lhag ba dang cha shing longs spyod kyi phung po dman ba gyur na 
BO_T02_D1347-1:184b-1	de'i tshe 'khor lo bsres la rnam par sbyang ngo //	de tshe khor lo bsres la rnam ba sbyong ngo 
BO_T02_D1347-1:184b-2	'khor lo ni skar ma nyi shu rtsa bdun gyi tshogs te de dag bsres la bu lon rnam par sbyang ngo zhes pa'i don to //	khor lo ni skar ma nyi shu rtsa bdun gyi tshogs te de dag bsres la bu lon rnam ba sbyong ngo zhes ba don to 
BO_T02_D1347-1:184b-3	'khor lo phyed ni dor bar bya ste zhes pa ni 'dir gal te sbyangs pa'i lhag ma 'khor lo phyed du gyur na /	khor lo phyed ni dor ba byed ste zhes ba ni dir gal te sbyong ba lhag ma khor lo phyed du gyur na 
BO_T02_D1347-1:184b-4	de'i tshe dor bar bya ste phyed pas lhag par gyur na'ang 'dir lhag ma gang yin pa phyed pas lhag par gyur na'o //	de tshe dor ba byed ste phyed ba lhag ba gyur na dir lhag ma gang yin ba phyed ba lhag ba gyur na 
BO_T02_D1347-1:184b-5	dor ba'i lhag ma de ni rim pa min par 'gyur ro //	dor ba lhag ma de ni rim ba min ba gyur ro 
BO_T02_D1347-1:184b-6	gza' thams cad kyi dal ba'i las la rim pa min pas nor du 'gyur te rim pas ni bu lon no //	gza thams cad kyi dal ba las la rim ba min ba nor du gyur te rim ba ni bu lon no 
BO_T02_D1347-1:184b-7	skar ma drug cus bsgyur te chu tshod dag dang rab tu ldan par gyur pa zhes pa ni chu tshod kyi tshogs kyi don du rgyu skar gyi tshogs drug cus bsgyur bar gyur pa la 'og na gnas pa'i chu tshod kyi tshogs steng du ldan par 'gyur ro	skar ma drug cus sgyur te chu tshod dag dang rab tu ldan ba gyur ba zhes ba ni chu tshod kyi tshogs kyi don du rgyu skar gyi tshogs drug cus sgyur ba gyur ba la g na gnas ba chu tshod kyi tshogs steng du ldan ba gyur ro 
BO_T02_D1347-1:184b-8	// 'byung me zla bas bgo khyim gyi rkang pa'i don du chu tshod kyi phung po la brgya sum cu rtsa lngas bgo ste gang thob pa de khyim gyi rkang par 'gyur ro //	byung me zla ba bgod khyim gyi rkang ba don du chu tshod kyi phung po la brgya sum cu rtsa lngas bgod ste gang thob ba de khyim gyi rkang ba gyur ro 
BO_T02_D1347-1:184b-9	dal ba'i las dag la yang nor dang bu lon dag ni rim pa min dang rim pas so //	dal ba las dag la yang nor dang bu lon dag ni rim ba min dang rim ba so 
BO_T02_D1347-1:184b-10	grangs bzhin du rig par bya'o //	grangs bzhin du rig ba byed 
BO_T02_D1347-1:184b-11	'dir khyim rgyu ba'i rkang pa ni de nyid ces pa skye ba nas khyim dang po la nyi shu rtsa lnga'o //	dir khyim rgyu ba rkang ba ni de nyid ces ba skye ba nas khyim dang po la nyi shu rtsa lnga 
BO_T02_D1347-1:184b-12	gnyis pa la bcva brgyad do //	gnyis ba la bcva brgyad do 
BO_T02_D1347-1:184b-13	gsum pa la ri zhes pa bdun te /	gsum ba la ri zhes ba bdun te 
BO_T02_D1347-1:184b-14	khyim snga ma gsum la'o //	khyim snga ma gsum la 
BO_T02_D1347-1:184b-15	de nas 'khor lo phyed kyi phyed gzhan la ni khyim bzhi pa la bdun no //	de nas khor lo phyed kyi phyed gzhan la ni khyim bzhi ba la bdun no 
BO_T02_D1347-1:184b-16	lnga pa la bcva brgyad do //	lnga ba la bcva brgyad do 
BO_T02_D1347-1:184b-17	drug pa la nyi shu rtsa lnga'o //	drug ba la nyi shu rtsa lnga 
BO_T02_D1347-1:184b-18	rab tu gsal bar ro rkang 'khor lo phyed la steng dang 'og tu ste zhes pa'o //	rab tu gsal ba ro rkang khor lo phyed la steng dang g tu ste zhes ba 
BO_T02_D1347-1:184b-19	longs spyod kyis ni chu tshod bsgyur las zhes pa ni /	longs spyod kyis ni chu tshod sgyur las zhes ba ni 
BO_T02_D1347-1:184b-20	chu tshod kyi tshogs las brgya sum cu rtsa lnga'i chas thob pa ni khyim gyi longs spyod du 'gyur te /	chu tshod kyi tshogs las brgya sum cu rtsa lnga cha thob ba ni khyim gyi longs spyod du gyur te 
BO_T02_D1347-1:184b-21	de nyid rkang pa drug gi nang nas rkang pa'o //	de nyid rkang ba drug gi nang nas rkang ba 
BO_T02_D1347-1:184b-22	de nas gnyis pa ni longs spyod pa'i phyir longs spyod de /	de nas gnyis ba ni longs spyod ba phyir longs spyod de 
BO_T02_D1347-1:184b-23	longs spyod lhag ma des chu tshod lhag ma bsgyur ba las mda' dang yon tan zla bas 'khor lo phyed las cha thob pa /	longs spyod lhag ma des chu tshod lhag ma sgyur ba las mda dang yon tan zla ba khor lo phyed las cha thob ba 
BO_T02_D1347-1:185a-0	longs spyod kyis chu tshod bsgyur ba'i phung po las brgya sum cu @185a * //	longs spyod kyis chu tshod sgyur ba phung po las brgya sum cu 
BO_T02_D1347-1:185a-1	rtsa lnga'i chas thob pa ni snga ma phyed la gzung byar 'dod de /	rtsa lnga cha thob ba ni snga ma phyed la gzung byar dod de 
BO_T02_D1347-1:185a-2	rkang pa'i dbang gis zhes pa ni gza' phyed phyi mar ma bgrod kyi bar du'o //	rkang ba dbang gis zhes ba ni gza phyed phyi mar ma bgrod kyi ba du 
BO_T02_D1347-1:185a-3	de'i 'og tu de bzhin phyi ma phyed la dor byar 'gyur zhes pa ni longs spyod de nyid phyed phyi ma la dor byar 'gyur ro //	de g tu de bzhin phyi ma phyed la dor byar gyur zhes ba ni longs spyod de nyid phyed phyi ma la dor byar gyur ro 
BO_T02_D1347-1:185a-4	zos pa tshogs gcig byas nas zhes pa ni snga ma phyed la gnas pa la gza' rnams kyis khyim gyi dbang gis rkang pa zos pa gang yin pa de dag tshogs gcig tu byas pa dang / phyi ma phyed la snga ma dang phyi ma zos pa dor nas ma zos pa tshogs gcig tu byas te /	zos ba tshogs gcig byed nas zhes ba ni snga ma phyed la gnas ba la gza rnams kyis khyim gyi dbang gis rkang ba zos ba gang yin ba de dag tshogs gcig tu byed ba dang phyi ma phyed la snga ma dang phyi ma zos ba dor nas ma zos ba tshogs gcig tu byed te 
BO_T02_D1347-1:185a-5	gza' yi bgrod pa'i dbang gis sbyin dang dor ba dag kyang chu tshod la'o zhes pa la gza' rnams kyi bgrod pa ni rim pa min pa dang rim pa ste /	gza yi bgrod ba dbang gis sbyin dang dor ba dag kyang chu tshod la zhes ba la gza rnams kyi bgrod ba ni rim ba min ba dang rim ba ste 
BO_T02_D1347-1:185a-6	de'i dbang gis sbyin pa dang dor ba ni /	de dbang gis sbyin ba dang dor ba ni 
BO_T02_D1347-1:185a-7	rim pa min pa'i dbang gis sbyin pa dang rim pa'i dbang gis dor ba'o //	rim ba min ba dbang gis sbyin ba dang rim ba dbang gis dor ba 
BO_T02_D1347-1:185a-8	chu tshod la'o zhes pa ni chu tshod kyi phung po dang gza'i longs spyod skar ma'i phung po la'o zhes bya ba ni bkra shis la sogs pa rnams kyi dal ba'i las thams cad la nges pa ste khyim gyi las kyi cho ga skye ba'i rgyu ba dag	chu tshod la zhes ba ni chu tshod kyi phung po dang gza longs spyod skar ma phung po la zhes byed ba ni bkra shis la sogs ba rnams kyi dal ba las thams cad la nges ba ste khyim gyi las kyi cho ga skye ba rgyu ba dag 
BO_T02_D1347-1:185a-9	pa'o // da ni myur ba'i las kyi cho ga gsungs pa de nas nyi mas skyes rnam par sbyang ste bla ma nyi skyes dag kyang myur ba'i las la'o zhes pa ste /	ba da ni myur ba las kyi cho ga gsungs ba de nas nyi mas skye rnam ba sbyong ste bla ma nyi skye dag kyang myur ba las la zhes ba ste 
