segmentnr	original	folio	stemmed
BO_TZ4_NGA-030:411	hu~m: 'khor ba rgyu las bsgral ba'i rak+ta mchog :	41	hu~m: khor ba rgyu las bsgral ba rak+ta mchog 
BO_TZ4_NGA-030:412	thabs shes 'khor 'das gnyis su med par bskyil :	41	thabs shes khor da gnyis su med ba skyil 
BO_TZ4_NGA-030:413	gzung 'dzin ru dra dbyings su dag bya'i phyir :	41	gzung dzin ru dra dbyings su dag byed phyir 
BO_TZ4_NGA-030:414	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	41	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ4_NGA-030:415	om ma ha rak+ta kha hi :	41	om ma ha rak+ta kha hi 
BO_TZ4_NGA-030:416	bstod pa bya ba ni /	41	bstod ba byed ba ni 
BO_TZ4_NGA-030:417	hu~m: ma bcos spros bral bla ma chos kyi sku :	41	hu~m: ma chos spros bral bla ma chos kyi sku 
BO_TZ4_NGA-030:418	bde chen longs spyod bla ma chos kyi rje :	41	bde chen longs spyod bla ma chos kyi rje 
BO_TZ4_NGA-030:419	pad sdong las byon bla ma sprul pa'i sku :	41	pad sdong las byon bla ma sprul ba sku 
BO_TZ4_NGA-030:420	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	42	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ4_NGA-030:421	hu~m: chos sku skye med spros bral ngang nyid las :	42	hu~m: chos sku skye med spros bral ngang nyid las 
BO_TZ4_NGA-030:422	'gro don bsgrub phyir zhi khro gtsho dang 'khor :	42	gro don sgrub phyir zhi khro gtsho dang khor 
BO_TZ4_NGA-030:423	thugs rje'i ngang las sgyu ma'i skur bzhengs pa :	42	thugs rje ngang las sgyu ma skur bzhengs ba 
BO_TZ4_NGA-030:424	yi dam lha tshhogs rnams la phyag 'tshhal bstod :	42	yi dam lha tshhogs rnams la phyag tshhal bstod 
BO_TZ4_NGA-030:425	hu~m: thabs shes bde chen gnyis su med pa las :	42	hu~m: thabs shes bde chen gnyis su med ba las 
BO_TZ4_NGA-030:426	ma 'gag rang gsal ye shes las grub tshhogs :	42	ma gag rang gsal ye shes las grub tshhogs 
BO_TZ4_NGA-030:427	legs nyes stangs 'dzin dam tshhig rjes gcod pa'i :	42	legs nyes stangs dzin dam tshhig rjes gcod ba 
BO_TZ4_NGA-030:428	dam can mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	42	dam can mkha gro tshhogs la phyag tshhal bstod 
BO_TZ4_NGA-030:429	ces pa tsham bya /	42	ces ba tsham byed 
BO_TZ4_NGA-030:430	tshhogs 'bul bar 'dod na thugs sgrub lta bu'i rigs mthun nas blang chog kyang dkyus 'dir mi dgos /	43	tshhogs bul ba dod na thugs sgrub lta bu rigs mthun nas blang chog kyang dkyu dir mi dgos 
BO_TZ4_NGA-030:431	las bum du rdo rje sems dpa' skad cig gis gsal btab la de'i sngags kyis byin brlab pa dang / spyi ltar rig pa'i me tog kyang dor ro //	43	las bum du rdo rje sems dpa skad cig gis gsal debs la de sngags kyis byin brlab ba dang spyi ltar rig ba me tog kyang dor ro 
BO_TZ4_NGA-030:432	gnyis pa dbang bskur ba ni /	43	gnyis ba dbang skur ba ni 
BO_TZ4_NGA-030:433	slob ma rnams 'tshhogs la /	43	slob ma rnams tshhogs la 
BO_TZ4_NGA-030:434	thog mar sdig sgrib sbyang ba'i slad du dmigs pa 'di bzhin du mdzod /	43	thogs mar sdig sgrib sbyong ba slad du dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-030:435	spyi gtshug pad zla'i gdan steng du :	43	spyi gtshug pad zla gdan steng du 
BO_TZ4_NGA-030:436	bla ma rdo rje sems dpa'i sku :	43	bla ma rdo rje sems dpa sku 
BO_TZ4_NGA-030:437	sku mdog shel 'dra'i thugs ka ru :	43	sku mdog shel dra thugs ka ru 
BO_TZ4_NGA-030:438	zla steng hu~m la yig brgyas bskor :	43	zla steng hu~m la yig brgyas skor 
BO_TZ4_NGA-030:439	de las bdud rtshi'i rgyun babs pas :	43	de las bdud rtshi rgyun bab ba 
BO_TZ4_NGA-030:440	nyams chag sdig sgrib bkru bar gyur :	44	nyams chag sdig sgrib khrud ba gyur 
BO_TZ4_NGA-030:441	yig brgya dang dbyangs gsal brjod la las bum gyi chus me long ngos su khrus bya /	44	yig brgya dang dbyangs gsal rjod la las bum gyi chus me long ngos su khru byed 
BO_TZ4_NGA-030:442	de nas sngon 'gro'i skabs ltar 'byung gtor btang zhing mtshhams bcad la srung 'khor bsgom /	44	de nas sngon gro skabs ltar byung thor gtong zhing mtshhams gcod la srung khor bsgom 
BO_TZ4_NGA-030:443	me tog bkye bsdu byas la /	44	me tog gyed sdud byed la 
BO_TZ4_NGA-030:444	nam mkha'i mtha' dang mnyam pa'i pha ma sems can thams cad kyi don du khyab bdag gdod ma'i mgon po'i go 'phang tshhe gcig la thob par bya /	44	nam mkha mtha dang mnyam ba pha ma sems can thams cad kyi don du khyab bdag gdod ma mgon po go phen tshhe gcig la thob ba byed 
BO_TZ4_NGA-030:445	de'i phyir du lam zab mo rtsha ba gsum gyi byin rlabs snying po gsan la don tshhul bzhin du nyams su blang bar bgyi'o snyam pa'i thugs bskyed gsal btab nas gsan par zhu /	44	de phyir du lam zab mo rtsha ba gsum gyi byin rlabs snying po gsan la don tshhul bzhin du nyams su blang ba bgyid snyam ba thugs skyed gsal debs nas gsan ba ju 
BO_TZ4_NGA-030:446	de la gsan bya'i chos mdo dang rgyud kyi gsang ba mtha' yas pa zhig mchis pa las /	44	de la gsan byed chos mdo dang brgyud kyi gsang ba mtha yas ba jig mchis ba las 
BO_TZ4_NGA-030:447	'dir gsang sngags rdo rje theg pa 'bras bu lam byed snga 'gyur rnying ma'i bka' srol zab mo gter gyi chos lho gter 'dril ba sdong po lta bu'i phyogs su gtogs pa las /	44	dir gsang sngags rdo rje theg ba bras bu lam byed snga gyur rnying ma bka srol zab mo gter gyi chos lho gter dril ba sdong po lta bu phyogs su gtogs ba las 
BO_TZ4_NGA-030:448	de'i nang tshhan gyi bye brag rin chen 'bras bu'i tshhul can chos rgyal rat+na gling pa'i gter chos yin te /	44	de nang tshhan gyi bye brag rin chen bras bu tshhul can chos rgyal rat+na gling ba gter chos yin te 
BO_TZ4_NGA-030:449	de'ang mnga' bdag nyang gi thugs gter gyi lung bstan gtad rgya las /	44	de mnga bdag nyang gi thugs gter gyi lung ston gtod rgya las 
BO_TZ4_NGA-030:450	lo ni lnga bcu kha ral dus :	45	lo ni lnga chu kha ral dus 
BO_TZ4_NGA-030:451	nyi ma shar lho'i phyogs dag tu :	45	nyi ma char lho phyogs dag tu 
BO_TZ4_NGA-030:452	chos kyi rgyal po rat+na gling :	45	chos kyi rgyal po rat+na gling 
BO_TZ4_NGA-030:453	phrin las bzhi la mnga' brnyes pa :	45	phrin las bzhi la mnga brnyes ba 
BO_TZ4_NGA-030:454	mtshho rgyal khyod kyi sprul pa 'am :	45	mtshho rgyal khyod kyi sprul ba mang 
BO_TZ4_NGA-030:455	byin gyis brlabs pa'i skyes bu 'byung :	45	byin gyis brlabs ba skye bu byung 
BO_TZ4_NGA-030:456	zhes dang / gter kha 'og ma'i sku gsum sgrub pa'i lung byang las /	45	zhes dang gter kha g ma sku gsum sgrub ba lung byang las 
BO_TZ4_NGA-030:457	'di nas byang phyogs shing sgo'i mtshhams :	45	di nas byang phyogs shing sgo mtshhams 
BO_TZ4_NGA-030:458	ri bo khyung chen 'dra ba'i sar :	45	ri bo khyung chen dra ba sar 
BO_TZ4_NGA-030:459	lug lo pad+ma dbang chen rtshal :	45	lug lo pad+ma dbang chen rtshal 
BO_TZ4_NGA-030:460	bskyed rdzogs don la mkhas pa 'byung :	46	skyed rdzogs don la mkhas ba byung 
BO_TZ4_NGA-030:461	zhes dang / gu ru jo tshhe'i gter lung las /	46	zhes dang gu ru jo tshhe gter lung las 
BO_TZ4_NGA-030:462	mon bu spyi ring skra yi lwa ba can :	46	mon bu spyi ring skra yi lwa ba can 
BO_TZ4_NGA-030:463	ri bo khyung chen lding ba'i zhol du 'byung :	46	ri bo khyung chen lding ba zhol du byung 
BO_TZ4_NGA-030:464	zhes sogs gter kha mang po nas lung gis zin cing /	46	zhes sogs gter kha mang po nas lung gis zin cing 
BO_TZ4_NGA-030:465	rang gter bstan pa spyi lung las :	46	rang gter ston ba spyi lung las 
BO_TZ4_NGA-030:466	lnga bcu kha ral dus kyi mtha' ma la :	46	lnga chu kha ral dus kyi mtha ma la 
BO_TZ4_NGA-030:467	da lta'i lo tsha lang gro dkon cog 'di :	46	da lta lo tsha lang gro dkon(d) cog di 
BO_TZ4_NGA-030:468	smon lam dbang gis skye ba 'ga' brgyud nas :	46	smon lam dbang gis skye ba ga brgyud nas 
BO_TZ4_NGA-030:469	de dus ri bo khyung chen lding ba'i lhor :	46	de dus ri bo khyung chen lding ba lhor 
BO_TZ4_NGA-030:470	lcags khams lug lo pad+ma'i rigs can 'byung :	47	lcags khams lug lo pad+ma rigs can byung 
BO_TZ4_NGA-030:471	khyung chen ri dang mkhar chu'i zab gter 'don :	47	khyung chen ri dang mkhar chu zab gter don 
BO_TZ4_NGA-030:472	gsang ba'i mtshhan yang zhig po gling pa yin :	47	gsang ba mtshhan yang jig po gling ba yin 
BO_TZ4_NGA-030:473	gung thang dge ri rdzong gsum gter kha 'don :	47	gung thang dge ri rdzong gsum gter kha don 
BO_TZ4_NGA-030:474	gsang ba'i mtshhan yang rat+na gling par grags :	47	gsang ba mtshhan yang rat+na gling ba grags 
BO_TZ4_NGA-030:475	bsam yas gnam skas bum thang gter kha 'don :	47	bsam yas gnam skas bum thang gter kha don 
BO_TZ4_NGA-030:476	gsang ba'i mtshhan yang 'gro 'dul gling par grags :	47	gsang ba mtshhan yang gro dul gling ba grags 
BO_TZ4_NGA-030:477	stobs ldan skyes bu shes rab blo gros can :	47	stobs ldan skye bu shes rab blo gros can 
BO_TZ4_NGA-030:478	don gyi rtags ldan gdul bya'i bka' babs pa :	47	don gyi rtags ldan gdul byed bka bab ba 
BO_TZ4_NGA-030:479	'brel tshhad don ldan pad+ma'i rigs can te :	47	brel tshhad don ldan pad+ma rigs can te 
BO_TZ4_NGA-030:480	bu mchog de yis don gnyis spyod par 'gyur :	48	bu mchog de yis don gnyis spyod ba gyur 
BO_TZ4_NGA-030:481	zhes gter gnas so so'i dbang gis gter ston gcig la gling pa gsum gyi mtshhan du grags shing sku tshhe mthar phyin pas gter kha nyi shu rtsha lnga bar chad med par bzhes /	48	zhes gter gnas so so dbang gis gter ston gcig la gling ba gsum gyi mtshhan du grags shing sku tshhe mthar phyin ba gter kha nyi shu rtsha lnga ba chad med ba bzhes 
BO_TZ4_NGA-030:482	phrin las nam mkha' dang mnyam zhing chos brgyud deng sang gi bar du dbyar dus kyi chu bo ltar 'phel ba'i gter ston rin chen dpal bzang la o rgyan chen po sku dngos kyis kha byang dang bslab ston bstshal pa la brten /	48	phrin las nam mkha dang mnyam zhing chos brgyud deng sang gi ba du dbyar dus kyi chu bo ltar phel ba gter ston rin chen dpal bzang la o rgyan chen po sku dngos kyis kha byang dang bslab ston bstshal ba la rten 
BO_TZ4_NGA-030:483	zab gter kun gyi thog mar mon tsha gro shul khyung chen lding ba'i brag nas spyan drangs pa'i rtsha gsum 'bras bu'i don khrid smin byed zab mo bsgrub pa la /	48	zab gter kun gyi thogs mar mon tsha gro shul khyung chen lding ba brag nas spyan drangs ba rtsha gsum bras bu don khrid smin byed zab mo sgrub ba la 
BO_TZ4_NGA-030:484	slob dpon gyis bgyi bar 'os pa sngon du song grub pa lags pas /	48	slob dpon gyis bgyid ba s ba sngon du gro grub ba lags ba 
BO_TZ4_NGA-030:485	khyed rang slob ma rnams kyi ngo skal du gyur pa dbang bskur byin rlabs gyi rim pa zab mo zhu ba'i yon du zhing khams 'bul bar zhu /	48	khyed rang slob ma rnams kyi ngo skal du gyur ba dbang skur byin rlabs gyi rim ba zab mo ju ba yon du zhing khams bul ba ju 
BO_TZ4_NGA-030:486	zhes man+dal 'bul du gzhug	48	zhes man+dal bul du jug 
BO_TZ4_NGA-030:487	/bla ma dkyil 'khor gyi gtsho bo dngos su mos pas snyims pa me tog dang bcas te thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos mdzod /	48	ma dkyil khor gyi gtsho bo dngos su mos ba snyims ba me tog dang cha te thal mo sbyor la gsol ba debs ba di rjes zlos mdzod 
BO_TZ4_NGA-030:488	bla ma sangs rgyas dgongs su gsol :	48	bla ma sangs rgya dgongs su gsol 
BO_TZ4_NGA-030:489	ji ltar sngon gyi sangs rgyas rnams :	48	ji ltar sngon gyi sangs rgya rnams 
BO_TZ4_NGA-030:490	bla ma'i rjes gnang dbang thob nas :	49	bla ma rjes gnang dbang thob nas 
BO_TZ4_NGA-030:491	sangs rgyas sa la gshegs pa ltar :	49	sangs rgya sa la gshegs ba ltar 
BO_TZ4_NGA-030:492	de rjes bdag kyang 'jug par 'tshhal :	49	de rjes bdag kyang jug ba tshhal 
BO_TZ4_NGA-030:493	bdag la dbang bskur mdzad du gsol :	49	bdag la dbang skur mdzad du gsol 
BO_TZ4_NGA-030:494	lan gsum / bdag sogs sems can thams cad deng nas byang chub ma thob kyi bar du rtsha ba gsum la snying thag pa nas skyabs su 'gro zhing /	49	lan gsum bdag sogs sems can thams cad deng nas byang chub ma thob kyi ba du rtsha ba gsum la snying thag ba nas skyob su gro zhing 
BO_TZ4_NGA-030:495	gzhan don byang chub kyi sems rin po che yang dag bskyed cing bslab pa la 'jug par bgyi'o snyam pas 'di'i rjes zlos /	49	gzhan don byang chub kyi sems rin po che yang dag skyed cing bslab ba la jug ba bgyid snyam ba di rjes zlos 
BO_TZ4_NGA-030:496	bla ma yi dam sogs las byang ltar skyabs sems lan gsum bya /	49	bla ma yi dam sogs las byang ltar skyob sems lan gsum byed 
BO_TZ4_NGA-030:497	de nas dbang gi gzhi 'god pa la ye shes dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	49	de nas dbang gi gzhi god ba la ye shes bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-030:498	swa b+ha bas sbyang /	49	swa b+ha ba sbyong 
BO_TZ4_NGA-030:499	stong pa'i ngang las khyed rang rnams rdo rje phag mo dmar mo gri gug dang thod pa 'dzin cing kha t+wam ga g.yon gyi mchan na bcug pa /	49	stong ba ngang las khyed rang rnams rdo rje phag mo dmar mo gri gug dang thod ba dzin cing kha t+wam ga g.yon gyi mchan na jug ba 
BO_TZ4_NGA-030:500	rus pa dang rin po ches brgyan cing zhabs brkyang bskum pad nyi'i gdan la bzhugs par gsal ba'i snying gi dkyil du g.yung drung dmar po /	50	rus ba dang rin po ches rgyan cing zhabs rkyong skum pad nyi gdan la bzhugs ba gsal ba snying gi dkyil du g.yung drung dmar po 
BO_TZ4_NGA-030:501	de'i dkyil du zla ba'i dkyil 'khor yam yig ljang gus mtshhan pa /	50	de dkyil du zla ba dkyil khor yam yig ljang gus mtshhan ba 
BO_TZ4_NGA-030:502	g.yung drung gi yan lag bzhi la ha ri ni sas mtshhan par gsal thob cig	50	g.yung drung gi yan lag bzhi la ha ri ni sas mtshhan ba gsal thob cig 
BO_TZ4_NGA-030:503	/sngags bzlas pa tsham gyis yam las rlung g.yos /	50	bzlas ba tsham gyis yam las rlung g.yos 
BO_TZ4_NGA-030:504	g.yung drung yig 'bru snying dang bcas pa thams cad g.yon du 'ur sgra dang bcas te drag tu 'khor /	50	g.yung drung yig bru snying dang cha ba thams cad g.yon du ur sgra dang cha te drag tu khor 
BO_TZ4_NGA-030:505	o rgyan rig 'dzin mkha' 'gro gtsho bor gyur pa'i rtsha ba gsum gyi lha tshhogs kha ba babs pa ltar byon te spyi bo nas snying nang du zhugs shing gar mdzad pa sgoms shig	50	o rgyan rig dzin mkha gro gtsho bor gyur ba rtsha ba gsum gyi lha tshhogs kha ba bab ba ltar byon te spyi bo nas snying nang du jug shing gar mdzad ba sgoms shig 
BO_TZ4_NGA-030:506	/byas la 'bebs pa'i rdzas dang rol mo'i sgra sbyar la /	50	la bebs ba rdzas dang rol mo sgra sbyor la 
BO_TZ4_NGA-030:507	bla sgrub skabs kyi thod phreng rtshal gyi sngags sham du /	50	bla sgrub skabs kyi thod phreng rtshal gyi sngags sham du 
BO_TZ4_NGA-030:508	sa ma ya a be sha ya a ah	50	sa ma ya a be sha ya a ah 
BO_TZ4_NGA-030:509	btags pa drag tu bzla /	50	dogs ba drag tu bzla 
BO_TZ4_NGA-030:510	rdo rje rgya gram du bzhag la /	51	rdo rje rgya grams du jog la 
BO_TZ4_NGA-030:511	ye shes pa'i rgyun byang chub ma thob kyi bar du brtan par mos /	51	ye shes ba rgyun byang chub ma thob kyi ba du brtan ba mos 
BO_TZ4_NGA-030:512	tish+tha badzra / zhes brjod /	51	tish+tha badzra zhes rjod 
BO_TZ4_NGA-030:513	dngos gzhi dbang bzhi byin rlabs kyi tshhul du bskur ba dbang thams cad kyi mthar thug ye shes 'pho ba'i rim pa khyad par can sgrub pa la /	51	dngos gzhi dbang bzhi byin rlabs kyi tshhul du skur ba dbang thams cad kyi mthar thug ye shes pho ba rim ba khyad ba can sgrub ba la 
BO_TZ4_NGA-030:514	rtsha gsum spyi dbang zlum po bzhi la brten pa dang / bye brag so so'i byin rlabs rdzas dang ting nge 'dzin la brten pa gnyis su yod pa las dang po'i slad du mos pa 'di bzhin du mdzod /	51	rtsha gsum spyi dbang zlum po bzhi la rten ba dang bye brag so so byin rlabs rdzas dang ting nge dzin la rten ba gnyis su yod ba las dang po slad du mos ba di bzhin du mdzod 
BO_TZ4_NGA-030:515	bla ma dkyil 'khor pa rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas bum pa la sogs pa'i dbang bzhi po rim par bskur bar mos shig	51	bla ma dkyil khor ba rgyal ba sras dang cha ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba bum ba la sogs ba dbang bzhi po rim ba skur ba mos shig 
BO_TZ4_NGA-030:516	/de la'ang re re'ang dbang bzhi bzhi'i bdag nyid can du gnas te /	51	la re re dbang bzhi bzhi bdag nyid can du gnas te 
BO_TZ4_NGA-030:517	bum pa spyi bor bzhag pa bum dbang /	51	bum ba spyi bor jog ba bum dbang 
BO_TZ4_NGA-030:518	mgrin par bzhag ste bkrus shing lce la sbyin pa gsang dbang /	51	mgrin ba jog ste khrud shing lce la sbyin ba gsang dbang 
BO_TZ4_NGA-030:519	snying gar bzhag pas rang sems spros bral gyi bum pa zlum por byang chub sems rnam pa gnyis kyi chus bkang bas ma rig dug lnga'i dri ma bkrus nas rang bzhin ye shes lngar dag par shes pa shes rab ye shes kyi dbang /	51	snying gar jog ba rang sems spros bral gyi bum ba zlum por byang chub sems rnam ba gnyis kyi chus geng ba ma rig dug lnga dri ma khrud nas rang bzhin ye shes lngar dag ba shes ba shes rab ye shes kyi dbang 
BO_TZ4_NGA-030:520	de las nyams snang stong dbyer med skyes pa dbang bzhi pa'i don du go bar gyis shig	52	de las nyams snang stong dbyer med skye ba dbang bzhi ba don du go ba gyis shig 
BO_TZ4_NGA-030:521	/rnam rgyal bum pa thogs la /	52	rgyal bum ba thogs la 
BO_TZ4_NGA-030:522	om spros bral bum pa zlum po ni :	52	om spros bral bum ba zlum po ni 
BO_TZ4_NGA-030:523	skye med byang chub sems kyi chus :	52	skye med byang chub sems kyi chus 
BO_TZ4_NGA-030:524	rnam rtog ma rig dri ma 'khrud :	52	rnam rtogs ma rig dri ma khrud 
BO_TZ4_NGA-030:525	dug lnga dbyings su dag pa dang : dbang bzhi ye shes yongs rdzogs shog :	52	dug lnga dbyings su dag ba dang dbang bzhi ye shes yongs rdzogs shog 
BO_TZ4_NGA-030:526	thod phreng rtshal gyi sngags brjod la bum pa spyi bor bzhag la khrus bya /	52	thod phreng rtshal gyi sngags rjod la bum ba spyi bor jog la khru byed 
BO_TZ4_NGA-030:527	mgrin par bzhag la bum chu blud /	52	mgrin ba jog la bum chu blud 
BO_TZ4_NGA-030:528	snying gar bzhag la dgongs pa bskyang ba ni 'og ma rnams la'ang rigs 'gre'o /	52	snying gar jog la dgongs ba skyong ba ni g ma rnams la rigs gre 
BO_TZ4_NGA-030:529	des sku bum pa la brten pa'i dbang bzhi thob pa yin no //	52	des sku bum ba la rten ba dbang bzhi thob ba yin no 
BO_TZ4_NGA-030:530	thod pa'i bdud rtshi spyi bor bzhag pa bum dbang /	53	thod ba bdud rtshi spyi bor jog ba bum dbang 
BO_TZ4_NGA-030:531	mgrin par bzhag nas lce la sbyin pa gsang dbang /	53	mgrin ba jog nas lce la sbyin ba gsang dbang 
BO_TZ4_NGA-030:532	snying gar bzhag pas rang sems dbyings stong pa nyid thod pa zlum por bde chen ye shes chang gis bkang bas gnyis snang bdud la chos nyid kyi rtshis thebs te phung khams sku lngar grol bar shes pa shes rab ye shes kyi dbang /	53	snying gar jog ba rang sems dbyings stong ba nyid thod ba zlum por bde chen ye shes chang gis geng ba gnyis snang bdud la chos nyid kyi rtshis thebs te phung khams sku lngar grol ba shes ba shes rab ye shes kyi dbang 
BO_TZ4_NGA-030:533	de las gsal stong dbyer med skyes pa dbang bzhi pa'i don du go bar gyis shig	53	de las gsal stong dbyer med skye ba dbang bzhi ba don du go ba gyis shig 
BO_TZ4_NGA-030:534	/ahthod pa zlum po chos nyid dbyings kyi ngang :	53	ba zlum po chos nyid dbyings kyi ngang 
BO_TZ4_NGA-030:535	'chi med bdud rtshi chang gis rab tu bkang :	53	chi med bdud rtshi chang gis rab tu geng 
BO_TZ4_NGA-030:536	nyon mongs dug lnga 'joms shing sku lnga skyed :	53	nyon mongs dug lnga joms shing sku lnga skyed 
BO_TZ4_NGA-030:537	chos nyid bdud rtshi rnam dag bdud las rgyal :	53	chos nyid bdud rtshi rnam dag bdud las rgyal 
BO_TZ4_NGA-030:538	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	53	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ4_NGA-030:539	rtsha sngags brjod /	53	rtsha sngags rjod 
BO_TZ4_NGA-030:540	gnas gsum du gtugs shing bdud rtshi blud /	54	gnas gsum du gtugs shing bdud rtshi blud 
BO_TZ4_NGA-030:541	des gsung b+han+d+ha la brten pa'i dbang bzhi thob pa yin no //	54	des gsung b+han+d+ha la rten ba dbang bzhi thob ba yin no 
BO_TZ4_NGA-030:542	me long spyi bor bzhag pa bum dbang /	54	me long spyi bor jog ba bum dbang 
BO_TZ4_NGA-030:543	mgrin par bzhag ste thig le byas pa gsang dbang /	54	mgrin ba jog ste thig le byed ba gsang dbang 
BO_TZ4_NGA-030:544	snying gar bzhag pas rang sems chos sku dri med me long zlum por 'khor 'das kyi gzugs brnyan sna tshhogs su snang yang rang bzhin ma grub pa chos nyid kyi dbyings su ro mnyam par shes pa shes rab ye shes kyi dbang /	54	snying gar jog ba rang sems chos sku dri med me long zlum por khor da kyi gzugs rnyan sna tshhogs su snang yang rang bzhin ma grub ba chos nyid kyi dbyings su ro mnyam ba shes ba shes rab ye shes kyi dbang 
BO_TZ4_NGA-030:545	de las nyams bde stong dbyer med skyes pa dbang bzhi pa'i don du go bar gyis shig	54	de las nyams bde stong dbyer med skye ba dbang bzhi ba don du go ba gyis shig 
BO_TZ4_NGA-030:546	/hri: me long zlum po chos sku dri ma med :	54	me long zlum po chos sku dri ma med 
BO_TZ4_NGA-030:547	gzugs brnyan gsal la ngos bzung dri ma bral :	54	gzugs rnyan gsal la ngos bzung dri ma bral 
BO_TZ4_NGA-030:548	byang chub sems kyi cho 'phrul cir yang 'char :	54	byang chub sems kyi cho phrul cir yang char 
BO_TZ4_NGA-030:549	stong gsal ma 'gag thugs kyi dbang thob shog :	54	stong gsal ma gag thugs kyi dbang thob shog 
BO_TZ4_NGA-030:550	rtsha sngags brjod /	55	rtsha sngags rjod 
BO_TZ4_NGA-030:551	me long gnas gsum du bzhag la thig le bya /	55	me long gnas gsum du jog la thig le byed 
BO_TZ4_NGA-030:552	des thugs me long la brten pa'i dbang bzhi thob pa yin no //	55	des thugs me long la rten ba dbang bzhi thob ba yin no 
BO_TZ4_NGA-030:553	gtor ma sku rten dang bcas pa spyi bor bzhag pa bum dbang /	55	thor ma sku rten dang cha ba spyi bor jog ba bum dbang 
BO_TZ4_NGA-030:554	mgrin par bzhag pa gsang dbang /	55	mgrin ba jog ba gsang dbang 
BO_TZ4_NGA-030:555	snying gar bzhag pa rang sems chos dbyings ka dag gi gtor gzhong du ye shes lnga dang bde chen 'du 'bral med pa'i gtor ma sku 'bag dang bcas pa'i rang ngo rig pas smin grol gyi phrin las mthar phyin par shes pa shes rab ye shes kyi dbang	55	snying gar jog ba rang sems chos dbyings ka dag gi thor gzhong du ye shes lnga dang bde chen du bral med ba thor ma sku bag dang cha ba rang ngo rig ba smin grol gyi phrin las mthar phyin ba shes ba shes rab ye shes kyi dbang 
BO_TZ4_NGA-030:556	/ de las nyams rig stong dbyer med skyes pa dbang bzhi pa'i don du go bar gyis shig	55	de las nyams rig stong dbyer med skye ba dbang bzhi ba don du go ba gyis shig 
BO_TZ4_NGA-030:557	/hri: gtor snod ban+d+ha'i gzhal yas chos kyi dbyings :	55	thor snod ban+d+ha jal yas chos kyi dbyings 
BO_TZ4_NGA-030:558	gtor ma 'dod yon lnga ldan ye shes lnga :	55	thor ma dod yon lnga ldan ye shes lnga 
BO_TZ4_NGA-030:559	gu ru'i sku 'bag bde chen 'du 'bral med :	55	gu ru sku bag bde chen du bral med 
BO_TZ4_NGA-030:560	phrin las rnam bzhis 'gro 'dul dbang thob shog :	56	phrin las rnam bzhis gro dul dbang thob shog 
BO_TZ4_NGA-030:561	rtsha sngags brjod /	56	rtsha sngags rjod 
BO_TZ4_NGA-030:562	gtor ma gnas gsum du bzhag	56	thor ma gnas gsum du jog 
BO_TZ4_NGA-030:563	/gtor zan sbyin /	56	zan sbyin 
BO_TZ4_NGA-030:564	des yon tan phrin las gtor ma dang sku 'bag la brten pa'i dbang bzhi thob pa yin no //	56	des yon tan phrin las thor ma dang sku bag la rten ba dbang bzhi thob ba yin no 
BO_TZ4_NGA-030:565	de ltar dbang re re la'ang bzhi rdzogs su phye bas bcu drug ye shes bla ma'i dbang bskur byin rlabs thogs med du pheb pa o rgyan thugs kyi zab dbang legs par grub nas /	56	de ltar dbang re re la bzhi rdzogs su byed ba chu drug ye shes bla ma dbang skur byin rlabs thogs med du phebs ba o rgyan thugs kyi zab dbang legs ba grub nas 
BO_TZ4_NGA-030:566	gnyis pa rdzas dang ting nge 'dzin la gtsho bo brten pa'i rtsha gsum so so'i byin rlabs bya ba la /	56	gnyis ba rdzas dang ting nge dzin la gtsho bo rten ba rtsha gsum so so byin rlabs byed ba la 
BO_TZ4_NGA-030:567	thog mar slob ma'i lus la dbang gi snod bcos pa ni dmigs pa 'di bzhin du mdzod /	56	thogs mar slob ma lus la dbang gi snod chos ba ni dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-030:568	khyed rang rnams rtsha gsum yongs 'dus dbang chen rta phag yab yum sku mdog dmar po gri thod 'dzin cing dur khrod kyi chas dang ldan par gsal ba'i spyi bor pad+ma 'dab ma lnga pa dkar po'i lte bar om dkar pos mtshhan pa /	56	khyed rang rnams rtsha gsum yongs du dbang chen rta phag yab yum sku mdog dmar po gri thod dzin cing dur khrod kyi cha dang ldan ba gsal ba spyi bor pad+ma dab ma lnga ba dkar po lte ba om dkar pos mtshhan ba 
BO_TZ4_NGA-030:569	mgrin par pad+ma dmar po 'dab ma lnga pa'i lte bar ahdmar po /	56	mgrin ba pad+ma dmar po dab ma lnga ba lte ba ahdmar po 
