segmentnr	original	folio	stemmed
BO_T03_D3801:188b-12	rtogs pas na sangs rgyas te /	188b	rtogs ba na sangs rgya te 
BO_T03_D3801:188b-13	de 'di la shin tu ba gsum yod pa'i phyir na sangs rgyas te /	188b	de di la shin tu ba gsum yod ba phyir na sangs rgya te 
BO_T03_D3801:188b-14	don thams cad nyid dang / phyin ci ma log pa nyid dang / yang dag pa nyid ces bya ba ni shin tu ba gsum mo //	188b	don thams cad nyid dang phyin ci ma log ba nyid dang yang dag ba nyid ces byed ba ni shin tu ba gsum mo 
BO_T03_D3801:188b-15	yang dag pa'i don rab tu rtogs pa zhes bya ba la /	188b	yang dag ba don rab tu rtogs ba zhes byed ba la 
BO_T03_D3801:188b-16	chos thams cad kyi tshogs de bzhin du ro gcig pa ni yang dag pa'i don to //	188b	chos thams cad kyi tshogs de bzhin du ro gcig ba ni yang dag ba don to 
BO_T03_D3801:188b-17	rab tu rtogs pa zhes bya bas ni mngon sum gyis so //	188b	rab tu rtogs ba zhes byed ba ni mngon sum gyis so 
BO_T03_D3801:188b-18	'di'i don ni rtogs pas na sangs rgyas te /	188b	di don ni rtogs ba na sangs rgya te 
BO_T03_D3801:188b-19	rab tu rtogs pa dang yang dag pa'i ye shes zhes bya ba ni 'di yin te /	188b	rab tu rtogs ba dang yang dag ba ye shes zhes byed ba ni di yin te 
BO_T03_D3801:188b-20	spyi'i sgras kyang khyad par brjod pa'i phyir ro //	188b	spyi sgras kyang khyad ba rjod ba phyir ro 
BO_T03_D3801:188b-21	de la shin tu ba 'di yod pas na sangs rgyas te don thams cad nyid dang phyin ci ma log pa'i don dang yang dag pa nyid ces bya ba'o //	188b	de la shin tu ba di yod ba na sangs rgya te don thams cad nyid dang phyin ci ma log ba don dang yang dag ba nyid ces byed ba 
BO_T03_D3801:188b-22	de ni sangs rgyas kyi sgra'i don dang nges pa'i tshig gzhan gyis chos thams cad ji lta ba bzhin du mngon par rdzogs par sangs rgyas pas na sangs rgyas zhes gsungs te /	188b	de ni sangs rgya kyi sgra don dang nges ba tshig gzhan gyis chos thams cad ji lta ba bzhin du mngon ba rdzogs ba sangs rgya ba na sangs rgya zhes gsungs te 
BO_T03_D3801:188b-23	'dir chos thams cad ces bya ba ni sangs rgyas kyi chos thams cad de phul du byung ba'i phyir ro //	188b	dir chos thams cad ces byed ba ni sangs rgya kyi chos thams cad de bul du byung ba phyir ro 
BO_T03_D3801:188b-24	mngon par rdzogs par sangs rgyas pa zhes bya ba la /	188b	mngon ba rdzogs ba sangs rgya ba zhes byed ba la 
BO_T03_D3801:188b-25	rdzogs pa'i sgras ni sangs rgyas pa nyid do //	188b	rdzogs ba sgras ni sangs rgya ba nyid do 
BO_T03_D3801:188b-26	mngon pa ni de nyid ma lus pa ste /	188b	mngon ba ni de nyid ma lus ba ste 
BO_T03_D3801:188b-27	spros pa thams cad kyis dben pa mkhyen pa zhes bya ba'i don to //	188b	spros ba thams cad kyis dben ba mkhyen ba zhes byed ba don to 
BO_T03_D3801:189a-0	ji lta ba bzhin du zhes bya ba ni shin @189a * //	189a	ji lta ba bzhin du zhes byed ba ni shin 
BO_T03_D3801:189a-1	tu rnam par dag pa'i chos nyid kyi ngo bos so //	189a	tu rnam ba dag ba chos nyid kyi ngo bod so 
BO_T03_D3801:189a-2	sangs rgyas zhes bya'o zhes bya ba ni spyi brjod par 'dod pas gcig gi tshig yin no //	189a	sangs rgya zhes byed zhes byed ba ni spyi rjod ba dod ba gcig gi tshig yin no 
BO_T03_D3801:189a-3	de ni rtogs pa nyid kyis sangs rgyas yin na gang gis shes pa yin zhe na /	189a	de ni rtogs ba nyid kyis sangs rgya yin na gang gis shes ba yin zhe na 
BO_T03_D3801:189a-4	chos de dag gang gi yin pa ste /	189a	chos de dag gang gi yin ba ste 
BO_T03_D3801:189a-5	nye bar gyur pa'i phyir ro //	189a	nye ba gyur ba phyir ro 
BO_T03_D3801:189a-6	spros pa thams cad kyis dben pa dang ji lta ba bzhin du zhes bya ba gang las yin zhe na /	189a	spros ba thams cad kyis dben ba dang ji lta ba bzhin du zhes byed ba gang las yin zhe na 
BO_T03_D3801:189a-7	spyi'i sgra las kyang khyad par rtogs par 'gyur ro //	189a	spyi sgra las kyang khyad ba rtogs ba gyur ro 
BO_T03_D3801:189a-8	de la 'dir chos kyi tshogs ni sangs rgyas kyi longs spyod rdzogs pa'i sku shin tu rnam par dag pa'o //	189a	de la dir chos kyi tshogs ni sangs rgya kyi longs spyod rdzogs ba sku shin tu rnam ba dag ba 
BO_T03_D3801:189a-9	sangs rgyas rnams kyi shin tu rnam par dag pa'i chos nyid ni ngo bo nyid kyi sku yin pa de bas na sangs rgyas zhes bya ba'o //	189a	sangs rgya rnams kyi shin tu rnam ba dag ba chos nyid ni ngo bo nyid kyi sku yin ba de ba na sangs rgya zhes byed ba 
BO_T03_D3801:189a-10	rab 'byor gyis gsol pa zhes bya ba nas /	189a	rab byor gyis gsol ba zhes byed ba nas 
BO_T03_D3801:189a-11	byang chub ces bya ba'i bar ni chos dkon mchog la log par rtog pa ste /	189a	byang chub ces byed ba ba ni chos dkon(d) mchog la log ba rtogs ba ste 
BO_T03_D3801:189a-12	chos thams cad las phul du byang ba'i phyir bla na med pa'i byang chub ni chos dkon mchog go //	189a	chos thams cad las bul du byang ba phyir bla na med ba byang chub ni chos dkon(d) mchog go 
BO_T03_D3801:189a-13	de bas na gsungs pa /	189a	de ba na gsungs ba 
BO_T03_D3801:189a-14	byang chub ces bya ba la sogs pa la /	189a	byang chub ces byed ba la sogs ba la 
BO_T03_D3801:189a-15	gang gi tshig bla dags lags zhes bya ba ni log par rtog pa'o //	189a	gang gi tshig bla dags lags zhes byed ba ni log ba rtogs ba 
BO_T03_D3801:189a-16	'di snyam du gal te rtogs pa tsam pa tsam mam khyad du 'phags pa'i shes pa byang chub yin na /	189a	di snyam du gal te rtogs ba tsam ba tsam mam khyad du phag ba shes ba byang chub yin na 
BO_T03_D3801:189a-17	chos de gnyi ga chos thams cad las khyad par du 'phags pa nyid ma yin no zhes bsams pa'o ;	189a	chos de gnyi ga chos thams cad las khyad ba du phag ba nyid ma yin no zhes bsams ba 
BO_T03_D3801:189a-18	/ mdo 'og ma ni lan yin te /	189a	mdo g ma ni lan yin te 
BO_T03_D3801:189a-19	byang chub ces bya ba ni stong pa nyid de /	189a	byang chub ces byed ba ni stong ba nyid de 
BO_T03_D3801:189a-20	chos thams cad kyi spros pa thams cad dang bral bas gsal bzhin par gyur pa yin gyi /	189a	chos thams cad kyi spros ba thams cad dang bral ba gsal bzhin ba gyur ba yin gyi 
BO_T03_D3801:189a-21	rnam pa gzhan du na shin tu thal bar 'gyur ba'i phyir ro //	189a	rnam ba gzhan du na shin tu thal ba gyur ba phyir ro 
BO_T03_D3801:189a-22	de ni tshig bla dags tsam mo zhes bya ba ni brdar btags pa'i ming yin gyi /	189a	de ni tshig bla dags tsam mo zhes byed ba ni rdar dogs ba ming yin gyi 
BO_T03_D3801:189a-23	don ni ma yin no zhes bya ba ni don to //	189a	don ni ma yin no zhes byed ba ni don to 
BO_T03_D3801:189a-24	yang na dbyer med pa'i don ni byang chub kyi don to zhes bya ba la /	189a	yang na dbyer med ba don ni byang chub kyi don to zhes byed ba la 
BO_T03_D3801:189a-25	'di ltar chos thams cad yang dag par rtogs pas na byang chub ste /	189a	di ltar chos thams cad yang dag ba rtogs ba na byang chub ste 
BO_T03_D3801:189a-26	de yang de dag stong pa nyid kyi bdag nyid dbyer mi phyed pa gsal par gyur pa'o //	189a	de yang de dag stong ba nyid kyi bdag nyid dbyer mi phyed ba gsal ba gyur ba 
BO_T03_D3801:189a-27	yang na byang chub rtogs pa tsam ma yin te /	189a	yang na byang chub rtogs ba tsam ma yin te 
BO_T03_D3801:189a-28	'o na ci zhe na /	189a	mang na ci zhe na 
BO_T03_D3801:189a-29	byang chub ni chos thams cad kyi rang bzhin no //	189a	byang chub ni chos thams cad kyi rang bzhin no 
BO_T03_D3801:189a-30	de'i de bzhin nyid de kho na bzhin du ngo bo nyid kyis gnas pa'o //	189a	de de bzhin nyid de kho na bzhin du ngo bo nyid kyis gnas ba 
BO_T03_D3801:189a-31	ma nor ba'i de bzhin nyid ces bya ba ni spros pa thams cad kyis dben pa phyin ci ma log pa'o //	189a	ma nor ba de bzhin nyid ces byed ba ni spros ba thams cad kyis dben ba phyin ci ma log ba 
BO_T03_D3801:189a-32	gzhan ma yin pa de bzhin nyid ces bya ba la /	189a	gzhan ma yin ba de bzhin nyid ces byed ba la 
BO_T03_D3801:189b-0	gzhan ni @189b kun brtags pa las gzhan gyi dbang gi ngo bo nyid do //	189b	gzhan ni kun rtog ba las gzhan gyi dbang gi ngo bo nyid do 
BO_T03_D3801:189b-1	de'i de bzhin nyid ni de bzhin nyid kyi dngos po ste /	189b	de de bzhin nyid ni de bzhin nyid kyi dngos po ste 
BO_T03_D3801:189b-2	btags pa'i rang bzhin gyi so sor snang ba'o //	189b	dogs ba rang bzhin gyi so sor snang ba 
BO_T03_D3801:189b-3	de nyid ni 'khrul pa'i mtshan nyid de dang bral bas na gzhan gyi de bzhin nyid ma yin pa'o //	189b	de nyid ni khrul ba mtshan nyid de dang bral ba na gzhan gyi de bzhin nyid ma yin ba 
BO_T03_D3801:189b-4	rnam pa gzhan du mi 'gyur ba zhes bya ba la /	189b	rnam ba gzhan du mi gyur ba zhes byed ba la 
BO_T03_D3801:189b-5	rang gi ngo bo rig pa tsam las ma rig pa'i bag chags kyis byas pa brdzun pa'i lhag ma tsam rig pa ni rnam pa gzhan du 'gyur ba'o //	189b	rang gi ngo bo rig ba tsam las ma rig ba bag chags kyis byed ba brdzun ba lhag ma tsam rig ba ni rnam ba gzhan du gyur ba 
BO_T03_D3801:189b-6	bag chags zad pa las de dang bral ba ni rnam pa gzhan du mi 'gyur ba ste /	189b	bag chags zad ba las de dang bral ba ni rnam ba gzhan du mi gyur ba ste 
BO_T03_D3801:189b-7	de dag thams cad kyis stong pa nyid du gsal bar gyur pa bstan pa de bas na de nyid byang chub ces bya'o //	189b	de dag thams cad kyis stong ba nyid du gsal ba gyur ba ston ba de ba na de nyid byang chub ces byed 
BO_T03_D3801:189b-8	byang chub ces bya ba 'di ni ming dang mtshan ma tsam ste zhes bya ba la /	189b	byang chub ces byed ba di ni ming dang mtshan ma tsam ste zhes byed ba la 
BO_T03_D3801:189b-9	byang chub ces bya ba'i sgra 'dis ci zhig brjod de na /	189b	byang chub ces byed ba sgra dis ci jig rjod de na 
BO_T03_D3801:189b-10	ming dang mtshan ma tsam du brjod pa ste /	189b	ming dang mtshan ma tsam du rjod ba ste 
BO_T03_D3801:189b-11	gzugs can ma yin pa'i phung po'i mang gi sgrar brjod do //	189b	gzugs can ma yin ba phung po mang gi sgrar rjod do 
BO_T03_D3801:189b-12	ming yang de yin la mtshan ma yang yin pas na ming dang mtshan ma ste /	189b	ming yang de yin la mtshan ma yang yin ba na ming dang mtshan ma ste 
BO_T03_D3801:189b-13	mtshan ma smos pas rgyu med pa'i mi ldan pa'i 'du byed rnam par bcad pa'i phyir ro //	189b	mtshan ma smos ba rgyu med ba mi ldan ba du byed rnam ba gcod ba phyir ro 
BO_T03_D3801:189b-14	de bas na ming dang mtshan ma'i sgra 'dis ming dang mtshan mas khyab pa'i ngo bo'i byang chub mtshon par byed pa ste /	189b	de ba na ming dang mtshan ma sgra dis ming dang mtshan mas khyab ba ngo bo byang chub mtshon ba byed ba ste 
BO_T03_D3801:189b-15	byang chub ming dang mtshan ma tsam sna tshogs par rnam par rig pa tsam de ni byang chub ces bya'o //	189b	byang chub ming dang mtshan ma tsam sna tshogs ba rnam ba rig ba tsam de ni byang chub ces byed 
BO_T03_D3801:189b-16	tsam gyi sgras ni nges par gzung ba'i don to //	189b	tsam gyi sgras ni nges ba gzung ba don to 
BO_T03_D3801:189b-17	byang chub kho na yin gyi /	189b	byang chub kho na yin gyi 
BO_T03_D3801:189b-18	rtogs par bya ba dang / rtogs par byed pa ni ma yin no zhes bya ba'i don to //	189b	rtogs ba byed ba dang rtogs ba byed ba ni ma yin no zhes byed ba don to 
BO_T03_D3801:189b-19	'di skad du sna tshogs pa rtogs pa tsam nyid rtogs par bya ba dang / rtogs par byed pas stong pa nyid yang dag par gsal bar gyur par byang chub yin no zhes bstan par 'gyur ro //	189b	di skad du sna tshogs ba rtogs ba tsam nyid rtogs ba byed ba dang rtogs ba byed ba stong ba nyid yang dag ba gsal ba gyur ba byang chub yin no zhes ston ba gyur ro 
BO_T03_D3801:189b-20	sna tshogs zhes bya ba ni ci'i phyir zhe na /	189b	sna tshogs zhes byed ba ni ci phyir zhe na 
BO_T03_D3801:189b-21	khyab par rigs pa'i phyir ro //	189b	khyab ba rigs ba phyir ro 
BO_T03_D3801:189b-22	ji ltar na tsam gyi don yin zhe na /	189b	ji ltar na tsam gyi don yin zhe na 
BO_T03_D3801:189b-23	tshig gcig las kyang nges par gzung ba khong du chud pa'i phyir chu nyid 'thung zhes bya ba lta bu ste /	189b	tshig gcig las kyang nges ba gzung ba khong du chud ba phyir chu nyid thung zhes byed ba lta bu ste 
BO_T03_D3801:189b-24	nyid kyi don la dngos po gtso bor gyur pa'i phyir ro //	189b	nyid kyi don la dngos po gtso bor gyur ba phyir ro 
BO_T03_D3801:189b-25	yang dag par gsal bar gyur ces bya ba ci'i phyir zhe na /	189b	yang dag ba gsal ba gyur ces byed ba ci phyir zhe na 
BO_T03_D3801:189b-26	shugs las yin te rnam pa gzhan du na rtogs pa med pa dag kyang byang chub tu thal bar 'gyur ba'i phyir ro //	189b	shugs las yin te rnam ba gzhan du na rtogs ba med ba dag kyang byang chub tu thal ba gyur ba phyir ro 
BO_T03_D3801:189b-27	de ni sangs rgyas bcom ldan 'das rnams kyi byang chub ste zhes bya ba la /	189b	de ni sangs rgya joms ldan da rnams kyi byang chub ste zhes byed ba la 
BO_T03_D3801:189b-28	shes par bya ba yin pas na byang chub ste /	189b	shes ba byed ba yin ba na byang chub ste 
BO_T03_D3801:190a-0	@190a * // de yang byang chub rab kyi mthar phyin pa de bzhin gshegs pa'i gsungs so //	190a	de yang byang chub rab kyi mthar phyin ba de bzhin gshegs ba gsungs so 
BO_T03_D3801:190a-1	de yang chos thams cad kyi tha dad pa nub pa'i de bzhin nyid gsal bar gyur pa yin pa de bas na byang chub ni stong pa nyid kho na'o //	190a	de yang chos thams cad kyi tha dad ba nub ba de bzhin nyid gsal ba gyur ba yin ba de ba na byang chub ni stong ba nyid kho na 
BO_T03_D3801:190a-2	de ni sangs rgyas rnams kyis mngon par rdzogs par sangs rgyas pa de'i phyir byang chub ces bya ba la byang chub kyi sgra ni las su sgrub par byed pa kho na yin no //	190a	de ni sangs rgya rnams kyis mngon ba rdzogs ba sangs rgya ba de phyir byang chub ces byed ba la byang chub kyi sgra ni las su sgrub ba byed ba kho na yin no 
BO_T03_D3801:190a-3	mngon par rdzogs par sangs rgyas pa de'i phyir byang chub ces bya ba'i sgra ni yang dag pa nyid dang / mngon pa'i sgra ni ma lus pa gsungs te /	190a	mngon ba rdzogs ba sangs rgya ba de phyir byang chub ces byed ba sgra ni yang dag ba nyid dang mngon ba sgra ni ma lus ba gsungs te 
BO_T03_D3801:190a-4	'khrul pa thams cad kyis dben pa'i sgo nas mkhyen pa zhes bya ba'i don to //	190a	khrul ba thams cad kyis dben ba sgo nas mkhyen ba zhes byed ba don to 
BO_T03_D3801:190a-5	'khrul pa thams cad kyis dben pa ni byang chub kyi sgra las rab kyi mthar phyin pa thob pa yin la /	190a	khrul ba thams cad kyis dben ba ni byang chub kyi sgra las rab kyi mthar phyin ba thob ba yin la 
BO_T03_D3801:190a-6	khyab pa'i rigs pas chos thams cad kyi zhes bya ba thob pa de bas na byang chub ni stong pa nyid kho na yin te /	190a	khyab ba rigs ba chos thams cad kyi zhes byed ba thob ba de ba na byang chub ni stong ba nyid kho na yin te 
BO_T03_D3801:190a-7	de nyid chos dkon mchog yin no //	190a	de nyid chos dkon(d) mchog yin no 
BO_T03_D3801:190a-8	gsol pa ; bcom ldan 'das zhes bya ba nas /	190a	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:190a-9	de ltar dag par mi 'gyur ro zhes bya ba'i bar gyis ni dge 'dun dkon mchog la log par rtog pa ste /	190a	de ltar dag ba mi gyur ro zhes byed ba ba gyis ni dge dun dkon(d) mchog la log ba rtogs ba ste 
BO_T03_D3801:190a-10	'dir byang chub sems dpa'i dge 'dun ni dge 'dun dkon mchog ste /	190a	dir byang chub sems dpa dge dun ni dge dun dkon(d) mchog ste 
BO_T03_D3801:190a-11	byang chub tu sems bskyed pa thams cad kyang byang chub sems dpa' yin la de dag thams cad kyang dge 'dun dkon mchog gi nang du 'du bar 'gyur ro //	190a	byang chub tu sems skyed ba thams cad kyang byang chub sems dpa yin la de dag thams cad kyang dge dun dkon(d) mchog gi nang du du ba gyur ro 
BO_T03_D3801:190a-12	de yang rigs pas ma yin te dbyer mi phyed pa'i don ni dge 'dun gyi don yin na /	190a	de yang rigs ba ma yin te dbyer mi phyed ba don ni dge dun gyi don yin na 
BO_T03_D3801:190a-13	gal te de pha rol tu phyin pa la sogs pa mi spyod na rgyu med pas gang las de'i byang chub yin /	190a	gal te de pha rol tu phyin ba la sogs ba mi spyod na rgyu med ba gang las de byang chub yin 
BO_T03_D3801:190a-14	ci ste spyod na mi dmigs pa dang bcas pa gang las byang chub yin /	190a	ci ste spyod na mi dmigs ba dang cha ba gang las byang chub yin 
BO_T03_D3801:190a-15	ci ste gnyis med pa'i tshul gyis spyod na 'di'i byang chub kyi don gyi dge ba'i rtsa ba rnam par 'phel bar mi 'gyur ro zhes bya ba ni log par rtog pa'o //	190a	ci ste gnyis med ba tshul gyis spyod na di byang chub kyi don gyi dge ba rtsa ba rnam ba phel ba mi gyur ro zhes byed ba ni log ba rtogs ba 
BO_T03_D3801:190a-16	'dir lan ni gnyis kyis spyod na dge ba'i rtsa ba mi 'phel la gnyis med pas spyod na 'phel te ;	190a	dir lan ni gnyis kyis spyod na dge ba rtsa ba mi phel la gnyis med ba spyod na phel te 
BO_T03_D3801:190a-17	'phel bar gyur pa de dag gis gang nas brtsams te /	190a	phel ba gyur ba de dag gis gang nas brtsams te 
BO_T03_D3801:190a-18	bdud la sogs pas mi thub par 'gyur la /	190a	bdud la sogs ba mi thub ba gyur la 
BO_T03_D3801:190a-19	gang mi dge bas kyang bcom pa ni dman pa'i byang chub tu ltung ba de bas na de dag gis mi choms par gyur pa ni dge 'dun dkon mchog gi grangs su 'gro ste /	190a	gang mi dge ba kyang joms ba ni dman ba byang chub tu ltung ba de ba na de dag gis mi choms ba gyur ba ni dge dun dkon(d) mchog gi grangs su gro ste 
BO_T03_D3801:190a-20	ji skad du /	190a	ji skad du 
BO_T03_D3801:190b-0	nges 'byed @190b yan lag nas bzung ste //	190b	nges byed yan lag nas bzung ste 
BO_T03_D3801:190b-1	mthong dang bsgom pa'i lam dag la //	190b	mthong dang bsgom ba lam dag la 
BO_T03_D3801:190b-2	byang chub sems dpa' gang dag gnas //	190b	byang chub sems dpa gang dag gnas 
BO_T03_D3801:190b-3	de 'dir phyir mi ldog pa'i tshogs //	190b	de dir phyir mi ldog ba tshogs 
BO_T03_D3801:190b-4	zhes bya ba gsungs pa yin no //	190b	zhes byed ba gsungs ba yin no 
BO_T03_D3801:190b-5	lhag ma ni zhar las 'ongs pa'o //	190b	lhag ma ni zhar las ngs ba 
BO_T03_D3801:190b-6	gsol pa / bcom ldan 'das zhes bya ba nas /	190b	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:190b-7	'tshang rgya bar mi nus so zhes bya ba'i bar gyis thabs la mkhas pa la log par rtog pa'o //	190b	tshang rgya ba mi nus so zhes byed ba ba gyis thabs la mkhas ba la log ba rtogs ba 
BO_T03_D3801:190b-8	rab tu 'byed pa la mkhas pa'i sgra ma gsungs pa ni yul gyis yul can bstan pa'i phyir ro //	190b	rab tu byed ba la mkhas ba sgra ma gsungs ba ni yul gyis yul can ston ba phyir ro 
BO_T03_D3801:190b-9	de la bcom ldan 'das zhes bya ba nas /	190b	de la joms ldan da zhes byed ba nas 
BO_T03_D3801:190b-10	de gang lags zhes bya ba'i bar gyis ni log par rtog pa ste /	190b	de gang lags zhes byed ba ba gyis ni log ba rtogs ba ste 
BO_T03_D3801:190b-11	'di snyam du gal te bden pa mthong ba dang / ma mthong ba dag la yang thabs la mkhas pa gsungs pa de ltar na yang de tsam gyis dman pa'i byang chub ldog par mi 'gyur ro zhes sems so //	190b	di snyam du gal te bden ba mthong ba dang ma mthong ba dag la yang thabs la mkhas ba gsungs ba de ltar na yang de tsam gyis dman ba byang chub ldog ba mi gyur ro zhes sems so 
BO_T03_D3801:190b-12	tshig gi tshogs 'og mas ni lan yin no //	190b	tshig gi tshogs g mas ni lan yin no 
BO_T03_D3801:190b-13	gsol pa / bcom ldan 'das zhes bya ba nas ;	190b	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:190b-14	spros pa dang bral ba ni mngon par rtogs pa'o zhes bya ba'i bar gyis ni mngon par rtogs pa la log par rtog pa yin te /	190b	spros ba dang bral ba ni mngon ba rtogs ba zhes byed ba ba gyis ni mngon ba rtogs ba la log ba rtogs ba yin te 
BO_T03_D3801:190b-15	rtogs pa ni byang chub yang dag par rtogs pa yin la mngon du phyogs pas rtogs pa ni rtogs pa'o //	190b	rtogs ba ni byang chub yang dag ba rtogs ba yin la mngon du phyogs ba rtogs ba ni rtogs ba 
BO_T03_D3801:190b-16	thub pa'i zhes bya ba ni thub pa nyid la mngon du bltas pa'o //	190b	thub ba zhes byed ba ni thub ba nyid la mngon du lta ba 
BO_T03_D3801:190b-17	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas /	190b	joms ldan da kyis bka stsal ba zhes byed ba nas 
BO_T03_D3801:190b-18	gcig tu mi 'gyur ram zhes bya ba'i bar gyis ni log par rtog pa'o //	190b	gcig tu mi gyur ram zhes byed ba ba gyis ni log ba rtogs ba 
BO_T03_D3801:190b-19	bcom ldan 'das kyis bka' stsal pa /	190b	joms ldan da kyis bka stsal ba 
BO_T03_D3801:190b-20	mngon par rtogs pa ni yod med pa ma yin te zhes bya ba la sogs pa ni lan no //	190b	mngon ba rtogs ba ni yod med ba ma yin te zhes byed ba la sogs ba ni lan no 
BO_T03_D3801:190b-21	gsol pa / bcom ldan 'das zhes bya ba nas /	190b	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:190b-22	shes rab kyis rnam pa thams cad mkhyen pa nyid thob par byed do zhes bya ba'i bar gyis ni phyin ci log gi log par rtog pa'o //	190b	shes rab kyis rnam ba thams cad mkhyen ba nyid thob ba byed do zhes byed ba ba gyis ni phyin ci log gi log ba rtogs ba 
BO_T03_D3801:190b-23	mdo las spros pa'i sgra dang bstan bcos las phyin ci log gi sgra gnyis ni don gcig pa nyid kyi phyir ro //	190b	mdo las spros ba sgra dang ston chos las phyin ci log gi sgra gnyis ni don gcig ba nyid kyi phyir ro 
BO_T03_D3801:190b-24	spros pa zhes bya ba de yang ji ltar yin zhes bya ba ni log par rtog pa'o //	190b	spros ba zhes byed ba de yang ji ltar yin zhes byed ba ni log ba rtogs ba 
BO_T03_D3801:190b-25	gal te 'di snyam du shes rab kyi pha rol tu phyin pa spros pa dang bral ba phyin ci log bzhi dang bral bar gyur pa'i chos nyan thos kyi lam du 'gyur gyi sangs rgyas kyi lam ni ma yin no zhes sems so //	190b	gal te di snyam du shes rab kyi pha rol tu phyin ba spros ba dang bral ba phyin ci log bzhi dang bral ba gyur ba chos nyan thos kyi lam du gyur gyi sangs rgya kyi lam ni ma yin no zhes sems so 
BO_T03_D3801:191a-0	bcom ldan 'das kyis bka' @191a * //	191a	joms ldan da kyis bka 
BO_T03_D3801:191a-1	stsal pa zhes bya ba ni lan no //	191a	stsal ba zhes byed ba ni lan no 
BO_T03_D3801:191a-2	mi spro ba zhes bya ba ni chos kyi dbyings nyid yin pa'i phyir rnam par mi rtog pa'o //	191a	mi spro ba zhes byed ba ni chos kyi dbyings nyid yin ba phyir rnam ba mi rtogs ba 
BO_T03_D3801:191a-3	'phro bar mi byed do zhes bya ba ni rnam par rtog par mi byed pa'o //	191a	phro ba mi byed do zhes byed ba ni rnam ba rtogs ba mi byed ba 
BO_T03_D3801:191a-4	ngo bo nyid ni ngo bo nyid 'phro bar mi byed ces bya ba ni ngo bo nyid dang bcas pa'i tha dad pa dag ni dbyer med pa dang mi ldan pa'i phyir ro //	191a	ngo bo nyid ni ngo bo nyid phro ba mi byed ces byed ba ni ngo bo nyid dang cha ba tha dad ba dag ni dbyer med ba dang mi ldan ba phyir ro 
BO_T03_D3801:191a-5	dngos po med pa yang dngos po med pa 'phro bar mi byed ces bya ba ni ngo bo nyid med pa la gnyi gar med pa'i phyir ro //	191a	dngos po med ba yang dngos po med ba phro ba mi byed ces byed ba ni ngo bo nyid med ba la gnyi gar med ba phyir ro 
BO_T03_D3801:191a-6	ngo bo nyid med do zhes bya ba ni dpyad mi bzod pa'i phyir ro //	191a	ngo bo nyid med do zhes byed ba ni dpyod mi bzod ba phyir ro 
BO_T03_D3801:191a-7	skad cig gcig dang ldan pa'i zhes bya ba ni rdo rje lta bu'i ting nge 'dzin dang ldan pa'o //	191a	skad cig gcig dang ldan ba zhes byed ba ni rdo rje lta bu ting nge dzin dang ldan ba 
BO_T03_D3801:191a-8	gsol ba / bcom ldan 'das zhes bya ba nas /	191a	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:191a-9	chos thams cad gang yang ma 'dus pa med do zhes bya ba'i bar gyis ni lam la log par rtog pa'o //	191a	chos thams cad gang yang ma du ba med do zhes byed ba ba gyis ni lam la log ba rtogs ba 
BO_T03_D3801:191a-10	de la bcom ldan 'das kyis bka' stsal pa zhes bya ba la sogs pa ni lan yin la /	191a	de la joms ldan da kyis bka stsal ba zhes byed ba la sogs ba ni lan yin la 
BO_T03_D3801:191a-11	de'i ltag yan chad ni log par rtog pa'o ;	191a	de ltag yan chad ni log ba rtogs ba 
BO_T03_D3801:191a-12	/ gsol pa /	191a	gsol ba 
BO_T03_D3801:191a-13	bcom ldan 'das gal te zhes bya ba nas /	191a	joms ldan da gal te zhes byed ba nas 
BO_T03_D3801:191a-14	ldan pa yang ma yin mi ldan pa yang ma yin no zhes bya ba'i bar gyis ni mi mthun pa'i phyogs dang gnyen po'i phyogs la log par rtog pa'o //	191a	ldan ba yang ma yin mi ldan ba yang ma yin no zhes byed ba ba gyis ni mi mthun ba phyogs dang gnyen po phyogs la log ba rtogs ba 
BO_T03_D3801:191a-15	de la byang chub kyi phyogs la sogs pa ni gnyen po'i phyogs so //	191a	de la byang chub kyi phyogs la sogs ba ni gnyen po phyogs so 
BO_T03_D3801:191a-16	ji ltar de dag gis byang chub thob par byed pa yin zhes bya ba ni log par rtog pa'o //	191a	ji ltar de dag gis byang chub thob ba byed ba yin zhes byed ba ni log ba rtogs ba 
BO_T03_D3801:191a-17	lan ni gzhung 'og ma bslab par bya'o zhes bya ba'i bar gyis yin no //	191a	lan ni gzhung g ma bslab ba byed zhes byed ba ba gyis yin no 
BO_T03_D3801:191a-18	de'i 'og nas gsol pa /	191a	de g nas gsol ba 
BO_T03_D3801:191a-19	bcom ldan 'das zhes bya ba la sogs pa ni mi mthun pa'i phyogs la log par rtog pa'o //	191a	joms ldan da zhes byed ba la sogs ba ni mi mthun ba phyogs la log ba rtogs ba 
BO_T03_D3801:191a-20	'di snyam du mi mthun pa'i phyogs ni nyon mongs pa dag yin la /	191a	di snyam du mi mthun ba phyogs ni nyon mongs ba dag yin la 
