segmentnr	original	folio	stemmed
BO_TZ32_KHI-018:435	ma rnyed yongs su sogs dang yi ge brgya pas nongs pa bshags /	43	ma rnyed yongs su sogs dang yi ge brgya ba nongs ba chags 
BO_TZ32_KHI-018:436	tshhogs mgron dang mdun bskyed yod na ye shes pa brtan bzhugs bya /	43	tshhogs mgron dang mdun skyed yod na ye shes ba brtan bzhugs byed 
BO_TZ32_KHI-018:437	dam tshhig pa'i dkyil 'khor bsdu zhing ldang ba ni /	43	dam tshhig ba dkyil khor sdud zhing ldang ba ni 
BO_TZ32_KHI-018:438	a a a :	43	a a a 
BO_TZ32_KHI-018:439	lhar snang rig rtshal dbyings su thim :	43	lhar snang rig rtshal dbyings su thim 
BO_TZ32_KHI-018:440	dbyings rig 'du 'bral med pa'i ngang :	44	dbyings rig du bral med ba ngang 
BO_TZ32_KHI-018:441	bde stong zung 'jug rtags kyi sku :	44	bde stong zung jug rtags kyi sku 
BO_TZ32_KHI-018:442	phyag rgya chen po'i rol par shar :	44	phyag rgya chen po rol ba char 
BO_TZ32_KHI-018:443	phat phat phat: ces lhar snang 'od gsal du bsdu zhing zung 'jug gi skur ldang / ho :	44	phat phat phat: ces lhar snang d gsal du sdud zhing zung jug gi skur ldang ho 
BO_TZ32_KHI-018:444	bsod nams ye shes tshhogs gnyis kyis :	44	bsod nams ye shes tshhogs gnyis kyis 
BO_TZ32_KHI-018:445	'gro rnams sgrib gnyis yongs dag nas :	44	gro rnams sgrib gnyis yongs dag nas 
BO_TZ32_KHI-018:446	kha sbyor bzhi ldan dpal chen po :	44	kha sbyor bzhi ldan dpal chen po 
BO_TZ32_KHI-018:447	rdo rje gzhon nu myur 'grub shog :	44	rdo rje gzhon nu myur grub shog 
BO_TZ32_KHI-018:448	ces bsngo smon dang / om:	44	ces sngo smon dang om: 
BO_TZ32_KHI-018:449	dbyings kyi ngo bo chos sku rdo rje sems :	44	dbyings kyi ngo bo chos sku rdo rje sems 
BO_TZ32_KHI-018:450	rig pa rang snang badzra ku ma ra :	45	rig ba rang snang badzra ku ma ra 
BO_TZ32_KHI-018:451	dbyings rig zung 'jug rtsha brgyud bla ma yis :	45	dbyings rig zung jug rtsha brgyud bla ma yis 
BO_TZ32_KHI-018:452	mchog thun dge legs 'grub pa'i bkra shis shog :	45	mchog thun dge legs grub ba bkra shis shog 
BO_TZ32_KHI-018:453	ces shis pa brjod pas mtshhams sbyar te spyod lam la 'jug go	45	ces shis ba rjod ba mtshhams sbyor te spyod lam la jug go 
BO_TZ32_KHI-018:454	/dge 'dis bdag gzhan sems can kun //	45	dis bdag gzhan sems can kun 
BO_TZ32_KHI-018:455	bar chad bdud las rnam rgyal zhing //	45	ba chad bdud las rnam rgyal zhing 
BO_TZ32_KHI-018:456	rdo rje gzhon nu mchog 'grub ste //	45	rdo rje gzhon nu mchog grub ste 
BO_TZ32_KHI-018:457	don gnyis lhun gyis grub par shog	45	don gnyis lhun gyis grub ba shog 
BO_TZ32_KHI-018:458	/ces snyan brgyud phur pa'i gnad tig gi phrin las khrigs su bsdebs pa 'di'ang snga sor dbon mdzod bla ma tshhe dbang dpal 'byor gyis nan tan chen pos bskul ba dang / nye char nyag a 'dzi rong gi dri red dpon bla ma pad+ma rig 'dzin nas gser gyi man+dal bri gzhi'i shog bu dang bcas myur bar dgos bskul gsung ngo ma lcogs par rje gter chen bla ma'i phrin las kyi rol gar du ming gi dbang bskur thob pa	45	snyan brgyud phur ba gnad tig gi phrin las khrigs su sdeb ba di snga sor dbon mdzod bla ma tshhe dbang dpal byor gyis nan tan chen pos skul ba dang nye char nyag a dzi rong gi dri red dpon bla ma pad+ma rig dzin nas gser gyi man+dal bri gzhi shog bu dang cha myur ba dgos skul gsung ngo ma lcogs ba rje gter chen bla ma phrin las kyi rol gar du ming gi dbang skur thob ba 
BO_TZ32_KHI-018:459	'jam dbyangs blo gros rgya mtshho'am /	45	jam dbyangs blo gros rgya mtshho 
BO_TZ32_KHI-018:460	dpal rigs mchog grub pa'i rdo rje phrin las 'dus pa rtshal gyis chu lug khrums stod zla ba'i tshhes nyer gcig 'phrod sbyor bzang por /	46	dpal rigs mchog grub ba rdo rje phrin las du ba rtshal gyis chu lug khrums stod zla ba tshhes nyer gcig phrod sbyor bzang por 
BO_TZ32_KHI-018:461	bkra shis 'chi med grub pa'i dga' tshhal du spel ba'i yi ge'i byed po ngag dbang blo gros kyis bgyis pa 'dis kyang rgyal bstan rin po che dar zhing rgyas pa'i rgyur gyur cig	46	bkra shis chi med grub ba dga tshhal du spel ba yi ge byed po ngag dbang blo gros kyis bgyid ba dis kyang rgyal ston rin po che dar zhing rgya ba rgyur gyur cig 
BO_TZ32_KHI-018:462	/sarba da su shrihye b+ha wa tu ///	46	da su shrihye b+ha wa tu 
BO_TZ32_KHI-018:463	/  shri bi dza yan+tu /	46	shri bi dza yan+tu 
BO_TZ32_KHI-018:464	rig mchog 'bum sde'i zab gsang rgyud kyi snying //	46	rig mchog bum sde zab gsang brgyud kyi snying 
BO_TZ32_KHI-018:465	rgyal kun phrin las spyi dpal he ru ka'i //	46	rgyal kun phrin las spyi dpal he ru ka 
BO_TZ32_KHI-018:466	sgrub sde'i snying po snyan brgyud gdams pa'i srol //	46	sgrub sde snying po snyan brgyud doms ba srol 
BO_TZ32_KHI-018:467	rmad byung lam gyi rnal 'byor kun rdzogs pa'i //	46	rmad byung lam gyi rnal byor kun rdzogs ba 
BO_TZ32_KHI-018:468	ngo mtshhar gdams zab gangs can shing rta che //	46	ngo mtshhar doms zab gangs can shing rta che 
BO_TZ32_KHI-018:469	pad+ma 'od gsal mdo sngags gling pa yi //	46	pad+ma d gsal mdo sngags gling ba yi 
BO_TZ32_KHI-018:470	chos gter las byon rnal 'byor 'jug bde'i phul //	47	chos gter las byon rnal byor jug bde bul 
BO_TZ32_KHI-018:471	gtor zlog dang bcas chos sbyin 'phrul gyi sgo //	47	thor zlog dang cha chos sbyin phrul gyi sgo 
BO_TZ32_KHI-018:472	'jam mgon bla ma'i phrin las rdzogs ldan sprin //	47	jam mgon bla ma phrin las rdzogs ldan sprin 
BO_TZ32_KHI-018:473	thub bstan mdzes pa'i bshes gnyen mchog gi gsung //	47	thub ston mdzes ba bshes gnyen mchog gi gsung 
BO_TZ32_KHI-018:474	skal bzang btshas su snang 'dis bstan dang 'gror //	47	skal bzang btshas su snang dis ston dang gror 
BO_TZ32_KHI-018:475	dge legs 'dod dgu'i dbugs 'byin ster gyur cig	47	dge legs dod dgu dbugs byin ster gyur cig 
BO_TZ32_KHI-018:476	/ces pa'ang gus slob mang+ga las smras pa dge legs 'phel ///	47	ba gus slob mang+ga las smras ba dge legs phel 
