segmentnr	original	folio	stemmed
BO_T04_D3940:165a-33	rnam dag 'dod chags bral ba'i chos kyang 'thob //	165a	rnam dag dod chags bral ba chos kyang thob 
BO_T04_D3940:165a-34	bcom ldan mchod rten ba rgya bsal byas na //	165a	joms ldan mchod rten ba rgya bsal byed na 
BO_T04_D3940:165a-35	de ni mdog ngan dus rnams rtag tu spong //	165a	de ni mdog ngan dus rnams rtag tu spong 
BO_T04_D3940:165a-36	'chal ba'i shes rab ma lus rnam par spong //	165a	chal ba shes rab ma lus rnam ba spong 
BO_T04_D3940:165a-37	shes rab rgya chen gyur nas spyod la gnas //	165a	shes rab rgya chen gyur nas spyod la gnas 
BO_T04_D3940:165a-38	bcom ldan mchod rten ba rgya bsal byas na //	165a	joms ldan mchod rten ba rgya bsal byed na 
BO_T04_D3940:165a-39	kha zas gtsang ma dag kyang rnyed 'gyur zhing //	165a	kha zas gtsang ma dag kyang rnyed gyur zhing 
BO_T04_D3940:165a-40	khyad 'phags kha dog ldan zhing blta sdug pa //	165a	khyad phag kha dog ldan zhing lta sdug ba 
BO_T04_D3940:165a-41	reg dang ldan zhing rab mdzes gos rnams 'thob //	165a	reg dang ldan zhing rab mdzes gos rnams thob 
BO_T04_D3940:165a-42	dad pa'i shugs bskyed bcom ldan mchod rten la //	165a	dad ba shugs skyed joms ldan mchod rten la 
BO_T04_D3940:165b-0	me tog @165b skom po nyal nyil phyags byas na //	165b	me tog skom po nyal nyil phyags byed na 
BO_T04_D3940:165b-1	'dod pa smad pa sdug bsngal bye ba spong //	165b	dod ba smad ba sdug sngal bye ba spong 
BO_T04_D3940:165b-2	stobs bcu mnga' ba'i ded dpon mnyes par byed //	165b	stobs chu mnga ba ded dpon mnyes ba byed 
BO_T04_D3940:165b-3	mchod rten me tog rnying pa su 'phyag pa //	165b	mchod rten me tog rnying ba su phyag ba 
BO_T04_D3940:165b-4	de ni mdzes shing rnam dag lus su 'gyur //	165b	de ni mdzes shing rnam dag lus su gyur 
BO_T04_D3940:165b-5	skye bo mang pos mchod 'os blta 'os 'gyur //	165b	skye bo mang pos mchod s lta s gyur 
BO_T04_D3940:165b-6	de la rgyal po gnod par sems mi 'gyur //	165b	de la rgyal po gnod ba sems mi gyur 
BO_T04_D3940:165b-7	bcom ldan mchod rten dag la snga rabs mis //	165b	joms ldan mchod rten dag la snga rabs mis 
BO_T04_D3940:165b-8	me tog phul ba skam po phyags byas na //	165b	me tog bul ba skam po phyags byed na 
BO_T04_D3940:165b-9	ngan song sa yi lam ngan thams cad gcod //	165b	ngan gro sa yi lam ngan thams cad gcod 
BO_T04_D3940:165b-10	byang chub sems dpa' tshul khrims phung por gnas //	165b	byang chub sems dpa tshul khrims phung por gnas 
BO_T04_D3940:165b-11	mchod rten me tog rnying pa su 'phyag pa //	165b	mchod rten me tog rnying ba su phyag ba 
BO_T04_D3940:165b-12	bag yod mya ngan rnams dang skyon rnams spong //	165b	bag yod mya ngan rnams dang skyon rnams spong 
BO_T04_D3940:165b-13	nad rnams du ma ma lus rnam par spong //	165b	nad rnams du ma ma lus rnam ba spong 
BO_T04_D3940:165b-14	bskal pa mtha' yas rnams su dbugs 'byin 'thob //	165b	bskal ba mtha yas rnams su dbugs byin thob 
BO_T04_D3940:165b-15	mchod rten me tog rnying pa su 'phyag pa //	165b	mchod rten me tog rnying ba su phyag ba 
BO_T04_D3940:165b-16	sbyin gnas mtshungs med sems rgyas 'thob par 'ong //	165b	sbyin gnas mtshungs med sems rgya thob ba ng 
BO_T04_D3940:165b-17	mtshungs med thob cing lha mis mchod 'os 'gyur //	165b	mtshungs med thob cing lha mis mchod s gyur 
BO_T04_D3940:165b-18	rnam dag lus ldan rgyan gyis brgyan par 'gyur //	165b	rnam dag lus ldan rgyan gyis rgyan ba gyur 
BO_T04_D3940:165b-19	lha yi me tog rab mdzes manda ra //	165b	lha yi me tog rab mdzes manda ra 
BO_T04_D3940:165b-20	mtshungs med pa ta la yang su 'bul dang // mchod rten me tog nyal nyil su 'phyag pa //	165b	mtshungs med ba ta la yang su bul dang mchod rten me tog nyal nyil su phyag ba 
BO_T04_D3940:165b-21	de dag rnam smin 'dra ste mchog tu 'gyur //	165b	de dag rnam smin dra ste mchog tu gyur 
BO_T04_D3940:165b-22	'jig rten sangs rgyas 'gyur byar mos bskyed de //	165b	jig rten sangs rgya gyur byar mos skyed de 
BO_T04_D3940:165b-23	ston pa'i mchod rten thal sbyar phyag 'tshal ba //	165b	ston ba mchod rten thal sbyor phyag tshal ba 
BO_T04_D3940:165b-24	'jig rten dag na bla mar bkur sti bya //	165b	jig rten dag na bla mar bkur sti byed 
BO_T04_D3940:165b-25	de ni mdzes shing blta na sdug par 'gyur //	165b	de ni mdzes shing lta na sdug ba gyur 
BO_T04_D3940:165b-26	de 'dir rgyal srid thob nas lha klu mi //	165b	de dir rgyal srid thob nas lha klu mi 
BO_T04_D3940:165b-27	lto 'phye che dang 'jig rten thams cad 'dud //	165b	lto phye che dang jig rten thams cad dud 
BO_T04_D3940:165b-28	stong gi 'jig rten khams kun rgyas par 'gyur //	165b	stong gi jig rten khams kun rgya ba gyur 
BO_T04_D3940:165b-29	dbang phyug nyid du dbang thob rgyal srid bsten //	165b	dbang phyug nyid du dbang thob rgyal srid sten 
BO_T04_D3940:165b-30	de yi yul la sems can gang gnas pa //	165b	de yi yul la sems can gang gnas ba 
BO_T04_D3940:165b-31	de kun sangs rgyas ye shes rdzogs par 'god //	165b	de kun sangs rgya ye shes rdzogs ba god 
BO_T04_D3940:165b-32	des ni ngan song sa yang rnam par spong //	165b	des ni ngan gro sa yang rnam ba spong 
BO_T04_D3940:165b-33	de dag rnams kyis don mchog dam pa byed //	165b	de dag rnams kyis don mchog dam ba byed 
BO_T04_D3940:165b-34	bsod nams blo gros dran ldan mchod 'os 'gyur //	165b	bsod nams blo gros dran ldan mchod s gyur 
BO_T04_D3940:165b-35	dbugs phyin thob nas 'jig rten kun du rgyu //	165b	dbugs phyin thob nas jig rten kun du rgyu 
BO_T04_D3940:165b-36	de yi g-yog 'khor yid 'ong sgra skad ldan //	165b	de yi g-yog khor yid ng sgra skad ldan 
BO_T04_D3940:165b-37	bsam pa ji bzhin de dag dga' ba bskyed //	165b	bsam ba ji bzhin de dag dga ba skyed 
BO_T04_D3940:165b-38	gsal snyan ngag gis sems can go bar byed //	165b	gsal snyan ngag gis sems can go ba byed 
BO_T04_D3940:165b-39	de srog dbang phyug sus kyang phan mi byed //	165b	de srog dbang phyug sus kyang phan mi byed 
BO_T04_D3940:165b-40	skye bo tshogs chen dag gis blta 'os 'gyur //	165b	skye bo tshogs chen dag gis lta s gyur 
BO_T04_D3940:166a-0	de yi g-yog kyang dbyangs @166a * //	166a	de yi g-yog kyang dbyangs 
BO_T04_D3940:166a-1	ldan yan lag dag / sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	166a	ldan yan lag dag sangs rgya mchod rten thal sbyor phyag tshal ba 
BO_T04_D3940:166a-2	sbyin dang snyan par smra dang don spyod dang // don mthun pa dag skye bo mang la byed //	166a	sbyin dang snyan ba smra dang don spyod dang don mthun ba dag skye bo mang la byed 
BO_T04_D3940:166a-3	spyos shing brgyad kyang khro ba'i dngos mi bskyed //	166a	spyo shing brgyad kyang khro ba dngos mi skyed 
BO_T04_D3940:166a-4	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	166a	sangs rgya mchod rten thal sbyor phyag tshal ba 
BO_T04_D3940:166a-5	mtho ris 'jig rten gnas shing lha dbang 'gyur //	166a	mtho ris jig rten gnas shing lha dbang gyur 
BO_T04_D3940:166a-6	mir gyur na yang mi yi rgyal po 'os //	166a	mir gyur na yang mi yi rgyal po s 
BO_T04_D3940:166a-7	de ni nam yang yongs su nyams mi 'gyur //	166a	de ni nam yang yongs su nyams mi gyur 
BO_T04_D3940:166a-8	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	166a	sangs rgya mchod rten thal sbyor phyag tshal ba 
BO_T04_D3940:166a-9	de ni nam yang ngan song phyis mi ltung //	166a	de ni nam yang ngan gro byid mi ltung 
BO_T04_D3940:166a-10	'jig rten 'dir de rtag tu 'dod pa spong //	166a	jig rten dir de rtag tu dod ba spong 
BO_T04_D3940:166a-11	nor can nang na phyug cing nor mang 'gyur //	166a	nor can nang na phyug cing nor mang gyur 
BO_T04_D3940:166a-12	yon tan ldan la tshig gcig su smra ba //	166a	yon tan ldan la tshig gcig su smra ba 
BO_T04_D3940:166a-13	de ni nam yang mi rigs bsngags mi spyod //	166a	de ni nam yang mi rigs bsngags mi spyod 
BO_T04_D3940:166a-14	mi yi 'jig rten gnas min spyod mi 'gyur //	166a	mi yi jig rten gnas min spyod mi gyur 
BO_T04_D3940:166a-15	de la sems can mi ngoms dga' bar 'gyur //	166a	de la sems can mi ngoms dga ba gyur 
BO_T04_D3940:166a-16	zhes gsungs so //	166a	zhes gsungs so 
BO_T04_D3940:166a-17	snying rje chen po pad ma dkar po'i mdo las kyang /	166a	snying rje chen po pad ma dkar po mdo las kyang 
BO_T04_D3940:166a-18	kun dga' bo nga 'dug pa la mngon sum du bsti stong byed pa dang bla mar byed pa nas mchod par byed pa'i bar lta zhog / gang nga yongs su mya ngan las 'das nas ring bsrel yungs 'bru tsam la bsti stong byed pa lta yang zhog /	166a	kun dga bo nga dug ba la mngon sum du sti stong byed ba dang bla mar byed ba nas mchod ba byed ba ba lta zhog gang nga yongs su mya ngan las da nas ring bsrel yungs bru tsam la sti stong byed ba lta yang zhog 
BO_T04_D3940:166a-19	nga'i phyir mchod rten byas pa la gang bsti stong byed pa lta yang zhog ste ;	166a	nga phyir mchod rten byed ba la gang sti stong byed ba lta yang zhog ste 
BO_T04_D3940:166a-20	kun dga' bo gang dag kha cig sangs rgyas la dmigs nas tha na sangs rgyas la dmigs pa'i sems kyis me tog gcig nam mkha' la 'dor na /	166a	kun dga bo gang dag kha cig sangs rgya la dmigs nas tha na sangs rgya la dmigs ba sems kyis me tog gcig nam mkha la dor na 
BO_T04_D3940:166a-21	bsod nams kyi phung po de'i rnam par smin pa dge ba'i rtsa ba de dag thams cad kyi 'bras bu mya ngan las 'das pa yin te /	166a	bsod nams kyi phung po de rnam ba smin ba dge ba rtsa ba de dag thams cad kyi bras bu mya ngan las da ba yin te 
BO_T04_D3940:166a-22	tha ma mya ngan las 'das par nga smra'o //	166a	tha ma mya ngan las da ba nga smra 
BO_T04_D3940:166a-23	kun dga' bo gang dag kha cig sangs rgyas la dmigs nas tha na sangs rgyas la dmigs pa'i sems kyis me tog gcig nam mkha' la 'dor na /	166a	kun dga bo gang dag kha cig sangs rgya la dmigs nas tha na sangs rgya la dmigs ba sems kyis me tog gcig nam mkha la dor na 
BO_T04_D3940:166a-24	de'i rnam par smin pa gang yin pa de ni /	166a	de rnam ba smin ba gang yin ba de ni 
BO_T04_D3940:166a-25	kun dga' bo gal te sems can 'ga' zhig bskal pa gcig tu 'khor ba la 'di ji srid par kun du brgyug cing 'khor yang /	166a	kun dga bo gal te sems can ga jig bskal ba gcig tu khor ba la di ji srid ba kun du rgyug cing khor yang 
BO_T04_D3940:166a-26	'khor ba'i sngon gyi mtha' mi shes pa bzhin du bsod nams mngon par 'du bya ba'i dge ba'i rtsa ba mngon par 'du byas pa de'i mtha' de ni brgya byin nyid rnams kyis rnyed par sla ba ma yin no //	166a	khor ba sngon gyi mtha mi shes ba bzhin du bsod nams mngon ba du byed ba dge ba rtsa ba mngon ba du byed ba de mtha de ni brgya byin nyid rnams kyis rnyed ba sla ba ma yin no 
BO_T04_D3940:166a-27	de ci'i phyir zhe na /	166a	de ci phyir zhe na 
BO_T04_D3940:166b-0	@166b kun dga' bo 'di ltar sangs rgyas la phul ba'i yon tan ni 'khor ba na spyod pa'i bde ba thams cad kyi mthas gtugs par sla ba ma yin te /	166b	kun dga bo di ltar sangs rgya la bul ba yon tan ni khor ba na spyod ba bde ba thams cad kyi mthas gtugs ba sla ba ma yin te 
BO_T04_D3940:166b-1	gzhan du na dge ba'i rtsa ba de'i 'bras bu mya ngan las 'das pa nyid 'bras bu yin pas tha ma mya ngan las 'da' bar nga smra'o //	166b	gzhan du na dge ba rtsa ba de bras bu mya ngan las da ba nyid bras bu yin ba tha ma mya ngan las da ba nga smra 
BO_T04_D3940:166b-2	kun dga' bo gang dag kha cig mngon du bsti stang byed pa lta yang zhog / gang nga'i sku gdung dang ring bsrel yungs 'bru tsam la sku gdung gi mchod pa byed pa lta yang zhog / gang nga'i phyir mchod rten byas pa rnams la bsti stang byed	166b	kun dga bo gang dag kha cig mngon du sti stang byed ba lta yang zhog gang nga sku gdung dang ring bsrel yungs bru tsam la sku gdung gi mchod ba byed ba lta yang zhog gang nga phyir mchod rten byed ba rnams la sti stang byed 
BO_T04_D3940:166b-3	pa lta yang zhog / gang sangs rgyas la dmigs nas tha na me tog gcig nam mkha' la 'dor ba yang lta yang zhog ste /	166b	ba lta yang zhog gang sangs rgya la dmigs nas tha na me tog gcig nam mkha la dor ba yang lta yang zhog ste 
BO_T04_D3940:166b-4	kun dga' bo gal te sems can mya ngan las 'das pa'i skal pa med pa zhig gis sangs rgyas la dmigs nas tha na me tog gcig nam mkha' la 'dor na yang kun dga' bo dge ba'i rtsa ba de'i 'bras bu de yang mya ngan las 'das pa'i	166b	kun dga bo gal te sems can mya ngan las da ba skal ba med ba jig gis sangs rgya la dmigs nas tha na me tog gcig nam mkha la dor na yang kun dga bo dge ba rtsa ba de bras bu de yang mya ngan las da ba 
BO_T04_D3940:166b-5	'bras bu yin te /	166b	bras bu yin te 
BO_T04_D3940:166b-6	mya ngan las 'das pas klas pa dang mya ngan las 'das pa'i mthas gtugs par nga smra'o zhes gsungs so //	166b	mya ngan las da ba klas ba dang mya ngan las da ba mthas gtugs ba nga smra zhes gsungs so 
BO_T04_D3940:166b-7	klu'i rgyal po rgya mtshos zhus pa chen po las kyang /	166b	klu rgyal po rgya mtshos zhus ba chen po las kyang 
BO_T04_D3940:166b-8	klu'i bdag po byang chub sems dpa' chos brgyad dang ldan na /	166b	klu bdag po byang chub sems dpa chos brgyad dang ldan na 
BO_T04_D3940:166b-9	rtag tu rgyun mi 'chad par sangs rgyas dang phrad pa 'thob po //	166b	rtag tu rgyun mi chad ba sangs rgya dang phrad ba thob po 
BO_T04_D3940:166b-10	brgyad gang zhe na /	166b	brgyad gang zhe na 
BO_T04_D3940:166b-11	sems can sangs rgyas kyi gzugs la lta ba yang dag par 'dzin du 'jug pa dang / de bzhin gshegs pa la rim gro byed pa dang / rgyun mi 'chad par de bzhin gshegs pa'i bsngags pa brjod pa dang / de bzhin gshegs pa'i sku gzugs byed pa dang /	166b	sems can sangs rgya kyi gzugs la lta ba yang dag ba dzin du jug ba dang de bzhin gshegs ba la rim gro byed ba dang rgyun mi chad ba de bzhin gshegs ba bsngags ba rjod ba dang de bzhin gshegs ba sku gzugs byed ba dang 
BO_T04_D3940:166b-12	sems can thams cad de bzhin gshegs pa la blta ba yang dag par 'dzin du 'jug pa dang / sangs rgyas kyi zhing gang na de bzhin gshegs pa'i sgra grag pa'i sangs rgyas kyi zhing der smon lam 'debs pa dang / rgyun zhum pa med pa dang /	166b	sems can thams cad de bzhin gshegs ba la lta ba yang dag ba dzin du jug ba dang sangs rgya kyi zhing gang na de bzhin gshegs ba sgra grag ba sangs rgya kyi zhing der smon lam debs ba dang rgyun zhum ba med ba dang 
BO_T04_D3940:166b-13	rgyun rgya chen por gyur nas sangs rgyas kyi ye shes tshol ba'o zhes gsungs so //	166b	rgyun rgya chen por gyur nas sangs rgya kyi ye shes tshol ba zhes gsungs so 
BO_T04_D3940:166b-14	bsod nams 'phel bar 'dod pa la sangs rgyas dang 'phrad pa ci dgos she na /	166b	bsod nams phel ba dod ba la sangs rgya dang phrad ba ci dgos she na 
BO_T04_D3940:166b-15	de'i mtha' ni thams cad mkhyen pa ma yin pas mi shes te /	166b	de mtha ni thams cad mkhyen ba ma yin ba mi shes te 
BO_T04_D3940:166b-16	'phags pa sdong po bkod pa las ji skad bsngags pa lta bu'o //	166b	phag ba sdong po bkod ba las ji skad bsngags ba lta bu 
BO_T04_D3940:167a-0	@167a * // bskal pa bye ba phrag brgyar yang //	167a	bskal ba bye ba phrag brgyar yang 
BO_T04_D3940:167a-1	sangs rgyas sgra ni rab bkod na //	167a	sangs rgya sgra ni rab bkod na 
BO_T04_D3940:167a-2	the tshom thams cad gcod pa'i mchog / mthong bar 'gyur ba smos ci dgos //	167a	the tshom thams cad gcod ba mchog mthong ba gyur ba smos ci dgos 
BO_T04_D3940:167a-3	chos kun rtogs par thugs chud cing //	167a	chos kun rtogs ba thugs chud cing 
BO_T04_D3940:167a-4	'jig rten gsum gyi bsod nams stegs //	167a	jig rten gsum gyi bsod nams stegs 
BO_T04_D3940:167a-5	sems can thams cad rnam sbyong ba //	167a	sems can thams cad rnam sbyong ba 
BO_T04_D3940:167a-6	'jig rten sgron ma mthong ba legs //	167a	jig rten sgron ma mthong ba legs 
BO_T04_D3940:167a-7	bsod nams che las grub pa'i zhing //	167a	bsod nams che las grub ba zhing 
BO_T04_D3940:167a-8	ye shes dkyil 'khor rab shar ba //	167a	ye shes dkyil khor rab char ba 
BO_T04_D3940:167a-9	'jig rten dpag med snang bar mdzad //	167a	jig rten dpog med snang ba mdzad 
BO_T04_D3940:167a-10	bsod nams phung po rnam par 'phel //	167a	bsod nams phung po rnam ba phel 
BO_T04_D3940:167a-11	sdug bsngal dra ba gcod mdzad cing //	167a	sdug sngal dra ba gcod mdzad cing 
BO_T04_D3940:167a-12	ye shes phung po sbyong ba yi //	167a	ye shes phung po sbyong ba yi 
BO_T04_D3940:167a-13	rgyal ba gang gis mnyes byas pa //	167a	rgyal ba gang gis mnyes byed ba 
BO_T04_D3940:167a-14	de dag ngan 'gro'i 'jigs pa med //	167a	de dag ngan gro jigs ba med 
BO_T04_D3940:167a-15	rkang gnyis dam pa mthong na ni //	167a	rkang gnyis dam ba mthong na ni 
BO_T04_D3940:167a-16	sems rgya chen po skye 'gyur zhing //	167a	sems rgya chen po skye gyur zhing 
BO_T04_D3940:167a-17	shes rab stobs ni 'od gsal ba //	167a	shes rab stobs ni d gsal ba 
BO_T04_D3940:167a-18	grangs med pa yang skye bar 'gyur //	167a	grangs med ba yang skye ba gyur 
BO_T04_D3940:167a-19	zhes gsungs so //	167a	zhes gsungs so 
BO_T04_D3940:167a-20	yang de nyid las /	167a	yang de nyid las 
BO_T04_D3940:167a-21	sems can kun gyi don gyi phyir //	167a	sems can kun gyi don gyi phyir 
BO_T04_D3940:167a-22	brtan zhing thugs rje che ldan la //	167a	brtan zhing thugs rje che ldan la 
BO_T04_D3940:167a-23	chos kyi 'khor lo rab bskor ba //	167a	chos kyi khor lo rab skor ba 
BO_T04_D3940:167a-24	de bzhin gshegs pa rnams kyang 'byung /	167a	de bzhin gshegs ba rnams kyang byung 
BO_T04_D3940:167a-25	don kun brtson pa'i sangs rgyas la //	167a	don kun brtson ba sangs rgya la 
BO_T04_D3940:167a-26	bskal pa bye ba phrag brgyar yang //	167a	bskal ba bye ba phrag brgyar yang 
BO_T04_D3940:167a-27	lus can dag ni thams cad kyis //	167a	lus can dag ni thams cad kyis 
BO_T04_D3940:167a-28	lan du phan gdags ji ltar nus //	167a	lan du phan dogs ji ltar nus 
BO_T04_D3940:167a-29	ngan song gsum po mi bzad du //	167a	ngan gro gsum po mi bzad du 
BO_T04_D3940:167a-30	bskal pa bye bar bsreg bla yi //	167a	bskal ba bye ba bsreg bla yi 
BO_T04_D3940:167a-31	chags pa thams cad rnam bzlog pa //	167a	chags ba thams cad rnam bzlog ba 
BO_T04_D3940:167a-32	ston pa mi mthong de lta min //	167a	ston ba mi mthong de lta min 
BO_T04_D3940:167a-33	'jig rten ji snyed thams cad kyi //	167a	jig rten ji snyed thams cad kyi 
BO_T04_D3940:167a-34	ngan song 'gro ba so so der //	167a	ngan gro gro ba so so der 
BO_T04_D3940:167a-35	shin tu yun ring gnas bla yi //	167a	shin tu yun ring gnas bla yi 
BO_T04_D3940:167a-36	sangs rgyas mi thos de lta min //	167a	sangs rgya mi thos de lta min 
BO_T04_D3940:167a-37	ci yi phyir na ngan song du //	167a	ci yi phyir na ngan gro du 
BO_T04_D3940:167a-38	yun ring gnas par 'dod ce na //	167a	yun ring gnas ba dod ce na 
BO_T04_D3940:167a-39	gang phyir rgyal ba'i dbang po dag / mthong na ye shes 'phel phyir ro //	167a	gang phyir rgyal ba dbang po dag mthong na ye shes phel phyir ro 
BO_T04_D3940:167a-40	'jig rten dbang phyug rgyal mthong na //	167a	jig rten dbang phyug rgyal mthong na 
BO_T04_D3940:167a-41	sdug bsngal thams cad rgyun chad 'gyur //	167a	sdug sngal thams cad rgyun chad gyur 
BO_T04_D3940:167a-42	rdzogs pa'i sangs rgyas spyod yul gyis //	167a	rdzogs ba sangs rgya spyod yul gyis 
BO_T04_D3940:167a-43	ye shes la yang 'jug par 'gyur //	167a	ye shes la yang jug ba gyur 
BO_T04_D3940:167a-44	mi mchog sangs rgyas mthong na ni //	167a	mi mchog sangs rgya mthong na ni 
BO_T04_D3940:167a-45	sgrib pa thams cad zad par 'gyur //	167a	sgrib ba thams cad zad ba gyur 
BO_T04_D3940:167a-46	gang gis byang chub thob 'gyur ba'i //	167a	gang gis byang chub thob gyur ba 
BO_T04_D3940:167a-47	bsod nams dpag tu med pa 'phel //	167a	bsod nams dpog tu med ba phel 
BO_T04_D3940:167a-48	zhes gsungs so //	167a	zhes gsungs so 
BO_T04_D3940:167b-0	bsod nams rab tu 'phel bar bya ba la sangs rgyas dang phrad pa ni de ltar @167b dgos pa yod do //	167b	bsod nams rab tu phel ba byed ba la sangs rgya dang phrad ba ni de ltar dgos ba yod do 
BO_T04_D3940:167b-1	de bzhin gshegs pa rnams kyi sku gzugs tsam mthong ba yang de tsam du 'bras bu dpag tu med na /	167b	de bzhin gshegs ba rnams kyi sku gzugs tsam mthong ba yang de tsam du bras bu dpog tu med na 
BO_T04_D3940:167b-2	rang gi ngo bo mthong ba lta smos kyang ci dgos /	167b	rang gi ngo bo mthong ba lta smos kyang ci dgos 
BO_T04_D3940:167b-3	dad pa'i stobs bskyed pa la 'jug pa'i phyag rgya'i mdo las /	167b	dad ba stobs skyed ba la jug ba phyag rgya mdo las 
BO_T04_D3940:167b-4	'jam dpal rigs kyi bu'am rigs kyi bu mo gang la la zhig gis /	167b	jam dpal rigs kyi bu rigs kyi bu mo gang la la jig gis 
BO_T04_D3940:167b-5	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rang sangs rgyas dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang de bzhin du lha'i gos rnams sbyin pa byin pa bas /	167b	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi rang sangs rgya dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3940:167b-6	'jam dpal rigs kyi bu'am rigs kyi bu mo gzhan gang zhig gis sangs rgyas ri mor bris pa'am gzugs su byas pa mthong na /	167b	jam dpal rigs kyi bu rigs kyi bu mo gzhan gang jig gis sangs rgya ri mor bri ba gzugs su byed ba mthong na 
BO_T04_D3940:167b-7	'di ni de bas ches bsod nams grangs med pa bskyed na /	167b	di ni de ba ches bsod nams grangs med ba skyed na 
BO_T04_D3940:167b-8	thal mo sbyar ba'am me tog gam bdug pa'am spos sam mar me 'bul ba lta ci smos te /	167b	thal mo sbyor ba me tog gam bdug ba spros sam mar me bul ba lta ci smos te 
BO_T04_D3940:167b-9	'di ni de bas ches bsod nams grangs med pa bskyed do zhes gsungs so //	167b	di ni de ba ches bsod nams grangs med ba skyed do zhes gsungs so 
BO_T04_D3940:167b-10	byang chub sems dpa'i sde snod las kyang /	167b	byang chub sems dpa sde snod las kyang 
BO_T04_D3940:167b-11	bsod nams spel ba'i thabs gsungs te /	167b	bsod nams spel ba thabs gsungs te 
BO_T04_D3940:167b-12	gang de bzhin gshegs pa'i mchod rten 'phyag pa de smon lam rnam par dag pa mchog bzhi 'thob ste /	167b	gang de bzhin gshegs ba mchod rten phyag ba de smon lam rnam ba dag ba mchog bzhi thob ste 
BO_T04_D3940:167b-13	bzhi gang zhe na /	167b	bzhi gang zhe na 
BO_T04_D3940:167b-14	gzugs la smon lam rnam par dag pa mchog dang / mnyam par gzhag pa brtan pa la smon lam rnam par dag pa mchog dang / de bzhin gshegs pa mthong ba la smon lam rnam par dag pa mchog dang / mtshan phun sum tshogs pa la smon lam rnam par dag pa mchog ces bya ba'o //	167b	gzugs la smon lam rnam ba dag ba mchog dang mnyam ba jog ba brtan ba la smon lam rnam ba dag ba mchog dang de bzhin gshegs ba mthong ba la smon lam rnam ba dag ba mchog dang mtshan phun sum tshogs ba la smon lam rnam ba dag ba mchog ces byed ba 
BO_T04_D3940:167b-15	yang de nyid las /	167b	yang de nyid las 
BO_T04_D3940:167b-16	de bzhin gshegs pa'i mchod rten rnams la me tog 'bul ba'am spos ris 'dri na ma tshang ba med pa brgyad 'thob ste /	167b	de bzhin gshegs ba mchod rten rnams la me tog bul ba spros ris bri na ma tshang ba med ba brgyad thob ste 
BO_T04_D3940:167b-17	brgyad gang zhe na /	167b	brgyad gang zhe na 
BO_T04_D3940:167b-18	gzugs ma tshang ba med par 'gyur ba dang / longs spyod ma tshang ba med pa dang / g-yog 'khor ma tshang ba med pa dang / tshul khrims ma tshang ba med pa dang / ting nge 'dzin ma tshang ba med pa dang / thos pa ma tshang ba med pa dang /	167b	gzugs ma tshang ba med ba gyur ba dang longs spyod ma tshang ba med ba dang g-yog khor ma tshang ba med ba dang tshul khrims ma tshang ba med ba dang ting nge dzin ma tshang ba med ba dang thos ba ma tshang ba med ba dang 
BO_T04_D3940:167b-19	shes rab ma tshang ba med pa dang / smon lam ma tshang ba med pa zhes gsungs so //	167b	shes rab ma tshang ba med ba dang smon lam ma tshang ba med ba zhes gsungs so 
BO_T04_D3940:167b-20	rin po che'i phung po'i mdo las kyang /	167b	rin po che phung po mdo las kyang 
BO_T04_D3940:168a-0	gang dag srid pa gsum du gtogs pa'i sems can de dag thams cad so so nas de bzhin @168a * //	168a	gang dag srid ba gsum du gtogs ba sems can de dag thams cad so so nas de bzhin 
BO_T04_D3940:168a-1	gshegs pa'i mchod rten 'phang du 'di lta ste /	168a	gshegs ba mchod rten phen du di lta ste 
BO_T04_D3940:168a-2	ri'i rgyal po ri rab lta bu byed la de dag la yang so so nas gang g'a'i klung gi bye ma snyed kyi bskal par bsti stang bya ba thams cad kyis bsti stang byed pa bas byang chub sems dpa' gang thams cad mkhyen pa nyid kyi sems dang	168a	ri rgyal po ri rab lta bu byed la de dag la yang so so nas gang ga klung gi bye ma snyed kyi bskal ba sti stang byed ba thams cad kyis sti stang byed ba ba byang chub sems dpa gang thams cad mkhyen ba nyid kyi sems dang 
BO_T04_D3940:168a-3	ma bral bas me tog gcig 'dor na /	168a	ma bral ba me tog gcig dor na 
BO_T04_D3940:168a-4	de ni bsod nams kyi phung po snga ma bas bsod nams ches mang du bskyed do zhes gsungs so //	168a	de ni bsod nams kyi phung po snga ma ba bsod nams ches mang du skyed do zhes gsungs so 
BO_T04_D3940:168a-5	yang de nyid las /	168a	yang de nyid las 
BO_T04_D3940:168a-6	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang dag yod pa de dag thams cad theg pa chen po la yang dag par zhugs par gyur la /	168a	stong gsum gyi stong chen po jig rten gyi khams na sems can gang dag yod ba de dag thams cad theg ba chen po la yang dag ba jug ba gyur la 
