segmentnr	original	folio	stemmed
BO_NG_0334:3-35	thum gyis rigs bzhi las la 'dzud //	3	thum gyis rigs bzhi las la dzud 
BO_NG_0334:3-36	ril gyis so sor 'dzin par byed //	3	ril gyis so sor dzin ba byed 
BO_NG_0334:3-37	nam gyis mgo lus dbang du bsdus //	3	nam gyis mgo lus dbang du sdud 
BO_NG_0334:3-38	phug gis las rnams gdon mi za //	3	bugs gis las rnams don mi za 
BO_NG_0334:3-39	e nag tshal thum ril nam phug / lcags kyi phur bu sor brgyad pa gcig gis brdeg cing yi ge ham bsam la /	3	e nag tshal thum ril nam bugs lcags kyi phur bu sor brgyad ba gcig gis brdeg cing yi ge ham bsam la 
BO_NG_0334:3-40	mdze nad sna tshogs pa'i rims kyis btab nas dang */ mtshon grir 'chi bar 'gyur ro //	3	mdze nad sna tshogs ba rims kyis debs nas dang mtshon grir chi ba gyur ro 
BO_NG_0334:3-41	rmugs kyis gzas pa srog nas 'dren //	3	rmugs kyis gzas ba srog nas bgrang 
BO_NG_0334:3-42	tshal gyis las mkhan gshed mar bgyed //	3	tshal gyis las mkhan gshed mar gyed 
BO_NG_0334:3-43	tshal pa nges par gsod pa yin //	3	tshal ba nges ba gsod ba yin 
BO_NG_0334:3-44	dum dkrug gnyis brjod mnan pa'i don //	3	dum dkrug gnyis rjod gnon ba don 
BO_NG_0334:3-45	mgo chag pa dang rkang lag chag pa dang *// ra rus chag pas 'chi bar 'gyur ro //	3	mgo chag ba dang rkang lag chag ba dang ra rus chag ba chi ba gyur ro 
BO_NG_0334:3-46	rmugs tshal tshal pa dum dkrug / dum dkrug / zangs kyi phur pa sor brgyad gcig brdeg cing *//	3	rmugs tshal tshal ba dum dkrug dum dkrug zangs kyi phur ba sor brgyad gcig brdeg cing 
BO_NG_0334:3-47	gyo mo la 'khor lo bris la gtums na /	3	gyo mo la khor lo bri la thum na 
BO_NG_0334:3-48	gong ma'i nad rnams kyis btab nas 'chi bar 'gyur ro //	3	gong ma nad rnams kyis debs nas chi ba gyur ro 
BO_NG_0334:3-49	na ga zhes byas klu rnams 'gugs //	3	na ga zhes byed klu rnams gugs 
BO_NG_0334:3-50	he he btab pa'i sngags yin te //	3	he he debs ba sngags yin te 
BO_NG_0334:3-51	di di ri ris gshed mar ldang *// rmugs gshar gshed ma bskul ba'i sngags //	3	di di ri ris gshed mar ldang rmugs gshar gshed ma skul ba sngags 
BO_NG_0334:3-52	na ga he he di di ri ri rmugs bshar //	3	na ga he he di di ri ri rmugs bshar 
BO_NG_0334:3-53	brgya rtsa brgyad brgyab na /	3	brgya rtsa brgyad rgyag na 
BO_NG_0334:3-54	dgra bo mdzes 'dzin par 'gyur ro //	3	dgra bo mdzes dzin ba gyur ro 
BO_NG_0334:3-55	de dag byas te //	3	de dag byed te 
BO_NG_0334:3-56	kye ma bde gshegs bcom ldan 'das /	3	kye ma bde gshegs joms ldan da 
BO_NG_0334:3-57	ma 'ongs pa yi rnal 'byor la //	3	ma ngs ba yi rnal byor la 
BO_NG_0334:3-58	thun mong sngags rnams mi 'tshal lam //	3	thun mong sngags rnams mi tshal lam 
BO_NG_0334:3-59	de la nan @#//	3	de la nan 
BO_NG_0334:3-60	tur mi 'tshal lam //	3	tur mi tshal lam 
BO_NG_0334:3-61	bcom ldan 'das kyi da bshad 'tshal //	3	joms ldan da kyi da chad tshal 
BO_NG_0334:3-62	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0334:3-63	sngags rnams spu gri 'dra ba la //	3	sngags rnams spu gri dra ba la 
BO_NG_0334:3-64	shin tu bshad par mi spobs kyang *//	3	shin tu chad ba mi spobs kyang 
BO_NG_0334:3-65	ma 'ongs rnams kyi don phyir bshad //	3	ma ngs rnams kyi don phyir chad 
BO_NG_0334:3-66	da ra rnam shes sngags yin te //	3	da ra rnam shes sngags yin te 
BO_NG_0334:3-67	thum byer gyis ni gsod par byed //	3	thum byer gyis ni gsod ba byed 
BO_NG_0334:3-68	da ra thum byer mnan pa yin //	3	da ra thum byer gnon ba yin 
BO_NG_0334:3-69	da ra thum byer ngar thum byer /	3	da ra thum byer ngar thum byer 
BO_NG_0334:3-70	khyi khrag ra khrag mon pa'i khrag / gnag gi kha spu glo ba slo rnams la //	3	khyi khrag ra khrag mon ba khrag gnag gi kha spu glo ba slo rnams la 
BO_NG_0334:3-71	sngags btab bkol na gnag rnams phung *//	3	sngags debs khol na gnag rnams phung 
BO_NG_0334:3-72	bsnyen bsgrub sngags ni 'bum du bzlas //	3	snyen sgrub sngags ni bum du bzlas 
BO_NG_0334:3-73	zla skar be'u rdzi yin te nyi ma dros la bya //	3	zla skar beu rdzi yin te nyi ma dro la byed 
BO_NG_0334:3-74	rbad thum 'khrugs pa'i snying po ste //	3	rbod thum khrugs ba snying po ste 
BO_NG_0334:3-75	de ni rnam shes snying por gsungs //	3	de ni rnam shes snying por gsungs 
BO_NG_0334:3-76	ci ri gnyis 'gyur brjod par bya //	3	ci ri gnyis gyur rjod ba byed 
BO_NG_0334:3-77	ri ri sreg pa'i sbyor ba yin //	3	ri ri sreg ba sbyor ba yin 
BO_NG_0334:3-78	spa ra na gram bsad sngags te //	3	spa ra na grams bsad sngags te 
BO_NG_0334:3-79	thug lum gnyis brjod bsad sngags yin //	3	thug lum gnyis rjod bsad sngags yin 
BO_NG_0334:3-80	bar du mug byer gnyis bzhag pa //	3	ba du mug byer gnyis jog ba 
BO_NG_0334:3-81	rab tu bsad pa'i gsad sngags so //	3	rab tu bsad ba gsad sngags so 
BO_NG_0334:3-82	rbad thum rtsi ri rtsi ri ri spa ra na gri thug lum thug lum mugs byer /	3	rbod thum rtsi ri rtsi ri ri spa ra na gri thug lum thug lum mugs byer 
BO_NG_0334:3-83	gzhan yang om ni kun gyi mgo yin te /	3	gzhan yang om ni kun gyi mgo yin te 
BO_NG_0334:3-84	bres 'di bus zhes rbad pa dang *// thum bu kri ta bsad pa'i sngags //	3	bre di bud zhes rbod ba dang thum bu kri ta bsad ba sngags 
BO_NG_0334:3-85	dur gri ta dung bstab pa'o //	3	dur gri ta dung stob ba 
BO_NG_0334:3-86	'jibs ni bsad pa'i sngags yin te //	3	jib ni bsad ba sngags yin te 
BO_NG_0334:3-87	rta la sogs pa'i rmi zlum rnams //	3	rta la sogs ba rmi zlum rnams 
BO_NG_0334:3-88	yongs la brdeg par bstan pa yin //	3	yongs la brdeg ba ston ba yin 
BO_NG_0334:3-89	om bre 'di bus thum spu gri ta dung 'jibs //	3	om bre di bud thum spu gri ta dung jib 
BO_NG_0334:3-90	dgra bo yul tshan dang 'gras na //	3	dgra bo yul tshan dang gras na 
BO_NG_0334:3-91	gla ba'i chu la chu blugs la /	3	gla ba chu la chu blugs la 
BO_NG_0334:3-92	ngan sngags 'di btab na phu chu skam mo //	3	ngan sngags di debs na phu chu skam mo 
BO_NG_0334:3-93	he he dum bu hum ya na ga dung zhes brjod nas /	3	he he dum bu hum ya na ga dung zhes rjod nas 
BO_NG_0334:3-94	chu la rgyab na chu mig thal bar thor gyis 'gro'o //	3	chu la rgyab na chu mig thal ba thor gyis gro 
BO_NG_0334:3-95	na gas klu yi srog nas 'dren //	3	na gas klu yi srog nas bgrang 
BO_NG_0334:3-96	thum bu dmos pa'i sngags yin te //	3	thum bu dmos ba sngags yin te 
BO_NG_0334:3-97	hum ya bstab pa'i sngags su gsungs //	3	hum ya stob ba sngags su gsungs 
BO_NG_0334:3-98	na ga thum bu hu ya /	3	na ga thum bu hu ya 
BO_NG_0334:3-99	sbas pa'i gsob khrag sna tshogs kyis bskang ba la /	3	sbed ba gsob khrag sna tshogs kyis skong ba la 
BO_NG_0334:3-100	bag zan gyi sbal lcong brgyad kyis mtha' bskor la /	3	bag zan gyi sbal lcong brgyad kyis mtha skor la 
BO_NG_0334:3-101	skar ma sgyed yang g.yed gsum la bsnyen pa bzlas /	3	skar ma sgyed yang g.yed gsum la snyen ba bzlas 
BO_NG_0334:3-102	skar ma khrums smad la gtad /	3	skar ma khrums smad la gtod 
BO_NG_0334:3-103	phag pa'i thod pas phag pa'i sog pa mnan /	3	phag ba thod ba phag ba sog ba gnon 
BO_NG_0334:3-104	dgra bo pho rgyud mtha' phung bar nges so //	3	dgra bo pho brgyud mtha phung ba nges so 
BO_NG_0334:3-105	om ni rnam par snang mdzad de //	3	om ni rnam ba snang mdzad de 
BO_NG_0334:3-106	rje khram btsan gyi srog snying ste //	3	rje khram btsan gyi srog snying ste 
BO_NG_0334:3-107	wa khram btsan sring srog snying yin //	3	wa khram btsan sring srog snying yin 
BO_NG_0334:3-108	rta khram bum sri'i srog snying yin //	3	rta khram bum sri srog snying yin 
BO_NG_0334:3-109	om rje khram wa khram rta khram /	3	om rje khram wa khram rta khram 
BO_NG_0334:3-110	rabs chad kyi ni thod pa dang */ rta thod du bcug la skar ma bi rdzi la gtad nas /	3	rabs chad kyi ni thod ba dang rta thod du jug la skar ma bi rdzi la gtod nas 
BO_NG_0334:3-111	gong gsum du bcug na /	3	gong gsum du jug na 
BO_NG_0334:3-112	dgra bo mo rgyud mtha' phung bar 'gyur ro //	3	dgra bo mo brgyud mtha phung ba gyur ro 
BO_NG_0334:3-113	dbyings gsang ba 'khor lo'i rgyud las /	3	dbyings gsang ba khor lo brgyud las 
BO_NG_0334:3-114	las thun mong gi sngags bstan pa ste le'u ste drug pa'o ///	3	las thun mong gi sngags ston ba ste leu ste drug ba 
BO_NG_0334:3-115	/ de nas de dag thams cad kyi //	3	de nas de dag thams cad kyi 
BO_NG_0334:3-116	spyi nyid bshad pa la zhugs te //	3	spyi nyid chad ba la jug te 
BO_NG_0334:3-117	mnyam pa nyid la gnas pa las //	3	mnyam ba nyid la gnas ba las 
BO_NG_0334:3-118	bcom ldan 'das la 'jam dpal gyis zhus pa /	3	joms ldan da la jam dpal gyis zhus ba 
BO_NG_0334:3-119	spyi dang rang gi mtshan nyid las //	3	spyi dang rang gi mtshan nyid las 
BO_NG_0334:3-120	sngags la nges pa du zhig mchis //	3	sngags la nges ba du jig mchis 
BO_NG_0334:3-121	bcom ldan 'das la bka' 'dri zhu //	3	joms ldan da la bka bri ju 
BO_NG_0334:3-122	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0334:3-123	ma 'ongs @#// rnams la phan 'dags phyir //	3	ma ngs rnams la phan dags phyir 
BO_NG_0334:3-124	sngags kyi de nyid bshad par bya //	3	sngags kyi de nyid chad ba byed 
BO_NG_0334:3-125	sngags kyi mgo bo om yin te //	3	sngags kyi mgo bo om yin te 
BO_NG_0334:3-126	bsnyen pa bsgrub na 'byung bar nges //	3	snyen ba sgrub na byung ba nges 
BO_NG_0334:3-127	rnam par snang mdzad yin pa'i phyir //	3	rnam ba snang mdzad yin ba phyir 
BO_NG_0334:3-128	drag po'i las la 'dul mi 'gyur //	3	drag po las la dul mi gyur 
BO_NG_0334:3-129	mgo med yi ge hum gzhug bya //	3	mgo med yi ge hum jug byed 
BO_NG_0334:3-130	ye shes lnga dang ldan mod kyang *//	3	ye shes lnga dang ldan mod kyang 
BO_NG_0334:3-131	thugs nyid rdo rje yin pa'i phyir /	3	thugs nyid rdo rje yin ba phyir 
BO_NG_0334:3-132	khros pa drag pos 'dul ba bstan //	3	khro ba drag pos dul ba ston 
BO_NG_0334:3-133	'dug sa gong 'og spo ba yin //	3	dug sa gong g spo ba yin 
BO_NG_0334:3-134	ye shes rang sngags gong du'o //	3	ye shes rang sngags gong du 
BO_NG_0334:3-135	las mkhan srog snying 'og du ste //	3	las mkhan srog snying g du ste 
BO_NG_0334:3-136	bsnyen pa'i dus nyid 'gugs par byed //	3	snyen ba dus nyid gugs ba byed 
BO_NG_0334:3-137	yi ge dza yis kun tu 'gugs //	3	yi ge dza yis kun tu gugs 
BO_NG_0334:3-138	nyin srib gnyis su dbye ba yang *//	3	nyin srib gnyis su byed ba yang 
BO_NG_0334:3-139	zhi rgyas gnyis ni nyin yin te //	3	zhi rgya gnyis ni nyin yin te 
BO_NG_0334:3-140	gso ba'i las la shis pas so //	3	gso ba las la shis ba so 
BO_NG_0334:3-141	dbang drag gnyis ni sribs yin te //	3	dbang drag gnyis ni sribs yin te 
BO_NG_0334:3-142	drag po'i las la shes pas sribs //	3	drag po las la shes ba sribs 
BO_NG_0334:3-143	las mkhan sna tshogs las byung ba //	3	las mkhan sna tshogs las byung ba 
BO_NG_0334:3-144	phra men dge ba zhes su gsungs //	3	phra men dge ba zhes su gsungs 
BO_NG_0334:3-145	dz+wa la ram zhes 'byung ba dang */ 'dus te hris zhes bya bas ni //	3	dz+wa la ram zhes byung ba dang du te hris zhes byed ba ni 
BO_NG_0334:3-146	thog dang tsha ba'i las rnams 'grub par byed //	3	thogs dang tsha ba las rnams grub ba byed 
BO_NG_0334:3-147	'di la ma 'dres rbad 'byung la //	3	di la ma dre rbod byung la 
BO_NG_0334:3-148	bsad pa'i las la shes pa yin //	3	bsad ba las la shes ba yin 
BO_NG_0334:3-149	gnyis gong phrom dang hril bzhag pa /	3	gnyis gong phrom dang hril jog ba 
BO_NG_0334:3-150	dbab pa'i las la shis pa yin //	3	bebs ba las la shis ba yin 
BO_NG_0334:3-151	rang rang las rnams sna tshogs las //	3	rang rang las rnams sna tshogs las 
BO_NG_0334:3-152	sngags mthar 'bru re gang 'byung ba //	3	sngags mthar bru re gang byung ba 
BO_NG_0334:3-153	mtha' rten gzhug ces de la brjod //	3	mtha rten jug ces de la rjod 
BO_NG_0334:3-154	ji snyed lha yi grangs byung yang *//	3	ji snyed lha yi grangs byung yang 
BO_NG_0334:3-155	rnam shes snying po re res mtshon //	3	rnam shes snying po re res mtshon 
BO_NG_0334:3-156	mang po gcig tu sbom zhes bya //	3	mang po gcig tu sbom zhes byed 
BO_NG_0334:3-157	dam tshig rjes dran ji snyed las //	3	dam tshig rjes dran ji snyed las 
BO_NG_0334:3-158	snying po re res gcig tu dril //	3	snying po re res gcig tu dril 
BO_NG_0334:3-159	chol bu kun nas btus zhes brjod //	3	chol bu kun nas thu zhes rjod 
BO_NG_0334:3-160	las gsum gcig tu gang bzlog pa /	3	las gsum gcig tu gang bzlog ba 
BO_NG_0334:3-161	'ur ba gcig tu dril zhes brjod //	3	ur ba gcig tu dril zhes rjod 
BO_NG_0334:3-162	'byung ba tsha grangs gang 'khrugs pa //	3	byung ba tsha grangs gang khrugs ba 
BO_NG_0334:3-163	me chu 'gal ba sogs zhes bshad //	3	me chu gal ba sogs zhes chad 
BO_NG_0334:3-164	dbyings gsang ba'i rgyud las rtsis chad bshad pa'i le'u ste bdun pa'o //  // e ma'o bcom ldan gsang chen bdag / thams cad mkhyen rdzogs phyag 'tshal lo //	3	dbyings gsang ba brgyud las rtsis chad chad ba leu ste bdun ba e ma joms ldan gsang chen bdag thams cad mkhyen rdzogs phyag tshal lo 
BO_NG_0334:3-165	kun khyab bde chen gsang sngags don //	3	kun khyab bde chen gsang sngags don 
BO_NG_0334:3-166	ji ltar gsungs pa'i bka' lung de //	3	ji ltar gsungs ba bka lung de 
BO_NG_0334:3-167	lung gi yi ge ma 'dres gsal //	3	lung gi yi ge ma dre gsal 
BO_NG_0334:3-168	rang bzhin rgyud las tshig gi rgyud //	3	rang bzhin brgyud las tshig gi brgyud 
BO_NG_0334:3-169	rten 'brel yi ge sgra rtags so //	3	rten brel yi ge sgra rtags so 
BO_NG_0334:3-170	bdag gis bsdus la gnas par bgyi //	3	bdag gis sdud la gnas ba bgyid 
BO_NG_0334:3-171	'di don ma lus gsung ba rnams //	3	di don ma lus gsung ba rnams 
BO_NG_0334:3-172	'chad pa'i rnal 'byor dam pa ste //	3	chad ba rnal byor dam ba ste 
BO_NG_0334:3-173	gsang bdag nyid du gnas par bgyi //	3	gsang bdag nyid du gnas ba bgyid 
BO_NG_0334:3-174	ji ltar ji lta'i sems can rnams //	3	ji ltar ji lta sems can rnams 
BO_NG_0334:3-175	de lta de lta'i don rnams la //	3	de lta de lta don rnams la 
BO_NG_0334:3-176	gnas shing dad par bgyi lags so //	3	gnas shing dad ba bgyid lags so 
BO_NG_0334:3-177	'di spyod rnal 'byor gang dag kyang *//	3	di spyod rnal byor gang dag kyang 
BO_NG_0334:3-178	rgya rtags zhes ni gzung bar bgyi //	3	rgya rtags zhes ni gzung ba bgyid 
BO_NG_0334:3-179	de la rgol dang bar gcod dang *// gzhan gyi sde pas mi tshugs bgyi'o //	3	de la rgol dang ba gcod dang gzhan gyi sde ba mi tshugs bgyid 
BO_NG_0334:3-180	bcom ldan 'das dgongs pa mthar phyin nas /	3	joms ldan da dgongs ba mthar phyin nas 
BO_NG_0334:3-181	bde ba chen po'i ngang la bzhugs so //	3	bde ba chen po ngang la bzhugs so 
BO_NG_0334:3-182	dbyings gsang ba'i 'khor lo'i rgyud las /	3	dbyings gsang ba khor lo brgyud las 
BO_NG_0334:3-183	ji snyed pa gtad pa'i le'u ste brgyad pa'o ///	3	ji snyed ba gtod ba leu ste brgyad ba 
BO_NG_0334:3-184	/ de nas 'jam dpal gshin rje'i gshed gdan las bzhengs te /	3	de nas jam dpal gshin rje gshed gdan las bzhengs te 
BO_NG_0334:3-185	bcom ldan 'das la phyag 'tshal te //	3	joms ldan da la phyag tshal te 
BO_NG_0334:3-186	'di skad @#// ces gsol to //	3	di skad ces gsol to 
BO_NG_0334:3-187	kye ma bde gshegs bcom ldan 'das //	3	kye ma bde gshegs joms ldan da 
BO_NG_0334:3-188	'khor lo'i nges pa ji lta bu //	3	khor lo nges ba ji lta bu 
BO_NG_0334:3-189	de yi dgos pa ji lta bu //	3	de yi dgos ba ji lta bu 
BO_NG_0334:3-190	yang dgos ji lta bu ru bzhed //	3	yang dgos ji lta bu ru bzhed 
BO_NG_0334:3-191	bcom ldan bdag la bka' drin gsung *//	3	joms ldan bdag la bka drin gsung 
BO_NG_0334:3-192	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0334:3-193	nga ni dus gsum cha snyoms 'byung *//	3	nga ni dus gsum cha snyom byung 
BO_NG_0334:3-194	dus gsum cha yang de bzhin de //	3	dus gsum cha yang de bzhin de 
BO_NG_0334:3-195	nga las hum gi sgra 'byung bas //	3	nga las hum gi sgra byung ba 
BO_NG_0334:3-196	ha hi mtshon cha'i tshul du 'byung *//	3	ha hi mtshon cha tshul du byung 
BO_NG_0334:3-197	om gi khong nas e 'byung bas //	3	om gi khong nas e byung ba 
BO_NG_0334:3-198	dkar po gru gsum chos dbyings su //	3	dkar po gru gsum chos dbyings su 
BO_NG_0334:3-199	gru gsum ma ra ya re dgod //	3	gru gsum ma ra ya re god 
BO_NG_0334:3-200	dkyil du rnam shes snying po dgod //	3	dkyil du rnam shes snying po god 
BO_NG_0334:3-201	de steng yi ge dza bzhag pa //	3	de steng yi ge dza jog ba 
BO_NG_0334:3-202	cha mnyam pa yi 'khor lo yi //	3	cha mnyam ba yi khor lo yi 
BO_NG_0334:3-203	sa der yi ge rbad bzhag pa //	3	sa der yi ge rbod jog ba 
BO_NG_0334:3-204	gsod byed drag po'i 'khor lo yin //	3	gsod byed drag po khor lo yin 
BO_NG_0334:3-205	sa der yi ge b+h+yo bzhag pa //	3	sa der yi ge b+h+yo jog ba 
BO_NG_0334:3-206	bsgrub pa'i 'khor lo chen po yin //	3	sgrub ba khor lo chen po yin 
BO_NG_0334:3-207	kun la de bzhin shes par bya //	3	kun la de bzhin shes ba byed 
BO_NG_0334:3-208	hum gi khong nas ham byung bas //	3	hum gi khong nas ham byung ba 
BO_NG_0334:3-209	dwangs ma'i 'khor lo chen po ste //	3	dwangs ma khor lo chen po ste 
BO_NG_0334:3-210	dwangs ma lnga la yig 'bru lnga //	3	dwangs ma lnga la yig bru lnga 
BO_NG_0334:3-211	skye ba med pa'i byang chub sems //	3	skye ba med ba byang chub sems 
BO_NG_0334:3-212	'gag pa med pas 'chi ba med //	3	gag ba med ba chi ba med 
BO_NG_0334:3-213	mdor na rgyu med rang bzhin bskor //	3	mdor na rgyu med rang bzhin skor 
BO_NG_0334:3-214	lhag pa byang sems 'khor lo ste //	3	lhag ba byang sems khor lo ste 
BO_NG_0334:3-215	skye 'gag gnyis med gzung 'dzin bral //	3	skye gag gnyis med gzung dzin bral 
BO_NG_0334:3-216	thabs dang shes rab gnyis ldan pa //	3	thabs dang shes rab gnyis ldan ba 
BO_NG_0334:3-217	lnga dang bcu yi rang bzhin bskor //	3	lnga dang chu yi rang bzhin skor 
BO_NG_0334:3-218	zhes brjod do //	3	zhes rjod do 
BO_NG_0334:3-219	'di ni rdzogs pa'i 'khor lo chen po yin //	3	di ni rdzogs ba khor lo chen po yin 
BO_NG_0334:3-220	ham gi khongs nas yam byung bas //	3	ham gi khongs nas yam byung ba 
BO_NG_0334:3-221	mchog ma gnyis dang chang rtsa gnyis //	3	mchog ma gnyis dang chang rtsa gnyis 
BO_NG_0334:3-222	'chang ba'i dkyil du 'bru la dgod //	3	chang ba dkyil du bru la god 
BO_NG_0334:3-223	'di ni 'byung ba rlung gi 'khor lo yin //	3	di ni byung ba rlung gi khor lo yin 
BO_NG_0334:3-224	me yi 'khor lo gru gsum la //	3	me yi khor lo gru gsum la 
BO_NG_0334:3-225	yi ge lnga dang rab tu ldan //	3	yi ge lnga dang rab tu ldan 
BO_NG_0334:3-226	chu yi 'khor lo zlum po ste //	3	chu yi khor lo zlum po ste 
BO_NG_0334:3-227	yi ge lnga dang rab tu ldan //	3	yi ge lnga dang rab tu ldan 
BO_NG_0334:3-228	sa yi 'khor lo gru bzhi la //	3	sa yi khor lo gru bzhi la 
BO_NG_0334:3-229	yi ge lnga dang ldan pa ste //	3	yi ge lnga dang ldan ba ste 
BO_NG_0334:3-230	thams cad gong bzhin shes par bya //	3	thams cad gong bzhin shes ba byed 
BO_NG_0334:3-231	yi ge 'od du ldan par bsgom //	3	yi ge d du ldan ba bsgom 
BO_NG_0334:3-232	phat kyis sems kyi ro bsad de //	3	phat kyis sems kyi ro bsad de 
BO_NG_0334:3-233	ta ni sreg par byed pa yin //	3	ta ni sreg ba byed ba yin 
BO_NG_0334:3-234	rbad ni bde ba'i ro bsad de //	3	rbod ni bde ba ro bsad de 
BO_NG_0334:3-235	chos kyi dbyings su rtag par bya'o //	3	chos kyi dbyings su rtag ba byed 
BO_NG_0334:3-236	'khor dang myang 'das chos thams cad *//	3	khor dang myang da chos thams cad 
BO_NG_0334:3-237	byang chub sems kyi 'khrul 'khor bskor //	3	byang chub sems kyi khrul khor skor 
BO_NG_0334:3-238	yongs su byang nas snang bar 'gyur //	3	yongs su byang nas snang ba gyur 
BO_NG_0334:3-239	'dus byas rdzas kyi 'khor lo bskor ba mu stegs 'khrul pa'i lam //	3	du byed rdzas kyi khor lo skor ba mu stegs khrul ba lam 
BO_NG_0334:3-240	dper na mtshon rtse gcig pas btab na 'chor med bzhin //	3	dper na mtshon rtse gcig ba debs na chor med bzhin 
BO_NG_0334:3-241	snang la rang bzhin med pa rtse gcig bsgom //	3	snang la rang bzhin med ba rtse gcig bsgom 
BO_NG_0334:3-242	dbyings gsang ba 'khor lo'i rgyud las /	3	dbyings gsang ba khor lo brgyud las 
BO_NG_0334:3-243	'khor lo rnam pa gsum bshad pa'i le'u ste dgu pa'o ///	3	khor lo rnam ba gsum chad ba leu ste dgu ba 
BO_NG_0334:3-244	/ gsang sngags thams cad kyi spyi rgya chen po rgyud phyi ma'i rim par gsungs pa rdzogs so // //	3	gsang sngags thams cad kyi spyi rgya chen po brgyud phyi ma rim ba gsungs ba rdzogs so 
