segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:223a-2	de na de bzhin gshegs pa ri dbang rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	223a	de na de bzhin gshegs ba ri dbang rgyal po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0257_H0258:223a-3	de bzhin gshegs ba des bdag 'dir mngags lags te /	223a	de bzhin gshegs ba des bdag dir mngag lags te 
BO_K10_D0257_H0258:223a-4	de bzhin gshegs pa de khyod nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las 'byang ba'i gzungs sngags 'di 'chad pa la dad pa sbyin par mdzad cing gnod pa chung ngam /	223a	de bzhin gshegs ba de khyod nyi ma snying po chos kyis gnas ba klu yul rnam ba jig ba mdzad ba d zer gyi leu sems can rnams kyi las byang ba gzungs sngags di chad ba la dad ba sbyin ba mdzad cing gnod ba chung ngam 
BO_K10_D0257_H0258:223a-5	bskyod pa yang ngam /	223a	skyod ba yang ngam 
BO_K10_D0257_H0258:223a-6	stobs dang bde ba la reg par gnas sam zhes kyang zhugs par mdzad lags na /	223a	stobs dang bde ba la reg ba gnas sam zhes kyang jug ba mdzad lags na 
BO_K10_D0257_H0258:223a-7	btsun pa bcom ldan 'das ci bsnyung ba mi mnga' lags sam /	223a	btsun ba joms ldan da ci snyung ba mi mnga lags sam 
BO_K10_D0257_H0258:223a-8	gnod pa chung lags sam; khyod kyi 'khor bro 'tshal ba ma mchis lags sam /	223a	gnod ba chung lags sam; khyod kyi khor bro tshal ba ma mchis lags sam 
BO_K10_D0257_H0258:223a-9	gnod pa chung lags sam /	223a	gnod ba chung lags sam 
BO_K10_D0257_H0258:223a-10	dam pa'i chos nyan par 'tshal ba dag lags sam /	223a	dam ba chos nyan ba tshal ba dag lags sam 
BO_K10_D0257_H0258:223a-11	ji ltar chos thos pa bzhin du chos de la nan tan snying por bgyid pa dag lags sam /	223a	ji ltar chos thos ba bzhin du chos de la nan tan snying por bgyid ba dag lags sam 
BO_K10_D0257_H0258:223a-12	chos kyi gnas pas gnas par bgyid pa dag lags sam /	223a	chos kyi gnas ba gnas ba bgyid ba dag lags sam 
BO_K10_D0257_H0258:223b-0	khyod kyis sangs rgyas @223b kyi zhing 'di na bdud kyi yul dang / klu'i yul bcom lags sam /	223b	khyod kyis sangs rgya kyi zhing di na bdud kyi yul dang klu yul joms lags sam 
BO_K10_D0257_H0258:223b-1	khyod kyi sangs rgyas kyi yul gcig pu lags sam /	223b	khyod kyi sangs rgya kyi yul gcig pu lags sam 
BO_K10_D0257_H0258:223b-2	'di na thogs pa ma mchis par chos kyi 'khor lo bskor lags sam /	223b	di na thogs ba ma mchis ba chos kyi khor lo skor lags sam 
BO_K10_D0257_H0258:223b-3	sangs rgyas kyi yul 'di na gang su dag 'khor lo bskor bar 'gyur ba de dag gi don du de bzhin gshegs pa ri dbang rgyal po de khyod dang nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u	223b	sangs rgya kyi yul di na gang su dag khor lo skor ba gyur ba de dag gi don du de bzhin gshegs ba ri dbang rgyal po de khyod dang nyi ma snying po chos kyis gnas ba klu yul rnam ba jig ba mdzad ba d zer gyi leu 
BO_K10_D0257_H0258:223b-4	sems can rnams kyi las 'byang ba'i gzungs sngags 'di la dad pa sbyin par mdzad lags so //	223b	sems can rnams kyi las byang ba gzungs sngags di la dad ba sbyin ba mdzad lags so 
BO_K10_D0257_H0258:223b-5	de nas stong ba nyid dang rjes su mthun pa'i gzungs sngags mthu cha ba /	223b	de nas stong ba nyid dang rjes su mthun ba gzungs sngags mthu cha ba 
BO_K10_D0257_H0258:223b-6	phan yon che ba /	223b	phan yon che ba 
BO_K10_D0257_H0258:223b-7	'dod pa'i 'dod chags thams cad zad par bgyid pa; gzugs kyi 'dod chags thams cad dang / gzugs med pa'i 'dod chags thams cad zad par bgyid pa /	223b	dod ba dod chags thams cad zad ba bgyid pa; gzugs kyi dod chags thams cad dang gzugs med ba dod chags thams cad zad ba bgyid ba 
BO_K10_D0257_H0258:223b-8	nga rgyal dang / lhag pa'i nga rgyal dang / nga'o snyam pa'i nga rgyal thams cad zad par bgyid pa zhes bgyi ba nas ji ltar sngar bshad pa'i bar dang / sdug bsngal gyi khur 'dor bar bgyid pa'i bar 'di'ang bskur lags te /	223b	nga rgyal dang lhag ba nga rgyal dang nga snyam ba nga rgyal thams cad zad ba bgyid ba zhes bgyid ba nas ji ltar sngar chad ba ba dang sdug sngal gyi khur dor ba bgyid ba ba di skur lags te 
BO_K10_D0257_H0258:223b-9	tadya th'a / dhu ma te /	223b	tadya tha dhu ma te 
BO_K10_D0257_H0258:223b-10	dhu ma te /	223b	dhu ma te 
BO_K10_D0257_H0258:223b-11	aakshi dhu ma te /	223b	aakshi dhu ma te 
BO_K10_D0257_H0258:223b-12	pra bh'a sa dhu ma te /	223b	pra bha sa dhu ma te 
BO_K10_D0257_H0258:223b-13	sarb'a k'a sha dhu ma te /	223b	sarba ka sha dhu ma te 
BO_K10_D0257_H0258:223b-14	aa bee kha gha /	223b	aa bee kha gha 
BO_K10_D0257_H0258:223b-15	pee me ta kha gha /	223b	pee me ta kha gha 
BO_K10_D0257_H0258:223b-16	aa aa bee ksha kha gha /	223b	aa aa bee ksha kha gha 
BO_K10_D0257_H0258:223b-17	aa mo ha kha gha /	223b	aa mo ha kha gha 
BO_K10_D0257_H0258:223b-18	aa na n+ya kha gha /	223b	aa na n+ya kha gha 
BO_K10_D0257_H0258:224a-0	bya @224a *// bri tti kha gha /	224a	byed bri tti kha gha 
BO_K10_D0257_H0258:224a-1	sam ru tsa khagha /	224a	sam ru tsa khagha 
BO_K10_D0257_H0258:224a-2	aa nee ma kha gha /	224a	aa nee ma kha gha 
BO_K10_D0257_H0258:224a-3	lo tsa na kha gha /	224a	lo tsa na kha gha 
BO_K10_D0257_H0258:224a-4	sh'i khi kha gha /	224a	sh khi kha gha 
BO_K10_D0257_H0258:224a-5	bi ti mi da kha gha /	224a	bi ti mi da kha gha 
BO_K10_D0257_H0258:224a-6	au ksho ma kha gha /	224a	au ksho ma kha gha 
BO_K10_D0257_H0258:224a-7	su ro kha gha /	224a	su ro kha gha 
BO_K10_D0257_H0258:224a-8	aa kshi kha gha /	224a	aa kshi kha gha 
BO_K10_D0257_H0258:224a-9	y'a dang ma no kha gha /	224a	ya dang ma no kha gha 
BO_K10_D0257_H0258:224a-10	r'u ba kha gha /	224a	ru ba kha gha 
BO_K10_D0257_H0258:224a-11	y'a ba da bi dzny'a na kha gha /	224a	ya ba da bi dznya na kha gha 
BO_K10_D0257_H0258:224a-12	tsakshu dh'a tu kha gha /	224a	tsakshu dha tu kha gha 
BO_K10_D0257_H0258:224a-13	y'a bad ma no pi dnzy'a na dh'u tu kha gha /	224a	ya bad ma no pi dnzya na dhu tu kha gha 
BO_K10_D0257_H0258:224a-14	bri tha b'i dh'a tu kha gha /	224a	bri tha b dha tu kha gha 
BO_K10_D0257_H0258:224a-15	y'a ba da bidzny'a dh'u tu kha gha /	224a	ya ba da bidznya dhu tu kha gha 
BO_K10_D0257_H0258:224a-16	tsa tu smri tyu pa stha na kha gha y'a ba da y'a bo na ka kha gha /	224a	tsa tu smri tyu ba stha na kha gha ya ba da ya bo na ka kha gha 
BO_K10_D0257_H0258:224a-17	du: kha kha gha /	224a	du: kha kha gha 
BO_K10_D0257_H0258:224a-18	y'a ba da brga kha gha /	224a	ya ba da brga kha gha 
BO_K10_D0257_H0258:224a-19	bi pa ba na /	224a	bi ba ba na 
BO_K10_D0257_H0258:224a-20	bi ksha pa /	224a	bi ksha ba 
BO_K10_D0257_H0258:224a-21	aa na na sa mu dra na na /	224a	aa na na sa mu dra na na 
BO_K10_D0257_H0258:224a-22	sarba k'a ra nan /	224a	sarba ka ra nan 
BO_K10_D0257_H0258:224a-23	sarba sad stha na na /	224a	sarba sad stha na na 
BO_K10_D0257_H0258:224a-24	bi sh'u pa na na /	224a	bi shu ba na na 
BO_K10_D0257_H0258:224a-25	aa ka ni tsan na na; ksha bha ksha /	224a	aa ka ni tsan na na; ksha bha ksha 
BO_K10_D0257_H0258:224a-26	ai le ai ai le /	224a	ai le ai ai le 
BO_K10_D0257_H0258:224a-27	ai ai le mi le sv'ah'a /	224a	ai ai le mi le svaha 
BO_K10_D0257_H0258:224a-28	bcom ldan 'das de bzhin gshegs pa ri dbang rgyal pos khyod la stong pa nyid dang rjes su mthun pa'i gzungs sngags bskur ba ni /	224a	joms ldan da de bzhin gshegs ba ri dbang rgyal pos khyod la stong ba nyid dang rjes su mthun ba gzungs sngags skur ba ni 
BO_K10_D0257_H0258:224a-29	'di lags so //	224a	di lags so 
BO_K10_D0257_H0258:224a-30	de nas bcom ldan 'das sh'akya thub pas legs so //	224a	de nas joms ldan da shakya thub ba legs so 
BO_K10_D0257_H0258:224a-31	zhes bya ba gnang ngo //	224a	zhes byed ba gnang ngo 
BO_K10_D0257_H0258:224a-32	sangs rgyas kyi zhing mi mjed du thams cad dang ldan pa'i 'khor lhags pas kyang legs so //	224a	sangs rgya kyi zhing mi mjed du thams cad dang ldan ba khor lhags ba kyang legs so 
BO_K10_D0257_H0258:224a-33	zhes bya ba byin te /	224a	zhes byed ba byin te 
BO_K10_D0257_H0258:224a-34	bsam gtan dang ldan pa dag ni /	224a	bsam gtan dang ldan ba dag ni 
BO_K10_D0257_H0258:224a-35	ma gtogs so //	224a	ma gtogs so 
BO_K10_D0257_H0258:224a-36	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sbos kyi glang po che la 'di skad ces bka' stsal to //	224a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po sbo kyi glang po che la di skad ces bka stsal to 
BO_K10_D0257_H0258:224a-37	rigs kyi bu /	224a	rigs kyi bu 
BO_K10_D0257_H0258:224b-0	'dir nga stan 'di nyid la bzhugs bzhin du sems can rnams la @224b don dang bcas pa /	224b	dir nga stan di nyid la bzhugs bzhin du sems can rnams la don dang cha ba 
BO_K10_D0257_H0258:224b-1	tshig 'bru dang bcas pa /	224b	tshig bru dang cha ba 
BO_K10_D0257_H0258:224b-2	lhag chad med pa'i stong pa nyid dang rjes su mthun pa'i gzungs sngags rgya cher ston par mdzad do //	224b	lhag chad med ba stong ba nyid dang rjes su mthun ba gzungs sngags rgya cher ston ba mdzad do 
BO_K10_D0257_H0258:224b-3	rigs kyi bu /	224b	rigs kyi bu 
BO_K10_D0257_H0258:224b-4	de bzhin gshegs pa ri dbang rgyal pos gang khyod 'dir 'ong ba'i tshe bsrung ba'i phyir byin pa mi zad pa'i sbubs kyi lung bstan pa sems can rnams kyi sems dang / tshor ba sgrub pa yang dag par 'du ba /	224b	de bzhin gshegs ba ri dbang rgyal pos gang khyod dir ng ba tshe bsrung ba phyir byin ba mi zad ba sbub kyi lung ston ba sems can rnams kyi sems dang tshor ba sgrub ba yang dag ba du ba 
BO_K10_D0257_H0258:224b-5	thams cad mkhyen pa'i ye shes thob pa dang / bdud bzhi 'dul ba /	224b	thams cad mkhyen ba ye shes thob ba dang bdud bzhi dul ba 
BO_K10_D0257_H0258:224b-6	sgrub pa'i gnas dang / chos kyi tshul dang / dkon mchog gsum gyi gdung sgrub pa; mi zad pa'i sbubs kyi lung bstan pa'i par de khyod kyis kyang ston cig /	224b	sgrub ba gnas dang chos kyi tshul dang dkon(d) mchog gsum gyi gdung sgrub pa; mi zad ba sbub kyi lung ston ba ba de khyod kyis kyang ston cig 
BO_K10_D0257_H0258:224b-7	de nas byang chub sems dpa' sems dpa' chen po spos kyi glang po ches 'di skad ces gsol to; ;tadya th'a /	224b	de nas byang chub sems dpa sems dpa chen po spros kyi glang po ches di skad ces gsol to; ;tadya tha 
BO_K10_D0257_H0258:224b-8	sha ra na by'a ya /	224b	sha ra na bya ya 
BO_K10_D0257_H0258:224b-9	shiksha by'a ya /	224b	shiksha bya ya 
BO_K10_D0257_H0258:224b-10	smri ti by'a ya /	224b	smri ti bya ya 
BO_K10_D0257_H0258:224b-11	pra ha na by'a ya /	224b	pra ha na bya ya 
BO_K10_D0257_H0258:224b-12	ri ddhi by'a ya /	224b	ri ddhi bya ya 
BO_K10_D0257_H0258:224b-13	aindri ya by'a ya /	224b	aindri ya bya ya 
BO_K10_D0257_H0258:224b-14	ba la bya ya /	224b	ba la byed ya 
BO_K10_D0257_H0258:224b-15	bodhya dga by'a ya /	224b	bodhya dga bya ya 
BO_K10_D0257_H0258:224b-16	sa m'a dhi bya ya /	224b	sa ma dhi byed ya 
BO_K10_D0257_H0258:224b-17	dha ra n'i bya ya /	224b	dha ra n byed ya 
BO_K10_D0257_H0258:224b-18	ksh'anti by'a ya; dhya na by'a ya /	224b	kshanti bya ya; dhya na bya ya 
BO_K10_D0257_H0258:224b-19	aa r'u pa by'a ya /	224b	aa ru ba bya ya 
BO_K10_D0257_H0258:224b-20	aam ni na dza by'a ya /	224b	aam ni na dza bya ya 
BO_K10_D0257_H0258:224b-21	m'arga by'a ya /	224b	marga bya ya 
BO_K10_D0257_H0258:224b-22	aa dhi dzny'a by'a ya /	224b	aa dhi dznya bya ya 
BO_K10_D0257_H0258:224b-23	pra ti sam bid by'a ya /	224b	pra ti sam bid bya ya 
BO_K10_D0257_H0258:224b-24	bh'u mi by'a ya /	224b	bhu mi bya ya 
BO_K10_D0257_H0258:224b-25	bi dhya by'a ya /	224b	bi dhya bya ya 
BO_K10_D0257_H0258:224b-26	ma h'a mee tri by'a ya /	224b	ma ha mee tri bya ya 
BO_K10_D0257_H0258:224b-27	ma h'a ka ru na by'a ya /	224b	ma ha ka ru na bya ya 
BO_K10_D0257_H0258:224b-28	bri thi b'i by'a ya /	224b	bri thi b bya ya 
BO_K10_D0257_H0258:224b-29	satva by'a ya /	224b	satva bya ya 
BO_K10_D0257_H0258:224b-30	dharma by'a ya /	224b	dharma bya ya 
BO_K10_D0257_H0258:224b-31	ta ma by'a ya /	224b	ta ma bya ya 
BO_K10_D0257_H0258:224b-32	a'a lo ka by'a ya /	224b	aa lo ka bya ya 
BO_K10_D0257_H0258:224b-33	pra ti bh'a sa by'a ya /	224b	pra ti bha sa bya ya 
BO_K10_D0257_H0258:224b-34	pra ti shu ru tka by'a ya /	224b	pra ti shu ru tka bya ya 
BO_K10_D0257_H0258:224b-35	ga ga na by'a ya /	224b	ga ga na bya ya 
BO_K10_D0257_H0258:224b-36	m'a ra by'a ya /	224b	ma ra bya ya 
BO_K10_D0257_H0258:224b-37	sh'u n+ya by'a ya /	224b	shu n+ya bya ya 
BO_K10_D0257_H0258:225a-0	pra t'i dya by'a ya @225a *//	225a	pra t dya bya ya 
BO_K10_D0257_H0258:225a-1	aa pra ni hi hi ta by'a ya /	225a	aa pra ni hi hi ta bya ya 
BO_K10_D0257_H0258:225a-2	aa ni mid ta by'a ya /	225a	aa ni mid ta bya ya 
BO_K10_D0257_H0258:225a-3	ru te by'a ya /	225a	ru te bya ya 
BO_K10_D0257_H0258:225a-4	gho sha by'a ya /	225a	gho sha bya ya 
BO_K10_D0257_H0258:225a-5	aa kin tsa na by'a ya /	225a	aa kin tsa na bya ya 
BO_K10_D0257_H0258:225a-6	aa bhi sa ma ya aa nu nu /	225a	aa bhi sa ma ya aa nu nu 
BO_K10_D0257_H0258:225a-7	aa no na /	225a	aa no na 
BO_K10_D0257_H0258:225a-8	aa ba ta /	225a	aa ba ta 
BO_K10_D0257_H0258:225a-9	tsa ts'a ra /	225a	tsa tsa ra 
BO_K10_D0257_H0258:225a-10	tsa tsa tsa ra bi mu /	225a	tsa tsa tsa ra bi mu 
BO_K10_D0257_H0258:225a-11	tsa tsa tsaksha /	225a	tsa tsa tsaksha 
BO_K10_D0257_H0258:225a-12	tsa tsa tsa ra bi mu by'a ya /	225a	tsa tsa tsa ra bi mu bya ya 
BO_K10_D0257_H0258:225a-13	bi mu a'a ba by'a ya /	225a	bi mu aa ba bya ya 
BO_K10_D0257_H0258:225a-14	bi mu ksha ya /	225a	bi mu ksha ya 
BO_K10_D0257_H0258:225a-15	bi mu a'a pa by'a ya /	225a	bi mu aa ba bya ya 
BO_K10_D0257_H0258:225a-16	bi mu aa sa mu dra tsa ra bi mu /	225a	bi mu aa sa mu dra tsa ra bi mu 
BO_K10_D0257_H0258:225a-17	tstshe da bi mu /	225a	tstshe da bi mu 
BO_K10_D0257_H0258:225a-18	a'a k'a sha bi mu /	225a	aa ka sha bi mu 
BO_K10_D0257_H0258:225a-19	byu ba sha ma bi mu /	225a	byu ba sha ma bi mu 
BO_K10_D0257_H0258:225a-20	aa n'a bha sa bi mu /	225a	aa na bha sa bi mu 
BO_K10_D0257_H0258:225a-21	aa ha ha bi mu /	225a	aa ha ha bi mu 
BO_K10_D0257_H0258:225a-22	aa b'a ra bi mu /	225a	aa ba ra bi mu 
BO_K10_D0257_H0258:225a-23	au ba sha ma /	225a	au ba sha ma 
BO_K10_D0257_H0258:225a-24	sa li la bi mu sv'ah'a /	225a	sa li la bi mu svaha 
BO_K10_D0257_H0258:225a-25	btsun pa bcom ldan 'das /	225a	btsun ba joms ldan da 
BO_K10_D0257_H0258:225a-26	de bzhin gshegs pa ri dbang rgyal po des bdag chas pa'i dus kyi tshe bdag bsrung ba'i slad du mi zad pa'i spubs kyi gzungs sngags stsal ba ni /	225a	de bzhin gshegs ba ri dbang rgyal po des bdag cha ba dus kyi tshe bdag bsrung ba slad du mi zad ba spub kyi gzungs sngags stsal ba ni 
BO_K10_D0257_H0258:225a-27	'di lags so //	225a	di lags so 
BO_K10_D0257_H0258:225a-28	de nas bcom ldan 'das sh'akya thub pas tshe dang ldan pa kun shes koo dan+yi la bka' stsal pa /	225a	de nas joms ldan da shakya thub ba tshe dang ldan ba kun shes koo dan+yi la bka stsal ba 
BO_K10_D0257_H0258:225a-29	koo di n+ya /	225a	koo di n+ya 
BO_K10_D0257_H0258:225a-30	khyod kyis mi zad pa'i sbubs kyi gzungs snags 'di gzungs shig /	225a	khyod kyis mi zad ba sbub kyi gzungs snags di gzungs shig 
BO_K10_D0257_H0258:225a-31	koo di n+ya /	225a	koo di n+ya 
BO_K10_D0257_H0258:225a-32	de bzhin gshegs pa dgra bcom pa rnams 'jig rten du 'byung brnyed par dka'o //	225a	de bzhin gshegs ba dgra joms ba rnams jig rten du byung rnyed ba dka 
BO_K10_D0257_H0258:225a-33	de bas kyang mi zad pa'i sbubs kyi lung bstan pa 'di ches rnyed par dka'o //	225a	de ba kyang mi zad ba sbub kyi lung ston ba di ches rnyed ba dka 
BO_K10_D0257_H0258:225a-34	rigs kyi bu /	225a	rigs kyi bu 
BO_K10_D0257_H0258:225a-35	de bzhin gshegs pa'am de bzhin gshegs pa'i nyan thos kyis kyang rung bskal pa brgya stong gis sems can thams cad kyi sems kyi skad cig bgrang bar nus so //	225a	de bzhin gshegs ba de bzhin gshegs ba nyan thos kyis kyang rung bskal ba brgya stong gis sems can thams cad kyi sems kyi skad cig bgrong ba nus so 
BO_K10_D0257_H0258:225b-0	gang dag mi zad pa'i @225b sgrubs kyi gzungs sngags 'dir mun pa med par 'jug pas zhugs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag ni /	225b	gang dag mi zad ba sgrubs kyi gzungs sngags dir mun ba med ba jug ba jug ba sangs rgya kyi chos ma dre ba chos brgyad po de dag ni 
BO_K10_D0257_H0258:225b-1	gang gis kyang bgrang bar mi nus so //	225b	gang gis kyang bgrong ba mi nus so 
BO_K10_D0257_H0258:225b-2	koo di  n+ya /	225b	koo di n+ya 
BO_K10_D0257_H0258:225b-3	de lta bas na /	225b	de lta ba na 
BO_K10_D0257_H0258:225b-4	mi zad pa'i sbubs kyi lung bstan pa'i chos 'di ji ltar thos pa 'khor bzhi po dag la'ang rgyas par yang dag par rab tu ston cig dang / de dag chos de thos pas las thams cad zad pa thob par 'gyur pa nas sbobs pa thogs pa med pa dag dang /	225b	mi zad ba sbub kyi lung ston ba chos di ji ltar thos ba khor bzhi po dag la rgya ba yang dag ba rab tu ston cig dang de dag chos de thos ba las thams cad zad ba thob ba gyur ba nas sbobs ba thogs ba med ba dag dang 
BO_K10_D0257_H0258:225b-5	sbobs pa gcad du med pa dag dang / spobs pa rgyun mi 'chad pa'i bar dag thob par 'gyur zhing khams gsum las khyad par du 'phags pa'i de bzhin gshegs pa dag tu'ang 'gyur ro //	225b	sbobs ba gcod du med ba dag dang spobs ba rgyun mi chad ba ba dag thob ba gyur zhing khams gsum las khyad ba du phag ba de bzhin gshegs ba dag tu gyur ro 
BO_K10_D0257_H0258:225b-6	yang de'i tshe byang chub sems dpa' sems dpa' chen po snang ba'i snying po'i dpal da bzhin gshegs pa sh'akya thub pa ga la bde logs su thal mo sbyar ba rab tu btud nas de'i tshe tshigs su bcad pa 'di dag gsol to //	225b	yang de tshe byang chub sems dpa sems dpa chen po snang ba snying po dpal da bzhin gshegs ba shakya thub ba ga la bde logs su thal mo sbyor ba rab tu dud nas de tshe tshigs su gcod ba di dag gsol to 
BO_K10_D0257_H0258:225b-7	'gro drug sdug bsngal gyis khrid cing //	225b	gro drug sdug sngal gyis khrid cing 
BO_K10_D0257_H0258:225b-8	nyon mongs nad kyis kun tu g-yengs //	225b	nyon mongs nad kyis kun tu g-yengs 
BO_K10_D0257_H0258:225b-9	khyod ni mkhas pa mgon gyur khyod //	225b	khyod ni mkhas ba mgon gyur khyod 
BO_K10_D0257_H0258:225b-10	rgal nas 'gro ba sgrol mdzad khyod //	225b	rgal nas gro ba sgrol mdzad khyod 
BO_K10_D0257_H0258:225b-11	dbang po drug la rmongs gyur cing //	225b	dbang po drug la rmongs gyur cing 
BO_K10_D0257_H0258:225b-12	bdud kyi zhags pas nyer zin la //	225b	bdud kyi zhags ba nyer zin la 
BO_K10_D0257_H0258:225b-13	yang dag lam ni ston pa khyod //	225b	yang dag lam ni ston ba khyod 
BO_K10_D0257_H0258:225b-14	'jig rten na ni rab rnyed dka'//	225b	jig rten na ni rab rnyed 
BO_K10_D0257_H0258:225b-15	yan lag drug ldan khyim gyi gzhi //	225b	yan lag drug ldan khyim gyi gzhi 
BO_K10_D0257_H0258:226a-0	mkhas pa'i mi @226a *//	226a	mkhas ba mi 
BO_K10_D0257_H0258:226a-1	rnams kyis spangs la //	226a	rnams kyis spong la 
BO_K10_D0257_H0258:226a-2	khyod ni 'jig rten kun gyi gnyen //	226a	khyod ni jig rten kun gyi gnyen 
BO_K10_D0257_H0258:226a-3	chos kyi mu ge 'jig mdzad pa //	226a	chos kyi mu ge jig mdzad ba 
BO_K10_D0257_H0258:226a-4	mngon shes drug ldan sgom byed la //	226a	mngon shes drug ldan sgom byed la 
BO_K10_D0257_H0258:226a-5	bden pa gsung ba drang srong che //	226a	bden ba gsung ba dren srong che 
BO_K10_D0257_H0258:226a-6	sems can 'khor bar zhugs pa rnams //	226a	sems can khor ba jug ba rnams 
BO_K10_D0257_H0258:226a-7	'ching ba dam las grol mdzad khyod //	226a	ching ba dam las grol mdzad khyod 
BO_K10_D0257_H0258:226a-8	khyod kyi sngags la dad nas su //	226a	khyod kyi sngags la dad nas su 
BO_K10_D0257_H0258:226a-9	zhing 'dir yang ni lhags pa lags //	226a	zhing dir yang ni lhags ba lags 
BO_K10_D0257_H0258:226a-10	'dir ni 'jig rten mgon po yis //	226a	dir ni jig rten mgon po yis 
BO_K10_D0257_H0258:226a-11	bdag cag po nyar mngags kyis gson //	226a	bdag cag po nyar mngag kyis gson 
BO_K10_D0257_H0258:226a-12	btsun pa bcom ldan 'das /	226a	btsun ba joms ldan da 
BO_K10_D0257_H0258:226a-13	nub phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing ganga'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das nas de na 'jig rten gyi khams snying po'i rgyal mtshan zhes bgyi ba mchis so //	226a	nub phyogs na sangs rgya kyi zhing di nas sangs rgya kyi zhing gangaa klung bzhi chu rtsa gnyis kyi bye ma snyed da nas de na jig rten gyi khams snying po rgyal mtshan zhes bgyid ba mchis so 
BO_K10_D0257_H0258:226a-14	sangs rgyas kyi zhing de na de bzhin gshegs pa ye shes dpal brtsegs rgyal po zhes bgyi ba bzhugs te 'tsho zhing gzhas la chos kyang ston to //	226a	sangs rgya kyi zhing de na de bzhin gshegs ba ye shes dpal brtsegs rgyal po zhes bgyid ba bzhugs te tsho zhing gzhas la chos kyang ston to 
BO_K10_D0257_H0258:226a-15	de bzhin gshegs pa des bdag sangs rgyas kyi zhing 'dir mngags lags te /	226a	de bzhin gshegs ba des bdag sangs rgya kyi zhing dir mngag lags te 
BO_K10_D0257_H0258:226a-16	de bzhin gshegs pa de khyod nyi ma'i snying po'i chos gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las 'byang ba'i gzungs sngags 'di 'chad pa la dad pa sbyin par mdzad cing gnod pa chung ngam /	226a	de bzhin gshegs ba de khyod nyi ma snying po chos gnas ba klu yul rnam ba jig ba mdzad ba d zer gyi leu sems can rnams kyi las byang ba gzungs sngags di chad ba la dad ba sbyin ba mdzad cing gnod ba chung ngam 
BO_K10_D0257_H0258:226a-17	bskyod pa yang ngam /	226a	skyod ba yang ngam 
BO_K10_D0257_H0258:226b-0	stobs dang bde ba @226b la rag par gnas sam zhes kyang 'dri bar mdzad lags na /	226b	stobs dang bde ba la rag ba gnas sam zhes kyang bri ba mdzad lags na 
BO_K10_D0257_H0258:226b-1	btsun pa bcom ldan 'das ci snyung ba mi mnga' lags sam /	226b	btsun ba joms ldan da ci snyung ba mi mnga lags sam 
BO_K10_D0257_H0258:226b-2	gnod pa chung lags sam /	226b	gnod ba chung lags sam 
BO_K10_D0257_H0258:226b-3	khyod kyi 'khor bro 'tshal ba ma mchis lags sam /	226b	khyod kyi khor bro tshal ba ma mchis lags sam 
BO_K10_D0257_H0258:226b-4	gnod pa chung lags sam /	226b	gnod ba chung lags sam 
BO_K10_D0257_H0258:226b-5	dam pa'i chos nyan par 'tshal lags sam /	226b	dam ba chos nyan ba tshal lags sam 
BO_K10_D0257_H0258:226b-6	ji ltar chos rjes su thos pa bzhin du'ang chos de la'ang nan tan snying por bgyid pa dag lags sam /	226b	ji ltar chos rjes su thos ba bzhin du chos de la nan tan snying por bgyid ba dag lags sam 
BO_K10_D0257_H0258:226b-7	chos kyi gnas phas gnas par bgyid lags sam /	226b	chos kyi gnas phas gnas ba bgyid lags sam 
BO_K10_D0257_H0258:226b-8	khyod kyi sangs rgyas kyi zhing 'di na bdud kyi yul dang / klu'i yul bcom lags sam /	226b	khyod kyi sangs rgya kyi zhing di na bdud kyi yul dang klu yul joms lags sam 
BO_K10_D0257_H0258:226b-9	khyod kyi sangs rgyas kyi yul gcig pu lags sam /	226b	khyod kyi sangs rgya kyi yul gcig pu lags sam 
BO_K10_D0257_H0258:226b-10	'di na thogs pa ma mchis par 'khor lo bskor lags sam /	226b	di na thogs ba ma mchis ba khor lo skor lags sam 
BO_K10_D0257_H0258:226b-11	sangs rgyas kyi zhing 'di na gang su dag 'khor lo bskor bar 'gyur ba de dag gi don du de bzhin gshegs pa ye shes dpal brtsegs rgyal po de khyod dang nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'do zer	226b	sangs rgya kyi zhing di na gang su dag khor lo skor ba gyur ba de dag gi don du de bzhin gshegs ba ye shes dpal brtsegs rgyal po de khyod dang nyi ma snying po chos kyis gnas ba klu yul rnam ba jig ba mdzad ba do zer 
