segmentnr	original	folio	stemmed
BO_T02_D2644:249b-10	dmar ba'i mdog la dung bsnams pa'o //	249b	dmar ba mdog la dung snom ba 
BO_T02_D2644:249b-11	h'um gi sa bon las byung ba //	249b	hum gi sa bon las byung ba 
BO_T02_D2644:249b-12	rdo rje spyan gsal sems dpa' ni //	249b	rdo rje spyan gsal sems dpa ni 
BO_T02_D2644:249b-13	ljang gu'i mdog la sbyan  nyid bsnams //	249b	ljang gu mdog la sbyan nyid snom 
BO_T02_D2644:249b-14	ham gi sa bon las byung ba //	249b	ham gi sa bon las byung ba 
BO_T02_D2644:249b-15	byang chub sems dpa' bzang skyong ni //	249b	byang chub sems dpa bzang skyong ni 
BO_T02_D2644:249b-16	mdog dkar bum pa bsnams pa'o //	249b	mdog dkar bum ba snom ba 
BO_T02_D2644:249b-17	tram gi sa bon las byung ba //	249b	tram gi sa bon las byung ba 
BO_T02_D2644:249b-18	sems dpa' dkon mchog 'byung gnas ni //	249b	sems dpa dkon(d) mchog byung gnas ni 
BO_T02_D2644:249b-19	nam mkha'i mdog can sdong bu bsnams //	249b	nam mkha mdog can sdong bu snom 
BO_T02_D2644:249b-20	tram gi sa bon las byung ba //	249b	tram gi sa bon las byung ba 
BO_T02_D2644:249b-21	sems dpa' dpa' bar 'gro ba ni //	249b	sems dpa dpa ba gro ba ni 
BO_T02_D2644:249b-22	dmar ba'i mdog la ral gri bsnams //	249b	dmar ba mdog la ral gri snom 
BO_T02_D2644:249b-23	aa yi sa bon las byung ba //	249b	aa yi sa bon las byung ba 
BO_T02_D2644:249b-24	byang chub sems dpa' gzhon nu rgyal //	249b	byang chub sems dpa gzhon nu rgyal 
BO_T02_D2644:249b-25	ljang gu'i mdog can zla ba bsnams //	249b	ljang gu mdog can zla ba snom 
BO_T02_D2644:249b-26	tram gi sa bon las byung ba //	249b	tram gi sa bon las byung ba 
BO_T02_D2644:249b-27	byang chub sems dpa' ye shes tog / dung ltar dkar ba'i mdog can la //	249b	byang chub sems dpa ye shes tog dung ltar dkar ba mdog can la 
BO_T02_D2644:249b-28	gser gyis brgyan pa'i tog bsnams pa'o //	249b	gser gyis rgyan ba tog snom ba 
BO_T02_D2644:249b-29	aa yi sa bon las byung ba //	249b	aa yi sa bon las byung ba 
BO_T02_D2644:249b-30	mya ngan kun 'joms sems dpa' ni //	249b	mya ngan kun joms sems dpa ni 
BO_T02_D2644:249b-31	nam mkha'i mdog can ral gri bsnams //	249b	nam mkha mdog can ral gri snom 
BO_T02_D2644:249b-32	ta yi sa bon las byung ba //	249b	ta yi sa bon las byung ba 
BO_T02_D2644:249b-33	sems dpa' blo gros mi zad pa //	249b	sems dpa blo gros mi zad ba 
BO_T02_D2644:249b-34	dmar ba'i mdog la pusti bsnams //	249b	dmar ba mdog la pusti snom 
BO_T02_D2644:249b-35	aa yi sa bon las byung ba //	249b	aa yi sa bon las byung ba 
BO_T02_D2644:249b-36	ye shes 'od zer sems dpa' ni //	249b	ye shes d zer sems dpa ni 
BO_T02_D2644:249b-37	'od dang bcas pa'i rdo rje bsnams //	249b	d dang cha ba rdo rje snom 
BO_T02_D2644:249b-38	sku mdog ljang gur gnas pa'o //	249b	sku mdog ljang gur gnas ba 
BO_T02_D2644:249b-39	l'a sya la sogs lha mo brgyad //	249b	la sya la sogs lha mo brgyad 
BO_T02_D2644:249b-40	sku mdog phyag mtshan gdan la sogs //	249b	sku mdog phyag mtshan gdan la sogs 
BO_T02_D2644:249b-41	sgo srung bzhi dang bcas pa dag / rtsa ba'i rgyud las 'byung ba bsam //	249b	sgo srung bzhi dang cha ba dag rtsa ba brgyud las byung ba bsam 
BO_T02_D2644:249b-42	'di ni dkyil 'khor rgyal mchog ces bya ba'i ting nge 'dzin to /	249b	di ni dkyil khor rgyal mchog ces byed ba ting nge dzin to 
BO_T02_D2644:249b-43	// /'di dag gi phrin las ni sems can thams cad kyis byang chub rnam pa gsum thob par mdzad pas na las kyi rgyal mchog ces bya ba'i ting nge 'dzin to //	249b	dag gi phrin las ni sems can thams cad kyis byang chub rnam ba gsum thob ba mdzad ba na las kyi rgyal mchog ces byed ba ting nge dzin to 
BO_T02_D2644:249b-44	de nas rdo rje bsdu ba'i phyag rgya bcas la /	249b	de nas rdo rje sdud ba phyag rgya cha la 
BO_T02_D2644:249b-45	bsdu bar bya'o //	249b	sdud ba byed 
BO_T02_D2644:249b-46	'od zer gyi sgo nas byon te /	249b	d zer gyi sgo nas byon te 
BO_T02_D2644:249b-47	de rnams kyi snying po 'di yin no //	249b	de rnams kyi snying po di yin no 
BO_T02_D2644:249b-48	aom pradznye ma h'a pradznye h'um /	249b	aom pradznye ma ha pradznye hum 
BO_T02_D2644:249b-49	dharma dh'a tu ye sv'ah'a /	249b	dharma dha tu ye svaha 
BO_T02_D2644:250a-0	aom sarba ta th'a ga @250a * //	250a	aom sarba ta tha ga 
BO_T02_D2644:250a-1	ta ba yu r'a ga ti sv'a h'a /	250a	ta ba yu ra ga ti sva ha 
BO_T02_D2644:250a-2	aom dharma ke tu sv'a h'a /	250a	aom dharma ke tu sva ha 
BO_T02_D2644:250a-3	aom ke tu shva r'a dza sv'a h'a /	250a	aom ke tu shva ra dza sva ha 
BO_T02_D2644:250a-4	aom padma la padma dha ra sv'a h'a /	250a	aom padma la padma dha ra sva ha 
BO_T02_D2644:250a-5	aom ratna pra brta ya sv'a h'a /	250a	aom ratna pra rtas ya sva ha 
BO_T02_D2644:250a-6	aom sarba ta th'a ga ta ratna aa rtsib ri ni sv'a h'a /	250a	aom sarba ta tha ga ta ratna aa rtsib ri ni sva ha 
BO_T02_D2644:250a-7	aom aa ka la ko pra brta na sv'a h'a /	250a	aom aa ka la ko pra rtas na sva ha 
BO_T02_D2644:250a-8	aom a'a tsar mu ta sv'a h'a /	250a	aom aa tsar mu ta sva ha 
BO_T02_D2644:250a-9	aom du ti pa ni ra dza ne sv'a h'a /	250a	aom du ti ba ni ra dza ne sva ha 
BO_T02_D2644:250a-10	aom du pe pa du na du pa nu de sv'a h'a /	250a	aom du pe ba du na du ba nu de sva ha 
BO_T02_D2644:250a-11	aom sarba ta th'a ga ta ratna drishti sha ga sa tri bri sa ri sv'a h'a /	250a	aom sarba ta tha ga ta ratna drishti sha ga sa tri bri sa ri sva ha 
BO_T02_D2644:250a-12	aom ka ma la r'a dza padma dha ra sv'a h'a /	250a	aom ka ma la ra dza padma dha ra sva ha 
BO_T02_D2644:250a-13	aom padma ba la padma r'a dza sv'a h'a /	250a	aom padma ba la padma ra dza sva ha 
BO_T02_D2644:250a-14	aom badzra aaksho bhya: sv'a h'a /	250a	aom badzra aaksho bhya: sva ha 
BO_T02_D2644:250a-15	aom aa mo gha r'a dza padma dha ra sv'a h'a /	250a	aom aa mo gha ra dza padma dha ra sva ha 
BO_T02_D2644:250a-16	aom sarba ta th'a ga ta bi shi ratna na sandhi sv'a h'a /	250a	aom sarba ta tha ga ta bi chi ratna na sandhi sva ha 
BO_T02_D2644:250a-17	aom shva ra ratna dha ra sv'a h'a /	250a	aom shva ra ratna dha ra sva ha 
BO_T02_D2644:250a-18	aom karm'a siddhi dharma dha ra sv'a h'a /	250a	aom karma siddhi dharma dha ra sva ha 
BO_T02_D2644:250a-19	aom sarba ta th'a ga ta bha ga ba te sv'a h'a /	250a	aom sarba ta tha ga ta bha ga ba te sva ha 
BO_T02_D2644:250a-20	aom bi ya ma sa ba be sv'a h'a /	250a	aom bi ya ma sa ba be sva ha 
BO_T02_D2644:250a-21	aom tsanda ma h'a ro sha na h'um sv'a h'a /	250a	aom tsanda ma ha ro sha na hum sva ha 
BO_T02_D2644:250a-22	aom sa ri ti ga na ma r'a sv'a h'a /	250a	aom sa ri ti ga na ma ra sva ha 
BO_T02_D2644:250a-23	aom tram a'a k'a sha sarba satva sv'a h'a /	250a	aom tram aa ka sha sarba satva sva ha 
BO_T02_D2644:250a-24	aom kshi ti garbha da na sv'a h'a /	250a	aom kshi ti garbha da na sva ha 
BO_T02_D2644:250a-25	aom sarba ta th'a ga ta du ru ma le ga to ba ye sv'a h'a /	250a	aom sarba ta tha ga ta du ru ma le ga to ba ye sva ha 
BO_T02_D2644:250a-26	aom sa manta bha dra ratna da re sv'a h'a /	250a	aom sa manta bha dra ratna da re sva ha 
BO_T02_D2644:250a-27	aom manydzu shr'i ku m'a ra mum sv'a h'a /	250a	aom manydzu shr ku ma ra mum sva ha 
BO_T02_D2644:250a-28	aom sarba aa p'a ya bi sha ta ne ram ba ye sv'a h'a /	250a	aom sarba aa pa ya bi sha ta ne ram ba ye sva ha 
BO_T02_D2644:250a-29	aom mee tri mee tri mee tri sv'a h'a /	250a	aom mee tri mee tri mee tri sva ha 
BO_T02_D2644:250a-30	aom sarba ta th'a ga ta bi mukte marga da sha ma ti sv'a h'a /	250a	aom sarba ta tha ga ta bi mukte marga da sha ma ti sva ha 
BO_T02_D2644:250a-31	aom ru na ma ya dza sv'a h'a /	250a	aom ru na ma ya dza sva ha 
BO_T02_D2644:250a-32	aom ru na ti aa ratna dha ra sv'a h'a /	250a	aom ru na ti aa ratna dha ra sva ha 
BO_T02_D2644:250a-33	aom a'a lo ka ti ri ti ri sv'a h'a /	250a	aom aa lo ka ti ri ti ri sva ha 
BO_T02_D2644:250a-34	aom aa mri ta tsa ra aa mri ta ra sha ne sv'a h'a /	250a	aom aa mri ta tsa ra aa mri ta ra sha ne sva ha 
BO_T02_D2644:250a-35	aom sarba ta th'a ga ta s'urya mi la ta sv'a h'a /	250a	aom sarba ta tha ga ta surya mi la ta sva ha 
BO_T02_D2644:250a-36	aom ku lam padma dha ra sv'a h'a /	250a	aom ku lam padma dha ra sva ha 
BO_T02_D2644:250a-37	aom sarba aartse nan tig sna dha ra sv'a h'a /	250a	aom sarba aartse nan tig sna dha ra sva ha 
BO_T02_D2644:250a-38	aom sarba ta th'a ga ta ti ra mi ti badzra sv'a h'a /	250a	aom sarba ta tha ga ta ti ra mi ti badzra sva ha 
BO_T02_D2644:250a-39	aom badzra tra ba le tra ba te sv'a h'a /	250a	aom badzra tra ba le tra ba te sva ha 
BO_T02_D2644:250a-40	aom ratna sam bha ba ratna dha ra sv'a h'a /	250a	aom ratna sam bha ba ratna dha ra sva ha 
BO_T02_D2644:250a-41	aom shu radga ma ti sv'a h'a /	250a	aom shu radga ma ti sva ha 
BO_T02_D2644:250a-42	aom tsint'a pra brta shu radga me sv'a h'a /	250a	aom tsinta pra rtas shu radga me sva ha 
BO_T02_D2644:250a-43	aom sarba ta th'a ga ta padma ba la sv'a h'a /	250a	aom sarba ta tha ga ta padma ba la sva ha 
BO_T02_D2644:250a-44	aom dzny'a na ke tu bi da ra na sv'a h'a /	250a	aom dznya na ke tu bi da ra na sva ha 
BO_T02_D2644:250a-45	aom sarba sho ga ma to ni rga ti sv'a h'a /	250a	aom sarba sho ga ma to ni rga ti sva ha 
BO_T02_D2644:250a-46	aom aa ksho ka mo ni rga ti sv'a h'a /	250a	aom aa ksho ka mo ni rga ti sva ha 
BO_T02_D2644:250a-47	aom aa ksha ya phu phu bam sha ne sv'a h'a /	250a	aom aa ksha ya phu phu bam sha ne sva ha 
BO_T02_D2644:250a-48	aom dzny'a na pra brta dha ra sv'a h'a /	250a	aom dznya na pra rtas dha ra sva ha 
BO_T02_D2644:250a-49	de nas bsdu bas byon pa'i yum chen mo shes rab kyi pha rol tu phyin ma dang sras phyogs bcu'i sangs rgyas 'khor dang bcas pa thams cad /	250a	de nas sdud ba byon ba yum chen mo shes rab kyi pha rol tu phyin ma dang sras phyogs chu sangs rgya khor dang cha ba thams cad 
BO_T02_D2644:250a-50	aom sarba ta th'a ga ta banda nam ka ro mi /	250a	aom sarba ta tha ga ta banda nam ka ro mi 
BO_T02_D2644:250a-51	zhes brjod cing /	250a	zhes rjod cing 
BO_T02_D2644:250a-52	ae ma ho kun du bzang po'i byang chub sems dpa'i spyod pa mchog / de bzhin gshegs pa'i 'khor lo yi //	250a	ae ma ho kun du bzang po byang chub sems dpa spyod ba mchog de bzhin gshegs ba khor lo yi 
BO_T02_D2644:250a-53	dbus na bde gshegs yum mdzes pa //	250a	dbus na bde gshegs yum mdzes ba 
BO_T02_D2644:250a-54	ched du brjod par bsam par bya //	250a	ched du rjod ba bsam ba byed 
BO_T02_D2644:250b-0	de nas @250b yum shes rab kyi pha rol tu phyin ma'i thugs kar zhugs nas slar byung ste de bzhin gshegs pa dkon mchog 'byung gnas la sogs pa dang gcig tu gyur te yang ched du brjod pa mdzad do //	250b	de nas yum shes rab kyi pha rol tu phyin ma thugs kar jug nas slar byung ste de bzhin gshegs ba dkon(d) mchog byung gnas la sogs ba dang gcig tu gyur te yang ched du rjod ba mdzad do 
BO_T02_D2644:250b-1	ae ma ho sangs rgyas thams cad kyi //	250b	ae ma ho sangs rgya thams cad kyi 
BO_T02_D2644:250b-2	rgya chen gdod nas skye ba med //	250b	rgya chen gdod nas skye ba med 
BO_T02_D2644:250b-3	rdul phran ji snyed thams cad kyi //	250b	rdul phran ji snyed thams cad kyi 
BO_T02_D2644:250b-4	sangs rgyas rnams ni gcig tu gyur //	250b	sangs rgya rnams ni gcig tu gyur 
BO_T02_D2644:250b-5	de nas byams pa'i sgo nas gnas pa'i rnal 'byor pas /	250b	de nas byams ba sgo nas gnas ba rnal byor ba 
BO_T02_D2644:250b-6	rdo rje lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba nas phyag rgya chen po bzhis rgyas btab ste /	250b	rdo rje lcags kyu la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed ba nas phyag rgya chen po bzhis rgya debs ste 
BO_T02_D2644:250b-7	lag gnyis rdo rje bsdams pa las /	250b	lag gnyis rdo rje sdom ba las 
BO_T02_D2644:250b-8	gung mo myu gu ltar mnyam bsgreng //	250b	gung mo myu gu ltar mnyam sgreng 
BO_T02_D2644:250b-9	bde bar gshegs pa'i yum gyur pa'i //	250b	bde ba gshegs ba yum gyur ba 
BO_T02_D2644:250b-10	dam tshig phyag rgya yin par bshad //	250b	dam tshig phyag rgya yin ba chad 
BO_T02_D2644:250b-11	gung mo rin chen 'dra ba ni //	250b	gung mo rin chen dra ba ni 
BO_T02_D2644:250b-12	dang po'i sangs rgyas yin par bshad //	250b	dang po sangs rgya yin ba chad 
BO_T02_D2644:250b-13	gung mo 'khor lo 'dra ba ni //	250b	gung mo khor lo dra ba ni 
BO_T02_D2644:250b-14	mya ngan med pa'i phyag rgya yin //	250b	mya ngan med ba phyag rgya yin 
BO_T02_D2644:250b-15	sor mo thams cad sbyangs byas nas ;	250b	sor mo thams cad sbyong byed nas 
BO_T02_D2644:250b-16	/ mdzub gnyis mche ba ltar byas pa //	250b	mdzub gnyis mche ba ltar byed ba 
BO_T02_D2644:250b-17	'od chen 'phro ba'i phyag rgya yin //	250b	d chen phro ba phyag rgya yin 
BO_T02_D2644:250b-18	gung mo padma 'dra ba ni //	250b	gung mo padma dra ba ni 
BO_T02_D2644:250b-19	sangs rgyas bzhi pa'i yin par bshad //	250b	sangs rgya bzhi ba yin ba chad 
BO_T02_D2644:250b-20	ting 'dzin tshul du byas pa ni //	250b	ting dzin tshul du byed ba ni 
BO_T02_D2644:250b-21	ting 'dzin dpal gyi phyag rgya'o //	250b	ting dzin dpal gyi phyag rgya 
BO_T02_D2644:250b-22	bsdams las padma ltar byas pa //	250b	sdom las padma ltar byed ba 
BO_T02_D2644:250b-23	padma dam pa'i phyag rgya'o //	250b	padma dam ba phyag rgya 
BO_T02_D2644:250b-24	sor mo rtse mo bsnol ba ni //	250b	sor mo rtse mo snol ba ni 
BO_T02_D2644:250b-25	nyi ma dpal gyi phyag rgya'o //	250b	nyi ma dpal gyi phyag rgya 
BO_T02_D2644:250b-26	bsdams las mdzub mo mthe'u chung gnyis //	250b	sdom las mdzub mo mtheu chung gnyis 
BO_T02_D2644:250b-27	'od zer rtse sprad cung zad bskyed //	250b	d zer rtse sprod cung zad skyed 
BO_T02_D2644:250b-28	gdugs chen dam pa'i phyag rgya'o //	250b	gdugs chen dam ba phyag rgya 
BO_T02_D2644:250b-29	bsdams nas bum pa ltar bzhag pa //	250b	sdom nas bum ba ltar jog ba 
BO_T02_D2644:250b-30	dga' ba'i dpal gyi phyag rgya'o //	250b	dga ba dpal gyi phyag rgya 
BO_T02_D2644:250b-31	gung mo la sogs gsum byas nas //	250b	gung mo la sogs gsum byed nas 
BO_T02_D2644:250b-32	mdzub mo padma 'dra ba ni //	250b	mdzub mo padma dra ba ni 
BO_T02_D2644:250b-33	sangs rgyas bcu pa'i phyag rgya'o //	250b	sangs rgya chu ba phyag rgya 
BO_T02_D2644:250b-34	bsdams pa srin lag mthe chung gnyis //	250b	sdom ba srin lag mthe chung gnyis 
BO_T02_D2644:250b-35	'od zer 'dra bar byas pa ni //	250b	d zer dra ba byed ba ni 
BO_T02_D2644:250b-36	chos kyi rgyal mtshan phyag rgya'o //	250b	chos kyi rgyal mtshan phyag rgya 
BO_T02_D2644:250b-37	bsdams las g-yas pa'i mdzub mo ni //	250b	sdom las g-yas ba mdzub mo ni 
BO_T02_D2644:250b-38	lcags kyu 'dra bar byas pa las //	250b	lcags kyu dra ba byed ba las 
BO_T02_D2644:250b-39	g-yon pa rgyab nas bsgreng ba ni //	250b	g-yon ba rgyab nas sgreng ba ni 
BO_T02_D2644:250b-40	dbang phyug rgyal po'i phyag rgya'o //	250b	dbang phyug rgyal po phyag rgya 
BO_T02_D2644:250b-41	lag pa rting pa gnyis sprad nas //	250b	lag ba rting ba gnyis sprod nas 
BO_T02_D2644:250b-42	padma che ba lta bu ni //	250b	padma che ba lta bu ni 
BO_T02_D2644:250b-43	bkod pa'i rgyal po'i phyag rgya'o //	250b	bkod ba rgyal po phyag rgya 
BO_T02_D2644:250b-44	rdo rje bsdams pa dam bcas nas //	250b	rdo rje sdom ba dam cha nas 
BO_T02_D2644:250b-45	gung mo rin chen 'dra ba ni //	250b	gung mo rin chen dra ba ni 
BO_T02_D2644:250b-46	rin chen 'od 'phro'i phyag rgya'o //	250b	rin chen d phro phyag rgya 
BO_T02_D2644:250b-47	mthil sbyar rtse mo bsnol ba ni //	250b	mthil sbyor rtse mo snol ba ni 
BO_T02_D2644:251a-0	@251a * // snang ba'i mchog gi phyag rgya'o //	251a	snang ba mchog gi phyag rgya 
BO_T02_D2644:251a-1	bsdams pa g-yon pa'i mdzub mo ni //	251a	sdom ba g-yon ba mdzub mo ni 
BO_T02_D2644:251a-2	gzhu yi tshul du byas pa la //	251a	gzhu yi tshul du byed ba la 
BO_T02_D2644:251a-3	g-yas pa padma ltar byas pa //	251a	g-yas ba padma ltar byed ba 
BO_T02_D2644:251a-4	phyag rgya'i rgyal po'i phyag rgya'o //	251a	phyag rgya rgyal po phyag rgya 
BO_T02_D2644:251a-5	rin chen sgrom ltar phyag rgya ni //	251a	rin chen sgrom ltar phyag rgya ni 
BO_T02_D2644:251a-6	spos kyi glang po'i phyag rgya'o //	251a	spros kyi glang po phyag rgya 
BO_T02_D2644:251a-7	mthe chung srin lag gnyis bsdams nas ;	251a	mthe chung srin lag gnyis sdom nas 
BO_T02_D2644:251a-8	/ gung mo se gol gtogs pa ni //	251a	gung mo se gol gtogs ba ni 
BO_T02_D2644:251a-9	spobs pa brtsegs pa'i phyag rgya'o //	251a	spobs ba brtsegs ba phyag rgya 
BO_T02_D2644:251a-10	rting sprad padma rgyas pa ltar //	251a	rting sprod padma rgya ba ltar 
BO_T02_D2644:251a-11	sor mo cung zad gdengs pa de //	251a	sor mo cung zad gdeng ba de 
BO_T02_D2644:251a-12	padma rgyal po'i phyag rgya'o //	251a	padma rgyal po phyag rgya 
BO_T02_D2644:251a-13	gong gi phyag rgya de nyid las //	251a	gong gi phyag rgya de nyid las 
BO_T02_D2644:251a-14	sor mo de bas gdengs pa ni //	251a	sor mo de ba gdeng ba ni 
BO_T02_D2644:251a-15	padma dam pa'i phyag rgya'o //	251a	padma dam ba phyag rgya 
BO_T02_D2644:251a-16	lag gnyis sor mo rtse bsnol nas //	251a	lag gnyis sor mo rtse snol nas 
BO_T02_D2644:251a-17	ting 'dzin phyag rgyar bya ba ni //	251a	ting dzin phyag rgyar byed ba ni 
BO_T02_D2644:251a-18	mi g-yo ba yi phyag rgya'o //	251a	mi g-yo ba yi phyag rgya 
BO_T02_D2644:251a-19	bsdams nas gung mo gnyis phyung nas //	251a	sdom nas gung mo gnyis byin nas 
BO_T02_D2644:251a-20	mdzub gnyis dang po'i tshigs sprad pa //	251a	mdzub gnyis dang po tshigs sprod ba 
BO_T02_D2644:251a-21	thogs med rgyal po'i phyag rgya'o //	251a	thogs med rgyal po phyag rgya 
BO_T02_D2644:251a-22	bsdams las mdzub mo mthe bong gnyis //	251a	sdom las mdzub mo mthe bong gnyis 
BO_T02_D2644:251a-23	rtse mor sprad pa byas pa ni //	251a	rtse mor sprod ba byed ba ni 
BO_T02_D2644:251a-24	rin chen dbang phyug phyag rgya'o //	251a	rin chen dbang phyug phyag rgya 
BO_T02_D2644:251a-25	bsdams pa'i gung mo gnyis phyung nas //	251a	sdom ba gung mo gnyis byin nas 
BO_T02_D2644:251a-26	mthe bo mthe chung gshibs te bskyed //	251a	mthe bo mthe chung gshibs te skyed 
BO_T02_D2644:251a-27	grub pa'i las kyi phyag rgya'o //	251a	grub ba las kyi phyag rgya 
BO_T02_D2644:251a-28	sor mo nang du bsnol nas kyang //	251a	sor mo nang du snol nas kyang 
BO_T02_D2644:251a-29	mthe bong gnyis kyis gung mo mnan //	251a	mthe bong gnyis kyis gung mo gnon 
BO_T02_D2644:251a-30	mdzub gnyis bsbreng  bar byas pa ni //	251a	mdzub gnyis bsbreng ba byed ba ni 
BO_T02_D2644:251a-31	dga' ba ston pa'i phyag rgya'o //	251a	dga ba ston ba phyag rgya 
BO_T02_D2644:251a-32	ting 'dzin phyag rgya bya ba ni //	251a	ting dzin phyag rgya byed ba ni 
BO_T02_D2644:251a-33	mi g-yo ba yi phyag rgya'o //	251a	mi g-yo ba yi phyag rgya 
BO_T02_D2644:251a-34	bsdams las gung mo gnyis phyung ste //	251a	sdom las gung mo gnyis byin ste 
BO_T02_D2644:251a-35	mthe bo mtheb chung so sor bsgreng //	251a	mthe bo mtheb chung so sor sgreng 
BO_T02_D2644:251a-36	phyag na rdo rje'i phyag rgya'o //	251a	phyag na rdo rje phyag rgya 
BO_T02_D2644:251a-37	bsdams nas mdzub gnyis rtse sprad nas //	251a	sdom nas mdzub gnyis rtse sprod nas 
BO_T02_D2644:251a-38	padma'i tshul du byas pa ni //	251a	padma tshul du byed ba ni 
BO_T02_D2644:251a-39	spyan ras gzigs kyi phyag rgya'o //	251a	spyan ras gzigs kyi phyag rgya 
BO_T02_D2644:251a-40	rin chen sgrom ltar bya ba ni //	251a	rin chen sgrom ltar byed ba ni 
BO_T02_D2644:251a-41	nam mkha'i snying po'i phyag rgya'o //	251a	nam mkha snying po phyag rgya 
BO_T02_D2644:251a-42	mtheb chung mdzub mo bsgreng ba la //	251a	mtheb chung mdzub mo sgreng ba la 
BO_T02_D2644:251a-43	lhag ma rnams ni bsnol byas pa //	251a	lhag ma rnams ni snol byed ba 
BO_T02_D2644:251a-44	sa yi snying po'i phyag rgya'o //	251a	sa yi snying po phyag rgya 
BO_T02_D2644:251a-45	bsdams las mdzub gnyis gshibs te bsgrengs //	251a	sdom las mdzub gnyis gshibs te sgreng 
BO_T02_D2644:251a-46	mthe bo gnyis ni bsnol byas pa //	251a	mthe bo gnyis ni snol byed ba 
BO_T02_D2644:251a-47	kun du bzang po'i phyag rgya'o //	251a	kun du bzang po phyag rgya 
BO_T02_D2644:251a-48	bsdams las gung mo gnyis phyung ste //	251a	sdom las gung mo gnyis byin ste 
BO_T02_D2644:251a-49	gung mo gnyis ni sbyar byas pa //	251a	gung mo gnyis ni sbyor byed ba 
BO_T02_D2644:251a-50	mthu chen thob pa'i phyag rgya'o //	251a	mthu chen thob ba phyag rgya 
BO_T02_D2644:251a-51	bsdams las mdzub mo gnyis brkyang nas //	251a	sdom las mdzub mo gnyis rkyong nas 
BO_T02_D2644:251a-52	mthe bong gnyis ni rtse sprad pa //	251a	mthe bong gnyis ni rtse sprod ba 
BO_T02_D2644:251a-53	bdud rtsi rgyal po'i phyag rgya'o //	251a	bdud rtsi rgyal po phyag rgya 
BO_T02_D2644:251a-54	bsdams las gung mo gnyis phyung ste //	251a	sdom las gung mo gnyis byin ste 
BO_T02_D2644:251a-55	rin po che ltar bya ba ni //	251a	rin po che ltar byed ba ni 
BO_T02_D2644:251b-0	yon @251b tan snying po'i phyag rgya'o //	251b	yon tan snying po phyag rgya 
BO_T02_D2644:251b-1	lag gnyis cung zad bsnol byas nas //	251b	lag gnyis cung zad snol byed nas 
BO_T02_D2644:251b-2	gung mo gshibs te phyung ba ni //	251b	gung mo gshibs te byin ba ni 
BO_T02_D2644:251b-3	mthong na dga' ba'i phyag rgya'o //	251b	mthong na dga ba phyag rgya 
BO_T02_D2644:251b-4	lag gnyis rdo rje bsnams byas te //	251b	lag gnyis rdo rje snom byed te 
BO_T02_D2644:251b-5	gung mo padmar bya ba ni //	251b	gung mo padmar byed ba ni 
BO_T02_D2644:251b-6	gzhon nu rgyan gyi phyag rgya'o //	251b	gzhon nu rgyan gyi phyag rgya 
BO_T02_D2644:251b-7	bsdams las gung mo gnyis phyung nas //	251b	sdom las gung mo gnyis byin nas 
BO_T02_D2644:251b-8	ral gri lta bur bya ba ni //	251b	ral gri lta bur byed ba ni 
BO_T02_D2644:251b-9	skyes bu dam pa'i phyag rgya'o //	251b	skye bu dam ba phyag rgya 
BO_T02_D2644:251b-10	thal mo sbyar ba byas pa las //	251b	thal mo sbyor ba byed ba las 
BO_T02_D2644:251b-11	mdzub gnyis gung mo'i tshigs su sbyar //	251b	mdzub gnyis gung mo tshigs su sbyor 
BO_T02_D2644:251b-12	mthe bong gshibs la brkyang ba ni //	251b	mthe bong gshibs la rkyong ba ni 
BO_T02_D2644:251b-13	seng ge'i sgra yi phyag rgya'o //	251b	seng ge sgra yi phyag rgya 
BO_T02_D2644:251b-14	bsdams las mdzub mo mthe bo gnyis //	251b	sdom las mdzub mo mthe bo gnyis 
BO_T02_D2644:251b-15	rtse sprad cung zad gnas pa ni //	251b	rtse sprod cung zad gnas ba ni 
BO_T02_D2644:251b-16	rdo rje spyan gyi phyag rgya'o //	251b	rdo rje spyan gyi phyag rgya 
BO_T02_D2644:251b-17	thal mo khong stong sbyar ba ni //	251b	thal mo khong stong sbyor ba ni 
BO_T02_D2644:251b-18	skyes bu bzang skyong phyag rgya'o //	251b	skye bu bzang skyong phyag rgya 
BO_T02_D2644:251b-19	bsdams las gung mo gnyis phyung nas //	251b	sdom las gung mo gnyis byin nas 
BO_T02_D2644:251b-20	mdzub mo gung mo'i rgyab tu sbyar //	251b	mdzub mo gung mo rgyab tu sbyor 
BO_T02_D2644:251b-21	dkon mchog 'byung gnas phyag rgya yin //	251b	dkon(d) mchog byung gnas phyag rgya yin 
BO_T02_D2644:251b-22	rdo rje bsdams pa dam byas nas //	251b	rdo rje sdom ba dam byed nas 
BO_T02_D2644:251b-23	gung mo ral gri ltar byas pa //	251b	gung mo ral gri ltar byed ba 
BO_T02_D2644:251b-24	dpa' bar 'gro ba'i phyag rgya'o //	251b	dpa ba gro ba phyag rgya 
BO_T02_D2644:251b-25	bsdams las mdzub mo mthe bong gnyis //	251b	sdom las mdzub mo mthe bong gnyis 
BO_T02_D2644:251b-26	zla ba kham pa ltar byas pa //	251b	zla ba kham ba ltar byed ba 
BO_T02_D2644:251b-27	zla 'od gzhon nu'i phyag rgya'o //	251b	zla d gzhon nu phyag rgya 
