segmentnr	original	folio	stemmed
BO_T02_D1608:61a-10	zhes pa ni mig nas ye shes 'phro na mi'i 'khor lo bsgyur ba'i rgyal po la sogs par skye'o zhes pa'o //	61a	zhes ba ni mig nas ye shes phro na mi khor lo sgyur ba rgyal po la sogs ba skye zhes ba 
BO_T02_D1608:61a-11	de nas sgo'i yon tan bstan nas skyon bstan pa /	61a	de nas sgo yon tan ston nas skyon ston ba 
BO_T02_D1608:61a-12	srid pa'i sgo yis yi dags rnams //	61a	srid ba sgo yis yi dags rnams 
BO_T02_D1608:61a-13	zhes pa ni de la srid pa'i sgo ni kha'o //	61a	zhes ba ni de la srid ba sgo ni kha 
BO_T02_D1608:61a-14	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_T02_D1608:61a-15	srid pa'i phung po lnga de gnas par byed pa'i zas de nas bcug pa'i phyir na /	61a	srid ba phung po lnga de gnas ba byed ba zas de nas jug ba phyir na 
BO_T02_D1608:61a-16	srid pa'i sgo zhes pa'o //	61a	srid ba sgo zhes ba 
BO_T02_D1608:61a-17	don ni 'di lta ste /	61a	don ni di lta ste 
BO_T02_D1608:61a-18	ye shes 'phro na yi dags su skye ba'o zhes pa'o //	61a	ye shes phro na yi dags su skye ba zhes ba 
BO_T02_D1608:61a-19	de bzhin chu yis dud 'gro ste //	61a	de bzhin chu yis dud gro ste 
BO_T02_D1608:61a-20	zhes pa ni de la chu zhes pa ni /	61a	zhes ba ni de la chu zhes ba ni 
BO_T02_D1608:61a-21	pho mtshan dang mo mtshan ni chu'i lam gyi phyir ro //	61a	pho mtshan dang mo mtshan ni chu lam gyi phyir ro 
BO_T02_D1608:61a-22	chu'i lam gyi sgo nas 'od zer 'phro na dud 'gro la skye'o zhes pa'o //	61a	chu lam gyi sgo nas d zer phro na dud gro la skye zhes ba 
BO_T02_D1608:61a-23	dmyal ba brgyad kyi dngos po rnams //	61a	dmyal ba brgyad kyi dngos po rnams 
BO_T02_D1608:61a-24	chu min rnam shes myur du 'gyur //	61a	chu min rnam shes myur du gyur 
BO_T02_D1608:61a-25	zhes pa ni /	61a	zhes ba ni 
BO_T02_D1608:61a-26	de la chu min ni dri chen gyi lam ste /	61a	de la chu min ni dri chen gyi lam ste 
BO_T02_D1608:61a-27	snyigs ma byung ba'i phyir ro //	61a	snyigs ma byung ba phyir ro 
BO_T02_D1608:61a-28	chu min gyi sgo nas 'phro na /	61a	chu min gyi sgo nas phro na 
BO_T02_D1608:61a-29	yang sos la sogs pa dmyal ba brgyad la skye'o zhes pa'o //	61a	yang sos la sogs ba dmyal ba brgyad la skye zhes ba 
BO_T02_D1608:61a-30	de ltar yon tan dang skyon sbyor ba'i phyir na /	61a	de ltar yon tan dang skyon sbyor ba phyir na 
BO_T02_D1608:61a-31	rnal 'byor bas shi ba'i dus la bab ma thag tu /	61a	rnal byor ba chi ba dus la bab ma thag tu 
BO_T02_D1608:61a-32	yon tan gyi sgo nas 'phro bar bya ba ni mchog yin no zhes gsungs pa /	61a	yon tan gyi sgo nas phro ba byed ba ni mchog yin no zhes gsungs ba 
BO_T02_D1608:61a-33	gang zhig sgo yi bye brag gis //	61a	gang jig sgo yi bye brag gis 
BO_T02_D1608:61a-34	zhes pa la sogs pa'o //	61a	zhes ba la sogs ba 
BO_T02_D1608:61a-35	de nas 'pho ba'i thabs ston pas gsungs pa /	61a	de nas pho ba thabs ston ba gsungs ba 
BO_T02_D1608:61a-36	bum par sngon du brtsams nas ni //	61a	bum ba sngon du brtsams nas ni 
BO_T02_D1608:61a-37	zhes pa la sogs pa ste /	61a	zhes ba la sogs ba ste 
BO_T02_D1608:61a-38	dngos po dbugs dgag pa'i ting nge 'dzin bya'o zhes pa'o //	61a	dngos po dbugs gog ba ting nge dzin byed zhes ba 
BO_T02_D1608:61a-39	thams cad sgo ni dgag par bya //	61a	thams cad sgo ni gog ba byed 
BO_T02_D1608:61a-40	zhes pa ni /	61a	zhes ba ni 
BO_T02_D1608:61a-41	gang gi sgo ni dgu po dgag par bya zhes pa'o //	61a	gang gi sgo ni dgu po gog ba byed zhes ba 
BO_T02_D1608:61a-42	ji ltar dgag par bya zhe na gsungs pa /	61a	ji ltar gog ba byed zhe na gsungs ba 
BO_T02_D1608:61a-43	sgrogs pa lnga yis mchod rten gyi //	61a	sgrogs ba lnga yis mchod rten gyi 
BO_T02_D1608:61a-44	sgo ni dgag par bsgom par bya //	61a	sgo ni gog ba bsgom ba byed 
BO_T02_D1608:61a-45	zhes pa ste /	61a	zhes ba ste 
BO_T02_D1608:61b-0	kha la sogs pa gang gi thad kar dgag par @61b bya'o zhes pa ni man ngag go //	61b	kha la sogs ba gang gi thad kar gog ba byed zhes ba ni man ngag go 
BO_T02_D1608:61b-1	de nas dgag pa spyi bo la sogs pa sgo drug tu dgag pa'o //	61b	de nas gog ba spyi bo la sogs ba sgo drug tu gog ba 
BO_T02_D1608:61b-2	de nas 'og gi sgo la yang /	61b	de nas g gi sgo la yang 
BO_T02_D1608:61b-3	rgyu yi sa bon dkar po'o //	61b	rgyu yi sa bon dkar po 
BO_T02_D1608:61b-4	zhes pa ni /	61b	zhes ba ni 
BO_T02_D1608:61b-5	'dir 'og gi sgo ni lte ba la shes par bya ste /	61b	dir g gi sgo ni lte ba la shes ba byed ste 
BO_T02_D1608:61b-6	de la chu'i sa bon su dkar pos dgag par bya'o //	61b	de la chu sa bon su dkar pos gog ba byed 
BO_T02_D1608:61b-7	chu dang chu min me yis ni//	61b	chu dang chu min me yis 
BO_T02_D1608:61b-8	de yis bon 'bar bar byas //	61b	de yis bon bar ba byed 
BO_T02_D1608:61b-9	bug dgag pa'i rnal 'byor pas //	61b	bug gog ba rnal byor ba 
BO_T02_D1608:61b-10	zhes pa ni de la chu ni pho mtshan no //	61b	zhes ba ni de la chu ni pho mtshan no 
BO_T02_D1608:61b-11	chu min ni dri chen gyi lam mo //	61b	chu min ni dri chen gyi lam mo 
BO_T02_D1608:61b-12	de gnyis kyi sgo nas me'i sa bon ser pos dgag par bya /	61b	de gnyis kyi sgo nas me sa bon ser pos gog ba byed 
BO_T02_D1608:61b-13	de ltar sgo dgag pa'i rnal 'byor pas dbugs mi g-yo bar bsgom par gsungs pa /	61b	de ltar sgo gog ba rnal byor ba dbugs mi g-yo ba bsgom ba gsungs ba 
BO_T02_D1608:61b-14	bum pa de la dbugs kyis ni //	61b	bum ba de la dbugs kyis ni 
BO_T02_D1608:61b-15	shin tu mnyam gzhag bsgom par bya //	61b	shin tu mnyam jog bsgom ba byed 
BO_T02_D1608:61b-16	zhes so // yang dbugs dgag pa'i rnal 'byor pas lus ji ltar bsgom par bya zhe na gsungs pa /	61b	zhes so yang dbugs gog ba rnal byor ba lus ji ltar bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:61b-17	lus la rlung gi kha dog dang // zhes pa la sogs pa ste /	61b	lus la rlung gi kha dog dang zhes ba la sogs ba ste 
BO_T02_D1608:61b-18	lus kun rlung gis gang zhing rlung gi mdog tu thal ba'i mdog tu bsgom pa'o //	61b	lus kun rlung gis gang zhing rlung gi mdog tu thal ba mdog tu bsgom ba 
BO_T02_D1608:61b-19	sems kyi rlung gi dkyil 'khor la //	61b	sems kyi rlung gi dkyil khor la 
BO_T02_D1608:61b-20	zhes pa ni rang gi sems rlung gi dkyil 'khor du zla gam bsgom par bya'o zhes pa'o //	61b	zhes ba ni rang gi sems rlung gi dkyil khor du zla gam bsgom ba byed zhes ba 
BO_T02_D1608:61b-21	dkyil 'khor de la bkod pa'i sngags gsungs pa /	61b	dkyil khor de la bkod ba sngags gsungs ba 
BO_T02_D1608:61b-22	rlung gi sa bon drang bar du //	61b	rlung gi sa bon dren ba du 
BO_T02_D1608:61b-23	zhes pa ste /	61b	zhes ba ste 
BO_T02_D1608:61b-24	yi ge yam dkyil 'khor du dgod par bya'o zhes pa'o//	61b	yi ge yam dkyil khor du god ba byed zhes 
BO_T02_D1608:61b-25	lus gar bsgom zhe na gsungs pa /	61b	lus gar bsgom zhe na gsungs ba 
BO_T02_D1608:61b-26	rlung gi mtha' yi rtsa bar ni //	61b	rlung gi mtha yi rtsa ba ni 
BO_T02_D1608:61b-27	zhes pa ste /	61b	zhes ba ste 
BO_T02_D1608:61b-28	rlung gis gang ba'i lus kyi mtha' rkang mthil la bsgom mo zhes pa'o //	61b	rlung gis gang ba lus kyi mtha rkang mthil la bsgom mo zhes ba 
BO_T02_D1608:61b-29	thigs pa nga ro ldan pa yis //	61b	thigs ba nga ro ldan ba yis 
BO_T02_D1608:61b-30	zhes pas ni /	61b	zhes ba ni 
BO_T02_D1608:61b-31	rlung gi sa bon ya rkyang pa la zhabs skyed dang thig le sbyar bar bya'o //	61b	rlung gi sa bon ya rkyang ba la zhabs skyed dang thig le sbyor ba byed 
BO_T02_D1608:61b-32	des na yi ge yum du 'gyur ro //	61b	des na yi ge yum du gyur ro 
BO_T02_D1608:61b-33	sa bon sems kyis drang bar bya //	61b	sa bon sems kyis dren ba byed 
BO_T02_D1608:61b-34	zhes pa ni /	61b	zhes ba ni 
BO_T02_D1608:61b-35	sems kyi sa bon yi ge h'um /	61b	sems kyi sa bon yi ge hum 
BO_T02_D1608:61b-36	de yar drang bar bya'o zhes pa'i tha tshig go //	61b	de yar dren ba byed zhes ba tha tshig go 
BO_T02_D1608:61b-37	gang gis drang zhe na /	61b	gang gis dren zhe na 
BO_T02_D1608:61b-38	rdo rje sa bon drag po la //	61b	rdo rje sa bon drag po la 
BO_T02_D1608:61b-39	lcags kyu yi ge sbyar byas te //	61b	lcags kyu yi ge sbyor byed te 
BO_T02_D1608:61b-40	zhes pa ste /	61b	zhes ba ste 
BO_T02_D1608:61b-41	de la rdo rje sa bon zhes pa ni yi ge h'um /	61b	de la rdo rje sa bon zhes ba ni yi ge hum 
BO_T02_D1608:61b-42	drag po'i sa bon zhes pa ni yi ge kshum ngo //	61b	drag po sa bon zhes ba ni yi ge kshum ngo 
BO_T02_D1608:61b-43	don ni 'di lta ste /	61b	don ni di lta ste 
BO_T02_D1608:61b-44	yi ge h'um ni kshum gis 'dren par bya'o zhes pa'o //	61b	yi ge hum ni kshum gis bgrang ba byed zhes ba 
BO_T02_D1608:61b-45	gnas gang las ji tsam gyi bar du drang bar bya zhe na gsungs pa /	61b	gnas gang las ji tsam gyi ba du dren ba byed zhe na gsungs ba 
BO_T02_D1608:61b-46	nyi shu rtsa gcig dbugs dag gis //	61b	nyi shu rtsa gcig dbugs dag gis 
BO_T02_D1608:61b-47	zhes pa la sogs pa ste /	61b	zhes ba la sogs ba ste 
BO_T02_D1608:61b-48	dbugs nyi shu rtsa gcig gi bar du drang bar bya'o zhes pa'o //	61b	dbugs nyi shu rtsa gcig gi ba du dren ba byed zhes ba 
BO_T02_D1608:62a-0	tshigs @62a * //	62a	tshigs 
BO_T02_D1608:62a-1	gcig gnas nas tshigs gcig go //	62a	gcig gnas nas tshigs gcig go 
BO_T02_D1608:62a-2	tshigs dgu gong ma'i bar du'o //	62a	tshigs dgu gong ma ba du 
BO_T02_D1608:62a-3	zhes pa ni rkang mthil dang / long bu dang / pus mo dang / rked pa dang / lte ba dang / snying ga dang / dpung pa dang / gre ba dang / spyi bo'i bar du 'dren par bya'o zhes pa'i tha tshig go //	62a	zhes ba ni rkang mthil dang long bu dang pus mo dang rked ba dang lte ba dang snying ga dang dpung ba dang gre ba dang spyi bo ba du bgrang ba byed zhes ba tha tshig go 
BO_T02_D1608:62a-4	yar 'dren pa bstan nas /	62a	yar bgrang ba ston nas 
BO_T02_D1608:62a-5	'og nas phul ba'i yi ge sbas bshad pa /	62a	g nas bul ba yi ge sbed chad ba 
BO_T02_D1608:62a-6	yar bzlog mar bzlog sa bon gyis //	62a	yar bzlog mar bzlog sa bon gyis 
BO_T02_D1608:62a-7	sbyar bya yi ge phyed dang gnyis //	62a	sbyor byed yi ge phyed dang gnyis 
BO_T02_D1608:62a-8	zhes pa ste /	62a	zhes ba ste 
BO_T02_D1608:62a-9	de la sa bon ni phat do //	62a	de la sa bon ni phat do 
BO_T02_D1608:62a-10	de bshad pa yi ge phyed ces te /	62a	de chad ba yi ge phyed ces te 
BO_T02_D1608:62a-11	de la pha ni yi ge rangs pa'o //	62a	de la pha ni yi ge rangs ba 
BO_T02_D1608:62a-12	ta ni phyed de pha la 'dogs pa'i phyir ro //	62a	ta ni phyed de pha la dogs ba phyir ro 
BO_T02_D1608:62a-13	de nas yang gong ma yar 'dren pa'i sa bon gyi yi ge sbas gsungs pa /	62a	de nas yang gong ma yar bgrang ba sa bon gyi yi ge sbed gsungs ba 
BO_T02_D1608:62a-14	nga ro drag tu brjod pa yis //	62a	nga ro drag tu rjod ba yis 
BO_T02_D1608:62a-15	zhes pa ni /	62a	zhes ba ni 
BO_T02_D1608:62a-16	yi ge kshum gi zhabs skyed thig le la'o //	62a	yi ge kshum gi zhabs skyed thig le la 
BO_T02_D1608:62a-17	brgyad kyi tha ma'i sa bon dang // zhes pa ni ya la sogs pa'i yi ge brgyad kyi tha ma ksha'o //	62a	brgyad kyi tha ma sa bon dang zhes ba ni ya la sogs ba yi ge brgyad kyi tha ma ksha 
BO_T02_D1608:62a-18	ksha de kho na ston pas gsal par gsungs pa /	62a	ksha de kho na ston ba gsal ba gsungs ba 
BO_T02_D1608:62a-19	sde mtshan dang po gong ma yi //	62a	sde mtshan dang po gong ma yi 
BO_T02_D1608:62a-20	zhes pa ste /	62a	zhes ba ste 
BO_T02_D1608:62a-21	yi ge ka'o //	62a	yi ge ka 
BO_T02_D1608:62a-22	yi ge phyed kyis sbyar byas te //	62a	yi ge phyed kyis sbyor byed te 
BO_T02_D1608:62a-23	zhes pa ni /	62a	zhes ba ni 
BO_T02_D1608:62a-24	yi ge ksha la phyed ka yin no zhes te /	62a	yi ge ksha la phyed ka yin no zhes te 
BO_T02_D1608:62a-25	ka dang sha ba rtsegs pa'i phyed do //	62a	ka dang sha ba rtsegs ba phyed do 
BO_T02_D1608:62a-26	gong gi phul ba'i 'phro cho ga'i ting nge 'dzin yang ston pa /	62a	gong gi bul ba phro cho ga ting nge dzin yang ston ba 
BO_T02_D1608:62a-27	rlung gi dkyil 'khor 'og nas ni //	62a	rlung gi dkyil khor g nas ni 
BO_T02_D1608:62a-28	da ros phyed nas gdon par bya //	62a	da ros phyed nas don ba byed 
BO_T02_D1608:62a-29	zhes pa ste /	62a	zhes ba ste 
BO_T02_D1608:62a-30	rkang mthil nas rlung gi dkyil 'khor gyi 'og nas /	62a	rkang mthil nas rlung gi dkyil khor gyi g nas 
BO_T02_D1608:62a-31	phat kyis mas phul nas bteg go zhes pa'i tha tshig go //	62a	phat kyis mas bul nas bteg go zhes ba tha tshig go 
BO_T02_D1608:62a-32	rlung gis bon dang ldan pa'i //	62a	rlung gis bon dang ldan ba 
BO_T02_D1608:62a-33	rlung gi dkyil 'khor bsam par bya //	62a	rlung gi dkyil khor bsam ba byed 
BO_T02_D1608:62a-34	zhes pa ni phat kyis yar phul pa'i rlung gi dkyil 'khor de dbugs dang / sems dang srog dang ldan pa bsgom mo zhes pa'o //	62a	zhes ba ni phat kyis yar bul ba rlung gi dkyil khor de dbugs dang sems dang srog dang ldan ba bsgom mo zhes ba 
BO_T02_D1608:62a-35	nyi shu rtsa gcig gnas nas ni //	62a	nyi shu rtsa gcig gnas nas ni 
BO_T02_D1608:62a-36	gang nas du ming btags pa ste //	62a	gang nas du ming dogs ba ste 
BO_T02_D1608:62a-37	zhes pa ni dbugs nyi shu rtsa gcig gi bar du 'dren nas gnas dgu yar phyin pa 'og ma'i gnas la mi gtong ngo zhes pa'i tha tshig go //	62a	zhes ba ni dbugs nyi shu rtsa gcig gi ba du bgrang nas gnas dgu yar phyin ba g ma gnas la mi gtong ngo zhes ba tha tshig go 
BO_T02_D1608:62a-38	bzlog par bya ba'i rnal 'byor pas //	62a	bzlog ba byed ba rnal byor ba 
BO_T02_D1608:62a-39	rtsa bar phyed ni dbab par bya //	62a	rtsa ba phyed ni bebs ba byed 
BO_T02_D1608:62a-40	zhes pa ni rkang mthil nas rlung gi dkyil 'khor yar bzlog pa'i rnal 'byor pas rked pa'i bar du dbab par bya'o zhes pa'o //	62a	zhes ba ni rkang mthil nas rlung gi dkyil khor yar bzlog ba rnal byor ba rked ba ba du bebs ba byed zhes ba 
BO_T02_D1608:62a-41	tshigs dgu las ni yar gtong na //	62a	tshigs dgu las ni yar gtong na 
BO_T02_D1608:62a-42	mod la 'pho ba zhes bya'o //	62a	mod la pho ba zhes byed 
BO_T02_D1608:62a-43	zhes pa ni /	62a	zhes ba ni 
BO_T02_D1608:62b-0	tshigs dgu'i ya tha spyi bo nas rnam par shes pa 'pho ba ni mod la @62b 'pho ba zhes pa ste /	62b	tshigs dgu ya tha spyi bo nas rnam ba shes ba pho ba ni mod la pho ba zhes ba ste 
BO_T02_D1608:62b-1	rab ces pa'i tha tshig go //	62b	rab ces ba tha tshig go 
BO_T02_D1608:62b-2	de ltar 'pho ba shes pa'i yon tan bram ze la sogs pa thas da na yang sdig par mi 'gyur ro zhes pa'o //	62b	de ltar pho ba shes ba yon tan bram ze la sogs ba thas da na yang sdig ba mi gyur ro zhes ba 
BO_T02_D1608:62b-3	nyin re bram ze bsad na yang //	62b	nyin re bram ze bsad na yang 
BO_T02_D1608:62b-4	zhes pa la sogs pa ste /	62b	zhes ba la sogs ba ste 
BO_T02_D1608:62b-5	de la mtshams med lnga dag byed pa dang // zhes pa ni pha gsod pa dang / ma gsod pa dang / dgra bcom pa gsod pa dang / ngan sems kyis de bzhin gshegs pa la khrag phyung ba dang / dge 'dun gyi dbyen byas pa'o //	62b	de la mtshams med lnga dag byed ba dang zhes ba ni pha gsod ba dang ma gsod ba dang dgra joms ba gsod ba dang ngan sems kyis de bzhin gshegs ba la khrag byin ba dang dge dun gyi dbyen byed ba 
BO_T02_D1608:62b-6	de'i dpe bstan pa /	62b	de dpe ston ba 
BO_T02_D1608:62b-7	ji ltar 'dam nas skyes pa yi //	62b	ji ltar dam nas skye ba yi 
BO_T02_D1608:62b-8	padma'i mdangs ni mdzes par 'byung //	62b	padma mdangs ni mdzes ba byung 
BO_T02_D1608:62b-9	zhes pa'o // don gsungs pa /	62b	zhes ba don gsungs ba 
BO_T02_D1608:62b-10	de bzhin 'dam pa'i lus la ni //	62b	de bzhin dam ba lus la ni 
BO_T02_D1608:62b-11	ye shes sku ni rang dgar 'byung //	62b	ye shes sku ni rang dgar byung 
BO_T02_D1608:62b-12	zhes pa ste /	62b	zhes ba ste 
BO_T02_D1608:62b-13	nye bar len pa'i phung po zag pa dang bcas pa nas kyang sgo'i khyad par gyis ye shes 'pho na /	62b	nye ba len ba phung po zag ba dang cha ba nas kyang sgo khyad ba gyis ye shes pho na 
BO_T02_D1608:62b-14	mtho ris la skye ste /	62b	mtho ris la skye ste 
BO_T02_D1608:62b-15	padma bzhin du dri mas ma gos pa zhes pa'i tha tshig go //	62b	padma bzhin du dri mas ma gos ba zhes ba tha tshig go 
BO_T02_D1608:62b-16	dus gang la 'pho ba sbyor ba zhe na gsungs pa /	62b	dus gang la pho ba sbyor ba zhe na gsungs ba 
BO_T02_D1608:62b-17	dus la bab na 'pho bya ste //	62b	dus la bab na pho byed ste 
BO_T02_D1608:62b-18	zhes pa ni shi ba'i dus la bab na bya'o //	62b	zhes ba ni chi ba dus la bab na byed 
BO_T02_D1608:62b-19	gzhan du ni ma yin no zhes pa'o //	62b	gzhan du ni ma yin no zhes ba 
BO_T02_D1608:62b-20	gzhan du ni 'pho ba byas na cir 'gyur zhe na gsungs pa /	62b	gzhan du ni pho ba byed na cir gyur zhe na gsungs ba 
BO_T02_D1608:62b-21	dus min lha rnams gsod par 'gyur //	62b	dus min lha rnams gsod ba gyur 
BO_T02_D1608:62b-22	zhes pa ste /	62b	zhes ba ste 
BO_T02_D1608:62b-23	shi ba'i dus ma yin par 'pho ba byas nas /	62b	chi ba dus ma yin ba pho ba byed nas 
BO_T02_D1608:62b-24	rigs lnga la sogs pa'i lha gsod par 'gyur te /	62b	rigs lnga la sogs ba lha gsod ba gyur te 
BO_T02_D1608:62b-25	phung po lnga rigs lnga'i ngo bo nyid kyi phyir ro //	62b	phung po lnga rigs lnga ngo bo nyid kyi phyir ro 
BO_T02_D1608:62b-26	da ni mjug gi sems sbyor ba ston 'dod pa bcom ldan 'das kyis gsungs pa /	62b	da ni mjug gi sems sbyor ba ston dod ba joms ldan da kyis gsungs ba 
BO_T02_D1608:62b-27	sbyor ba grub pa'i bye brag dag / nyon cig rdo rje de kho na //	62b	sbyor ba grub ba bye brag dag nyon cig rdo rje de kho na 
BO_T02_D1608:62b-28	zhes pa la sogs pa'o //	62b	zhes ba la sogs ba 
BO_T02_D1608:62b-29	de la mnyam pa nyid kyi stong pa nyid bsgoms nas /	62b	de la mnyam ba nyid kyi stong ba nyid sgom nas 
BO_T02_D1608:62b-30	dam tshig sems dpa' bsgom pa gsungs pa /	62b	dam tshig sems dpa bsgom ba gsungs ba 
BO_T02_D1608:62b-31	mnyam nyid sems kyi dngos po yis //	62b	mnyam nyid sems kyi dngos po yis 
BO_T02_D1608:62b-32	zhes pa la sogs pa nas /	62b	zhes ba la sogs ba nas 
BO_T02_D1608:62b-33	yi ge sa bon rnam par dgod //	62b	yi ge sa bon rnam ba god 
BO_T02_D1608:62b-34	ces pa'i bar du'o //	62b	ces ba ba du 
BO_T02_D1608:62b-35	de la sa bon ni su la sogs pa brgyad do //	62b	de la sa bon ni su la sogs ba brgyad do 
BO_T02_D1608:62b-36	de ltar lha bsgoms pas snying po la bkod pa'i yig 'bru gsungs pa /	62b	de ltar lha sgom ba snying po la bkod ba yig bru gsungs ba 
BO_T02_D1608:62b-37	a'a li k'a li la sogs pa //	62b	aa li ka li la sogs ba 
BO_T02_D1608:62b-38	zhes pa ni yi ge aa dkar po'o //	62b	zhes ba ni yi ge aa dkar po 
BO_T02_D1608:62b-39	bsgom pa'i sa bon kho na bshad pa /	62b	bsgom ba sa bon kho na chad ba 
BO_T02_D1608:62b-40	chu shing me tog padma la //	62b	chu shing me tog padma la 
BO_T02_D1608:62b-41	zhes pa la sogs pa ste /	62b	zhes ba la sogs ba ste 
BO_T02_D1608:63a-0	ba lang rmig pa'i steng gi snying gar sgong skyes sems kyi yi ge h'um aa dang ldan pa gcig dbyer @63a * //	63a	ba lang rmig ba steng gi snying gar sgongs skye sems kyi yi ge hum aa dang ldan ba gcig dbyer 
BO_T02_D1608:63a-1	med par bsgom mo zhes pa'i tha tshig go //	63a	med ba bsgom mo zhes ba tha tshig go 
BO_T02_D1608:63a-2	de nas ting nge 'dzin bsgom pa'i rnal 'byor pas phyi'i las gsungs pa /	63a	de nas ting nge dzin bsgom ba rnal byor ba phyi las gsungs ba 
BO_T02_D1608:63a-3	de nas phyi'i sbyor ba la sogs shes pa'o //	63a	de nas phyi sbyor ba la sogs shes ba 
BO_T02_D1608:63a-4	sems kyi gnyis 'gyur bdag la zhes pa la sogs pa ni /	63a	sems kyi gnyis gyur bdag la zhes ba la sogs ba ni 
BO_T02_D1608:63a-5	de la sems kyi gnyis 'gyur zhes pa ni /	63a	de la sems kyi gnyis gyur zhes ba ni 
BO_T02_D1608:63a-6	rang gi sems kyi phyi nang gnyis su phye nas sgom pa'o //	63a	rang gi sems kyi phyi nang gnyis su byed nas sgom ba 
BO_T02_D1608:63a-7	de la phyi rol gyi sems ji ltar bsgom zhe na /	63a	de la phyi rol gyi sems ji ltar bsgom zhe na 
BO_T02_D1608:63a-8	sa dag la zhes pa la sogs pa ste /	63a	sa dag la zhes ba la sogs ba ste 
BO_T02_D1608:63a-9	phyi rol gyi sems dpa'i dkyil 'khor dang / rlung gi dkyil 'khor dang / me'i dkyil 'khor dang / nyi ma'i dkyil 'khor rnams brtsegs pa'i dbus su /	63a	phyi rol gyi sems dpa dkyil khor dang rlung gi dkyil khor dang me dkyil khor dang nyi ma dkyil khor rnams brtsegs ba dbus su 
BO_T02_D1608:63a-10	a'a li k'a li la sa bon gyi yi ge aa dmar po bsgom par bya'o zhes pa'o //	63a	aa li ka li la sa bon gyi yi ge aa dmar po bsgom ba byed zhes ba 
BO_T02_D1608:63a-11	de ltar phyi nang bsgoms nas bzlas pa gsungs pa /	63a	de ltar phyi nang sgom nas bzlas ba gsungs ba 
BO_T02_D1608:63a-12	'byung 'jug tu ni bzlas par bya //	63a	byung jug tu ni bzlas ba byed 
BO_T02_D1608:63a-13	zhes pa ni /	63a	zhes ba ni 
BO_T02_D1608:63a-14	aom aa sv'a h'a'i sngags dbugs dbyung ba la ni bzla /	63a	aom aa sva ha sngags dbugs byin ba la ni bzla 
BO_T02_D1608:63a-15	dbugs 'jug pa la ni slar bsdu zhes pa'i tha tshig go //	63a	dbugs jug ba la ni slar sdud zhes ba tha tshig go 
BO_T02_D1608:63a-16	de ltar bzlas pa las ci byed ce na gsungs pa /	63a	de ltar bzlas ba las ci byed ce na gsungs ba 
BO_T02_D1608:63a-17	ye shes sa bon 'byung ba yis //	63a	ye shes sa bon byung ba yis 
BO_T02_D1608:63a-18	dkyil du 'joms par byed par 'gyur //	63a	dkyil du joms ba byed ba gyur 
BO_T02_D1608:63a-19	zhes pa ni /	63a	zhes ba ni 
BO_T02_D1608:63a-20	dbugs 'jug pa dang sngags bzlas pa 'grogs pa'i sa bon aa 'byung bas /	63a	dbugs jug ba dang sngags bzlas ba grogs ba sa bon aa byung ba 
BO_T02_D1608:63a-21	phyi'i nyi ma'i dkyil 'khor gyi aa'i dkyil du thug par bsam par bya'o zhes pa'o //	63a	phyi nyi ma dkyil khor gyi aa dkyil du thug ba bsam ba byed zhes ba 
BO_T02_D1608:63a-22	de kho na'i don gsal bar gsungs pa /	63a	de kho na don gsal ba gsungs ba 
BO_T02_D1608:63a-23	'byung bas bzlas pa dang zhes pa la sogs pa'o //	63a	byung ba bzlas ba dang zhes ba la sogs ba 
BO_T02_D1608:63a-24	de ltar 'byung ba dang / 'jug pa mnyam pa nyid du bsgom pa'i rnal 'byor pas /	63a	de ltar byung ba dang jug ba mnyam ba nyid du bsgom ba rnal byor ba 
BO_T02_D1608:63a-25	mnyam par bsgom pa gsungs pa /	63a	mnyam ba bsgom ba gsungs ba 
BO_T02_D1608:63a-26	'byung ba'i mtshan nyid bstan pa dang // zhes pa la sogs pa'o //	63a	byung ba mtshan nyid ston ba dang zhes ba la sogs ba 
BO_T02_D1608:63a-27	ting nge 'dzin de kho na bsgom pa'i rnal 'byor pas gzhan gyi sems shes pa'i cho ga gsungs pa /	63a	ting nge dzin de kho na bsgom ba rnal byor ba gzhan gyi sems shes ba cho ga gsungs ba 
BO_T02_D1608:63a-28	de nas phyi sogs lus rnams ni //	63a	de nas phyi sogs lus rnams ni 
BO_T02_D1608:63a-29	zhes pa la sogs pa'o //	63a	zhes ba la sogs ba 
BO_T02_D1608:63a-30	pandi ta smai ti dzny'a na k'i rtis mdzad pa'i dpal ldan gdan bzhi pa gzigs pa las gsang ba'i gdan gyi le'u bzhi pa'i rnam par bshad pa rdzogs so /	63a	pandi ta smai ti dznya na k rtis mdzad ba dpal ldan gdan bzhi ba gzigs ba las gsang ba gdan gyi leu bzhi ba rnam ba chad ba rdzogs so 
BO_T02_D1608:63a-31	// / da ni sems dang ye shes sbyor ba dang / tshad med pa bzhi dang / sems sbyor ba dang / thig le'i ting nge 'dzin dang / ting nge 'dzin phra mo dang / sngags bzlas pa dang / mtshan ma dang / mchod rten gyi de kho na nyid dang /	63a	da ni sems dang ye shes sbyor ba dang tshad med ba bzhi dang sems sbyor ba dang thig le ting nge dzin dang ting nge dzin phra mo dang sngags bzlas ba dang mtshan ma dang mchod rten gyi de kho na nyid dang 
