segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:69a-11	dngos grub sdom pa bshad par bya //	69a	dngos grub sdom ba chad ba byed 
BO_K12_D0373_H0389:69a-12	sna tshogs tshul gyi thabs rnams ni //	69a	sna tshogs tshul gyi thabs rnams ni 
BO_K12_D0373_H0389:69a-13	dngos grub rnams kyi gyu yi mchog /	69a	dngos grub rnams kyi gyu yi mchog 
BO_K12_D0373_H0389:69a-14	phyi dang nang du bcas pa'i lus //	69a	phyi dang nang du cha ba lus 
BO_K12_D0373_H0389:69a-15	nam mkha' lta bur dri ma med //	69a	nam mkha lta bur dri ma med 
BO_K12_D0373_H0389:69a-16	'di ltar bdag nyid mkha' mtshungs par //	69a	di ltar bdag nyid mkha mtshungs ba 
BO_K12_D0373_H0389:69a-17	rtag tu grol ba'i bdag nyid mthong //	69a	rtag tu grol ba bdag nyid mthong 
BO_K12_D0373_H0389:69a-18	lus med thog ma tha ma med //	69a	lus med thogs ma tha ma med 
BO_K12_D0373_H0389:69a-19	sgra la sogs pa'i yon tan bral //	69a	sgra la sogs ba yon tan bral 
BO_K12_D0373_H0389:69a-20	gnyis pa las ni rnam grol ba //	69a	gnyis ba las ni rnam grol ba 
BO_K12_D0373_H0389:69a-21	rnam pa kun tu cir yang gnas //	69a	rnam ba kun tu cir yang gnas 
BO_K12_D0373_H0389:69a-22	dngos med dngos po la brten nas //	69a	dngos med dngos po la rten nas 
BO_K12_D0373_H0389:69a-23	brten pa med par dngos por bya //	69a	rten ba med ba dngos por byed 
BO_K12_D0373_H0389:69a-24	yid med yid ni byas nas su //	69a	yid med yid ni byed nas su 
BO_K12_D0373_H0389:69b-0	cung zad tsam @69b yang mi bsam mo //	69b	cung zad tsam yang mi bsam mo 
BO_K12_D0373_H0389:69b-1	stan la gnas nas bla ma yi //	69b	stan la gnas nas bla ma yi 
BO_K12_D0373_H0389:69b-2	brgyud par brtan par byas nas ni //	69b	brgyud ba brtan ba byed nas ni 
BO_K12_D0373_H0389:69b-3	de bzhin mkha' dang mtshungs pa yi //	69b	de bzhin mkha dang mtshungs ba yi 
BO_K12_D0373_H0389:69b-4	ro gcig sems ni bsgom par bya //	69b	ro gcig sems ni bsgom ba byed 
BO_K12_D0373_H0389:69b-5	bsam gtan gzugs las rnam par grol //	69b	bsam gtan gzugs las rnam ba grol 
BO_K12_D0373_H0389:69b-6	rtog ge'i sbyor ba rnam par spangs //	69b	rtogs ge sbyor ba rnam ba spong 
BO_K12_D0373_H0389:69b-7	sems byung sems su brtan gyur pa //	69b	sems byung sems su brtan gyur ba 
BO_K12_D0373_H0389:69b-8	'gro ba'ang rang bzhin tshul de bzhin //	69b	gro ba rang bzhin tshul de bzhin 
BO_K12_D0373_H0389:69b-9	mkha' mtshungs nam mkha' yang dag gnas //	69b	mkha mtshungs nam mkha yang dag gnas 
BO_K12_D0373_H0389:69b-10	shel gyi nor bu dag pa bzhin //	69b	shel gyi nor bu dag ba bzhin 
BO_K12_D0373_H0389:69b-11	thog ma tha ma med pa'i gzugs //	69b	thogs ma tha ma med ba gzugs 
BO_K12_D0373_H0389:69b-12	spros bral dbang po'i spyod yul min //	69b	spros bral dbang po spyod yul min 
BO_K12_D0373_H0389:69b-13	'gyur ba med tsang snang ba med //	69b	gyur ba med tsang snang ba med 
BO_K12_D0373_H0389:69b-14	thams cad stong pa nyon mongs med //	69b	thams cad stong ba nyon mongs med 
BO_K12_D0373_H0389:69b-15	'gro ba'i sgron ma srid pa yi //	69b	gro ba sgron ma srid ba yi 
BO_K12_D0373_H0389:69b-16	'ching ba 'joms shing tshig brjod bral //	69b	ching ba joms shing tshig rjod bral 
BO_K12_D0373_H0389:69b-17	yid kyi'ang spyod yul ma yin te //	69b	yid kyi spyod yul ma yin te 
BO_K12_D0373_H0389:69b-18	gnyis ldan rnam grol nyon mongs med //	69b	gnyis ldan rnam grol nyon mongs med 
BO_K12_D0373_H0389:69b-19	don dam grol ba rab stsol ba'i //	69b	don dam grol ba rab stsol ba 
BO_K12_D0373_H0389:69b-20	'pho med de nyid la phyag 'tshal //	69b	pho med de nyid la phyag tshal 
BO_K12_D0373_H0389:69b-21	ji ltar de nyid la reg nas //	69b	ji ltar de nyid la reg nas 
BO_K12_D0373_H0389:69b-22	bsam pa kun gyis bsam du med //	69b	bsam ba kun gyis bsam du med 
BO_K12_D0373_H0389:69b-23	gang tshe bsam du med sems pa //	69b	gang tshe bsam du med sems ba 
BO_K12_D0373_H0389:69b-24	de tshe bsam gyis mi khyab 'gyur //	69b	de tshe bsam gyis mi khyab gyur 
BO_K12_D0373_H0389:69b-25	sems can ji bzhin bsam med de //	69b	sems can ji bzhin bsam med de 
BO_K12_D0373_H0389:69b-26	bsam med ji bzhin rgyal ba'ang de //	69b	bsam med ji bzhin rgyal ba de 
BO_K12_D0373_H0389:69b-27	gang phyir bsam bral sangs rgyas kyis //	69b	gang phyir bsam bral sangs rgya kyis 
BO_K12_D0373_H0389:69b-28	bsam pa 'di ni rab tu bshad //	69b	bsam ba di ni rab tu chad 
BO_K12_D0373_H0389:69b-29	bsam gyis mi khyab sems de la //	69b	bsam gyis mi khyab sems de la 
BO_K12_D0373_H0389:69b-30	bsam pa kun gyi bgrang las 'das //	69b	bsam ba kun gyi bgrong las da 
BO_K12_D0373_H0389:69b-31	sna tshogs rtog pa'i rtog pa med //	69b	sna tshogs rtogs ba rtogs ba med 
BO_K12_D0373_H0389:70a-0	chags med bde ba chen @70a *//	70a	chags med bde ba chen 
BO_K12_D0373_H0389:70a-1	po ste // rnam pa thams cad kyi ni mchog /	70a	po ste rnam ba thams cad kyi ni mchog 
BO_K12_D0373_H0389:70a-2	dbang po kun 'das rnam ba med //	70a	dbang po kun da rnam ba med 
BO_K12_D0373_H0389:70a-3	dngos dang dngos med bdag nyid de //	70a	dngos dang dngos med bdag nyid de 
BO_K12_D0373_H0389:70a-4	dngos dang dngos med rnam par spangs //	70a	dngos dang dngos med rnam ba spong 
BO_K12_D0373_H0389:70a-5	bems po min phyir bdag nyid rig /	70a	bems po min phyir bdag nyid rig 
BO_K12_D0373_H0389:70a-6	mi shes rnam par mi mthong ba'o //	70a	mi shes rnam ba mi mthong ba 
BO_K12_D0373_H0389:70a-7	gzugs med gar yang mi gnas pa //	70a	gzugs med gar yang mi gnas ba 
BO_K12_D0373_H0389:70a-8	'gyur ba med cing brtan pa'o //	70a	gyur ba med cing brtan ba 
BO_K12_D0373_H0389:70a-9	dngos po med pa'i chos rnams la //	70a	dngos po med ba chos rnams la 
BO_K12_D0373_H0389:70a-10	blang dang dor ba gang la zhig /	70a	blang dang dor ba gang la jig 
BO_K12_D0373_H0389:70a-11	blang bya dang ni dor bya yi //	70a	blang byed dang ni dor byed yi 
BO_K12_D0373_H0389:70a-12	chos kun rmi lam ji bzhin no //	70a	chos kun rmi lam ji bzhin no 
BO_K12_D0373_H0389:70a-13	dga' ba yongs su shes pa yis //	70a	dga ba yongs su shes ba yis 
BO_K12_D0373_H0389:70a-14	shes rab pha rol phyin pa mchog /	70a	shes rab pha rol phyin ba mchog 
BO_K12_D0373_H0389:70a-15	dga' ba'i 'bras bu la gnas pa //	70a	dga ba bras bu la gnas ba 
BO_K12_D0373_H0389:70a-16	'di ni dngos med byang chub bo //	70a	di ni dngos med byang chub bo 
BO_K12_D0373_H0389:70a-17	gnyis po ro gcig dbyer med pa //	70a	gnyis po ro gcig dbyer med ba 
BO_K12_D0373_H0389:70a-18	dga' ba'i bde ba chen po nyid; ;shes rab snying rje'i dbye ba ni //	70a	dga ba bde ba chen po nyid; ;shes rab snying rje byed ba ni 
BO_K12_D0373_H0389:70a-19	sgron me dang ni 'od zer bzhin //	70a	sgron me dang ni d zer bzhin 
BO_K12_D0373_H0389:70a-20	'di gnyis mi phyed bdag nyid ni //	70a	di gnyis mi phyed bdag nyid ni 
BO_K12_D0373_H0389:70a-21	ro gcig dngos po'i sems yin no //	70a	ro gcig dngos po sems yin no 
BO_K12_D0373_H0389:70a-22	shes rab thabs ni mnyam sbyor bas //	70a	shes rab thabs ni mnyam sbyor ba 
BO_K12_D0373_H0389:70a-23	rdzogs pa'i byang chub sgrub byed pa //	70a	rdzogs ba byang chub sgrub byed ba 
BO_K12_D0373_H0389:70a-24	de nyid la ni bla med pa'i //	70a	de nyid la ni bla med ba 
BO_K12_D0373_H0389:70a-25	sangs rgyas kun rnams rab tu zhugs //	70a	sangs rgya kun rnams rab tu jug 
BO_K12_D0373_H0389:70a-26	dbyer med rnam par yang dag rig /	70a	dbyer med rnam ba yang dag rig 
BO_K12_D0373_H0389:70a-27	gang zhig gnas pa rdo rje sems //	70a	gang jig gnas ba rdo rje sems 
BO_K12_D0373_H0389:70a-28	ji srid rdzogs pa'i byang chub rgyur //	70a	ji srid rdzogs ba byang chub rgyur 
BO_K12_D0373_H0389:70a-29	bde bas sdom par byas na ni //	70a	bde ba sdom ba byed na ni 
BO_K12_D0373_H0389:70b-0	sgrub pos bde @70b mchog rdzogs par ru //	70b	sgrub pos bde mchog rdzogs ba ru 
BO_K12_D0373_H0389:70b-1	de srid de ni myong bar 'gyur //	70b	de srid de ni myong ba gyur 
BO_K12_D0373_H0389:70b-2	mdzes pa'i sgyu ma rnam 'phrul dag la de shes ji bzhin nyid //	70b	mdzes ba sgyu ma rnam phrul dag la de shes ji bzhin nyid 
BO_K12_D0373_H0389:70b-3	dga' dang skyo ba thams cad mnyam pa nyid du rab tu spyad //	70b	dga dang skyo ba thams cad mnyam ba nyid du rab tu spyod 
BO_K12_D0373_H0389:70b-4	'jigs par byed pa'ang med cing bde ba 'byung ba'ang yod ma yin //	70b	jigs ba byed ba med cing bde ba byung ba yod ma yin 
BO_K12_D0373_H0389:70b-5	de nyid kyis ni sgrub po de bzhin nyid bdag rjes su 'gro /	70b	de nyid kyis ni sgrub po de bzhin nyid bdag rjes su gro 
BO_K12_D0373_H0389:70b-6	ae ma'o bde chen 'dod pa yis; ;sa gsum po ni gang ba ste //	70b	ae ma bde chen dod ba yis; ;sa gsum po ni gang ba ste 
BO_K12_D0373_H0389:70b-7	ae ma'o zhi ba'i bde ba 'bab //	70b	ae ma zhi ba bde ba bab 
BO_K12_D0373_H0389:70b-8	sna tshogs mngon par byang chub rgyas //	70b	sna tshogs mngon ba byang chub rgya 
BO_K12_D0373_H0389:70b-9	ae ma'o bde ba'i bde chen po //	70b	ae ma bde ba bde chen po 
BO_K12_D0373_H0389:70b-10	ae ma'o ji ltar ji ltar bza'//	70b	ae ma ji ltar ji ltar 
BO_K12_D0373_H0389:70b-11	ae ma'o lhan skyes bdag nyid che //	70b	ae ma lhan skye bdag nyid che 
BO_K12_D0373_H0389:70b-12	chos rnams kun gyi ngo bo nyid //	70b	chos rnams kun gyi ngo bo nyid 
BO_K12_D0373_H0389:70b-13	'gro ba chu yi zla ba bzhin du mthong ba dang // thos pa brag cha dang ni mtshungs par yang dag 'jug /	70b	gro ba chu yi zla ba bzhin du mthong ba dang thos ba brag cha dang ni mtshungs ba yang dag jug 
BO_K12_D0373_H0389:70b-14	sems kyang mya ngan smig rgyu lta bur blta bya zhing //	70b	sems kyang mya ngan smig rgyu lta bur lta byed zhing 
BO_K12_D0373_H0389:70b-15	'di ltar bza' dang btung ba nam mkha' lta bu ste //	70b	di ltar bza dang thung ba nam mkha lta bu ste 
BO_K12_D0373_H0389:70b-16	dri ni nam mkha'i me tog mtshungs par mnam pa dang // yid ni nyi ma zla ba bzhin du khyab par bya //	70b	dri ni nam mkha me tog mtshungs ba mnam ba dang yid ni nyi ma zla ba bzhin du khyab ba byed 
BO_K12_D0373_H0389:70b-17	yang dag gnas de'ang ri rab dang ni mtshungs pa yin //	70b	yang dag gnas de ri rab dang ni mtshungs ba yin 
BO_K12_D0373_H0389:70b-18	gzhon nu ma yi rmi lam de bzhin dmigs par bya //	70b	gzhon nu ma yi rmi lam de bzhin dmigs ba byed 
BO_K12_D0373_H0389:70b-19	tha snyad dag ni sgyu ma mig 'phrul lta bur bgrod //	70b	tha snyad dag ni sgyu ma mig phrul lta bur bgrod 
BO_K12_D0373_H0389:70b-20	'di dag ji bzhin lhan skyes bde 'byung de bzhin te //	70b	di dag ji bzhin lhan skye bde byung de bzhin te 
BO_K12_D0373_H0389:70b-21	srid pa rang bzhin bral zhing bsam gyis mi khyab gzugs //	70b	srid ba rang bzhin bral zhing bsam gyis mi khyab gzugs 
BO_K12_D0373_H0389:71a-0	rtag tu 'char ba bde @71a *//	71a	rtag tu char ba bde 
BO_K12_D0373_H0389:71a-1	gshegs lam mchog phyag 'tshal bstob //	71a	gshegs lam mchog phyag tshal bstob 
BO_K12_D0373_H0389:71a-2	mchod pa  thams cad yongs spangs te //	71a	mchod ba thams cad yongs spong te 
BO_K12_D0373_H0389:71a-3	bla ma mchod pa yang dag brtsam //	71a	bla ma mchod ba yang dag brtsam 
BO_K12_D0373_H0389:71a-4	de mnyes pas ni kun mkhyen pa'i //	71a	de mnyes ba ni kun mkhyen ba 
BO_K12_D0373_H0389:71a-5	ye shes mchog ni thob par 'gyur //	71a	ye shes mchog ni thob ba gyur 
BO_K12_D0373_H0389:71a-6	bla med mdzad pa'i slob dpon ni //	71a	bla med mdzad ba slob dpon ni 
BO_K12_D0373_H0389:71a-7	rdo rje sems dpa' rab mchod na //	71a	rdo rje sems dpa rab mchod na 
BO_K12_D0373_H0389:71a-8	de yi bsod nams ma byas ci //	71a	de yi bsod nams ma byed ci 
BO_K12_D0373_H0389:71a-9	dka' thub ma bstan ci zhig yod //	71a	dka thub ma ston ci jig yod 
BO_K12_D0373_H0389:71a-10	'jigs dang sdig pa spangs pa dang // bde ba dang ni ldan pa nyid //	71a	jigs dang sdig ba spong ba dang bde ba dang ni ldan ba nyid 
BO_K12_D0373_H0389:71a-11	dam tshig spyod pa srung byed pa //	71a	dam tshig spyod ba srung byed ba 
BO_K12_D0373_H0389:71a-12	de la rim pa rab bstan bya //	71a	de la rim ba rab ston byed 
BO_K12_D0373_H0389:71a-13	ha ru ka dpal mngon brjod rgyud //	71a	ha ru ka dpal mngon rjod brgyud 
BO_K12_D0373_H0389:71a-14	klog gam 'chang ngam bris nas ni //	71a	klog gam chang ngam bri nas ni 
BO_K12_D0373_H0389:71a-15	dngos grub rdzu 'phrul skal bzang dang // byang chub sems dpa'ang thob par 'gyur //	71a	dngos grub rdzu phrul skal bzang dang byang chub sems dpa thob ba gyur 
BO_K12_D0373_H0389:71a-16	dpa' bo kun dang mnyam sbyor ba'i //	71a	dpa bo kun dang mnyam sbyor ba 
BO_K12_D0373_H0389:71a-17	mkha' 'gro ma yi dra ba sdom //	71a	mkha gro ma yi dra ba sdom 
BO_K12_D0373_H0389:71a-18	dpal sdom 'byung ba'i rgyud la ni //	71a	dpal sdom byung ba brgyud la ni 
BO_K12_D0373_H0389:71a-19	gang tshe sgom zhing sems byed na //	71a	gang tshe sgom zhing sems byed na 
BO_K12_D0373_H0389:71a-20	longs spyod che zhing bde ba che //	71a	longs spyod che zhing bde ba che 
BO_K12_D0373_H0389:71a-21	dbul ba'i sdug bsngal 'joms par 'gyur //	71a	bul ba sdug sngal joms ba gyur 
BO_K12_D0373_H0389:71a-22	mos pa du ma'i sems can la //	71a	mos ba du ma sems can la 
BO_K12_D0373_H0389:71a-23	spyod pa sna tshogs ston mdzad de //	71a	spyod ba sna tshogs ston mdzad de 
BO_K12_D0373_H0389:71a-24	sna tshogs tshul gyis 'dul ba la //	71a	sna tshogs tshul gyis dul ba la 
BO_K12_D0373_H0389:71a-25	thabs gyang yang dag bstan pa yin //	71a	thabs gyang yang dag ston ba yin 
BO_K12_D0373_H0389:71a-26	zab mo'i chos ni bstan pa la //	71a	zab mo chos ni ston ba la 
BO_K12_D0373_H0389:71a-27	gang zhig mos par ma gyur kyang //	71a	gang jig mos ba ma gyur kyang 
BO_K12_D0373_H0389:71a-28	smad pa dag tu mi bya ste //	71a	smad ba dag tu mi byed ste 
BO_K12_D0373_H0389:71b-0	stong nyid snying rje mi phyed @71b pa'i; ;chos nyid thams cad bsam mi khyab //	71b	stong nyid snying rje mi phyed pa; ;chos nyid thams cad bsam mi khyab 
BO_K12_D0373_H0389:71b-1	sangs rgyas rol pa bsam mi khyab //	71b	sangs rgya rol ba bsam mi khyab 
BO_K12_D0373_H0389:71b-2	mkha' 'gro ma yi tshogs brten pa'i //	71b	mkha gro ma yi tshogs rten ba 
BO_K12_D0373_H0389:71b-3	he ru ka dpal yang dag sbyor //	71b	he ru ka dpal yang dag sbyor 
BO_K12_D0373_H0389:71b-4	sems can mos pas 'jug pa rnams //	71b	sems can mos ba jug ba rnams 
BO_K12_D0373_H0389:71b-5	de dag kun la dga' ba ste //	71b	de dag kun la dga ba ste 
BO_K12_D0373_H0389:71b-6	mkha' 'gro kun dang mnyam sbyor pa'i //	71b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0373_H0389:71b-7	he ru ka dpal go 'phang gnas //	71b	he ru ka dpal go phen gnas 
BO_K12_D0373_H0389:71b-8	'di ni rim par phye ba ste so gsum pa'o ////	71b	di ni rim ba byed ba ste so gsum ba 
BO_K12_D0373_H0389:71b-9	dpal he ru ka mngon par brjod pa'i rgyud chen po 'bum phrag gsum pa las /	71b	dpal he ru ka mngon ba rjod ba brgyud chen po bum phrag gsum ba las 
BO_K12_D0373_H0389:71b-10	lhan cig skyes ba 'byung ba'i rtogs pa las btus pa rnal 'byor ma thams cad kyi gsang ba bklags pas 'grub pa dpal sdom pa 'byung ba'i rgyud kyi rgyal po chen po rdzogs so;; ;;shes rab dman zhing sbyangs pa chung mod kyi //	71b	lhan cig skye ba byung ba rtogs ba las thu ba rnal byor ma thams cad kyi gsang ba bklags ba grub ba dpal sdom ba byung ba brgyud kyi rgyal po chen po rdzogs so;; ;;shes rab dman zhing sbyong ba chung mod kyi 
BO_K12_D0373_H0389:71b-11	rgyud kyi gzhung la dad pa brtan skyes pas //	71b	brgyud kyi gzhung la dad ba brtan skye ba 
BO_K12_D0373_H0389:71b-12	rang don tsam du bsgyur pa gang lags pa /	71b	rang don tsam du sgyur ba gang lags ba 
BO_K12_D0373_H0389:71b-13	'phags dang mkhas pa rnams kyis bzod pa mdzod //	71b	phag dang mkhas ba rnams kyis bzod ba mdzod 
BO_K12_D0373_H0389:71b-14	rgya gar gyi mkhan po gzhan la phan pa mtha' yas dang / bod kyi lotstsha ba rgyus bande smon lam grags kyis bsgyur cing zhus te gtan la phab pa'o //	71b	rgya gar gyi mkhan po gzhan la phan ba mtha yas dang bod kyi lotstsha ba rgyus bande smon lam grags kyis sgyur cing zhus te gtan la bebs ba 
BO_K12_D0373_H0389:71b-15	slar yang yongs su rdzogs pa'i pandi ta chen po shr'i ba na ratna'i rgya dpe la gtugs nas lo ts'a ba gzhon nu dpal gyis kyang zhus so ////	71b	slar yang yongs su rdzogs ba pandi ta chen po shr ba na ratna rgya dpe la gtugs nas lo tsa ba gzhon nu dpal gyis kyang zhus so 
