segmentnr	original	folio	stemmed
BO_TZ20_WA-058:291	bdag nyid gang la 'brel ba der 'bab shog :	29	bdag nyid gang la brel ba der bab shog 
BO_TZ20_WA-058:292	push+pe pra titsh+tshha ho :	29	push+pe pra titsh+tshha ho 
BO_TZ20_WA-058:293	dbus su bab na /	29	dbus su bab na 
BO_TZ20_WA-058:294	snang mdzad tshhe mchog grub pa'i rdo rje sogs rigs 'gres te gsang mtshhan shog gur bris la ma nor ba byas te re zhig der bzhag	29	snang mdzad tshhe mchog grub ba rdo rje sogs rigs gre te gsang mtshhan shog gur bri la ma nor ba byed te re jig der jog 
BO_TZ20_WA-058:295	/me tog slar spyi bor bkod la /	29	tog slar spyi bor bkod la 
BO_TZ20_WA-058:296	me tog rang rigs kyi lha la phog pa de nyid rdo rje'i phreng bar byin gyis brlabs te slar spyi bor bcings pas byang chub snying po'i bar du mi 'bral rjes su 'dzin pa'i mos pa mdzod /	29	me tog rang rigs kyi lha la bogs ba de nyid rdo rje phreng ba byin gyis brlabs te slar spyi bor ching ba byang chub snying po ba du mi bral rjes su dzin ba mos ba mdzod 
BO_TZ20_WA-058:297	ho : bskal pa sngon nas 'brel ba'i lha mchog la :	29	ho bskal ba sngon nas brel ba lha mchog la 
BO_TZ20_WA-058:298	ye shes rig pa'i me tog 'di phul bas :	29	ye shes rig ba me tog di bul ba 
BO_TZ20_WA-058:299	rang rig lha dang dbyer med ngo 'phrod de :	29	rang rig lha dang dbyer med ngo phrod de 
BO_TZ20_WA-058:300	sku gsung thugs kyi dngos grub thob par shog :	30	sku gsung thugs kyi dngos grub thob ba shog 
BO_TZ20_WA-058:301	mig dbye bar gsol ba gdab pa 'di'i rjes zlos mdzod /	30	mig byed ba gsol ba gdab ba di rjes zlos mdzod 
BO_TZ20_WA-058:302	ho : ye nas gnyis med chos skur dag pa la :	30	ho ye nas gnyis med chos skur dag ba la 
BO_TZ20_WA-058:303	ma rig sgro btags 'thug po'i sgrib g.yogs 'di :	30	ma rig sgro dogs thug po sgrib g.yogs di 
BO_TZ20_WA-058:304	rig pa ye shes ngang du dbye ru gsol :	30	rig ba ye shes ngang du byed ru gsol 
BO_TZ20_WA-058:305	mi 'gyur tshhe yi dkyil 'khor mthong bar mdzod :	30	mi gyur tshhe yi dkyil khor mthong ba mdzod 
BO_TZ20_WA-058:306	ma rig pa'i sgrib g.yogs skad cig la bsal te rig pa ye shes kyi mig rdul thams cad dang bral ba thob par mos mdzod /	30	ma rig ba sgrib g.yogs skad cig la bsal te rig ba ye shes kyi mig rdul thams cad dang bral ba thob ba mos mdzod 
BO_TZ20_WA-058:307	gser gyi thur mas dbye tshhul bcas /	30	gser gyi thur mas byed tshhul cha 
BO_TZ20_WA-058:308	ho : dpal chen he ru ka dpal deng khyod kyi :	30	ho dpal chen he ru ka dpal deng khyod kyi 
BO_TZ20_WA-058:309	ma rig 'thug po'i ling tog dbye bar mdzad :	30	ma rig thug po ling tog byed ba mdzad 
BO_TZ20_WA-058:310	sngon gyi rgyal bas sems dpa'i mig phyes ltar :	31	sngon gyi rgyal ba sems dpa mig phyes ltar 
BO_TZ20_WA-058:311	rig pa ye shes ngang du dbye bar bya :	31	rig ba ye shes ngang du byed ba byed 
BO_TZ20_WA-058:312	badzra tshak+shuhpra be sha ya phat:	31	badzra tshak+shuhpra be sha ya phat: 
BO_TZ20_WA-058:313	ces gdong g.yogs bkrol la yol ba bsal /	31	ces gdong g.yogs grol la yol ba bsal 
BO_TZ20_WA-058:314	rang byung gsang ba'i snying po sku dang ye shes zung 'jug gi rol mor shar ba gdod gnas dkyil 'khor gyi rgyal po rigs lnga tshhe dpag med sgyu 'phrul drwa ba rten dang brten par bcas pa /	31	rang byung gsang ba snying po sku dang ye shes zung jug gi rol mor char ba gdod gnas dkyil khor gyi rgyal po rigs lnga tshhe dpog med sgyu phrul drwa ba rten dang rten ba cha ba 
BO_TZ20_WA-058:315	lhun grub stug po bkod pa rdul phra rab kyi rjes su 'gro ba mtha' dag rdo rje'i lta bas mngon sum nyid du mthong bar mos shig	31	lhun grub stug po bkod ba rdul phra rab kyi rjes su gro ba mtha dag rdo rje lta ba mngon sum nyid du mthong ba mos shig 
BO_TZ20_WA-058:316	/de dag gis dkyil 'khor du 'jug pa'i chos rnams grub pa yin no //	31	dag gis dkyil khor du jug ba chos rnams grub ba yin no 
BO_TZ20_WA-058:317	gnyis pa dbang bskur ba dngos la'ang gnyis /	31	gnyis ba dbang skur ba dngos la gnyis 
BO_TZ20_WA-058:318	thun mong du man+dal 'bul zhing gsol ba gdab pa /	31	thun mong du man+dal bul zhing gsol ba gdab ba 
BO_TZ20_WA-058:319	bye brag dbang so sor bskur ba'o //	31	bye brag dbang so sor skur ba 
BO_TZ20_WA-058:320	dang po ni /	32	dang po ni 
BO_TZ20_WA-058:321	zhugs nas mngon par dbang skur ba la thog mar sku yon du man+dal 'bul bar zhu /	32	jug nas mngon ba dbang skur ba la thogs mar sku yon du man+dal bul ba ju 
BO_TZ20_WA-058:322	zhes man+dal 'bul du gzhug	32	zhes man+dal bul du jug 
BO_TZ20_WA-058:323	/gsol ba gdab pa 'di'i rjes zlos mdzod /	32	ba gdab ba di rjes zlos mdzod 
BO_TZ20_WA-058:324	dkyil 'khor gtsho bo bla ma dgongs su gsol :	32	dkyil khor gtsho bo bla ma dgongs su gsol 
BO_TZ20_WA-058:325	bdag nyid ye shes dkyil 'khor 'dir zhugs shing :	32	bdag nyid ye shes dkyil khor dir jug shing 
BO_TZ20_WA-058:326	bde bar gshegs pa yum dang bcas pa yi :	32	bde ba gshegs ba yum dang cha ba yi 
BO_TZ20_WA-058:327	go 'phang bla na med pa 'thob bya'i phyir :	32	go phen bla na med ba thob byed phyir 
BO_TZ20_WA-058:328	rdo rje'i dbang bskur dam pa bstshal du gsol :	32	rdo rje dbang skur dam ba bstshal du gsol 
BO_TZ20_WA-058:329	gnyis pa la gnyis /	32	gnyis ba la gnyis 
BO_TZ20_WA-058:330	dbang gi dngos gzhi dang / mtha' rten no //	33	dbang gi dngos gzhi dang mtha rten no 
BO_TZ20_WA-058:331	dang po la bzhi /	33	dang po la bzhi 
BO_TZ20_WA-058:332	bum pa / gsang ba /	33	bum ba gsang ba 
BO_TZ20_WA-058:333	sher ye / tshhig gi dbang bskur ba'o //	33	sher ye tshhig gi dbang skur ba 
BO_TZ20_WA-058:334	dang po la'ang gnyis /	33	dang po la gnyis 
BO_TZ20_WA-058:335	rdo rje slob ma'i dbang dang / rdo rje slob dpon gyi dbang ngo //	33	rdo rje slob ma dbang dang rdo rje slob dpon gyi dbang ngo 
BO_TZ20_WA-058:336	dang po slob ma'i dbang la rigs lnga'i bum dbang dngos gzhir bskur ba /	33	dang po slob ma dbang la rigs lnga bum dbang dngos gzhir skur ba 
BO_TZ20_WA-058:337	rig pa'i dbang lnga rjes 'brel du bskur ba /	33	rig ba dbang lnga rjes brel du skur ba 
BO_TZ20_WA-058:338	mtha' rten sku gsung thugs kyi rjes su gnang ba gsum gyi dang po ni /	33	mtha rten sku gsung thugs kyi rjes su gnang ba gsum gyi dang po ni 
BO_TZ20_WA-058:339	de ltar mos gus drags pos gsol ba btab pas thugs dam bskul ba'i bla ma dkyil 'khor lha tshhogs kyi thugs ka'i 'od zer gyis gdan gsum tshhang ba'i sgyu 'phrul drwa ba ye shes kyi 'khor lo nam mkha' gang bar sad pa rnams dang / slob dpon dkyil 'khor pa'i tshhogs dang bcas pas /	33	de ltar mos gus drag pos gsol ba debs ba thugs dam skul ba bla ma dkyil khor lha tshhogs kyi thugs ka d zer gyis gdan gsum tshhang ba sgyu phrul drwa ba ye shes kyi khor lo nam mkha gang ba sad ba rnams dang slob dpon dkyil khor ba tshhogs dang cha ba 
BO_TZ20_WA-058:340	khyed rang rnams kyi gzhi rgyud kun rdzob 'gyur ba'i chas bsdus pa'i 'pho can dri ma'i tshhogs rnams gtor zhing /	34	khyed rang rnams kyi gzhi brgyud kun rdzob gyur ba cha sdud ba pho can dri ma tshhogs rnams thor zhing 
BO_TZ20_WA-058:341	don dam 'gyur med rtag pa'i ye shes rang gsal du blugs pas /	34	don dam gyur med rtag ba ye shes rang gsal du blugs ba 
BO_TZ20_WA-058:342	rang rig byang chub kyi sems yul du byas pa'i yul can gnyug ma mi shigs pa'i thig le rdo rje'i srog pa rtshar grub cing zag med bde ba chen po'i ye shes rtshal rab tu rdzogs pa'i dbang chen rab 'byams bskur ba'i thog mar /	34	rang rig byang chub kyi sems yul du byed ba yul can gnyug ma mi shigs ba thig le rdo rje srog ba rtshar grub cing zag med bde ba chen po ye shes rtshal rab tu rdzogs ba dbang chen rab byam skur ba thogs mar 
BO_TZ20_WA-058:343	dkyil 'khor shar gyi bum pa'i dbus su   gal te rigs lnga'i bum pa gcig las med na /	34	dkyil khor char gyi bum ba dbus su gal te rigs lnga bum ba gcig las med na 
BO_TZ20_WA-058:344	bum pa'i shar phyogs su mi bskyod sogs kha bsgyur shes par bya'o //	34	bum ba char phyogs su mi skyod sogs kha sgyur shes ba byed 
BO_TZ20_WA-058:345	mchan / mi bskyod tshhe dpag med yab yum snyoms par zhugs pa'i sbyor mtshhams nas /	34	mchan mi skyod tshhe dpog med yab yum snyom ba jug ba sbyor mtshhams nas 
BO_TZ20_WA-058:346	'chi med bdud rtshi'i chu rgyun bab /	34	chi med bdud rtshi chu rgyun bab 
BO_TZ20_WA-058:347	bum pa'i mchu nas lud /	34	bum ba mchu nas lud 
BO_TZ20_WA-058:348	khyed rang rnams kyi spyi bo nas zhugs /	34	khyed rang rnams kyi spyi bo nas jug 
BO_TZ20_WA-058:349	lus kyi nang thams cad gang /	34	lus kyi nang thams cad gang 
BO_TZ20_WA-058:350	thog ma med pa nas zhe sdang gi sgo nas gzhan gyi srog bcad pas tshhe thung bar 'gyur ba sogs las sgrib bag chags dang bcas pa thams cad dag	35	thogs ma med ba nas zhe sdang gi sgo nas gzhan gyi srog gcod ba tshhe thung ba gyur ba sogs las sgrib bag chags dang cha ba thams cad dag 
BO_TZ20_WA-058:351	/mi 'gyur ba rdo rje'i rigs kyi tshhe dang ye shes mngon du byas pa'i mos pa mdzod /	35	gyur ba rdo rje rigs kyi tshhe dang ye shes mngon du byed ba mos ba mdzod 
BO_TZ20_WA-058:352	hu~m: chu khams rnam par dag pa'i bum pa ru :	35	hu~m: chu khams rnam ba dag ba bum ba ru 
BO_TZ20_WA-058:353	rnam shes rnam par dag pa'i chu yis bkang :	35	rnam shes rnam ba dag ba chu yis geng 
BO_TZ20_WA-058:354	zhe sdang rnam dag zung 'jug khri steng du :	35	zhe sdang rnam dag zung jug khri steng du 
BO_TZ20_WA-058:355	me long ye shes bcom ldan mi bskyod pa :	35	me long ye shes joms ldan mi skyod ba 
BO_TZ20_WA-058:356	bde ba'i rang bzhin yum mchog ma ma ki:	35	bde ba rang bzhin yum mchog ma ma ki: 
BO_TZ20_WA-058:357	gnyis med mnyam sbyor tshhe yi bdud rtshis gang :	35	gnyis med mnyam sbyor tshhe yi bdud rtshis gang 
BO_TZ20_WA-058:358	ma rig dri ma'i tshhogs rnams dag pa dang : ye shes dpag tu med pa 'phel ba'i phyir :	35	ma rig dri ma tshhogs rnams dag ba dang ye shes dpog tu med ba phel ba phyir 
BO_TZ20_WA-058:359	rang rig byang chub sems la dbang bskur bas :	35	rang rig byang chub sems la dbang skur ba 
BO_TZ20_WA-058:360	rdo rje rigs kyi tshhe mchog thob par shog :	36	rdo rje rigs kyi tshhe mchog thob ba shog 
BO_TZ20_WA-058:361	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m:	36	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:362	dkyil 'khor lho'i bum pa'i dbus su rin 'byung tshhe dpag med sogs gong ltar la /	36	dkyil khor lho bum ba dbus su rin byung tshhe dpog med sogs gong ltar la 
BO_TZ20_WA-058:363	kha bsgyur gyi khyad par /	36	kha sgyur gyi khyad ba 
BO_TZ20_WA-058:364	thog ma med pa nas ser sna dang nga rgyal gyi sgo nas sogs dang / mi zad pa rin chen rigs kyi zhes sogs bsgyur la /	36	thogs ma med ba nas ser sna dang nga rgyal gyi sgo nas sogs dang mi zad ba rin chen rigs kyi zhes sogs sgyur la 
BO_TZ20_WA-058:365	hu~m: sa khams rnam par dag pa'i bum pa ru :	36	hu~m: sa khams rnam ba dag ba bum ba ru 
BO_TZ20_WA-058:366	tshhor ba rnam par dag pa'i chu yis bkang :	36	tshhor ba rnam ba dag ba chu yis geng 
BO_TZ20_WA-058:367	nga rgyal rnam dag zung 'jug khri steng du :	36	nga rgyal rnam dag zung jug khri steng du 
BO_TZ20_WA-058:368	mnyam nyid ye shes bcom ldan rin chen 'byung :	36	mnyam nyid ye shes joms ldan rin chen byung 
BO_TZ20_WA-058:369	bde ba'i rang bzhin yum mchog sangs rgyas spyan :	36	bde ba rang bzhin yum mchog sangs rgya spyan 
BO_TZ20_WA-058:370	gnyis med mnyam sbyor tshhe yi bdud rtshis gang :	37	gnyis med mnyam sbyor tshhe yi bdud rtshis gang 
BO_TZ20_WA-058:371	ma rig dri ma'i tshhogs rnams dag pa dang : ye shes dpag tu med pa 'phel ba'i phyir :	37	ma rig dri ma tshhogs rnams dag ba dang ye shes dpog tu med ba phel ba phyir 
BO_TZ20_WA-058:372	rang rig byang chub sems la dbang bskur bas :	37	rang rig byang chub sems la dbang skur ba 
BO_TZ20_WA-058:373	rin chen rigs kyi tshhe dbang thob par shog :	37	rin chen rigs kyi tshhe dbang thob ba shog 
BO_TZ20_WA-058:374	om rat+na a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m:	37	om rat+na a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:375	dkyil 'khor nub kyi bum pa'i dbus su snang ba mtha' yas tshhe dpag med\u0f8e	37	dkyil khor nub kyi bum ba dbus su snang ba mtha yas tshhe dpog med\u0f8e 
BO_TZ20_WA-058:376	thog ma med pa nas 'dod chags kyi sgo nas\u0f8e	37	thogs ma med ba nas dod chags kyi sgo nas\u0f8e 
BO_TZ20_WA-058:377	ma chags pa pad+ma'i rigs kyi\u0f8e	37	ma chags ba pad+ma rigs kyi\u0f8e 
BO_TZ20_WA-058:378	hu~m: me khams rnam par dag pa'i bum pa ru :	37	hu~m: me khams rnam ba dag ba bum ba ru 
BO_TZ20_WA-058:379	'du shes rnam par dag pa'i chu yis bkang :	37	du shes rnam ba dag ba chu yis geng 
BO_TZ20_WA-058:380	'dod chags rnam dag zung 'jug khri steng du :	38	dod chags rnam dag zung jug khri steng du 
BO_TZ20_WA-058:381	sor rtog ye shes bcom ldan snang mtha' yas :	38	sor rtogs ye shes joms ldan snang mtha yas 
BO_TZ20_WA-058:382	bde ba'i rang bzhin yum mchog gos dkar mo :	38	bde ba rang bzhin yum mchog gos dkar mo 
BO_TZ20_WA-058:383	gnyis med mnyam sbyor tshhe yi bdud rtshis bkang :	38	gnyis med mnyam sbyor tshhe yi bdud rtshis geng 
BO_TZ20_WA-058:384	ma rig dri ma'i tshhogs rnams dag pa dang : ye shes dpag tu med pa 'phel ba'i phyir :	38	ma rig dri ma tshhogs rnams dag ba dang ye shes dpog tu med ba phel ba phyir 
BO_TZ20_WA-058:385	rang rig byang chub sems la dbang bskur bas :	38	rang rig byang chub sems la dbang skur ba 
BO_TZ20_WA-058:386	pad+ma rigs kyi tshhe dbang thob par shog :	38	pad+ma rigs kyi tshhe dbang thob ba shog 
BO_TZ20_WA-058:387	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m:	38	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:388	dkyil 'khor byang gi bum pa'i dbus su don grub tshhe dpag med\u0f8e	38	dkyil khor byang gi bum ba dbus su don grub tshhe dpog med\u0f8e 
BO_TZ20_WA-058:389	thog ma med pa nas phrag dog gi sgo nas\u0f8e	38	thogs ma med ba nas phrag dog gi sgo nas\u0f8e 
BO_TZ20_WA-058:390	ma thogs pa las kyi rigs kyi\u0f8e	39	ma thogs ba las kyi rigs kyi\u0f8e 
BO_TZ20_WA-058:391	hu~m: rlung khams rnam par dag pa'i bum pa ru :	39	hu~m: rlung khams rnam ba dag ba bum ba ru 
BO_TZ20_WA-058:392	'du byed rnam par dag pa'i chu yis bkang :	39	du byed rnam ba dag ba chu yis geng 
BO_TZ20_WA-058:393	phrag dog rnam dag zung 'jug khri steng du :	39	phrag dog rnam dag zung jug khri steng du 
BO_TZ20_WA-058:394	nan tan ye shes bcom ldan don yod grub :	39	nan tan ye shes joms ldan don yod grub 
BO_TZ20_WA-058:395	bde ba'i rang bzhin yum mchog dam tshhig sgrol :	39	bde ba rang bzhin yum mchog dam tshhig sgrol 
BO_TZ20_WA-058:396	gnyis med mnyam sbyor tshhe yi bdud rtshis gang :	39	gnyis med mnyam sbyor tshhe yi bdud rtshis gang 
BO_TZ20_WA-058:397	ma rig dri ma'i tshhogs rnams dag pa dang : ye shes dpag tu med pa 'phel ba'i phyir :	39	ma rig dri ma tshhogs rnams dag ba dang ye shes dpog tu med ba phel ba phyir 
BO_TZ20_WA-058:398	rang rig byang chub sems la dbang bskur bas :	39	rang rig byang chub sems la dbang skur ba 
BO_TZ20_WA-058:399	las kyi rigs kyi tshhe dbang thob par shog :	39	las kyi rigs kyi tshhe dbang thob ba shog 
BO_TZ20_WA-058:400	om karma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m:	40	om karma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:401	dkyil 'khor dbus kyi bum pa'i nang du rnam snang tshhe dpag med\u0f8e	40	dkyil khor dbus kyi bum ba nang du rnam snang tshhe dpog med\u0f8e 
BO_TZ20_WA-058:402	thog ma med pa nas gti mug gi sgo nas\u0f8e	40	thogs ma med ba nas gti mug gi sgo nas\u0f8e 
BO_TZ20_WA-058:403	mi phyed pa bde gshegs rigs kyi\u0f8e	40	mi phyed ba bde gshegs rigs kyi\u0f8e 
BO_TZ20_WA-058:404	hu~m: mkha' khams rnam par dag pa'i bum pa ru :	40	hu~m: mkha khams rnam ba dag ba bum ba ru 
BO_TZ20_WA-058:405	gzugs phung rnam par dag pa'i chu yis bkang :	40	gzugs phung rnam ba dag ba chu yis geng 
BO_TZ20_WA-058:406	gti mug rnam dag zung 'jug khri steng du :	40	gti mug rnam dag zung jug khri steng du 
BO_TZ20_WA-058:407	chos dbyings ye shes bcom ldan rnam snang mdzad :	40	chos dbyings ye shes joms ldan rnam snang mdzad 
BO_TZ20_WA-058:408	bde ba'i rang bzhin yum mchog dbyings phyug ma :	40	bde ba rang bzhin yum mchog dbyings phyug ma 
BO_TZ20_WA-058:409	gnyis med mnyam sbyor tshhe yi bdud rtshis gang :	40	gnyis med mnyam sbyor tshhe yi bdud rtshis gang 
BO_TZ20_WA-058:410	ma rig dri ma'i tshhogs rnams dag pa dang : ye shes dpag tu med pa 'phel ba'i phyir :	41	ma rig dri ma tshhogs rnams dag ba dang ye shes dpog tu med ba phel ba phyir 
BO_TZ20_WA-058:411	rang rig byang chub sems la dbang bskur bas :	41	rang rig byang chub sems la dbang skur ba 
BO_TZ20_WA-058:412	de bzhin rigs kyi tshhe dbang thob par shog :	41	de bzhin rigs kyi tshhe dbang thob ba shog 
BO_TZ20_WA-058:413	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m:	41	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:414	gnyis pa ni /	41	gnyis ba ni 
BO_TZ20_WA-058:415	de ltar rigs lnga'i bum pa'i dbang gis gtor blugs mthar phyin pa'i smin byed dngos gzhi song nas /	41	de ltar rigs lnga bum ba dbang gis thor blugs mthar phyin ba smin byed dngos gzhi gro nas 
BO_TZ20_WA-058:416	rigs lnga so so'i rjes 'brel gyi dbang la thog mar mi bskyod pa'i ngo bor gyur pa'i bum pa'i chus spyi bo nas bkrus pa'i mos pa mdzod /	41	rigs lnga so so rjes brel gyi dbang la thogs mar mi skyod ba ngo bor gyur ba bum ba chus spyi bo nas khrud ba mos ba mdzod 
BO_TZ20_WA-058:417	hu~m: rgyal ba kun gyi me long ye shes las :	41	hu~m: rgyal ba kun gyi me long ye shes las 
BO_TZ20_WA-058:418	rnam par rgyal ba'i rang byung bum pa 'di :	41	rnam ba rgyal ba rang byung bum ba di 
BO_TZ20_WA-058:419	ma rig dri ma'i tshhogs gtor mi bskyod pas :	41	ma rig dri ma tshhogs thor mi skyod ba 
BO_TZ20_WA-058:420	skal ldan rigs kyi bu la dbang bskur ro :	42	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ20_WA-058:421	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m:	42	om badzra a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-058:422	ak+sho b+h+ya ka la sha a b+hi shiny+tsha hu~m:	42	ak+sho b+h+ya ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:423	rin chen 'byung ldan gyi ngo bor gyur pa'i rin po che'i prog zhu dbu la bcings pa'i mos pa mdzod /	42	rin chen byung ldan gyi ngo bor gyur ba rin po che prog ju dbu la ching ba mos ba mdzod 
BO_TZ20_WA-058:424	tram: rgyal ba kun gyi mnyam nyid ye shes las :	42	tram: rgyal ba kun gyi mnyam nyid ye shes las 
BO_TZ20_WA-058:425	kun las khyad 'phags rin chen prog zhu 'bar :	42	kun las khyad phag rin chen prog ju bar 
BO_TZ20_WA-058:426	nga rgyal dri ma'i tshhogs dag cod pan ches :	42	nga rgyal dri ma tshhogs dag cod pan ches 
BO_TZ20_WA-058:427	skal ldan rigs kyi bu la dbang bskur ro :	42	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ20_WA-058:428	om rat+na a yur+dz+nya na tshhe b+h+ru~m hu~m:	42	om rat+na a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-058:429	rat+na sam b+ha wa mu kut a b+hi shiny+tsha hu~m:	42	rat+na sam b+ha wa mu kut a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:430	'od dpag med kyi ngo bor gyur pa'i thabs kyi rdo rje phyag g.yas su gtad pa'i mos pa mdzod /	43	d dpog med kyi ngo bor gyur ba thabs kyi rdo rje phyag g.yas su gtod ba mos ba mdzod 
BO_TZ20_WA-058:431	hri: rgyal ba kun gyi sor rtog ye shes las :	43	hri: rgyal ba kun gyi sor rtogs ye shes las 
BO_TZ20_WA-058:432	mi 'gyur mi shigs thabs kyi rang bzhin te :	43	mi gyur mi shigs thabs kyi rang bzhin te 
BO_TZ20_WA-058:433	'dod chags dri ma'i tshhogs dag rdo rje yis :	43	dod chags dri ma tshhogs dag rdo rje yis 
BO_TZ20_WA-058:434	skal ldan rigs kyi bu la dbang bskur ro :	43	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ20_WA-058:435	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m:	43	om pad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-058:436	pad+ma d+ha ra badzra d+ha ra a d+hi pa ti a b+hi shiny+tsha hu~m:	43	pad+ma d+ha ra badzra d+ha ra a d+hi ba ti a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:437	don yod grub pa'i ngo bor gyur pa'i shes rab kyi dril bu phyag g.yon du gtad pa'i mos pa mdzod /	43	don yod grub ba ngo bor gyur ba shes rab kyi dril bu phyag g.yon du gtod ba mos ba mdzod 
BO_TZ20_WA-058:438	a: rgyal ba kun gyi bya grub ye shes las :	43	a: rgyal ba kun gyi byed grub ye shes las 
BO_TZ20_WA-058:439	sangs rgyas dbyangs kyi rjes 'gro shes rab ste :	43	sangs rgya dbyangs kyi rjes gro shes rab ste 
BO_TZ20_WA-058:440	phrag dog dri ma'i tshhogs dag dril bu ches :	44	phrag dog dri ma tshhogs dag dril bu ches 
BO_TZ20_WA-058:441	skal ldan rigs kyi bu la dbang bskur ro :	44	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ20_WA-058:442	om karma a yur+dz+nya na tshhe b+h+ru~m hu~m:	44	om karma a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-058:443	karma a mo g+ha sid+d+hi karma g+han+de a b+hi shiny+tsha hu~m:	44	karma a mo g+ha sid+d+hi karma g+han+de a b+hi shiny+tsha hu~m: 
BO_TZ20_WA-058:444	rnam par snang mdzad kyi ngo bor gyur pa'i rdo rje'i ming gis mngon par dbang skur zhing rigs kyi cod pan spyi gtshug tu gdags pa'i mos pa mdzod /	44	rnam ba snang mdzad kyi ngo bor gyur ba rdo rje ming gis mngon ba dbang skur zhing rigs kyi cod pan spyi gtshug tu dogs ba mos ba mdzod 
BO_TZ20_WA-058:445	sngar bris pa'i gsang mtshhan sbyin zhing cod pan gtshug tu gdags la /	44	sngar bri ba gsang mtshhan sbyin zhing cod pan gtshug tu dogs la 
BO_TZ20_WA-058:446	om: rgyal ba kun gyi chos dbyings ye shes las :	44	om: rgyal ba kun gyi chos dbyings ye shes las 
BO_TZ20_WA-058:447	ye shes rdo rje'i ming ni bla na med :	44	ye shes rdo rje ming ni bla na med 
BO_TZ20_WA-058:448	gti mug la sogs dri ma'i tshhogs dag pa'i :	44	gti mug la sogs dri ma tshhogs dag ba 
BO_TZ20_WA-058:449	sa gsum kun tu grags pa rdo rje'i ming :	44	sa gsum kun tu grags ba rdo rje ming 
BO_TZ20_WA-058:450	skal ldan rigs kyi bu la dbang bskur ro :	45	skal ldan rigs kyi bu la dbang skur ro 
BO_TZ20_WA-058:451	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m:	45	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m: 
BO_TZ20_WA-058:452	bud+d+ha bai ro tsha na a yur+dz+nya na d+ha ra mi a b+hi shiny+tsha mam:	45	bud+d+ha bai ro tsha na a yur+dz+nya na d+ha ra mi a b+hi shiny+tsha mam: 
BO_TZ20_WA-058:453	de ltar rig pa'i dbang lnga bskur pas /	45	de ltar rig ba dbang lnga skur ba 
BO_TZ20_WA-058:454	nyon mongs ma rig pa'i dri ma lnga dag	45	nyon mongs ma rig ba dri ma lnga dag 
BO_TZ20_WA-058:455	/phung po'i tshhogs lnga po gnas 'gyur /	45	po tshhogs lnga po gnas gyur 
BO_TZ20_WA-058:456	ye shes chen po lnga mngon du byas /	45	ye shes chen po lnga mngon du byed 
BO_TZ20_WA-058:457	rigs lnga tshhe dpag med pa'i go 'phang myur du 'thob pa'i sa bon dang nus mthu can du byas pa yin no //	45	rigs lnga tshhe dpog med ba go phen myur du thob ba sa bon dang nus mthu can du byed ba yin no 
BO_TZ20_WA-058:458	rjes 'brel du sku gsung thugs kyi dbang bskur ba'i thog mar sku phyag rgya'i dbang bskur ba'i slad du /	45	rjes brel du sku gsung thugs kyi dbang skur ba thogs mar sku phyag rgya dbang skur ba slad du 
BO_TZ20_WA-058:459	slob dpon dang dkyil 'khor pa tha mi dad pa so so'i sku las rang 'dra ba'i ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon /	45	slob dpon dang dkyil khor ba tha mi dad ba so so sku las rang dra ba ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon 
