segmentnr	original	folio	stemmed
BO_T02_D2293:200b-10	thams cad rnam bzhag da nyid gzhom med dbyangs //	200b	thams cad rnam jog da nyid joms med dbyangs 
BO_T02_D2293:200b-11	mchog gi snying rje'i bdud rtsi'i btung bas rab tu tshim pa nyid kyis grub pa'i slob dpon keng rus zhabs kyis de kho na nyid kyi don sgra gzhan gyis gsungs te /	200b	mchog gi snying rje bdud rtsi thung ba rab tu tshim ba nyid kyis grub ba slob dpon keng rus zhabs kyis de kho na nyid kyi don sgra gzhan gyis gsungs te 
BO_T02_D2293:200b-12	stong pa zhes bya ba la sogs pa gsungs pas byin gyis brlabs pa stong pa rdo rje bla ma'i byin gyis brlabs pas las bzhi pa'i go 'phang stong pa nyid la gang gi tshe mthun par byed pa rang nyid de'i tshe de'i dus su chos thams cad ces	200b	stong ba zhes byed ba la sogs ba gsungs ba byin gyis brlabs ba stong ba rdo rje bla ma byin gyis brlabs ba las bzhi ba go phen stong ba nyid la gang gi tshe mthun ba byed ba rang nyid de tshe de dus su chos thams cad ces 
BO_T02_D2293:200b-13	te zung 'jug gi 'bras bu 'char bar 'gyur ro zhes so //	200b	te zung jug gi bras bu char ba gyur ro zhes so 
BO_T02_D2293:200b-14	dhr'u'i rkang pas de kho na nyid kyi don gsungs so //	200b	dhru rkang ba de kho na nyid kyi don gsungs so 
BO_T02_D2293:200b-15	skad cig bzhi pa zhes pa de las sna tshogs pa la skad cig gis dga' ba bzhi pa yang dag par rtogs pa'i phyir rang byin gyis brlabs pas dbu mar 'gog pa zhes so //	200b	skad cig bzhi ba zhes ba de las sna tshogs ba la skad cig gis dga ba bzhi ba yang dag ba rtogs ba phyir rang byin gyis brlabs ba dbu mar gog ba zhes so 
BO_T02_D2293:200b-16	rang bzhin bdun gyi nyes pas ting nge 'dzin gyi dri ma'i gzhi las bla na med pa'i byang chub thob pa'o //	200b	rang bzhin bdun gyi nyes ba ting nge dzin gyi dri ma gzhi las bla na med ba byang chub thob ba 
BO_T02_D2293:200b-17	de bzhin du brtag pa gnyis pa las kyang /	200b	de bzhin du rtog ba gnyis ba las kyang 
BO_T02_D2293:200b-18	de la dga' ba skye bar 'gyur //	200b	de la dga ba skye ba gyur 
BO_T02_D2293:200b-19	zhes bya ba la sog pas so //	200b	zhes byed ba la sog ba so 
BO_T02_D2293:200b-20	rkang pa gnyis pas goms pa'i 'bras bu gsungs te /	200b	rkang ba gnyis ba goms ba bras bu gsungs te 
BO_T02_D2293:200b-21	n'a da zhes bya ba la sogs pa ni h'um yig ring po thabs 'dzin pa'i shes pa'i rnam par rtog pa la thig le zhes so //	200b	na da zhes byed ba la sogs ba ni hum yig ring po thabs dzin ba shes ba rnam ba rtogs ba la thig le zhes so 
BO_T02_D2293:200b-22	shes ba gzung ba'i shes pa'i rnam par rtog pa la ni n'a da'o //	200b	shes ba gzung ba shes ba rnam ba rtogs ba la ni na da 
BO_T02_D2293:200b-23	de gnyi skar rnam par rtog pas de'i dus su spong ba'o //	200b	de gnyi skar rnam ba rtogs ba de dus su spong ba 
BO_T02_D2293:200b-24	de'i phyir chos thams cad dmigs pa med par mthong ste /	200b	de phyir chos thams cad dmigs ba med ba mthong ste 
BO_T02_D2293:200b-25	sems rtogs pa yang so sor mi dmigs par mos pa'o //	200b	sems rtogs ba yang so sor mi dmigs ba mos ba 
BO_T02_D2293:200b-26	rkang pa gsum pas kun rdzob byang chub kyi sems kyi byed pa nyid gsungs te /	200b	rkang ba gsum ba kun rdzob byang chub kyi sems kyi byed ba nyid gsungs te 
BO_T02_D2293:201a-0	ji ltar zhes bya ba la sogs pa ni dang po gang las byang chub kyi sems skyes par gyur pa de la rang gi byang chub kyi sems @201a * //	201a	ji ltar zhes byed ba la sogs ba ni dang po gang las byang chub kyi sems skye ba gyur ba de la rang gi byang chub kyi sems 
BO_T02_D2293:201a-1	dbang po dang yul gyi rnam par rtog pa dang bral nas /	201a	dbang po dang yul gyi rnam ba rtogs ba dang bral nas 
BO_T02_D2293:201a-2	gang la bzhi pa'i bde ba rang rig pa'i ngo bo shes pa'i phyir ro //	201a	gang la bzhi ba bde ba rang rig ba ngo bo shes ba phyir ro 
BO_T02_D2293:201a-3	de bzhin du sa ra ha'i zhabs kyis kyang /	201a	de bzhin du sa ra ha zhabs kyis kyang 
BO_T02_D2293:201a-4	gang la sems nyid brtan gyur rnam bzlog 'gyur //	201a	gang la sems nyid brtan gyur rnam bzlog gyur 
BO_T02_D2293:201a-5	rlung dang ro mnyam nyid du gyur pa yi //	201a	rlung dang ro mnyam nyid du gyur ba yi 
BO_T02_D2293:201a-6	dbang po yul dang mtshungs nyid ji bzhin du //	201a	dbang po yul dang mtshungs nyid ji bzhin du 
BO_T02_D2293:201a-7	gzhan du gang gis mtshungs pa nyid du 'gyur //	201a	gzhan du gang gis mtshungs ba nyid du gyur 
BO_T02_D2293:201a-8	rkang pa bzhi pas rang nyid kyi mthu gsungs te /	201a	rkang ba bzhi ba rang nyid kyi mthu gsungs te 
BO_T02_D2293:201a-9	smras pa zhes bya ba la sogs pa ni grub pa'i slob dpon kam ka na'i zhabs nyid kyis gsungs te /	201a	smras ba zhes byed ba la sogs ba ni grub ba slob dpon kam ka na zhabs nyid kyis gsungs te 
BO_T02_D2293:201a-10	rnam pa dang bcas pa dang rnam pa med pa la sogs pa byis pa'i rnal 'byor pa'i ca co ste mnyam pa nyid gzhom du med pa'i sgra yis bcom pa'o //	201a	rnam ba dang cha ba dang rnam ba med ba la sogs ba byis ba rnal byor ba ca co ste mnyam ba nyid joms du med ba sgra yis joms ba 
BO_T02_D2293:201a-11	de bzhin du lung las kyang /	201a	de bzhin du lung las kyang 
BO_T02_D2293:201a-12	stong nyid seng ge'i sgra yis ni //	201a	stong nyid seng ge sgra yis ni 
BO_T02_D2293:201a-13	sgra rnams thams cad skrag par byed //	201a	sgra rnams thams cad skrag ba byed 
BO_T02_D2293:201a-14	ces so // ma ll'a ri zhes bya ba'i glu dbyangs nag po spyod pa'i zhabs kyi'o //	201a	ces so ma lla ri zhes byed ba glu dbyangs nag po spyod ba zhabs kyi 
BO_T02_D2293:201a-15	yid ljon dbang lnga'i yal ga can de la //	201a	yid ljon dbang lnga yal ga can de la 
BO_T02_D2293:201a-16	'dod pa 'bab pa'i lo 'bras 'bab par byed //	201a	dod ba bab ba lo bras bab ba byed 
BO_T02_D2293:201a-17	mchog gi bla ma'i gsung gi sta res bcad //	201a	mchog gi bla ma gsung gi sta res gcod 
BO_T02_D2293:201a-18	k'ahnas smras pa shing ljon slar mi skye //	201a	kahnas smras ba shing ljon slar mi skye 
BO_T02_D2293:201a-19	shing de dge dang mi dge'i chu yis 'phel //	201a	shing de dge dang mi dge chu yis phel 
BO_T02_D2293:201a-20	mkhas pas dpyod pa bla ma'i tshad kyis ni //	201a	mkhas ba dpyod ba bla ma tshad kyis ni 
BO_T02_D2293:201a-21	shing gang gcod dang gtub pa mi shes na //	201a	shing gang gcod dang thub ba mi shes na 
BO_T02_D2293:201a-22	rul nas ltung zhing rmongs nyid srid par mos //	201a	rul nas ltung zhing rmongs nyid srid ba mos 
BO_T02_D2293:201a-23	stong pa'i shing mchog nam mkhar sta re yis //	201a	stong ba shing mchog nam mkhar sta re yis 
BO_T02_D2293:201a-24	shing de'i yal ga rtsa ba nyid nas gcod //	201a	shing de yal ga rtsa ba nyid nas gcod 
BO_T02_D2293:201a-25	de kho na nyid kyi don mchog gi dga' bas rab tu tshim pa'i nag po spyod pa nyid kyis gsungs so //	201a	de kho na nyid kyi don mchog gi dga ba rab tu tshim ba nag po spyod ba nyid kyis gsungs so 
BO_T02_D2293:201a-26	yid ljon zhes bya ba la sogs pa ni thog ma med pa'i srid pa'i bag chags kyi yal ga la brten pa'i phyir nag po spyod pa'i zhabs kyis rang gi sems ljon shing nyid du nye bar blta'o //	201a	yid ljon zhes byed ba la sogs ba ni thogs ma med ba srid ba bag chags kyi yal ga la rten ba phyir nag po spyod ba zhabs kyis rang gi sems ljon shing nyid du nye ba lta 
BO_T02_D2293:201a-27	de'i sems kyi ljon pa ni dbang po lnga'i yal ga las grol ba'o //	201a	de sems kyi ljon ba ni dbang po lnga yal ga las grol ba 
BO_T02_D2293:201a-28	'dod pa de'i lo ma dang 'bras bus 'bab pa zhes so //	201a	dod ba de lo ma dang bras bud bab ba zhes so 
BO_T02_D2293:201a-29	dhr'u'i rkang pas de'i skye ba med pa mtshon par byed do //	201a	dhru rkang ba de skye ba med ba mtshon ba byed do 
BO_T02_D2293:201a-30	mchog gi bla ma zhes bya ba la sogs pa ni bla ma dam pa'i gsung gi sta res de'i bag chags gcod cing nyams par byed pa nag po spyod pa pas gsungs so /	201a	mchog gi bla ma zhes byed ba la sogs ba ni bla ma dam ba gsung gi sta res de bag chags gcod cing nyams ba byed ba nag po spyod ba ba gsungs so 
BO_T02_D2293:201a-31	de nyid sems ljon shing bzhin dus gzhir slar skye ba med do //	201a	de nyid sems ljon shing bzhin dus gzhir slar skye ba med do 
BO_T02_D2293:201b-0	de bzhin du @201b brtag pa gnyis pa las kyang /	201b	de bzhin du rtog ba gnyis ba las kyang 
BO_T02_D2293:201b-1	gzhan du sangs rgyas thob mi 'gyur //	201b	gzhan du sangs rgya thob mi gyur 
BO_T02_D2293:201b-2	zhes bya ba la sogs pas so //	201b	zhes byed ba la sogs ba so 
BO_T02_D2293:201b-3	rkang pa gnyis pas bla ma'i gsung gi mthu gsungs te /	201b	rkang ba gnyis ba bla ma gsung gi mthu gsungs te 
BO_T02_D2293:201b-4	'phel zhes bya ba la sogs pa ni de yang sems kyi ljon shing dge ba dang mi dge ba'i chu blangs nas rang gi yid la sogs pa 'khor ba'i sa gzhir 'khor bar byed do //	201b	phel zhes byed ba la sogs ba ni de yang sems kyi ljon shing dge ba dang mi dge ba chu blangs nas rang gi yid la sogs ba khor ba sa gzhir khor ba byed do 
BO_T02_D2293:201b-5	de nas dpal gyi bla ma la dris nas de'i gsung nyams su myong bar byas nas rig pa dang ldan pa'i skye bos zhes te /	201b	de nas dpal gyi bla ma la dri nas de gsung nyams su myong ba byed nas rig ba dang ldan ba skye bod zhes te 
BO_T02_D2293:201b-6	rnal 'byor gyi dbang phyug de'i sems kyi ljon shing gcod par byed do //	201b	rnal byor gyi dbang phyug de sems kyi ljon shing gcod ba byed do 
BO_T02_D2293:201b-7	rkang pa gsum pas man ngag dang bral ba'i rnal 'byor pa 'khor ba nyid du gsungs te /	201b	rkang ba gsum ba man ngag dang bral ba rnal byor ba khor ba nyid du gsungs te 
BO_T02_D2293:201b-8	shing gang zhes bya ba la sogs pa ni gang yang byis pa'i rnal 'byor pas sems kyi shing ljon pa gcod pa zhes te /	201b	shing gang zhes byed ba la sogs ba ni gang yang byis ba rnal byor ba sems kyi shing ljon ba gcod ba zhes te 
BO_T02_D2293:201b-9	rang bzhin med par byed mi shes pa'o //	201b	rang bzhin med ba byed mi shes ba 
BO_T02_D2293:201b-10	de rnams kyang 'khor ba'i sdug bsngal gyis 'khor zhing 'gro ba drug tu ltung bar 'gyur ro //	201b	de rnams kyang khor ba sdug sngal gyis khor zhing gro ba drug tu ltung ba gyur ro 
BO_T02_D2293:201b-11	slar yang de la srid pa len par byed cing thar ba'i lam mi shes so //	201b	slar yang de la srid ba len ba byed cing thar ba lam mi shes so 
BO_T02_D2293:201b-12	rkang pa bzhi bas bla ma'i gsung gi lam gyi rjes su bsngags pa gsungs te /	201b	rkang ba bzhi ba bla ma gsung gi lam gyi rjes su bsngags ba gsungs te 
BO_T02_D2293:201b-13	stong pa'i shing mchog ces bya ba la sogs pa ni de las ma rig pa stong pa'i shing ngo //	201b	stong ba shing mchog ces byed ba la sogs ba ni de las ma rig ba stong ba shing ngo 
BO_T02_D2293:201b-14	kye byis pa'i rnal 'byor pa nam mkha' zhes te rang bzhin gyis 'od gsal ba'o //	201b	kye byis ba rnal byor ba nam mkha zhes te rang bzhin gyis d gsal ba 
BO_T02_D2293:201b-15	sta re yis ni bla ma'i gsung gi drin las bag chags yang dag par gcod pa zhes so //	201b	sta re yis ni bla ma gsung gi drin las bag chags yang dag ba gcod ba zhes so 
BO_T02_D2293:201b-16	gang gis slar yang dbang po'i dbang du mi byed pa'o //	201b	gang gis slar yang dbang po dbang du mi byed ba 
BO_T02_D2293:201b-17	shamba r'i zhes bya ba'i glu dbyangs dza y'a nande'i zhabs kyi'o //	201b	shamba r zhes byed ba glu dbyangs dza ya nande zhabs kyi 
BO_T02_D2293:201b-18	rmi lam gzugs brnyan ji bzhin blta bar gyis //	201b	rmi lam gzugs rnyan ji bzhin lta ba gyis 
BO_T02_D2293:201b-19	bar gyi srid pa nyid kyang de bzhin no //	201b	ba gyi srid ba nyid kyang de bzhin no 
BO_T02_D2293:201b-20	gal te yid ni rmongs las rnam grol na //	201b	gal te yid ni rmongs las rnam grol na 
BO_T02_D2293:201b-21	de tshe 'gro dang 'ong ba rgyun chad 'gyur //	201b	de tshe gro dang ng ba rgyun chad gyur 
BO_T02_D2293:201b-22	tshig pa ma yin gsher min rgyun mi 'chad //	201b	tshig ba ma yin gsher min rgyun mi chad 
BO_T02_D2293:201b-23	sgyu ma la rmongs skra dkar gnyer 'jigs ltos //	201b	sgyu ma la rmongs skra dkar gnyer jigs ltos 
BO_T02_D2293:201b-24	lus ni grib ma sgyu ma dang mtshungs pa //	201b	lus ni grib ma sgyu ma dang mtshungs ba 
BO_T02_D2293:201b-25	phyogs ni gnyis po der ni sna tshogs mthong //	201b	phyogs ni gnyis po der ni sna tshogs mthong 
BO_T02_D2293:201b-26	sems kyi de nyid rang bzhin sbyang bar gyis //	201b	sems kyi de nyid rang bzhin sbyong ba gyis 
BO_T02_D2293:201b-27	dza ya nantis smras pa gsal byed gzhan min no //	201b	dza ya nantis smras ba gsal byed gzhan min no 
BO_T02_D2293:202a-0	mchog gi snying rje bsags pa'i phyir de kho na nyid kyi don mngon par shes pa dang ldan pa'i dza ya nanta'i zhabs kyis @202a * //	202a	mchog gi snying rje bsags ba phyir de kho na nyid kyi don mngon ba shes ba dang ldan ba dza ya nanta zhabs kyis 
BO_T02_D2293:202a-1	gsungs te / blta bar gyis zhes bya ba la sogs pa ni dper na rmi lam gyi skyes bu dang me long gi gzugs brnyan bzhin du de bzhin du bar srid kyi rnam par shes pa mthong ngo //	202a	gsungs te lta ba gyis zhes byed ba la sogs ba ni dper na rmi lam gyi skye bu dang me long gi gzugs rnyan bzhin du de bzhin du ba srid kyi rnam ba shes ba mthong ngo 
BO_T02_D2293:202a-2	de bzhin du lung las kyang /	202a	de bzhin du lung las kyang 
BO_T02_D2293:202a-3	ji ltar chu nang zla ba bzhin du yod med min //	202a	ji ltar chu nang zla ba bzhin du yod med min 
BO_T02_D2293:202a-4	zhes bya ba la sogs pas so //	202a	zhes byed ba la sogs ba so 
BO_T02_D2293:202a-5	kye'i gal te khyod kyis lam ma rtogs na rnam par shes pas yang dag par 'gro ba'i dus la yang bla ma dam pa'i gsung rjes su dran pas rang gi sems kyi rmongs pa las rnam par grol bar khyod kyis shig pa'o //	202a	kye gal te khyod kyis lam ma rtogs na rnam ba shes ba yang dag ba gro ba dus la yang bla ma dam ba gsung rjes su dran ba rang gi sems kyi rmongs ba las rnam ba grol ba khyod kyis shig ba 
BO_T02_D2293:202a-6	de'i dngos po med pas 'khor ba'i 'gro ba dang 'ong ba rgyun 'chad par 'gyur ro //	202a	de dngos po med ba khor ba gro ba dang ng ba rgyun chad ba gyur ro 
BO_T02_D2293:202a-7	de'i phyir rang gi ngo bo nyid la log par rmongs pas so //	202a	de phyir rang gi ngo bo nyid la log ba rmongs ba so 
BO_T02_D2293:202a-8	ci'i phyir 'bras bu med pa la 'gog par byed /	202a	ci phyir bras bu med ba la gog ba byed 
BO_T02_D2293:202a-9	de bzhin du yang bhu su ku'i zhabs kyis kyang /	202a	de bzhin du yang bhu su ku zhabs kyis kyang 
BO_T02_D2293:202a-10	nyon mongs yul rnams la zhes bya ba la sogs pas so //	202a	nyon mongs yul rnams la zhes byed ba la sogs ba so 
BO_T02_D2293:202a-11	rkang pa gsum pas don dam pa'i sems kyi rjes su bsngags pa gsungs te /	202a	rkang ba gsum ba don dam ba sems kyi rjes su bsngags ba gsungs te 
BO_T02_D2293:202a-12	tshig pa ma yin zhes bya ba la sogs pa ni bla ma dam pa'i zhabs kyi chu skyes kyi rdul la reg pa las de nyid las 'khor ba'i yid gang du rmongs pa las rnam par grol bar 'gyur ro //	202a	tshig ba ma yin zhes byed ba la sogs ba ni bla ma dam ba zhabs kyi chu skye kyi rdul la reg ba las de nyid las khor ba yid gang du rmongs ba las rnam ba grol ba gyur ro 
BO_T02_D2293:202a-13	de'i tshe mes tshig par mi 'gyur zhing chus kyang khyer bar mi 'gyur ro //	202a	de tshe mes tshig ba mi gyur zhing chus kyang khyer ba mi gyur ro 
BO_T02_D2293:202a-14	mtshon gyis chod par yang mi 'gyur te /	202a	mtshon gyis chod ba yang mi gyur te 
BO_T02_D2293:202a-15	don dam pa'i sems rtags kyi nga rgyal gyis so //	202a	don dam ba sems rtags kyi nga rgyal gyis so 
BO_T02_D2293:202a-16	de bzhin du mthong bar gyur pa de nyid kyang blo gros dman pa rmongs pas mchog tu 'ching bar byed do //	202a	de bzhin du mthong ba gyur ba de nyid kyang blo gros dman ba rmongs ba mchog tu ching ba byed do 
BO_T02_D2293:202a-17	de bzhin du phyi'i bstan bcos las /	202a	de bzhin du phyi ston chos las 
BO_T02_D2293:202a-18	'bad pa yis ni sdig pa yang dag spyod //	202a	bad ba yis ni sdig ba yang dag spyod 
BO_T02_D2293:202a-19	bsod nams zhar la byung yang spyod mi byed //	202a	bsod nams zhar la byung yang spyod mi byed 
BO_T02_D2293:202a-20	mi yi 'jig rten 'di dag ya mtshan che //	202a	mi yi jig rten di dag ya mtshan che 
BO_T02_D2293:202a-21	'o ma yongs su spangs nas dug 'thung byed //	202a	mang ma yongs su spong nas dug thung byed 
BO_T02_D2293:202a-22	rkang pa gnyis pas don dam pa'i bden pa'i mtshan nyid gsungs te /	202a	rkang ba gnyis ba don dam ba bden ba mtshan nyid gsungs te 
BO_T02_D2293:202a-23	grib ma zhes bya ba la sogs pa la gti mug las grol ba gang gi tshe don dam par rig par 'gyur ro //	202a	grib ma zhes byed ba la sogs ba la gti mug las grol ba gang gi tshe don dam ba rig ba gyur ro 
BO_T02_D2293:202a-24	de'i tshe sgyu ma dang 'dra bar rang gi lus shes nas mig gis mthong bar 'gyur ro //	202a	de tshe sgyu ma dang dra ba rang gi lus shes nas mig gis mthong ba gyur ro 
BO_T02_D2293:202a-25	phyogs dang phyogs ma yin pa dbyer med pa dpal he ru ka lnga rtog par byed do zhes so //	202a	phyogs dang phyogs ma yin ba dbyer med ba dpal he ru ka lnga rtogs ba byed do zhes so 
BO_T02_D2293:202a-26	de bzhin du sar ha'i zhabs kyis kyang /	202a	de bzhin du sar ha zhabs kyis kyang 
BO_T02_D2293:202b-0	lha mo sgyu ma chen @202b mo zhes bya ba la sogs pas so //	202b	lha mo sgyu ma chen mo zhes byed ba la sogs ba so 
BO_T02_D2293:202b-1	rkang pa bzhi pas sems kyi 'bras bu'i ngo bo gsungs te /	202b	rkang ba bzhi ba sems kyi bras bu ngo bo gsungs te 
BO_T02_D2293:202b-2	sems kyi zhes bya ba la sogs pa'i de nyid ces pa ni shes rab kyi pha rol tu phyin pa'i don gyi bcud chen pos sems kyi bag chags kyi nyes pa rnam par sbyong bar gal te mkhas pas byed pa de'i tshe dza ya nanta'i zhabs nyid smra	202b	sems kyi zhes byed ba la sogs ba de nyid ces ba ni shes rab kyi pha rol tu phyin ba don gyi bcud chen pos sems kyi bag chags kyi nyes ba rnam ba sbyong ba gal te mkhas ba byed ba de tshe dza ya nanta zhabs nyid smra 
BO_T02_D2293:202b-3	bar byed de /	202b	ba byed de 
BO_T02_D2293:202b-4	sems ni gzhan ma yin te dngos po med pa ma yin no //	202b	sems ni gzhan ma yin te dngos po med ba ma yin no 
BO_T02_D2293:202b-5	rnam dag de bzhin nyid gang las //	202b	rnam dag de bzhin nyid gang las 
BO_T02_D2293:202b-6	de nyid gzhan du ma yin no //	202b	de nyid gzhan du ma yin no 
BO_T02_D2293:202b-7	de bzhin du brtag pa gnyis pa las kyang /	202b	de bzhin du rtog ba gnyis ba las kyang 
BO_T02_D2293:202b-8	dngos rnams kun gyi nges pa ni //	202b	dngos rnams kun gyi nges ba ni 
BO_T02_D2293:202b-9	rnam dag de bzhin nyid du 'dod //	202b	rnam dag de bzhin nyid du dod 
BO_T02_D2293:202b-10	du dzdza ra zhes bya ba'i glu dbyangs chos pa'i zhabs kyi'o //	202b	du dzdza ra zhes byed ba glu dbyangs chos ba zhabs kyi 
BO_T02_D2293:202b-11	rdo rje padma'i dbus su gyur pa blangs //	202b	rdo rje padma dbus su gyur ba blangs 
BO_T02_D2293:202b-12	mnyam nyid sbyor bas gtum mo 'bar bar gyur //	202b	mnyam nyid sbyor ba thum mo bar ba gyur 
BO_T02_D2293:202b-13	dombhi ni yi khang pa me yis tshig nas 'bar //	202b	dombhi ni yi khang ba me yis tshig nas bar 
BO_T02_D2293:202b-14	ri bong 'dzin pa'i chu ni long la gtor bar gyis //	202b	ri bong dzin ba chu ni long la thor ba gyis 
BO_T02_D2293:202b-15	rtsva ni 'bar ba ma yin du ba mthong ba med //	202b	rtsva ni bar ba ma yin du ba mthong ba med 
BO_T02_D2293:202b-16	ri rab steng du blangs nas nam mkhar rab tu zhugs //	202b	ri rab steng du blangs nas nam mkhar rab tu jug 
BO_T02_D2293:202b-17	rje btsun khyab 'jug dbang phyug tshangs pa rnams ni tshig / yon tan dgu dang yul gyi grong khyer rnams kyang tshig / dharmas smras pa gsal por blangs nas rab tu shes //	202b	rje btsun khyab jug dbang phyug tshangs ba rnams ni tshig yon tan dgu dang yul gyi grong khyer rnams kyang tshig dharmas smras ba gsal por blangs nas rab tu shes 
BO_T02_D2293:202b-18	rtsa phran lnga las chu ni steng du song bar gyur //	202b	rtsa phran lnga las chu ni steng du gro ba gyur 
BO_T02_D2293:202b-19	de kho na nyid kyi don la mchog gi snying rje dang byams pa'i thugs kyis grub pa'i slob dpon chos pa'i zhabs nyid kyis gsungs te /	202b	de kho na nyid kyi don la mchog gi snying rje dang byams ba thugs kyis grub ba slob dpon chos ba zhabs nyid kyis gsungs te 
BO_T02_D2293:202b-20	rdo rje padma zhes bya ba la sogs pa ni thabs dang shes rab mnyam pa nyid du yang dag par sbyor bas bde ba chen po 'dod chags kyi me 'bar bdag gi lte ba sprul pa'i 'khor lor gtum mo'i me 'bar ba'o ;	202b	rdo rje padma zhes byed ba la sogs ba ni thabs dang shes rab mnyam ba nyid du yang dag ba sbyor ba bde ba chen po dod chags kyi me bar bdag gi lte ba sprul ba khor lor thum mo me bar ba 
BO_T02_D2293:202b-21	/ dhr'u'i rkang pas don de nyid rnam par gsal bang byed do //	202b	dhru rkang ba don de nyid rnam ba gsal bang byed do 
BO_T02_D2293:202b-22	mes tshig ces pa la sogs pa ni bde ba chen po'i 'dod chags kyi sred pa dang ldan pas me nyid do //	202b	mes tshig ces ba la sogs ba ni bde ba chen po dod chags kyi sred ba dang ldan ba me nyid do 
BO_T02_D2293:202b-23	dombi ni yongs su dag pa'i aa wadh'u t'i'i khyim du sbyong ba'o //	202b	dombi ni yongs su dag ba aa wadhu t khyim du sbyong ba 
BO_T02_D2293:202b-24	de bas na bde ba chen po'i mes bdag gi yul la sogs pa'i tshogs pa la brten pa mtha' dag bsreg pa'o //	202b	de ba na bde ba chen po mes bdag gi yul la sogs ba tshogs ba la rten ba mtha dag bsreg ba 
BO_T02_D2293:202b-25	ri bong 'dzin pa zhes pa ni bla ma dam pa'i drin las mtshan nyid dang bral bas rnam par sbyangs ba'i kun rdzob ba byang chub kyi sems bzung nas de'i me rab tu zhi bar byed pa'i phyir ro //	202b	ri bong dzin ba zhes ba ni bla ma dam ba drin las mtshan nyid dang bral ba rnam ba sbyong ba kun rdzob ba byang chub kyi sems bzung nas de me rab tu zhi ba byed ba phyir ro 
BO_T02_D2293:202b-26	de bzhin du brtag pa gnyis pa las /	202b	de bzhin du rtog ba gnyis ba las 
BO_T02_D2293:203a-0	lte bar gtum @203a * //	203a	lte ba thum 
BO_T02_D2293:203a-1	mo spar ba yis //	203a	mo spor ba yis 
BO_T02_D2293:203a-2	zhes bya ba la sogs pas so //	203a	zhes byed ba la sogs ba so 
BO_T02_D2293:203a-3	rkang pa gnyis pas ye shes kyi me'i rang bzhin gsungs te /	203a	rkang ba gnyis ba ye shes kyi me rang bzhin gsungs te 
BO_T02_D2293:203a-4	rtsa ni 'bar ba ma yin zhes bya ba la sogs pas dper na phyi rol du me drag po 'bar ba de'i du ba la sogs pa mthong ba de bzhin du ye shes kyi me ni mi mthong ste /	203a	rtsa ni bar ba ma yin zhes byed ba la sogs ba dper na phyi rol du me drag po bar ba de du ba la sogs ba mthong ba de bzhin du ye shes kyi me ni mi mthong ste 
BO_T02_D2293:203a-5	'on kyang dngos po dang dngos po med pa bsreg pa sngon du gsungs pa'i ri rab kyi steng du me ni nam mkha' la zhes te bde ba chen po'i 'khor lor thim pa zhes so //	203a	n kyang dngos po dang dngos po med ba bsreg ba sngon du gsungs ba ri rab kyi steng du me ni nam mkha la zhes te bde ba chen po khor lor thim ba zhes so 
BO_T02_D2293:203a-6	rkang pa gnyis pas gsungs pa'i don so sor rgyas par bshad do //	203a	rkang ba gnyis ba gsungs ba don so sor rgya ba chad do 
BO_T02_D2293:203a-7	sreg pa zhes bya ba la sogs pa ni tshangs pa zhes pa dgongs pa'i skad kyis dri chen gyi rtsar rig par bya'o //	203a	sreg ba zhes byed ba la sogs ba ni tshangs ba zhes ba dgongs ba skad kyis dri chen gyi rtsar rig ba byed 
BO_T02_D2293:203a-8	khyab 'jug ces pa ni dri chu'i rtsa'o //	203a	khyab jug ces ba ni dri chu rtsa 
BO_T02_D2293:203a-9	dbang phyug ces pa ni khu ba'i rtsa ste de rnams tshig pa'o //	203a	dbang phyug ces ba ni khu ba rtsa ste de rnams tshig ba 
BO_T02_D2293:203a-10	steng du ni la la n'a dang ra sa n'a'o //	203a	steng du ni la la na dang ra sa na 
BO_T02_D2293:203a-11	yon tan dgu dang yul gyi zhes pa ni mig gi dbang po la sogs pa dang yul du bshad pa rnams bsreg pa'o //	203a	yon tan dgu dang yul gyi zhes ba ni mig gi dbang po la sogs ba dang yul du chad ba rnams bsreg ba 
BO_T02_D2293:203a-12	de nyid 'dod chags kyi mes rang bzhin med par gyur ba'o //	203a	de nyid dod chags kyi mes rang bzhin med ba gyur ba 
BO_T02_D2293:203a-13	sa ra ha'i zhabs kyis kyang //	203a	sa ra ha zhabs kyis kyang 
BO_T02_D2293:203a-14	yid ni 'chi ba med pas so //	203a	yid ni chi ba med ba so 
BO_T02_D2293:203a-15	zhes bya ba la sogs pas so //	203a	zhes byed ba la sogs ba so 
BO_T02_D2293:203a-16	rkang pa bzhi pas dga' ba bzhi pa'i rkyen du gsungs te /	203a	rkang ba bzhi ba dga ba bzhi ba rkyen du gsungs te 
BO_T02_D2293:203a-17	dharmas smras pa zhes bya ba la sogs pa chos pa'i zhabs nyid kyis gsungs so //	203a	dharmas smras ba zhes byed ba la sogs ba chos ba zhabs nyid kyis gsungs so 
BO_T02_D2293:203a-18	kye'i lam ma rtogs pas /	203a	kye lam ma rtogs ba 
