segmentnr	original	folio	stemmed
BO_NG_0158:1-498	rang byung ye shes lnga yi ro //	1	rang byung ye shes lnga yi ro 
BO_NG_0158:1-499	khyab pa'i tshul gyis snang bar byed //	1	khyab ba tshul gyis snang ba byed 
BO_NG_0158:1-500	nyi zla gsang sbyor thig le las //	1	nyi zla gsang sbyor thig le las 
BO_NG_0158:1-501	gnas dang bstims nas dbyer med pas //	1	gnas dang stim nas dbyer med ba 
BO_NG_0158:1-502	ma lus bde chen lhan cig skyes //	1	ma lus bde chen lhan cig skye 
BO_NG_0158:1-503	rang rig ma bcos mngon sum gsal //	1	rang rig ma chos mngon sum gsal 
BO_NG_0158:1-504	gnas dang 'byung ba ma lus pa //	1	gnas dang byung ba ma lus ba 
BO_NG_0158:1-505	rang rig ye shes gzugs su skye //	1	rang rig ye shes gzugs su skye 
BO_NG_0158:1-506	de nyid bde bar rang gsal ba //	1	de nyid bde ba rang gsal ba 
BO_NG_0158:1-507	rang snang thugs kyi dkyil 'khor yin //	1	rang snang thugs kyi dkyil khor yin 
BO_NG_0158:1-508	rang byung thig le nyams skyes pa //	1	rang byung thig le nyams skye ba 
BO_NG_0158:1-509	dbab dang rten gyi phyag rgya las //	1	bebs dang rten gyi phyag rgya las 
BO_NG_0158:1-510	bzung ba'i rlung la 'gro 'ong med //	1	bzung ba rlung la gro ng med 
BO_NG_0158:1-511	bzlog pa thugs kyi sa bon can //	1	bzlog ba thugs kyi sa bon can 
BO_NG_0158:1-512	'di ni thabs ldan gang zag la //	1	di ni thabs ldan gang zag la 
BO_NG_0158:1-513	'khor ba'i bag chags ma lus pa //	1	khor ba bag chags ma lus ba 
BO_NG_0158:1-514	pad+ma rdo rje'i man ngag gis //	1	pad+ma rdo rje man ngag gis 
BO_NG_0158:1-515	nyi 'od mun pa bzhin du sel //	1	nyi d mun ba bzhin du sel 
BO_NG_0158:1-516	bskyod pa thabs bzhis 'od zer gyis //	1	skyod ba thabs bzhis d zer gyis 
BO_NG_0158:1-517	thig le a la cung zad phog / rang byung	1	thig le a la cung zad bogs rang byung 
BO_NG_0158:1-518	@#// gsal ba'i lam du 'dril //	1	gsal ba lam du dril 
BO_NG_0158:1-519	ha yi pad+mar 'byung ba la //	1	ha yi pad+mar byung ba la 
BO_NG_0158:1-520	thugs kyi sa bon thabs bcas pas //	1	thugs kyi sa bon thabs cha ba 
BO_NG_0158:1-521	rang rang 'khor lor thim pa ni //	1	rang rang khor lor thim ba ni 
BO_NG_0158:1-522	chu la chu ltar gnas par byed //	1	chu la chu ltar gnas ba byed 
BO_NG_0158:1-523	lan tshwa chu la thim pa ltar //	1	lan tshwa chu la thim ba ltar 
BO_NG_0158:1-524	ma lus bde chen snying por thim //	1	ma lus bde chen snying por thim 
BO_NG_0158:1-525	ma lus rang rig bde chen te //	1	ma lus rang rig bde chen te 
BO_NG_0158:1-526	tha dad gnyis pa'i chos med de //	1	tha dad gnyis ba chos med de 
BO_NG_0158:1-527	sems med bde chen snying por gsal //	1	sems med bde chen snying por gsal 
BO_NG_0158:1-528	skye med stong pa'i thig ler thim //	1	skye med stong ba thig ler thim 
BO_NG_0158:1-529	'gro ba ma lus thams cad dag / gnas pa'i stobs ni zad pa na //	1	gro ba ma lus thams cad dag gnas ba stobs ni zad ba na 
BO_NG_0158:1-530	'dus pa lnga yi rim pa yis //	1	du ba lnga yi rim ba yis 
BO_NG_0158:1-531	bag chags snying por rang zad nas //	1	bag chags snying por rang zad nas 
BO_NG_0158:1-532	'od gsal stong par snang bas na //	1	d gsal stong ba snang ba na 
BO_NG_0158:1-533	re dogs med pa nam mkha' bzhin //	1	re dogs med ba nam mkha bzhin 
BO_NG_0158:1-534	bar mar sgyu ma'i lus thob nas //	1	ba mar sgyu ma lus thob nas 
BO_NG_0158:1-535	ma 'ongs longs spyod rdzogs par bshad //	1	ma ngs longs spyod rdzogs ba chad 
BO_NG_0158:1-536	nyi zla 'dres shing zung 'jug pas //	1	nyi zla dre shing zung jug ba 
BO_NG_0158:1-537	sprul pa gzugs kyi skur 'gyur ro //	1	sprul ba gzugs kyi skur gyur ro 
BO_NG_0158:1-538	gnas pa thabs kyis gsal byas pas //	1	gnas ba thabs kyis gsal byed ba 
BO_NG_0158:1-539	rang byung sku gsum lhun gyis grub //	1	rang byung sku gsum lhun gyis grub 
BO_NG_0158:1-540	gsang sngags rdo rje'i thabs chen gyis //	1	gsang sngags rdo rje thabs chen gyis 
BO_NG_0158:1-541	'khor ba'i rgyu 'bras zag pa rnams //	1	khor ba rgyu bras zag ba rnams 
BO_NG_0158:1-542	gser 'gyur 'od dang bdud rtsi ltar //	1	gser gyur d dang bdud rtsi ltar 
BO_NG_0158:1-543	bde ba chen por byin gyis brlab //	1	bde ba chen por byin gyis brlab 
BO_NG_0158:1-544	sku gsung thugs kyi thig le nyid //	1	sku gsung thugs kyi thig le nyid 
BO_NG_0158:1-545	thabs dang shes rab las byung nas //	1	thabs dang shes rab las byung nas 
BO_NG_0158:1-546	nyi zla yi ge'i stobs dag gis //	1	nyi zla yi ge stobs dag gis 
BO_NG_0158:1-547	brjod bral rang gi mtshan nyid mthong *//	1	rjod bral rang gi mtshan nyid mthong 
BO_NG_0158:1-548	a las byung ba'i gsang thig le //	1	a las byung ba gsang thig le 
BO_NG_0158:1-549	rang snang 'khor lor gnas brgyud pa //	1	rang snang khor lor gnas brgyud ba 
BO_NG_0158:1-550	chu las byung ba'i thig le ltar //	1	chu las byung ba thig le ltar 
BO_NG_0158:1-551	a las byung zhing a la thim //	1	a las byung zhing a la thim 
BO_NG_0158:1-552	rol pa sgyu 'phrul dra ba las //	1	rol ba sgyu phrul dra ba las 
BO_NG_0158:1-553	ma brjod gsung nyid rang snang bas //	1	ma rjod gsung nyid rang snang ba 
BO_NG_0158:1-554	ma lus brjod bral bde ba'i gsung *//	1	ma lus rjod bral bde ba gsung 
BO_NG_0158:1-555	skal ldan rnams la rang bzhin snang *//	1	skal ldan rnams la rang bzhin snang 
BO_NG_0158:1-556	nam mkha' rin chen phog pa ltar //	1	nam mkha rin chen bogs ba ltar 
BO_NG_0158:1-557	thig le bde bas rgyas btab nas //	1	thig le bde ba rgya debs nas 
BO_NG_0158:1-558	phyogs bcu dus bzhi'i sku gsung thugs //	1	phyogs chu dus bzhi sku gsung thugs 
BO_NG_0158:1-559	bde chen zag med rgyas par 'gyur //	1	bde chen zag med rgya ba gyur 
BO_NG_0158:1-560	rang snang sku yi 'khor lo la //	1	rang snang sku yi khor lo la 
BO_NG_0158:1-561	rang bzhin gsung gi dkyil 'khor nyid //	1	rang bzhin gsung gi dkyil khor nyid 
BO_NG_0158:1-562	g.yas dang g.yon gyis dbye ba yis //	1	g.yas dang g.yon gyis byed ba yis 
BO_NG_0158:1-563	sde tshan brgyad dang byed pa dang *// khyab 'jug gsum yang de bzhin te //	1	sde tshan brgyad dang byed ba dang khyab jug gsum yang de bzhin te 
BO_NG_0158:1-564	rim par bkod pas rang snang bas //	1	rim ba bkod ba rang snang ba 
BO_NG_0158:1-565	'jig rten 'das dang ma 'das pa'i //	1	jig rten da dang ma da ba 
BO_NG_0158:1-566	ji snyed bsgyur ba'i las rnams 'byung *//	1	ji snyed sgyur ba las rnams byung 
BO_NG_0158:1-567	rgyal ba bzhi bcu rtsa lnga yi //	1	rgyal ba bzhi chu rtsa lnga yi 
BO_NG_0158:1-568	ngo bo nyid du nges pas na //	1	ngo bo nyid du nges ba na 
BO_NG_0158:1-569	khu ba rtsa yi gzugs dag gis //	1	khu ba rtsa yi gzugs dag gis 
BO_NG_0158:1-570	sku gsung thugs dang ye shes lngar //	1	sku gsung thugs dang ye shes lngar 
BO_NG_0158:1-571	ma btsal lhun gyis grub pa'o //	1	ma btsal lhun gyis grub ba 
BO_NG_0158:1-572	rten gyi dkyil 'khor gang brten pa //	1	rten gyi dkyil khor gang rten ba 
BO_NG_0158:1-573	sku dang gsung thugs yon tan ni //	1	sku dang gsung thugs yon tan ni 
BO_NG_0158:1-574	rgyu dang lam dang 'bras bu dang *// lus can khyab pa'i rang bzhin te //	1	rgyu dang lam dang bras bu dang lus can khyab ba rang bzhin te 
BO_NG_0158:1-575	chu yi 'khor lo dbyibs kyi tshul //	1	chu yi khor lo dbyibs kyi tshul 
BO_NG_0158:1-576	gang la thabs kyi rkyen gyur cing *//	1	gang la thabs kyi rkyen gyur cing 
BO_NG_0158:1-577	bde ba bskyod dang smin pa las //	1	bde ba skyod dang smin ba las 
BO_NG_0158:1-578	dbyibs dang tshul ni dbang drag yin //	1	dbyibs dang tshul ni dbang drag yin 
BO_NG_0158:1-579	gyen du 'dren dang thur du bskul //	1	gyen du bgrang dang thur du skul 
BO_NG_0158:1-580	'khor lo bzhi la rgyas 'debs yin //	1	khor lo bzhi la rgya debs yin 
BO_NG_0158:1-581	gsang ba'i lam nas thabs bskul ba //	1	gsang ba lam nas thabs skul ba 
BO_NG_0158:1-582	brgyud pa'i lam ni sku gsung thugs //	1	brgyud ba lam ni sku gsung thugs 
BO_NG_0158:1-583	sum cu rtsa gnyis khyab pa'i rtsa //	1	sum cu rtsa gnyis khyab ba rtsa 
BO_NG_0158:1-584	'byung @#// ba'i thig le gnas pa'i sa //	1	byung ba thig le gnas ba sa 
BO_NG_0158:1-585	yi ge so so mdangs dang ldan //	1	yi ge so so mdangs dang ldan 
BO_NG_0158:1-586	ngo bo nyid de ma bcos pa //	1	ngo bo nyid de ma chos ba 
BO_NG_0158:1-587	bzhi gnyis 'dab ma'i snying po la //	1	bzhi gnyis dab ma snying po la 
BO_NG_0158:1-588	chos nyid ye shes yon tan rtsa //	1	chos nyid ye shes yon tan rtsa 
BO_NG_0158:1-589	rang rgyud bzhi la yan lag brgyad //	1	rang brgyud bzhi la yan lag brgyad 
BO_NG_0158:1-590	'od bzhi dwangs snyigs sa bon drug / snying po rang bzhin sku gsung thugs //	1	d bzhi dwangs snyigs sa bon drug snying po rang bzhin sku gsung thugs 
BO_NG_0158:1-591	gnyis med 'brel ba'i rang bzhin gnas //	1	gnyis med brel ba rang bzhin gnas 
BO_NG_0158:1-592	brgyad gnyis ldan pa'i ge sar la //	1	brgyad gnyis ldan ba ge sar la 
BO_NG_0158:1-593	a~m gnas 'dab ma a li can //	1	a~m gnas dab ma a li can 
BO_NG_0158:1-594	gsung gi 'khor lo rten dang yul //	1	gsung gi khor lo rten dang yul 
BO_NG_0158:1-595	pad+ma kha phye lta bu la //	1	pad+ma kha byed lta bu la 
BO_NG_0158:1-596	'dus pa'i snying po sbyor ba'i tshul //	1	du ba snying po sbyor ba tshul 
BO_NG_0158:1-597	lus can sgra rnams gsal bar 'byung *//	1	lus can sgra rnams gsal ba byung 
BO_NG_0158:1-598	sprul pa drug cu bzhi gnas pa //	1	sprul ba drug cu bzhi gnas ba 
BO_NG_0158:1-599	sum cu rtsa gnyis rang bzhin ni //	1	sum cu rtsa gnyis rang bzhin ni 
BO_NG_0158:1-600	thig le 'phro 'du gnas dang ldan //	1	thig le phro du gnas dang ldan 
BO_NG_0158:1-601	rdo rje'i pad+ma'i rtse dang 'brel //	1	rdo rje pad+ma rtse dang brel 
BO_NG_0158:1-602	zin dang ma zin khyad par las //	1	zin dang ma zin khyad ba las 
BO_NG_0158:1-603	bde ba zag pa yod med 'byung *//	1	bde ba zag ba yod med byung 
BO_NG_0158:1-604	steng 'og thabs kyi rang bzhin la //	1	steng g thabs kyi rang bzhin la 
BO_NG_0158:1-605	'phel dang sdud par shes par bya //	1	phel dang sdud ba shes ba byed 
BO_NG_0158:1-606	lus can kun la pho brang ste //	1	lus can kun la pho brang ste 
BO_NG_0158:1-607	thig le 'khyil ba lha nyid do //	1	thig le khyil ba lha nyid do 
BO_NG_0158:1-608	ro lngas kun la rgyas btab pas //	1	ro lngas kun la rgya debs ba 
BO_NG_0158:1-609	sku gsung thugs su smin par byed //	1	sku gsung thugs su smin ba byed 
BO_NG_0158:1-610	sgyu 'phrul rol pa thabs kyi rgyud //	1	sgyu phrul rol ba thabs kyi brgyud 
BO_NG_0158:1-611	lhag pa'i thal rgyud chen po 'di //	1	lhag ba thal brgyud chen po di 
BO_NG_0158:1-612	dbang dang skal med skye bo la //	1	dbang dang skal med skye bo la 
BO_NG_0158:1-613	'chad cing ston pa ltung bar 'gyur //	1	chad cing ston ba ltung ba gyur 
BO_NG_0158:1-614	yab yum gsang ba'i thig le la //	1	yab yum gsang ba thig le la 
BO_NG_0158:1-615	rang byung thabs kyi snying pos brtags //	1	rang byung thabs kyi snying pos rtog 
BO_NG_0158:1-616	de ni kun gyi snying po ste //	1	de ni kun gyi snying po ste 
BO_NG_0158:1-617	goms pas thams cad grub par 'gyur //	1	goms ba thams cad grub ba gyur 
BO_NG_0158:1-618	gsang ba thabs chen mngon snang ba //	1	gsang ba thabs chen mngon snang ba 
BO_NG_0158:1-619	bdag nyid stobs ldan nus goms pas //	1	bdag nyid stobs ldan nus goms ba 
BO_NG_0158:1-620	phyi nang spyod yul bcas pa dag / bde chen ngo bo nyid du nub //	1	phyi nang spyod yul cha ba dag bde chen ngo bo nyid du nub 
BO_NG_0158:1-621	rang rgyud dag pa'i skye bo la //	1	rang brgyud dag ba skye bo la 
BO_NG_0158:1-622	dbang bskur man ngag las goms na //	1	dbang skur man ngag las goms na 
BO_NG_0158:1-623	longs spyod ldan pa'i tshe 'di yis //	1	longs spyod ldan ba tshe di yis 
BO_NG_0158:1-624	bde ba chen po lhun grub 'gyur //	1	bde ba chen po lhun grub gyur 
BO_NG_0158:1-625	lhag pa'i byang chub sems bde ba //	1	lhag ba byang chub sems bde ba 
BO_NG_0158:1-626	ma lus snying por gsal thim pas //	1	ma lus snying por gsal thim ba 
BO_NG_0158:1-627	byed spyod ldan pa'i thabs chen gyis //	1	byed spyod ldan ba thabs chen gyis 
BO_NG_0158:1-628	rigs bdag rdo rje 'dzin pa 'grub //	1	rigs bdag rdo rje dzin ba grub 
BO_NG_0158:1-629	bde bas bde ba gang goms na //	1	bde ba bde ba gang goms na 
BO_NG_0158:1-630	bdag nyid chen po bde ba la //	1	bdag nyid chen po bde ba la 
BO_NG_0158:1-631	dngas snyigs med cing 'phel 'grib med //	1	dngas snyigs med cing phel grib med 
BO_NG_0158:1-632	rgya mtsho'i chu lhar ro gcig pas //	1	rgya mtsho chu lhar ro gcig ba 
BO_NG_0158:1-633	bde ba chen po gcig tu gnas //	1	bde ba chen po gcig tu gnas 
BO_NG_0158:1-634	sgyu 'phrul thal ba'i rgyud chen po las //	1	sgyu phrul thal ba brgyud chen po las 
BO_NG_0158:1-635	rang byung sku gsung thugs kyi le'u ste bzhi pa'o // // de nas gzhan yang bshad bya ba //	1	rang byung sku gsung thugs kyi leu ste bzhi ba de nas gzhan yang chad byed ba 
BO_NG_0158:1-636	thabs dang shes rab rol pa las //	1	thabs dang shes rab rol ba las 
BO_NG_0158:1-637	bde ba chen po rang snang ba'i //	1	bde ba chen po rang snang ba 
BO_NG_0158:1-638	sgrub pa'i cho ga bshad par bya //	1	sgrub ba cho ga chad ba byed 
BO_NG_0158:1-639	dman dang bde ba med pa la //	1	dman dang bde ba med ba la 
BO_NG_0158:1-640	mtshan ma'i spros pa zhen pa yis //	1	mtshan ma spros ba zhen ba yis 
BO_NG_0158:1-641	bde chen nyams la mi gnas pas //	1	bde chen nyams la mi gnas ba 
BO_NG_0158:1-642	thun mong dman pa 'byung 'gyur gyi //	1	thun mong dman ba byung gyur gyi 
BO_NG_0158:1-643	mchog la reg zad reg pa med //	1	mchog la reg zad reg ba med 
BO_NG_0158:1-644	'di ni zab mo gsang ba ste //	1	di ni zab mo gsang ba ste 
BO_NG_0158:1-645	gsang ba las kyang 'byung 'gyur zhing *//	1	gsang ba las kyang byung gyur zhing 
BO_NG_0158:1-646	mchog gi snying po sbas pa'i don //	1	mchog gi snying po sbed ba don 
BO_NG_0158:1-647	gsang ba'i gter ni rab 'byin pa //	1	gsang ba gter ni rab byin ba 
BO_NG_0158:1-648	'gro ba chags pa can don du //	1	gro ba chags ba can don du 
BO_NG_0158:1-649	dug gis dug nad sel ba ltar //	1	dug gis dug nad sel ba ltar 
BO_NG_0158:1-650	thabs mchog dbang las byung ba yi //	1	thabs mchog dbang las byung ba yi 
BO_NG_0158:1-651	dngos @#// grub bzang po mchog 'byung ba'o //	1	dngos grub bzang po mchog byung ba 
BO_NG_0158:1-652	gang du yo byad mchog gyur pa //	1	gang du yo byad mchog gyur ba 
BO_NG_0158:1-653	rtsa ba gnyis las lngar gyur pa //	1	rtsa ba gnyis las lngar gyur ba 
BO_NG_0158:1-654	mchog tu gyur pa kun 'grub cing *//	1	mchog tu gyur ba kun grub cing 
BO_NG_0158:1-655	gal te nyams na 'jig par 'gyur //	1	gal te nyams na jig ba gyur 
BO_NG_0158:1-656	rang byung bde ba'i thig le ni //	1	rang byung bde ba thig le ni 
BO_NG_0158:1-657	gsang ba bcud las 'byung ba ste //	1	gsang ba bcud las byung ba ste 
BO_NG_0158:1-658	zag pa med pa'i thig le la //	1	zag ba med ba thig le la 
BO_NG_0158:1-659	re dogs mtshan ma'i yul las 'das //	1	re dogs mtshan ma yul las da 
BO_NG_0158:1-660	kha dog gnas dbyibs 'dzin med pas //	1	kha dog gnas dbyibs dzin med ba 
BO_NG_0158:1-661	bde chen chos dbyings rtog dpyod bral //	1	bde chen chos dbyings rtogs dpyod bral 
BO_NG_0158:1-662	thabs dang shes rab yongs rdzogs pa'i //	1	thabs dang shes rab yongs rdzogs ba 
BO_NG_0158:1-663	phyi nang snod bcud ma lus pa //	1	phyi nang snod bcud ma lus ba 
BO_NG_0158:1-664	dngos dang dngos med dbyer med par //	1	dngos dang dngos med dbyer med ba 
BO_NG_0158:1-665	rtog pa thabs kyis dbang bsgyur ba //	1	rtogs ba thabs kyis dbang sgyur ba 
BO_NG_0158:1-666	dbyer med bde ba lhun gyis grub //	1	dbyer med bde ba lhun gyis grub 
BO_NG_0158:1-667	rten dang brten pa dbyer med pa'i //	1	rten dang rten ba dbyer med ba 
BO_NG_0158:1-668	bde ba'i thig le de bzhin nyid //	1	bde ba thig le de bzhin nyid 
BO_NG_0158:1-669	'du 'phro 'byung bzhi de bzhin nyid //	1	du phro byung bzhi de bzhin nyid 
BO_NG_0158:1-670	bde chen sems kyi rtsa bar bshad //	1	bde chen sems kyi rtsa ba chad 
BO_NG_0158:1-671	rang byung bde ba chen po ni //	1	rang byung bde ba chen po ni 
BO_NG_0158:1-672	rtogs las goms pa gsal ba las //	1	rtogs las goms ba gsal ba las 
BO_NG_0158:1-673	bde chen bsam yas 'bras bu 'byung *//	1	bde chen bsam yas bras bu byung 
BO_NG_0158:1-674	ngo bo min la rang snang ba //	1	ngo bo min la rang snang ba 
BO_NG_0158:1-675	lus dang rtsa dang bcud rnams la //	1	lus dang rtsa dang bcud rnams la 
BO_NG_0158:1-676	thig le bye brag bsam yas 'phro //	1	thig le bye brag bsam yas phro 
BO_NG_0158:1-677	bde bas 'jig bral nyams pa med //	1	bde ba jig bral nyams ba med 
BO_NG_0158:1-678	rang byung rol pa'i bde ba yang *//	1	rang byung rol ba bde ba yang 
BO_NG_0158:1-679	sgyu ma bde ba'i mchog tu gsungs //	1	sgyu ma bde ba mchog tu gsungs 
BO_NG_0158:1-680	thabs dang shes rab gnyis med pa'i //	1	thabs dang shes rab gnyis med ba 
BO_NG_0158:1-681	rol pa sngags te phyag rgya'i gar //	1	rol ba sngags te phyag rgya gar 
BO_NG_0158:1-682	thabs dang ldan pas brten goms pas //	1	thabs dang ldan ba rten goms ba 
BO_NG_0158:1-683	dngos grub ji ltar 'dod pa 'byung *//	1	dngos grub ji ltar dod ba byung 
BO_NG_0158:1-684	thabs dang shes pa byin rlabs pas //	1	thabs dang shes ba byin rlabs ba 
BO_NG_0158:1-685	phyag rgya chen por bstan pa yis //	1	phyag rgya chen por ston ba yis 
BO_NG_0158:1-686	b+ha ga'i rgyan dang nam mkha'i khams //	1	b+ha ga rgyan dang nam mkha khams 
BO_NG_0158:1-687	rdo rje thig le mnyam sbyar bas //	1	rdo rje thig le mnyam sbyor ba 
BO_NG_0158:1-688	gsang ba'i mkha' lnga 'byung bar 'gyur //	1	gsang ba mkha lnga byung ba gyur 
BO_NG_0158:1-689	de las ye shes skye bar 'gyur //	1	de las ye shes skye ba gyur 
BO_NG_0158:1-690	sra ba dang ni gsher dang drod //	1	sra ba dang ni gsher dang drod 
BO_NG_0158:1-691	go 'byed bskyod pa'i rang bzhin la //	1	go byed skyod ba rang bzhin la 
BO_NG_0158:1-692	nyi ma zla ba 'dzag pa las //	1	nyi ma zla ba dzag ba las 
BO_NG_0158:1-693	lhan cig skyes pa'i bde ba 'byung *//	1	lhan cig skye ba bde ba byung 
BO_NG_0158:1-694	bcud dang bde la goms 'gyur zhing *//	1	bcud dang bde la goms gyur zhing 
BO_NG_0158:1-695	gar thabs rlung la dbang bsgyur bas //	1	gar thabs rlung la dbang sgyur ba 
BO_NG_0158:1-696	rtsa ba yan lag nad 'tsho zhing *//	1	rtsa ba yan lag nad tsho zhing 
BO_NG_0158:1-697	bde chen bdud rtsis ring du 'tsho //	1	bde chen bdud rtsis ring du tsho 
BO_NG_0158:1-698	lus dang rtsa dang sems kyi snod //	1	lus dang rtsa dang sems kyi snod 
BO_NG_0158:1-699	gsang ba longs spyod lnga yis tshims //	1	gsang ba longs spyod lnga yis tshims 
BO_NG_0158:1-700	mun pa la ni snang ba bzhin //	1	mun ba la ni snang ba bzhin 
BO_NG_0158:1-701	dngos po bde ba chen por 'gyur //	1	dngos po bde ba chen por gyur 
BO_NG_0158:1-702	thog ma med par las bsags pas //	1	thogs ma med ba las bsags ba 
BO_NG_0158:1-703	rtog pa'i bag chags sel ba yis //	1	rtogs ba bag chags sel ba yis 
BO_NG_0158:1-704	thams cad skye mched dbyings su gsal //	1	thams cad skye mched dbyings su gsal 
BO_NG_0158:1-705	gang du thabs kyis zin pas na //	1	gang du thabs kyis zin ba na 
BO_NG_0158:1-706	gzugs dang nyi zla'i thig ler bcas //	1	gzugs dang nyi zla thig ler cha 
BO_NG_0158:1-707	thabs dang bskyod pa'i rang bzhin gyis //	1	thabs dang skyod ba rang bzhin gyis 
BO_NG_0158:1-708	rten ni gnas su dgug pa dang *// de btang ba ni skabs kyis te //	1	rten ni gnas su gugs ba dang de gtong ba ni skabs kyis te 
BO_NG_0158:1-709	dgang dang dgang bas bcing bya zhing *//	1	geng dang geng ba ching byed zhing 
BO_NG_0158:1-710	rten dang thig ler rig par bcas //	1	rten dang thig ler rig ba cha 
BO_NG_0158:1-711	thabs kyis leg par dgrol bar bya //	1	thabs kyis leg ba grol ba byed 
BO_NG_0158:1-712	lus bcud nyams dang thig ler bcas //	1	lus bcud nyams dang thig ler cha 
BO_NG_0158:1-713	thabs kyi cho gas gso byas na //	1	thabs kyi cho gas gso byed na 
BO_NG_0158:1-714	las dang nyon mongs sdug bsngal ba //	1	las dang nyon mongs sdug sngal ba 
BO_NG_0158:1-715	bsad pas 'pham rten rgyal bar 'gyur //	1	bsad ba pham rten rgyal ba gyur 
BO_NG_0158:1-716	dngos grub kun 'byung snying po'i thabs //	1	dngos grub kun byung snying po thabs 
BO_NG_0158:1-717	rang byung rgyal po @#//	1	rang byung rgyal po 
BO_NG_0158:1-718	gsal bya'i phyir //	1	gsal byed phyir 
BO_NG_0158:1-719	thabs chen gsang ba'i man ngag gis //	1	thabs chen gsang ba man ngag gis 
BO_NG_0158:1-720	gser 'gyur sman dang mun sel bzhin //	1	gser gyur sman dang mun sel bzhin 
BO_NG_0158:1-721	bcud kyi bdag nyid rgyas pa yis //	1	bcud kyi bdag nyid rgya ba yis 
BO_NG_0158:1-722	gnyis med gsal bar ldan pa ni //	1	gnyis med gsal ba ldan ba ni 
BO_NG_0158:1-723	bzung dang bdud rtsir ldan pa des //	1	bzung dang bdud rtsir ldan ba des 
BO_NG_0158:1-724	bde chen ngo bo mi 'gyur ba //	1	bde chen ngo bo mi gyur ba 
BO_NG_0158:1-725	dpal ldan skyob pa'i phyag rgya yis //	1	dpal ldan skyob ba phyag rgya yis 
BO_NG_0158:1-726	ma lus thebs par gnas pa yin //	1	ma lus thebs ba gnas ba yin 
BO_NG_0158:1-727	gang nus med dang dka' thub dang *// dbang dang mi ldan sgro skur dang *// thabs bral rig pa thabs chen rdzogs //	1	gang nus med dang dka thub dang dbang dang mi ldan sgro skur dang thabs bral rig ba thabs chen rdzogs 
BO_NG_0158:1-728	bdag gzhan gnyis ka dmyal bar ltung *//	1	bdag gzhan gnyis ka dmyal ba ltung 
BO_NG_0158:1-729	de las gzhan yang bshad bya ba //	1	de las gzhan yang chad byed ba 
BO_NG_0158:1-730	rang byung 'khor lo bcud dang bcas //	1	rang byung khor lo bcud dang cha 
BO_NG_0158:1-731	dngas ma thig le lnga 'bar ba //	1	dngas ma thig le lnga bar ba 
BO_NG_0158:1-732	lus can kun la rang gnas kyang *//	1	lus can kun la rang gnas kyang 
BO_NG_0158:1-733	thabs dang bral bas mthong ba med //	1	thabs dang bral ba mthong ba med 
BO_NG_0158:1-734	rang byung rten can dkyil 'khor drug / gsang ba'i thabs kyis gnas pa yin //	1	rang byung rten can dkyil khor drug gsang ba thabs kyis gnas ba yin 
BO_NG_0158:1-735	bcud 'dus thig le chen po ni //	1	bcud du thig le chen po ni 
BO_NG_0158:1-736	bde chen kun gyi snying po ste //	1	bde chen kun gyi snying po ste 
BO_NG_0158:1-737	thabs kyi nyams su blangs pa las //	1	thabs kyi nyams su blangs ba las 
BO_NG_0158:1-738	'bras bu yid bzhin nor bu bzhin //	1	bras bu yid bzhin nor bu bzhin 
BO_NG_0158:1-739	'di nyid sgyu 'phrul dra ba ste //	1	di nyid sgyu phrul dra ba ste 
BO_NG_0158:1-740	dkyil 'khor kun gyi ngo bo yin //	1	dkyil khor kun gyi ngo bo yin 
BO_NG_0158:1-741	gnas pa sgrol ma rlung gis bskyod //	1	gnas ba sgrol ma rlung gis skyod 
BO_NG_0158:1-742	'bar ba de steng rkyen gyis te //	1	bar ba de steng rkyen gyis te 
BO_NG_0158:1-743	chu khams 'khor lo rim zhu bas //	1	chu khams khor lo rim ju ba 
BO_NG_0158:1-744	mi tshugs ye shes nam mkha'i gzugs //	1	mi tshugs ye shes nam mkha gzugs 
BO_NG_0158:1-745	thabs dang bcas pas rten thig le //	1	thabs dang cha ba rten thig le 
BO_NG_0158:1-746	sgrol ma rlung la goms pa yis //	1	sgrol ma rlung la goms ba yis 
BO_NG_0158:1-747	gsang ba'i las la thogs pa med //	1	gsang ba las la thogs ba med 
BO_NG_0158:1-748	lus la sdug bsngal mi 'byung zhing *//	1	lus la sdug sngal mi byung zhing 
BO_NG_0158:1-749	phyi nang lus bcud bdud rtsi yis //	1	phyi nang lus bcud bdud rtsi yis 
BO_NG_0158:1-750	rim pa ye shes ngoms pa med //	1	rim ba ye shes ngoms ba med 
BO_NG_0158:1-751	bde chen longs spyod phongs pa med //	1	bde chen longs spyod phong ba med 
BO_NG_0158:1-752	rtsa ba yan lag sbyor zad pas //	1	rtsa ba yan lag sbyor zad ba 
BO_NG_0158:1-753	'khor ba ngan song 'jigs pa med //	1	khor ba ngan gro jigs ba med 
BO_NG_0158:1-754	lus de bde dang rdo rje'i sku //	1	lus de bde dang rdo rje sku 
BO_NG_0158:1-755	ye shes longs spyod rdzogs par 'gyur //	1	ye shes longs spyod rdzogs ba gyur 
BO_NG_0158:1-756	drag dal 'jam pa'i mtshan nyid ni //	1	drag dal jam ba mtshan nyid ni 
BO_NG_0158:1-757	snyigs ma zad pa'i thabs yin te //	1	snyigs ma zad ba thabs yin te 
BO_NG_0158:1-758	phyi nang rgyu ba'i khyad par gyis //	1	phyi nang rgyu ba khyad ba gyis 
