segmentnr	original	folio	stemmed
BO_NK069_(tu)001:11033	le'u dgu' pa nas /	1103	leu dgu ba nas 
BO_NK069_(tu)001:11034	zhag ni sum cu phrag drug gam /	1103	zhag ni sum cu phrag drug gam 
BO_NK069_(tu)001:11035	ces pa dang / bcu gnyis bcu bzhi bcu drug gis /	1103	ces ba dang chu gnyis chu bzhi chu drug gis 
BO_NK069_(tu)001:11036	zhes so // tshes grangs ni /	1103	zhes so tshes grangs ni 
BO_NK069_(tu)001:11037	dang po dam mnos bzhin du bya /	1103	dang po dam mno bzhin du byed 
BO_NK069_(tu)001:11038	zhes pas / dang po tshes grangs de la zhugs nas /	1103	zhes ba dang po tshes grangs de la jug nas 
BO_NK069_(tu)001:11039	tha ma tshes grangs gang la 'don pa ste /	1103	tha ma tshes grangs gang la don ba ste 
BO_NK069_(tu)001:11040	rgyud 'di nyid bshad pa bzhin du thob par bshad do //	1104	brgyud di nyid chad ba bzhin du thob ba chad do 
BO_NK069_(tu)001:11041	gtar kas gags gsal ba ni /	1104	gtar kas gags gsal ba ni 
BO_NK069_(tu)001:11042	rgyud las smos pa bzhin du bshad /	1104	brgyud las smos ba bzhin du chad 
BO_NK069_(tu)001:11043	ces pa 'di rgyud ma yin nam zhe na /	1104	ces ba di brgyud ma yin nam zhe na 
BO_NK069_(tu)001:11044	de ni 'di ltar te /	1104	de ni di ltar te 
BO_NK069_(tu)001:11045	rgyud 'di nyid las /	1104	brgyud di nyid las 
BO_NK069_(tu)001:11046	zhag ni sum cu phrag drug gam /	1104	zhag ni sum cu phrag drug gam 
BO_NK069_(tu)001:11047	ces pa dang / yang /	1104	ces ba dang yang 
BO_NK069_(tu)001:11048	dang po dam mnos bzhin du bya /	1104	dang po dam mno bzhin du byed 
BO_NK069_(tu)001:11049	ces bshad pas so //	1104	ces chad ba so 
BO_NK069_(tu)001:11050	rdo rje gsang ba'i tshig tu'o //	1105	rdo rje gsang ba tshig tu 
BO_NK069_(tu)001:11051	zhes gsang sngags rdo rje'i theg pas gsang ba'i tshig tu bshad do //	1105	zhes gsang sngags rdo rje theg ba gsang ba tshig tu chad do 
BO_NK069_(tu)001:11052	ces de bzhin gshegs pa nyid la ched du kleng ngo //	1105	ces de bzhin gshegs ba nyid la ched du kleng ngo 
BO_NK069_(tu)001:11053	tshogs sgrub ba'i thabs de 'gro ba'i don ched du /	1105	tshogs sgrub ba thabs de gro ba don ched du 
BO_NK069_(tu)001:11054	gsang ba snying po de kho na nyid nges pa las /	1105	gsang ba snying po de kho na nyid nges ba las 
BO_NK069_(tu)001:11055	rtogs par ka bas gsang ba /	1105	rtogs ba ka ba gsang ba 
BO_NK069_(tu)001:11056	bcud 'dus pas snying po /	1105	bcud du ba snying po 
BO_NK069_(tu)001:11057	mi slu bas de kho na nyid /	1105	mi slu ba de kho na nyid 
BO_NK069_(tu)001:11058	ma nor bas nges pa /	1105	ma nor ba nges ba 
BO_NK069_(tu)001:11059	de lta bu'i rgyud zab mo las so //	1105	de lta bu brgyud zab mo las so 
BO_NK069_(tu)001:11060	tshogs kyi dkyil 'khor gyi le'u ste bcu gcig pa'o //	1106	tshogs kyi dkyil khor gyi leu ste chu gcig ba 
BO_NK069_(tu)001:11061	// skal ldan mi'i tshogs dang / 'byor ldan yo byad kyi tshogs dang / dga' ldan lha'i tshogs dang / tshogs gnyis rjogs pa'i tshogs so //	1106	skal ldan mi tshogs dang byor ldan yo byad kyi tshogs dang dga ldan lha tshogs dang tshogs gnyis rjogs ba tshogs so 
BO_NK069_(tu)001:11062	de yang bshad rgyud rdo rje las /	1106	de yang chad brgyud rdo rje las 
BO_NK069_(tu)001:11063	skye bo 'dza' ba kun 'tshogs pa //	1106	skye bo dza ba kun tshogs ba 
BO_NK069_(tu)001:11064	rnal 'byor 'tshogs pa'i tshogs zhes bya //	1106	rnal byor tshogs ba tshogs zhes byed 
BO_NK069_(tu)001:11065	'byor pa'i longs spyod ldan pa ni //	1106	byor ba longs spyod ldan ba ni 
BO_NK069_(tu)001:11066	bde' ba'i longs spyod tshogs su bshad //	1106	bde ba longs spyod tshogs su chad 
BO_NK069_(tu)001:11067	lha dang dam can kun 'dus pa //	1106	lha dang dam can kun du ba 
BO_NK069_(tu)001:11068	'dus pa chen po'i tshogs su bshad //	1106	du ba chen po tshogs su chad 
BO_NK069_(tu)001:11069	thams cad spyod la mi 'dzin pa //	1106	thams cad spyod la mi dzin ba 
BO_NK069_(tu)001:11070	tshogs gnyis rgyun du rdzogs byed pa'i //	1107	tshogs gnyis rgyun du rdzogs byed ba 
BO_NK069_(tu)001:11071	tshogs chen po ru nges par bshad //	1107	tshogs chen po ru nges ba chad 
BO_NK069_(tu)001:11072	ces so // de nas de bzhin gshegs pa dgyes pa chen po /	1107	ces so de nas de bzhin gshegs ba dgyes ba chen po 
BO_NK069_(tu)001:11073	zhes le'u bcu gcig par tshogs kyi dkyil 'khor bstan nas /	1107	zhes leu chu gcig ba tshogs kyi dkyil khor ston nas 
BO_NK069_(tu)001:11074	le'u bcu gnyis par tshogs bsgrub pa ni /	1107	leu chu gnyis ba tshogs sgrub ba ni 
BO_NK069_(tu)001:11075	nyan thos ltar bka' thub dang / sdug bsngal gyis sgrub pa ma yin te /	1107	nyan thos ltar bka thub dang sdug sngal gyis sgrub ba ma yin te 
BO_NK069_(tu)001:11076	'dod pa'i yon tan lnga la dgyes pa chen pos spyod cing sgrub pas na /	1107	dod ba yon tan lnga la dgyes ba chen pos spyod cing sgrub ba na 
BO_NK069_(tu)001:11077	rol pa'i sprin rnam par spros te //	1107	rol ba sprin rnam ba spros te 
BO_NK069_(tu)001:11078	zhes sgrub pa'i thabs yang snang la rang bzhin myed pas rol mo dang 'dra /	1107	zhes sgrub ba thabs yang snang la rang bzhin myed ba rol mo dang dra 
BO_NK069_(tu)001:11079	sgrub pa'i 'bras bu yang dngos po gcig tu ma grub cing cir yang sgyur du stub pas rol mo dang 'dra /	1107	sgrub ba bras bu yang dngos po gcig tu ma grub cing cir yang sgyur du stub ba rol mo dang dra 
BO_NK069_(tu)001:11080	de lta bu'i dngos grub bsgrub pa'i thabs dang 'bras bu mang po sprin dang 'dra'o //	1108	de lta bu dngos grub sgrub ba thabs dang bras bu mang po sprin dang dra 
BO_NK069_(tu)001:11081	rgyan bkod pa'i ting nge 'dzin la snyoms par zhugs nas //	1108	rgyan bkod ba ting nge dzin la snyom ba jug nas 
BO_NK069_(tu)001:11082	zhes kun tu bzang po'i thugs ye shes nyid thabs shes rab tu ldan la /	1108	zhes kun tu bzang po thugs ye shes nyid thabs shes rab tu ldan la 
BO_NK069_(tu)001:11083	thabs dang shes rab gcig gi rgyan du gcig 'gyur bas rgyan bkod pa'i ting nge 'dzin to //	1108	thabs dang shes rab gcig gi rgyan du gcig gyur ba rgyan bkod ba ting nge dzin to 
BO_NK069_(tu)001:11084	'gro ba'i don la ched du brjod pa 'di brjod do //	1108	gro ba don la ched du rjod ba di rjod do 
BO_NK069_(tu)001:11085	sgyu 'phrul dra ba'i mngon rdzogs pa'i //	1108	sgyu phrul dra ba mngon rdzogs ba 
BO_NK069_(tu)001:11086	zhes lha'i dkyil 'khor ni /	1108	zhes lha dkyil khor ni 
BO_NK069_(tu)001:11087	zhi ba'i lha sangs rgyas bzhi bcu rtsa gnyis su bsgom kyang rung /	1108	zhi ba lha sangs rgya bzhi chu rtsa gnyis su bsgom kyang rung 
BO_NK069_(tu)001:11088	rigs lnga'i khro bo'i dkyil 'khor du bsgom kyang bsgom kyang rung /	1108	rigs lnga khro bo dkyil khor du bsgom kyang bsgom kyang rung 
BO_NK069_(tu)001:11089	zhi khro gang bsgom yang rung ste /	1108	zhi khro gang bsgom yang rung ste 
BO_NK069_(tu)001:11090	sgyu 'phrul dra ba thabs shes rab gnyis su 'brel ba'i don /	1109	sgyu phrul dra ba thabs shes rab gnyis su brel ba don 
BO_NK069_(tu)001:11091	shes rab kyis kyang rtogs par byas la /	1109	shes rab kyis kyang rtogs ba byed la 
BO_NK069_(tu)001:11092	ting nge 'dzin gyis kyang mngon gsum dang 'dra bar rdzogs par bsgom pa'o //	1109	ting nge dzin gyis kyang mngon gsum dang dra ba rdzogs ba bsgom ba 
BO_NK069_(tu)001:11093	dkyil 'khor bstan pa'i ting nge 'dzin //	1109	dkyil khor ston ba ting nge dzin 
BO_NK069_(tu)001:11094	zhes de ltar lha'i dkyil 'khor rtse gcig tu bstan zhing mi 'gyur ba'i ting nge 'dzin du bsgom pa yang rang gi blo sems las su rung na /	1109	zhes de ltar lha dkyil khor rtse gcig tu ston zhing mi gyur ba ting nge dzin du bsgom ba yang rang gi blo sems las su rung na 
BO_NK069_(tu)001:11095	rig pa skad cig ma cig la dus gcig tu rdzogs par bsgom pa'o //	1109	rig ba skad cig ma cig la dus gcig tu rdzogs ba bsgom ba 
BO_NK069_(tu)001:11096	yang na / rim par bsgom par bya'o //	1109	yang na rim ba bsgom ba byed 
BO_NK069_(tu)001:11097	de ltar bsgom na /	1109	de ltar bsgom na 
BO_NK069_(tu)001:11098	rig 'dzin rnams 'thob par 'gyur ro //	1109	rig dzin rnams thob ba gyur ro 
BO_NK069_(tu)001:11099	bro gar 'du 'phro'i yo byad ni /	1109	bro gar du phro yo byad ni 
BO_NK069_(tu)001:11100	bro gar 'du 'phro'i phyag rgya yis //	1110	bro gar du phro phyag rgya yis 
BO_NK069_(tu)001:11101	zhes bdag lha'i skur bsgom nas /	1110	zhes bdag lha skur bsgom nas 
BO_NK069_(tu)001:11102	rkang pas bro brdung ba dang / lag pas gar bya ba dang / kun gyi phyag rgya las 'od 'phros /	1110	rkang ba bro rdung ba dang lag ba gar byed ba dang kun gyi phyag rgya las d phro 
BO_NK069_(tu)001:11103	'phags pa mchod /	1110	phag ba mchod 
BO_NK069_(tu)001:11104	sems can gyi don byed par bsgom /	1110	sems can gyi don byed ba bsgom 
BO_NK069_(tu)001:11105	de yang lus kyi yan lag lnga la tshom bu lnga'i lha bsgom par bya'o //	1110	de yang lus kyi yan lag lnga la tshom bu lnga lha bsgom ba byed 
BO_NK069_(tu)001:11106	'dzul lam nam mkhar 'gro bar 'gyur //	1110	dzul lam nam mkhar gro ba gyur 
BO_NK069_(tu)001:11107	ces de'i rgyu mthun pa'i 'bras bu ni /	1110	ces de rgyu mthun ba bras bu ni 
BO_NK069_(tu)001:11108	bdag gi lus ri brag la thogs pa myed par 'dzul ba dang / gar gyis nam ka la bya bzhin du 'gro ba'i dngos grub thob par 'gyur ro //	1110	bdag gi lus ri brag la thogs ba myed ba dzul ba dang gar gyis nam ka la byed bzhin du gro ba dngos grub thob ba gyur ro 
BO_NK069_(tu)001:11109	brgya bcu las /	1110	brgya chu las 
BO_NK069_(tu)001:11110	de nas thams dang shes rab gnyis //	1111	de nas thams dang shes rab gnyis 
BO_NK069_(tu)001:11111	lta spyod ya char ma gyur na //	1111	lta spyod ya char ma gyur na 
BO_NK069_(tu)001:11112	dkyil 'khor bdag la gsal bsgom nas //	1111	dkyil khor bdag la gsal bsgom nas 
BO_NK069_(tu)001:11113	dbus nas shar du kha ltas nas //	1111	dbus nas char du kha ltas nas 
BO_NK069_(tu)001:11114	rkang pa'i stabs chen skyod byas shing //	1111	rkang ba stabs chen skyod byed shing 
BO_NK069_(tu)001:11115	lag gi 'du byed kun skyod nas //	1111	lag gi du byed kun skyod nas 
BO_NK069_(tu)001:11116	bro dang gar gyi phyag rgya bya //	1111	bro dang gar gyi phyag rgya byed 
BO_NK069_(tu)001:11117	ces so // glu tshig sgra'i yo byad ni /	1111	ces so glu tshig sgra yo byad ni 
BO_NK069_(tu)001:11118	glu tshig sgra'i phyag rgyas ni //	1111	glu tshig sgra phyag rgya ni 
BO_NK069_(tu)001:11119	zhes bdag ltar bsgom na /	1111	zhes bdag ltar bsgom na 
BO_NK069_(tu)001:11120	rdo rje'i glu blang /	1112	rdo rje glu blang 
BO_NK069_(tu)001:11121	mi rtogs pa rgyud la skyed pa'i tshig dang bstod pa bya /	1112	mi rtogs ba brgyud la skyed ba tshig dang bstod ba byed 
BO_NK069_(tu)001:11122	des 'phags pa'i thugs dam gyi rgyud skul /	1112	des phag ba thugs dam gyi brgyud skul 
BO_NK069_(tu)001:11123	'gro ba la theg pa sna tshogs kyi chos ston pa'i sgra bsam yas pa sgrags pa yis /	1112	gro ba la theg ba sna tshogs kyi chos ston ba sgra bsam yas ba sgrags ba yis 
BO_NK069_(tu)001:11124	chos kyi dngos grub mchog thob 'gyur //	1112	chos kyi dngos grub mchog thob gyur 
BO_NK069_(tu)001:11125	ces rgyu 'thun pa'i 'bras bu ni /	1112	ces rgyu thun ba bras bu ni 
BO_NK069_(tu)001:11126	gsung gi dngos grub 'thob ste /	1112	gsung gi dngos grub thob ste 
BO_NK069_(tu)001:11127	'jig rten dang 'jig rten las 'das pa'i skad kyi bye brag rnams la rda sprad pa dang / bdag gi skad kyis stong gsum du go zhing thos pa'i dngos grub yong /	1112	jig rten dang jig rten las da ba skad kyi bye brag rnams la rda sprod ba dang bdag gi skad kyis stong gsum du go zhing thos ba dngos grub yong 
BO_NK069_(tu)001:11128	brgya bcu pa las /	1112	brgya chu ba las 
BO_NK069_(tu)001:11129	glu dbyangs tshig gi sgra sgrags pas //	1112	glu dbyangs tshig gi sgra sgrags ba 
BO_NK069_(tu)001:11130	phyogs bcu'i skye gnas ma lus kun //	1113	phyogs chu skye gnas ma lus kun 
BO_NK069_(tu)001:11131	rdo rje lhun grub skur mthong zhing //	1113	rdo rje lhun grub skur mthong zhing 
BO_NK069_(tu)001:11132	chos kyi dung chen sgra yang thos //	1113	chos kyi dung chen sgra yang thos 
BO_NK069_(tu)001:11133	ces so // rgyan bgo' ba'i yo byad ni /	1113	ces so rgyan bgo ba yo byad ni 
BO_NK069_(tu)001:11134	brgyan dang bgo' ba'i phyag rgya yis //	1113	rgyan dang bgo ba phyag rgya yis 
BO_NK069_(tu)001:11135	zhes bdag lhar bsgom nas /	1113	zhes bdag lhar bsgom nas 
BO_NK069_(tu)001:11136	lus la do shal dang phyag dub la sogs pas /	1113	lus la do shal dang phyag dub la sogs ba 
BO_NK069_(tu)001:11137	rus pa'i rgyan dang / sku'i stod g.yogs dang / gsung gi smad dkris dang / thugs kyi ze'u 'dir dang / yon tan gyi chos gos dang / mdzad pa las kyi phu rung dang / yang khro bo'i chas brgyad kyi gos yang gon la /	1113	rus ba rgyan dang sku stod g.yogs dang gsung gi smad dkri dang thugs kyi zeu dir dang yon tan gyi chos gos dang mdzad ba las kyi phu rung dang yang khro bo cha brgyad kyi gos yang gon la 
BO_NK069_(tu)001:11138	'bar ba'i rgyal po thub myed 'grub //	1113	bar ba rgyal po thub myed grub 
BO_NK069_(tu)001:11139	ces 'od kyis lha'i dkyil 'khor du byin gyis brlabs pa'i phyag rgya yis dgos na /	1113	ces d kyis lha dkyil khor du byin gyis brlabs ba phyag rgya yis dgos na 
BO_NK069_(tu)001:11140	lus la 'od 'bar ba'i lha dang mi'i rgyal po /	1114	lus la d bar ba lha dang mi rgyal po 
BO_NK069_(tu)001:11141	dpung bzhi'i tshogs kyis thub pa myed pa grub bo //	1114	dpung bzhi tshogs kyis thub ba myed ba grub bo 
BO_NK069_(tu)001:11142	brgya bcu pa las /	1114	brgya chu ba las 
BO_NK069_(tu)001:11143	bzang mdzes legs pa'i gos bgos nas //	1114	bzang mdzes legs ba gos bgod nas 
BO_NK069_(tu)001:11144	'od zer sna tshogs 'phro bar 'gyur //	1114	d zer sna tshogs phro ba gyur 
BO_NK069_(tu)001:11145	de nas mthar thug myed kyi bar //	1114	de nas mthar thug myed kyi ba 
BO_NK069_(tu)001:11146	ye shes lnga yis rgyan par 'gyur //	1114	ye shes lnga yis rgyan ba gyur 
BO_NK069_(tu)001:11147	ces so // bza' dang btung ba'i yo byad /	1114	ces so bza dang thung ba yo byad 
BO_NK069_(tu)001:11148	bza' dang btung ba'i phyag rgyas ni //	1114	bza dang thung ba phyag rgya ni 
BO_NK069_(tu)001:11149	zhes bdag lhar bsgoms la /	1114	zhes bdag lhar sgom la 
BO_NK069_(tu)001:11150	bza' ba tshogs kyi zhal zas bdud rtsi lnga la sogs pa dang / btung ba mdza' gad dpa' bo la sogs pa yang /	1115	bza ba tshogs kyi zhal zas bdud rtsi lnga la sogs ba dang thung ba mdza gad dpa bo la sogs ba yang 
BO_NK069_(tu)001:11151	lha'i sku phyag rgyar byin gyis brlabs la /	1115	lha sku phyag rgyar byin gyis brlabs la 
BO_NK069_(tu)001:11152	lha la lha thim pa'i tshul gyis mchod pas ni /	1115	lha la lha thim ba tshul gyis mchod ba ni 
BO_NK069_(tu)001:11153	yid bzhin sku dang bdud rtsi 'grub //	1115	yid bzhin sku dang bdud rtsi grub 
BO_NK069_(tu)001:11154	ces bdag gi yid kyis /	1115	ces bdag gi yid kyis 
BO_NK069_(tu)001:11155	yid la ji ltar bsams pa bzhin du 'grub /	1115	yid la ji ltar bsams ba bzhin du grub 
BO_NK069_(tu)001:11156	bdag gi ngag gis bdud rtsi chu 'byung bar 'grub /	1115	bdag gi ngag gis bdud rtsi chu byung ba grub 
BO_NK069_(tu)001:11157	bdag gi lus kyis /	1115	bdag gi lus kyis 
BO_NK069_(tu)001:11158	lus me long g.ya' dag pa ltar gnas /	1115	lus me long g.ya dag ba ltar gnas 
BO_NK069_(tu)001:11159	snod bcud dang bcas pa'i 'gro ba 'jig rten thams cad sa ler snang bar 'grub bo //	1115	snod bcud dang cha ba gro ba jig rten thams cad sa ler snang ba grub bo 
BO_NK069_(tu)001:11160	de yang rgyas pa las /	1116	de yang rgya ba las 
BO_NK069_(tu)001:11161	spyan gyis gzigs dang snyan gyis bsan //	1116	spyan gyis gzigs dang snyan gyis bsan 
BO_NK069_(tu)001:11162	dri dang ro dang reg pa rnams //	1116	dri dang ro dang reg ba rnams 
BO_NK069_(tu)001:11163	thabs dang shes rab nyid gnas shing //	1116	thabs dang shes rab nyid gnas shing 
BO_NK069_(tu)001:11164	bde' mchog ro la myong bar byed //	1116	bde mchog ro la myong ba byed 
BO_NK069_(tu)001:11165	ces gsungs so //	1116	ces gsungs so 
BO_NK069_(tu)001:11166	a li ka li thabs shes rab kyi yo byad /	1116	a li ka li thabs shes rab kyi yo byad 
BO_NK069_(tu)001:11167	a li ka li'i phyag rgya yis //	1116	a li ka li phyag rgya yis 
BO_NK069_(tu)001:11168	zhes dgongs te bshad pa ni /	1116	zhes dgongs te chad ba ni 
BO_NK069_(tu)001:11169	a li ni shes rab ste /	1116	a li ni shes rab ste 
BO_NK069_(tu)001:11170	kun tu bzang mor shes pas /	1117	kun tu bzang mor shes ba 
BO_NK069_(tu)001:11171	yum la sbyor ba'i man ngag go //	1117	yum la sbyor ba man ngag go 
BO_NK069_(tu)001:11172	ka ni thabs te /	1117	ka ni thabs te 
BO_NK069_(tu)001:11173	kun tu bzang por shes pas /	1117	kun tu bzang por shes ba 
BO_NK069_(tu)001:11174	yab kyis sgrol ba'i man ngag go //	1117	yab kyis sgrol ba man ngag go 
BO_NK069_(tu)001:11175	thabs shes rab gnyis myed do //	1117	thabs shes rab gnyis myed do 
BO_NK069_(tu)001:11176	thams cad thams cad 'grub par 'gyur //	1117	thams cad thams cad grub ba gyur 
BO_NK069_(tu)001:11177	ces des sku gsung thugs kyi dngos grub rnam gsum thams cad dang / las rnam bzhi'i dngos grub thams cad dang / mchog dang thun mong gi dngos grub thabs dang shes rab gnyis su myed bar 'grub par 'gyur ro //	1117	ces des sku gsung thugs kyi dngos grub rnam gsum thams cad dang las rnam bzhi dngos grub thams cad dang mchog dang thun mong gi dngos grub thabs dang shes rab gnyis su myed ba grub ba gyur ro 
BO_NK069_(tu)001:11178	gtar kas gags gsal ba ni /	1117	gtar kas gags gsal ba ni 
BO_NK069_(tu)001:11179	yo byad lnga las 'bras bu la khyad che chung byung bas /	1117	yo byad lnga las bras bu la khyad che chung byung ba 
BO_NK069_(tu)001:11180	dang po nas a li ka li'i phyag rgya mi spyod zhe na /	1118	dang po nas a li ka li phyag rgya mi spyod zhe na 
BO_NK069_(tu)001:11181	de 'di ltar te /	1118	de di ltar te 
BO_NK069_(tu)001:11182	rgyu dang 'bras bu'am /	1118	rgyu dang bras bu 
BO_NK069_(tu)001:11183	gcig la gcig rten pa yin te /	1118	gcig la gcig rten ba yin te 
BO_NK069_(tu)001:11184	snga ma snga ma rgyu yin la /	1118	snga ma snga ma rgyu yin la 
BO_NK069_(tu)001:11185	phyi ma phyi ma 'bras bu yin pas so //	1118	phyi ma phyi ma bras bu yin ba so 
BO_NK069_(tu)001:11186	de bas na gzhan 'byongs nas sdod a li ka li'i spyod dgos par bstan pa'o //	1118	de ba na gzhan byong nas sdod a li ka li spyod dgos ba ston ba 
BO_NK069_(tu)001:11187	mtshan nyid gsum gyis lam gyi gzhung srang ba bstan pa ni /	1118	mtshan nyid gsum gyis lam gyi gzhung srang ba ston ba ni 
BO_NK069_(tu)001:11188	shes 'jug mtshan nyid 'byor pa'i gzungs //	1118	shes jug mtshan nyid byor ba gzungs 
BO_NK069_(tu)001:11189	zhes rgyu shes pa'i mtshan nyid lta ba ste /	1118	zhes rgyu shes ba mtshan nyid lta ba ste 
BO_NK069_(tu)001:11190	'khor ba dang mya ngan las 'das pa sdus pa'i chos thams cad dam /	1119	khor ba dang mya ngan las da ba thu ba chos thams cad dam 
BO_NK069_(tu)001:11191	rtsa ba sems dang sems su snang bas sdus pa'i chos thams cad /	1119	rtsa ba sems dang sems su snang ba thu ba chos thams cad 
BO_NK069_(tu)001:11192	da bzod lam gyis ma bsgrubs /	1119	da bzod lam gyis ma sgrub 
BO_NK069_(tu)001:11193	gnyen pos ma bcos te /	1119	gnyen pos ma chos te 
BO_NK069_(tu)001:11194	ye sdod ma nas mnyam pa nyid /	1119	ye sdod ma nas mnyam ba nyid 
BO_NK069_(tu)001:11195	rdzogs pa chen po sku gsung thugs kyi dkyil 'khor du sangs rgyas pa'i rang bzhin du dbyer myed par /	1119	rdzogs ba chen po sku gsung thugs kyi dkyil khor du sangs rgya ba rang bzhin du dbyer myed ba 
BO_NK069_(tu)001:11196	ye nas cig par gnas pa'i don /	1119	ye nas cig ba gnas ba don 
BO_NK069_(tu)001:11197	shes rab kyis tshig tsam ma yin par rtogs pa ni /	1119	shes rab kyis tshig tsam ma yin ba rtogs ba ni 
BO_NK069_(tu)001:11198	rgyu shes pa'i mtshan nyid de /	1119	rgyu shes ba mtshan nyid de 
BO_NK069_(tu)001:11199	dper na dpyid rmo kol byas pas /	1119	dper na dpyid rmo kol byed ba 
BO_NK069_(tu)001:11200	ston lo thog rtsa ba shes pa lta bu'o //	1120	ston lo thogs rtsa ba shes ba lta bu 
BO_NK069_(tu)001:11201	de ni rgyu shes pa'i mtshan nyid do //	1120	de ni rgyu shes ba mtshan nyid do 
BO_NK069_(tu)001:11202	rkyen 'jug pa'i mtshan nyid ni /	1120	rkyen jug ba mtshan nyid ni 
BO_NK069_(tu)001:11203	bsgom ba dang spyod pa ste /	1120	bsgom ba dang spyod ba ste 
BO_NK069_(tu)001:11204	de ltar shes rab kyis rtogs pa'i don la /	1120	de ltar shes rab kyis rtogs ba don la 
BO_NK069_(tu)001:11205	ting nge 'dzin gyis kyang yang nas yang du goms par 'jug pa'am /	1120	ting nge dzin gyis kyang yang nas yang du goms ba jug ba 
BO_NK069_(tu)001:11206	yang na shes rab kyis rtogs pa'i rtags /	1120	yang na shes rab kyis rtogs ba rtags 
BO_NK069_(tu)001:11207	spyod pas kyang blang dor dang bzang ngan dang dbye' bsal myed pas spyod cing 'jug pa ni /	1120	spyod ba kyang blang dor dang bzang ngan dang dbye bsal myed ba spyod cing jug ba ni 
BO_NK069_(tu)001:11208	rkyen 'jug pa'i mtshan nyid bsgom spyod de /	1120	rkyen jug ba mtshan nyid bsgom spyod de 
BO_NK069_(tu)001:11209	dper ston lo thog brtsa' bar shes pas /	1120	dper ston lo thogs brtsa ba shes ba 
BO_NK069_(tu)001:11210	dpyid rmo bsko' la lhag par 'jug pa lta bu'o //	1121	dpyid rmo bsko la lhag ba jug ba lta bu 
BO_NK069_(tu)001:11211	de ni shes pa la 'jug pa'i mtshan nyid bsgom spyod do //	1121	de ni shes ba la jug ba mtshan nyid bsgom spyod do 
BO_NK069_(tu)001:11212	mngon du gyur pa 'bras bu'i mtshan nyid ni /	1121	mngon du gyur ba bras bu mtshan nyid ni 
BO_NK069_(tu)001:11213	de ltar shes pa'i mtshan nyid dam /	1121	de ltar shes ba mtshan nyid dam 
BO_NK069_(tu)001:11214	'jug pa'i mtshan nyid 'go' 'byor cing phan tshun spras dam /	1121	jug ba mtshan nyid go byor cing phan tshun spras dam 
BO_NK069_(tu)001:11215	lta spyod ldan par gzungs su gyur tshun cad ni /	1121	lta spyod ldan ba gzungs su gyur tshun cad ni 
BO_NK069_(tu)001:11216	rig 'dzin gyis sar tshud pas /	1121	rig dzin gyis sar tshud ba 
BO_NK069_(tu)001:11217	sar tshud pa'i rig 'dzin zhes bya la /	1121	sar tshud ba rig dzin zhes byed la 
BO_NK069_(tu)001:11218	des ngan song dang 'khor bar mi gtong ba'i gzungs su gyur pas /	1121	des ngan gro dang khor ba mi gtong ba gzungs su gyur ba 
BO_NK069_(tu)001:11219	gzungs zhes kyang bya'o //	1121	gzungs zhes kyang byed 
BO_NK069_(tu)001:11220	de ni dper na sa bon sa la btab pa lta bu'o //	1122	de ni dper na sa bon sa la debs ba lta bu 
BO_NK069_(tu)001:11221	'bras bu smin byed rgyu dang rkyen //	1122	bras bu smin byed rgyu dang rkyen 
BO_NK069_(tu)001:11222	zhes des 'bras bu bla na myed pa'i byang chub kyi 'bras bu'i go 'phang thob cing smin par byed pa'i rgyu ni /	1122	zhes des bras bu bla na myed ba byang chub kyi bras bu go phen thob cing smin ba byed ba rgyu ni 
BO_NK069_(tu)001:11223	lta ba shes ba la rkyen ni bsgom spyod 'jug pa ste /	1122	lta ba shes ba la rkyen ni bsgom spyod jug ba ste 
BO_NK069_(tu)001:11224	de yang ci'i phyir de gnyis rgyu rkyen du bzhag zhe na /	1122	de yang ci phyir de gnyis rgyu rkyen du jog zhe na 
BO_NK069_(tu)001:11225	rgyu shes pa dang sdod rkyen 'jug pas spyod pa yin te /	1122	rgyu shes ba dang sdod rkyen jug ba spyod ba yin te 
BO_NK069_(tu)001:11226	shes pa rgyu la /	1122	shes ba rgyu la 
BO_NK069_(tu)001:11227	'jug pa rkyen no //	1122	jug ba rkyen no 
BO_NK069_(tu)001:11228	de ltar rgyu shes pa lta ba'i don la /	1122	de ltar rgyu shes ba lta ba don la 
BO_NK069_(tu)001:11229	rkyen 'jug pa ting nge 'dzin dang spyod pas /	1122	rkyen jug ba ting nge dzin dang spyod ba 
BO_NK069_(tu)001:11230	yang nas yang du goms par 'jug pa ni /	1123	yang nas yang du goms ba jug ba ni 
BO_NK069_(tu)001:11231	dper na sa bon sa la btab pas /	1123	dper na sa bon sa la debs ba 
BO_NK069_(tu)001:11232	sas ni rten byas /	1123	sas ni rten byed 
BO_NK069_(tu)001:11233	chus ni rlan /	1123	chus ni rlan 
BO_NK069_(tu)001:11234	lud kyis drod byas /	1123	lud kyis drod byed 
BO_NK069_(tu)001:11235	sa bon ba sa shing rlan pa lta bu de ni /	1123	sa bon ba sa shing rlan ba lta bu de ni 
BO_NK069_(tu)001:11236	sa la gnas pa'i rig 'dzin dang sbyar bar bya'o //	1123	sa la gnas ba rig dzin dang sbyor ba byed 
BO_NK069_(tu)001:11237	nus mthu' can du gar 'gyur ba //	1123	nus mthu can du gar gyur ba 
BO_NK069_(tu)001:11238	zhes de ltar sa bon ba sa pa'i mthus /	1123	zhes de ltar sa bon ba sa ba mthus 
