segmentnr	original	folio	stemmed
BO_NG_0166:7-129	'di lta ste thams cad shin tu bsrung ba dang */ yongs su bskyang ba dang zhi ba dang bde legs su bya ba dang tshe mngon par 'phel bar bya ba la ni rdo rje gar gyi sems dpa'i tshul gtsug tor gyi phyag rgyas so //	7	di lta ste thams cad shin tu bsrung ba dang yongs su skyong ba dang zhi ba dang bde legs su byed ba dang tshe mngon ba phel ba byed ba la ni rdo rje gar gyi sems dpa tshul gtsug tor gyi phyag rgya so 
BO_NG_0166:7-130	dkyil 'khor thams cad mtshams dang phyogs dang dam tshig dang dngos grub bcing zhing bsrung ba la ni rdo rje gar gyi so sor 'brang ba chen pos so //	7	dkyil khor thams cad mtshams dang phyogs dang dam tshig dang dngos grub ching zhing bsrung ba la ni rdo rje gar gyi so sor brang ba chen pos so 
BO_NG_0166:7-131	nyin gsum pa dang nyin bzhi pa dang slar zlos pa dang rtag pa can dang khyab 'jug gi rims thams cad bsal ba la ni rdo rje gar gyi rims nad med pas so //	7	nyin gsum ba dang nyin bzhi ba dang slar zlos ba dang rtag ba can dang khyab jug gi rims thams cad bsal ba la ni rdo rje gar gyi rims nad med ba so 
BO_NG_0166:7-132	gdung ba thams cad dang gnod byed dang nad dang mya ngan dang sdug bsngal thams cad gzhig pa la ni rdo rje gar gyi sdug bsngal nye bar zhi bas so //	7	gdung ba thams cad dang gnod byed dang nad dang mya ngan dang sdug sngal thams cad jig ba la ni rdo rje gar gyi sdug sngal nye ba zhi ba so 
BO_NG_0166:7-133	dug dang sbyar ba'i dug las nye bar thar ba dang dbab pa dang bcing ba dang bza' ba dang bdud rtsir bya ba la ni rdo rje gar gyi nye ba'i dug gis so //	7	dug dang sbyor ba dug las nye ba thar ba dang bebs ba dang ching ba dang bza ba dang bdud rtsir byed ba la ni rdo rje gar gyi nye ba dug gis so 
BO_NG_0166:7-134	gdon thams cad dbab pa dang bcing ba dang dam tshig 'dzin du gzhug pa dang rab tu gdul ba dang */ bsrung ba la ni rdo rje gar gyi gdon las thar ba'o //	7	don thams cad bebs ba dang ching ba dang dam tshig dzin du jug ba dang rab tu gdul ba dang bsrung ba la ni rdo rje gar gyi don las thar ba 
BO_NG_0166:7-135	thams cad la bcing ba dang thar pa dang dral ba dang ltung ba dang ldang ba la ni rdo rje gar gyi rdo rje chen po'i khro bos so //	7	thams cad la ching ba dang thar ba dang dral ba dang ltung ba dang ldang ba la ni rdo rje gar gyi rdo rje chen po khro bod so 
BO_NG_0166:7-136	mkha' 'gro ma thams cad kyi phyag rgya gzhig pa dang gdon las thar bar bya ba dang shi ba bslang bar bya ba dang tshe mngon par 'phel ba dang shin tu bsrung ba la ni rdo rje gar gyi phyag rgya'i lan gyis so //	7	mkha gro ma thams cad kyi phyag rgya jig ba dang don las thar ba byed ba dang chi ba bslang ba byed ba dang tshe mngon ba phel ba dang shin tu bsrung ba la ni rdo rje gar gyi phyag rgya lan gyis so 
BO_NG_0166:7-137	sgrib pa thams cad dang */ sdig pa thams cad dang */ rmi lam ngan pa dang */ ltas ngan pa dang byur gzhig pa la ni rdo rje gar gyi zhi bas so //	7	sgrib ba thams cad dang sdig ba thams cad dang rmi lam ngan ba dang ltas ngan ba dang byur jig ba la ni rdo rje gar gyi zhi ba so 
BO_NG_0166:7-138	thams cad dbab pa dang */ bskyod pa dang gar byed du gzhug pa dang thams cad bden par smrar gzhug pa dang */ pra sen thams cad bsgrub pa la ni rdo rje gar gyi thams @#//	7	thams cad bebs ba dang skyod ba dang gar byed du jug ba dang thams cad bden ba smrar jug ba dang pra sen thams cad sgrub ba la ni rdo rje gar gyi thams 
BO_NG_0166:7-139	cad 'bebs pa'i phyag rgyas so //	7	cad bebs ba phyag rgya so 
BO_NG_0166:7-140	thams cad rgyas gdab pa dang gsad pa dang ltung bar bya ba dang bslang ba dang */ slar gso ba la ni don yod grub pa'i rdo rje gar gyi mkha' 'gro ma chen mos so //	7	thams cad rgya gdab ba dang gsad ba dang ltung ba byed ba dang bslang ba dang slar gso ba la ni don yod grub ba rdo rje gar gyi mkha gro ma chen mos so 
BO_NG_0166:7-141	thams cad rengs par bya ba dang rmongs par bya ba dang gnyid log par bya ba dang gsad pa dang bza' bar bya ba la ni rdo rje gar gyi gdug pa'i srin pos so //	7	thams cad rengs ba byed ba dang rmongs ba byed ba dang rnyid log ba byed ba dang gsad ba dang bza ba byed ba la ni rdo rje gar gyi gdug ba srin pos so 
BO_NG_0166:7-142	gzhan gyi dpung thams cad skrag par bya ba dang gzhig par bya ba dang dbang du bya ba dang ltung bar bya ba dang gsad par bya ba la ni rdo rje gar gyi gshed byed kyis so //	7	gzhan gyi dpung thams cad skrag ba byed ba dang jig ba byed ba dang dbang du byed ba dang ltung ba byed ba dang gsad ba byed ba la ni rdo rje gar gyi gshed byed kyis so 
BO_NG_0166:7-143	khro bo thams cad gsal ba dang bzhin ras dang bar bya ba dang rtsod pa las rgyal ba dang 'jigs pa las thar ba dang g.yul 'gyed pa las rgyal ba bsgrub pa la ni rdo rje gar gyi rgyal mtshan mchog gi dpung rgyan gyis so //	7	khro bo thams cad gsal ba dang bzhin ras dang ba byed ba dang rtsod ba las rgyal ba dang jigs ba las thar ba dang g.yul gyed ba las rgyal ba sgrub ba la ni rdo rje gar gyi rgyal mtshan mchog gi dpung rgyan gyis so 
BO_NG_0166:7-144	sprin thams cad yang dag par bzung zhing mi g.yo bar bya ba dang char chen po dbab pa dang rlung dang char ba dang glog dang ser ba bzlog pa dang dro ba dang grang ba bsal ba la ni /	7	sprin thams cad yang dag ba bzung zhing mi g.yo ba byed ba dang char chen po bebs ba dang rlung dang char ba dang glog dang ser ba bzlog ba dang dro ba dang grang ba bsal ba la ni 
BO_NG_0166:7-145	rdo rje gar gyi dbang po'i rdo rjes so //	7	rdo rje gar gyi dbang po rdo rjes so 
BO_NG_0166:7-146	gzugs dang sgra dang dri dang ro dang reg bya thams cad shin tu grub pa la ni /	7	gzugs dang sgra dang dri dang ro dang reg byed thams cad shin tu grub ba la ni 
BO_NG_0166:7-147	rdo rje gar gyi 'dod pa'i dbang phyug gis so //	7	rdo rje gar gyi dod ba dbang phyug gis so 
BO_NG_0166:7-148	rgyu ba dang mi rgyu ba thams cad rjes su chags pa dang dgug pa dang dbang du bya ba dang rtse ba dang las thams cad la nges par sbyar ba la ni /	7	rgyu ba dang mi rgyu ba thams cad rjes su chags ba dang gugs ba dang dbang du byed ba dang rtse ba dang las thams cad la nges ba sbyor ba la ni 
BO_NG_0166:7-149	rdo rje gar gyi dngos grub thams cad kyis so //	7	rdo rje gar gyi dngos grub thams cad kyis so 
BO_NG_0166:7-150	lha thams cad dbab pa dang klu thams cad dbang du bya ba dang */ gnod sbyin dang 'byung po dang */ ma mo thams cad las la nges par sbyar ba la ni /	7	lha thams cad bebs ba dang klu thams cad dbang du byed ba dang gnod sbyin dang byung po dang ma mo thams cad las la nges ba sbyor ba la ni 
BO_NG_0166:7-151	rdo rje gar gyi rdo rje sku'i mchog gis so //	7	rdo rje gar gyi rdo rje sku mchog gis so 
BO_NG_0166:7-152	rnam thos sras mnan nas dpal drang ba dang */ lha'i bu mo thams cad rab tu dbrog pa dang */ lha dang lha ma yin gyi bud med thams cad dang rtse ba dang 'jig rten gsum ma lus pa las rgyal ba dang 'dod pa'i dbang phyug thams cad las rgyal ba dang dbang phyug chen po thams cad dbrog pa la ni rdo rje gar gyi skyes bu byed	7	rnam thos sras gnon nas dpal dren ba dang lha bu mo thams cad rab tu dbrog ba dang lha dang lha ma yin gyi bud med thams cad dang rtse ba dang jig rten gsum ma lus ba las rgyal ba dang dod ba dbang phyug thams cad las rgyal ba dang dbang phyug chen po thams cad dbrog ba la ni rdo rje gar gyi skye bu byed 
BO_NG_0166:7-153	pa chen pos so //	7	ba chen pos so 
BO_NG_0166:7-154	mchod pa thams cad sgrub pa dang */ thams cad rdo rjer bya ba dang bdud la sogs pa thams cad rab tu gzhom pa dang */ phyag rgya thams cad bcing ba dang dngos grub kyi mchog la sogs pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi rgyu myur du grub par bya ba la ni /	7	mchod ba thams cad sgrub ba dang thams cad rdo rjer byed ba dang bdud la sogs ba thams cad rab tu joms ba dang phyag rgya thams cad ching ba dang dngos grub kyi mchog la sogs ba ma lus shing lus ba med ba dngos grub thams cad kyi las kyi rgyu myur du grub ba byed ba la ni 
BO_NG_0166:7-155	rdo rje gar gyi don yod cing */	7	rdo rje gar gyi don yod cing 
BO_NG_0166:7-156	thogs pa med pa myur ba'i las sna tshogs kyi dngos grub dam pas so // // de nas phyag rgya thams cad bsgrub pa'i cho ga rgyas pa'i rgyud ni /	7	thogs ba med ba myur ba las sna tshogs kyi dngos grub dam ba so de nas phyag rgya thams cad sgrub ba cho ga rgya ba brgyud ni 
BO_NG_0166:7-157	nyin re dang po lan cig ni //	7	nyin re dang po lan cig ni 
BO_NG_0166:7-158	phyag rgya thams cad rab sgrub byed //	7	phyag rgya thams cad rab sgrub byed 
BO_NG_0166:7-159	snying mchog lan cig bzlas nas ni //	7	snying mchog lan cig bzlas nas ni 
BO_NG_0166:7-160	phyag rgya chen po rab grub bya //	7	phyag rgya chen po rab grub byed 
BO_NG_0166:7-161	de yi rjes la nye snying po //	7	de yi rjes la nye snying po 
BO_NG_0166:7-162	las rnams kun la nges sbyar bas //	7	las rnams kun la nges sbyor ba 
BO_NG_0166:7-163	don yod grub pas las rnams ni //	7	don yod grub ba las rnams ni 
BO_NG_0166:7-164	kun la shin tu @#//	7	kun la shin tu 
BO_NG_0166:7-165	'grub par 'gyur //	7	grub ba gyur 
BO_NG_0166:7-166	phyag rgya thams cad rab byin rlob //	7	phyag rgya thams cad rab byin rlob 
BO_NG_0166:7-167	phyag na rdo rje'i phyag rgya ni //	7	phyag na rdo rje phyag rgya ni 
BO_NG_0166:7-168	dkyil 'khor dag kyang ma mthong ba //	7	dkyil khor dag kyang ma mthong ba 
BO_NG_0166:7-169	ma bshad pa la'ang rab 'grub 'gyur //	7	ma chad ba la rab grub gyur 
BO_NG_0166:7-170	rtog 'dir 'jigs pa yod min te //	7	rtogs dir jigs ba yod min te 
BO_NG_0166:7-171	'khor lo med la brgya byin la //	7	khor lo med la brgya byin la 
BO_NG_0166:7-172	gang phyir bdag la byin rlob pas //	7	gang phyir bdag la byin rlob ba 
BO_NG_0166:7-173	rang sras rgyu ni 'gyur ba yin //	7	rang sras rgyu ni gyur ba yin 
BO_NG_0166:7-174	sdig pa chen po byed pa yang //	7	sdig ba chen po byed ba yang 
BO_NG_0166:7-175	bsam pa shes nas sbyin par bya //	7	bsam ba shes nas sbyin ba byed 
BO_NG_0166:7-176	'di dag bcings tsam nyid dag byed //	7	di dag ching tsam nyid dag byed 
BO_NG_0166:7-177	dngos grub thams cad 'grub par 'gyur //	7	dngos grub thams cad grub ba gyur 
BO_NG_0166:7-178	dpal mchog dang po'i rtog pa chen po'i rgyal po bde ba chen po'i rdo rje don yod pa'i dam tshig gi cho ga rgyas pa'i rtog pa'o // // de nas ston pa rdo rje 'dzin //	7	dpal mchog dang po rtogs ba chen po rgyal po bde ba chen po rdo rje don yod ba dam tshig gi cho ga rgya ba rtogs ba de nas ston ba rdo rje dzin 
BO_NG_0166:7-179	'byin pa byed pa bde ba che //	7	byin ba byed ba bde ba che 
BO_NG_0166:7-180	bde chen can du brtan phyir dang *// sems can thams cad rnam dag phyir //	7	bde chen can du brtan phyir dang sems can thams cad rnam dag phyir 
BO_NG_0166:7-181	khams kun dang mnyam zad pa med //	7	khams kun dang mnyam zad ba med 
BO_NG_0166:7-182	kun gyi bdag nyid la zhugs te //	7	kun gyi bdag nyid la jug te 
BO_NG_0166:7-183	mnyam pa'i dngos grub mchog spros nas //	7	mnyam ba dngos grub mchog spros nas 
BO_NG_0166:7-184	de bzhin gshegs pa'i rigs phyung ngo *//	7	de bzhin gshegs ba rigs byin ngo 
BO_NG_0166:7-185	mtha' yas pa yi zhing thams cad //	7	mtha yas ba yi zhing thams cad 
BO_NG_0166:7-186	'jig rten kun gyi khams bcas pas //	7	jig rten kun gyi khams cha ba 
BO_NG_0166:7-187	de tshe sangs rgyas thams cad kyis //	7	de tshe sangs rgya thams cad kyis 
BO_NG_0166:7-188	til gyi gang bu bzhin myur gang *//	7	til gyi gang bu bzhin myur gang 
BO_NG_0166:7-189	'jig rten khams ni thams cad du //	7	jig rten khams ni thams cad du 
BO_NG_0166:7-190	sems can kun mdun yang dag bzhugs //	7	sems can kun mdun yang dag bzhugs 
BO_NG_0166:7-191	sems can thams cad ma dag pas //	7	sems can thams cad ma dag ba 
BO_NG_0166:7-192	rang rig las kyis dag ma 'gyur //	7	rang rig las kyis dag ma gyur 
BO_NG_0166:7-193	de tshe sems can khams rnams ni //	7	de tshe sems can khams rnams ni 
BO_NG_0166:7-194	rang bzhin gyis ni gso dka'i phyir //	7	rang bzhin gyis ni gso dka phyir 
BO_NG_0166:7-195	rang gi las ni sbyang don du //	7	rang gi las ni sbyong don du 
BO_NG_0166:7-196	btang snyoms chen po mdzad pa yin //	7	gtong snyom chen po mdzad ba yin 
BO_NG_0166:7-197	de nas bcom ldan rdo rje can //	7	de nas joms ldan rdo rje can 
BO_NG_0166:7-198	sems dpa' chen po bde ba che //	7	sems dpa chen po bde ba che 
BO_NG_0166:7-199	byang chub chen por thugs brtan pas //	7	byang chub chen por thugs brtan ba 
BO_NG_0166:7-200	skad cig gis ni yang dag bskul //	7	skad cig gis ni yang dag skul 
BO_NG_0166:7-201	sems can la phan bsod nams can //	7	sems can la phan bsod nams can 
BO_NG_0166:7-202	byang chub sems ni brtan pa dag / sems can khams ni rgud 'gyur bas //	7	byang chub sems ni brtan ba dag sems can khams ni rgud gyur ba 
BO_NG_0166:7-203	shin tu btang snyoms ma mdzad cig / de nas sangs rgyas kyis gsungs pa //	7	shin tu gtong snyom ma mdzad cig de nas sangs rgya kyis gsungs ba 
BO_NG_0166:7-204	sku gsung thugs kyi rdo rje can //	7	sku gsung thugs kyi rdo rje can 
BO_NG_0166:7-205	thugs rje'i bdag nyid can gyi thabs //	7	thugs rje bdag nyid can gyi thabs 
BO_NG_0166:7-206	byang chub sems mchog khyod smros shig / de nas ston pa rdo rje 'dzin //	7	byang chub sems mchog khyod smros shig de nas ston ba rdo rje dzin 
BO_NG_0166:7-207	de tshe kun nas byin gyis brlabs //	7	de tshe kun nas byin gyis brlabs 
BO_NG_0166:7-208	bde ba chen po rdo rje che //	7	bde ba chen po rdo rje che 
BO_NG_0166:7-209	dkyil 'khor chen po dam pa yin //	7	dkyil khor chen po dam ba yin 
BO_NG_0166:7-210	khams gsum 'khor ba'i rgya khyon gyis //	7	khams gsum khor ba rgya khyon gyis 
BO_NG_0166:7-211	'khor lo chen po gdod nas byung *//	7	khor lo chen po gdod nas byung 
BO_NG_0166:7-212	de yi khams gsum gnas pa yis //	7	de yi khams gsum gnas ba yis 
BO_NG_0166:7-213	sems can thams cad yang dag bsgrubs //	7	sems can thams cad yang dag sgrub 
BO_NG_0166:7-214	sangs rgyas kun sogs dngos grub la //	7	sangs rgya kun sogs dngos grub la 
BO_NG_0166:7-215	de tshe dag pa 'grub par 'gyur //	7	de tshe dag ba grub ba gyur 
BO_NG_0166:7-216	de nas sangs rgyas thams cad ni //	7	de nas sangs rgya thams cad ni 
BO_NG_0166:7-217	'dus nas gsol ba 'debs mdzad pa //	7	du nas gsol ba debs mdzad ba 
BO_NG_0166:7-218	de bzhin gshegs pa'i rigs chen po //	7	de bzhin gshegs ba rigs chen po 
BO_NG_0166:7-219	sangs rgyas kun mchog bshad du gsol //	7	sangs rgya kun mchog chad du gsol 
BO_NG_0166:7-220	de ni sangs rgyas thams cad kyi //	7	de ni sangs rgya thams cad kyi 
BO_NG_0166:7-221	sku gsung thugs la yang dag gnas //	7	sku gsung thugs la yang dag gnas 
BO_NG_0166:7-222	sku gsungathugs ni rdo rje la //	7	sku gsungathugs ni rdo rje la 
BO_NG_0166:7-223	yang dag spros te 'di gsungs so //	7	yang dag spros te di gsungs so 
BO_NG_0166:7-224	o~m b+hu kha~m /	7	o~m b+hu kha~m 
BO_NG_0166:7-225	de nas 'di ni gsungs tsam @#//	7	de nas di ni gsungs tsam 
BO_NG_0166:7-226	gyis // sangs rgyas thams cad 'dus nas ni //	7	gyis sangs rgya thams cad du nas ni 
BO_NG_0166:7-227	bdud bcom la sogs mdzad nas ni //	7	bdud joms la sogs mdzad nas ni 
BO_NG_0166:7-228	byang chub snying por byin gyis brlabs //	7	byang chub snying por byin gyis brlabs 
BO_NG_0166:7-229	de nas ston pa rdo rje 'dzin //	7	de nas ston ba rdo rje dzin 
BO_NG_0166:7-230	dkyil 'khor gyi ni mchog gsungs pa //	7	dkyil khor gyi ni mchog gsungs ba 
BO_NG_0166:7-231	sems can kun la bde don phyir //	7	sems can kun la bde don phyir 
BO_NG_0166:7-232	rtog pa kun gyi bde ba che //	7	rtogs ba kun gyi bde ba che 
BO_NG_0166:7-233	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0166:7-234	dkyil 'khor chen po dam pa ste //	7	dkyil khor chen po dam ba ste 
BO_NG_0166:7-235	dkyil 'khor chen po'i phyi rol mchog / rdo rje 'khor lo yang dag bri //	7	dkyil khor chen po phyi rol mchog rdo rje khor lo yang dag bri 
BO_NG_0166:7-236	'khor lo lte bar sangs rgyas nyid //	7	khor lo lte ba sangs rgya nyid 
BO_NG_0166:7-237	'dzum pa'i tshems ni mi snang ba //	7	dzum ba tshems ni mi snang ba 
BO_NG_0166:7-238	su ra te sa ma ya s+t+wam //	7	su ra te sa ma ya s+t+wam 
BO_NG_0166:7-239	om sid d+ha mam zhes brjod dgod //	7	om sid d+ha mam zhes rjod god 
BO_NG_0166:7-240	mdun du bdud las rnam rgyal bar //	7	mdun du bdud las rnam rgyal ba 
BO_NG_0166:7-241	mdzad pa'i sangs rgyas yang dag bri //	7	mdzad ba sangs rgya yang dag bri 
BO_NG_0166:7-242	g.yas su byang chub sems dpa' yi //	7	g.yas su byang chub sems dpa yi 
BO_NG_0166:7-243	nor chen pos ni dbang bskur ba //	7	nor chen pos ni dbang skur ba 
BO_NG_0166:7-244	rgyab tu byang chub sems dpa' dang *// mnyam du chos kyi 'khor lo bskor //	7	rgyab tu byang chub sems dpa dang mnyam du chos kyi khor lo skor 
BO_NG_0166:7-245	g.yon du log par rnam dregs pa //	7	g.yon du log ba rnam dregs ba 
BO_NG_0166:7-246	sdig pa bsdus pa kun 'byin pa'o //	7	sdig ba sdud ba kun byin ba 
BO_NG_0166:7-247	de nas 'di rnams kyi snying po ni /	7	de nas di rnams kyi snying po ni 
BO_NG_0166:7-248	badzra satwa / badzra rat+na /	7	badzra satwa badzra rat+na 
BO_NG_0166:7-249	badzra d+harma / badzra karma /	7	badzra d+harma badzra karma 
BO_NG_0166:7-250	de nas phyag rgya rnams te /	7	de nas phyag rgya rnams te 
BO_NG_0166:7-251	satwa badzri / rat+na badzri /	7	satwa badzri rat+na badzri 
BO_NG_0166:7-252	pad+ma badzri / bi shwa badzri /	7	pad+ma badzri bi shwa badzri 
BO_NG_0166:7-253	mtshams kyi char ni rdo rje dang */ rin chen sdong bu nor bu bri'o //	7	mtshams kyi char ni rdo rje dang rin chen sdong bu nor bu bri 
BO_NG_0166:7-254	mtshams rnams su yang lha mo ste //	7	mtshams rnams su yang lha mo ste 
BO_NG_0166:7-255	lcags kyu la sogs sgo rnams su'o //	7	lcags kyu la sogs sgo rnams su 
BO_NG_0166:7-256	de bzhin snga ma ci lta bar //	7	de bzhin snga ma ci lta ba 
BO_NG_0166:7-257	'khor lo de ni brtag par bya //	7	khor lo de ni rtog ba byed 
BO_NG_0166:7-258	mchod pa'i thal mo snying gar bcing *//	7	mchod ba thal mo snying gar ching 
BO_NG_0166:7-259	g.yon du de bzhin bskor bar bya //	7	g.yon du de bzhin skor ba byed 
BO_NG_0166:7-260	me tog dang bcas phyag rgya 'di //	7	me tog dang cha phyag rgya di 
BO_NG_0166:7-261	sangs rgyas kun gyi dam tshig rim //	7	sangs rgya kun gyi dam tshig rim 
BO_NG_0166:7-262	me tog bcas te snying gar bcing *//	7	me tog cha te snying gar ching 
BO_NG_0166:7-263	bsam pa g.yos pas gdung bar bya //	7	bsam ba g.yos ba gdung ba byed 
BO_NG_0166:7-264	mgon la mgo bos phyag byas la //	7	mgon la mgo bod phyag byed la 
BO_NG_0166:7-265	bskor ba lan gsum byas nas ni //	7	skor ba lan gsum byed nas ni 
BO_NG_0166:7-266	zhugs nas me tog 'dor bar bya //	7	jug nas me tog dor ba byed 
BO_NG_0166:7-267	shin tu gsang ba yang dag dgug / de la de bzhin gshegs pa thams cad mnyes par bya ba dang */ dbang du bya ba dang dgug pa dang bsgrub par bya ba'i snying po ni 'di yin te /	7	shin tu gsang ba yang dag gugs de la de bzhin gshegs ba thams cad mnyes ba byed ba dang dbang du byed ba dang gugs ba dang sgrub ba byed ba snying po ni di yin te 
BO_NG_0166:7-268	o~m a ka ro mu kha~m sarba d+harma nam ad+ya nut+pan+natwa da /	7	o~m a ka ro mu kha~m sarba d+harma nam ad+ya nut+pan+natwa da 
BO_NG_0166:7-269	de nas cho ga ji bzhin du //	7	de nas cho ga ji bzhin du 
BO_NG_0166:7-270	ston la me tog sil ma dor //	7	ston la me tog sil ma dor 
BO_NG_0166:7-271	sangs rgyas byang chub rab sgrub phyir //	7	sangs rgya byang chub rab sgrub phyir 
BO_NG_0166:7-272	'gro ba'i mgon la de nyid brjod //	7	gro ba mgon la de nyid rjod 
BO_NG_0166:7-273	de yis kun nas sangs rgyas ni //	7	de yis kun nas sangs rgya ni 
BO_NG_0166:7-274	thams cad 'dus pa nyid du 'gyur //	7	thams cad du ba nyid du gyur 
BO_NG_0166:7-275	thams cad mi dmigs sbyor ba yis //	7	thams cad mi dmigs sbyor ba yis 
BO_NG_0166:7-276	dngos grub thams cad stsol bar mdzad //	7	dngos grub thams cad stsol ba mdzad 
BO_NG_0166:7-277	dkyil 'khor der zhugs pa la ni //	7	dkyil khor der jug ba la ni 
BO_NG_0166:7-278	dngos grub thams cad 'grub par 'gyur //	7	dngos grub thams cad grub ba gyur 
BO_NG_0166:7-279	dga' ba la sogs mtshan ma mchog / sna tshogs pa ni 'byung bar 'gyur //	7	dga ba la sogs mtshan ma mchog sna tshogs ba ni byung ba gyur 
BO_NG_0166:7-280	de nas de bzhin cho ga ni //	7	de nas de bzhin cho ga ni 
BO_NG_0166:7-281	rgyas pas slob ma mchog tu gzhug / mchod pa'i thal mos 'khor lo che //	7	rgya ba slob ma mchog tu jug mchod ba thal mos khor lo che 
BO_NG_0166:7-282	mchod pa byas nas slar dbyung bya //	7	mchod ba byed nas slar byin byed 
BO_NG_0166:7-283	sgrub pa byas nas dngos grub kyang *//	7	sgrub ba byed nas dngos grub kyang 
BO_NG_0166:7-284	cho ga ci bzhin rab bshad bya //	7	cho ga ci bzhin rab chad byed 
BO_NG_0166:7-285	ras la bcom ldan bdud la sogs //	7	ras la joms ldan bdud la sogs 
BO_NG_0166:7-286	rnam par rgyal ba brnyes par bri //	7	rnam ba rgyal ba brnyes ba bri 
BO_NG_0166:7-287	sgrub 'di lan cig tsam @#//	7	sgrub di lan cig tsam 
BO_NG_0166:7-288	gyis ni // de 'dra'i sgrub pas 'grub par 'gyur //	7	gyis ni de dra sgrub ba grub ba gyur 
BO_NG_0166:7-289	sku gzugs sogs mdun yang dag par //	7	sku gzugs sogs mdun yang dag ba 
BO_NG_0166:7-290	ye shes khu tshur yongs bzung la //	7	ye shes khu tshur yongs bzung la 
BO_NG_0166:7-291	rdo rje'i tshig gis cho ga bzhin //	7	rdo rje tshig gis cho ga bzhin 
BO_NG_0166:7-292	bzlas brjod stong phrag brgya bya'o //	7	bzlas rjod stong phrag brgya byed 
BO_NG_0166:7-293	mdor na 'bum ni rdzogs pa ni //	7	mdor na bum ni rdzogs ba ni 
BO_NG_0166:7-294	ci 'dod dngos grub thams cad dang *// cha mchog 'di la sangs rgyas nyid //	7	ci dod dngos grub thams cad dang cha mchog di la sangs rgya nyid 
BO_NG_0166:7-295	thob 'gyur 'di la the tshom med //	7	thob gyur di la the tshom med 
BO_NG_0166:7-296	de nas de bzhin gshegs pa'i phyag rgya chen po'i sgrub pa chen po'i rgyud ni /	7	de nas de bzhin gshegs ba phyag rgya chen po sgrub ba chen po brgyud ni 
BO_NG_0166:7-297	phyag rgya gang rung gcig bcings nas //	7	phyag rgya gang rung gcig ching nas 
BO_NG_0166:7-298	bdag ni sangs rgyas yin bsgoms na //	7	bdag ni sangs rgya yin sgom na 
BO_NG_0166:7-299	phyag rgya chen po'i dngos grub che //	7	phyag rgya chen po dngos grub che 
BO_NG_0166:7-300	brtan pa mar du thob par 'gyur //	7	brtan ba mar du thob ba gyur 
BO_NG_0166:7-301	de nas dam tshig sgrub pa'i rgyud ni /	7	de nas dam tshig sgrub ba brgyud ni 
BO_NG_0166:7-302	snying gar rdo rje gzugs bzhag ste //	7	snying gar rdo rje gzugs jog ste 
BO_NG_0166:7-303	sa ma ya s+t+wa~m zhes brjod la //	7	sa ma ya s+t+wa~m zhes rjod la 
BO_NG_0166:7-304	bzlas brjod 'bum gyis bsgrubs nas ni //	7	bzlas rjod bum gyis sgrub nas ni 
BO_NG_0166:7-305	dngos grub thams cad thob par 'gyur //	7	dngos grub thams cad thob ba gyur 
BO_NG_0166:7-306	de nas las kyi phyag rgya thams cad sgrub pa'i rgyud ni /	7	de nas las kyi phyag rgya thams cad sgrub ba brgyud ni 
BO_NG_0166:7-307	bdud las rgyal ba'i mchog bcings te //	7	bdud las rgyal ba mchog ching te 
BO_NG_0166:7-308	chos kyi 'khor lo rab tu bskor //	7	chos kyi khor lo rab tu skor 
BO_NG_0166:7-309	mtshungs med sems can don byas nas //	7	mtshungs med sems can don byed nas 
BO_NG_0166:7-310	las kyi phyag rgya rtag tu 'grub //	7	las kyi phyag rgya rtag tu grub 
BO_NG_0166:7-311	ces bcom ldan 'das kyis gsungs so //	7	ces joms ldan da kyis gsungs so 
BO_NG_0166:7-312	de bzhin gshegs pa thams cad kyi dngos grub kyi mchog sgrub pa'i cho ga rgyas pa'i rgyud do // // de nas ma bsgrubs dngos grub mchog / las rnams rab 'byam dam pa ste //	7	de bzhin gshegs ba thams cad kyi dngos grub kyi mchog sgrub ba cho ga rgya ba brgyud do de nas ma sgrub dngos grub mchog las rnams rab byam dam ba ste 
BO_NG_0166:7-313	sdig pa kun sel sna tshogs pa //	7	sdig ba kun sel sna tshogs ba 
BO_NG_0166:7-314	go rims bzhin du rab bshad bya //	7	go rims bzhin du rab chad byed 
BO_NG_0166:7-315	'di lta ste nad thams cad dang mya ngan dang gnod pa dang gnod byed dang dug thams cad dang sbyar ba'i dug dang gshed byed dang */ g.yengs byed dang ro langs sngags dang sman dang bgegs dang log 'dren dang sdig pa rmi lam ngan pa dang dus ma yin par 'chi ba dang rims dang gdon dang mkha' 'gro ma dang nye bar 'tshe ba dang 'go ba'i nad dang nyes pa dang nyon mongs pa	7	di lta ste nad thams cad dang mya ngan dang gnod ba dang gnod byed dang dug thams cad dang sbyor ba dug dang gshed byed dang g.yengs byed dang ro ldang sngags dang sman dang bgegs dang log bgrang dang sdig ba rmi lam ngan ba dang dus ma yin ba chi ba dang rims dang don dang mkha gro ma dang nye ba tshe ba dang go ba nad dang nyes ba dang nyon mongs ba 
BO_NG_0166:7-316	dang lus dang ngag dang sems kyi sdug bsngal thams cad rnam par bshig pa la ni de bzhin gshegs pa thams cad kyi sdug bsngal 'phrog par byed pas so //	7	dang lus dang ngag dang sems kyi sdug sngal thams cad rnam ba jig ba la ni de bzhin gshegs ba thams cad kyi sdug sngal phrog ba byed ba so 
