segmentnr	original	folio	stemmed
BO_TZ34_NGI-003:197	ye shes bdud rtshis dbang bskur bas :	19	ye shes bdud rtshis dbang skur ba 
BO_TZ34_NGI-003:198	'chi med tshhe yi dbang thob shog :	19	chi med tshhe yi dbang thob shog 
BO_TZ34_NGI-003:199	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	19	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:200	thod pa mgrin par bzhag pa gtad par bya :	20	thod ba mgrin ba jog ba gtod ba byed 
BO_TZ34_NGI-003:201	hu~m: thod pa ma chags rtog bral nang :	20	hu~m: thod ba ma chags rtogs bral nang 
BO_TZ34_NGI-003:202	'chi med rigs lnga yab yum bzhugs :	20	chi med rigs lnga yab yum bzhugs 
BO_TZ34_NGI-003:203	thabs shes rang byung bde ba'i bcud :	20	thabs shes rang byung bde ba bcud 
BO_TZ34_NGI-003:204	byang chub sems kyi bdud rtshis bkang :	20	byang chub sems kyi bdud rtshis geng 
BO_TZ34_NGI-003:205	skal ldan bu la sbyin par bya :	20	skal ldan bu la sbyin ba byed 
BO_TZ34_NGI-003:206	'gag med rdo rje'i dbang thob shog :	20	gag med rdo rje dbang thob shog 
BO_TZ34_NGI-003:207	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na\u0f8e	20	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na\u0f8e 
BO_TZ34_NGI-003:208	wa ka a b+hi shiny+tsha hu~m:	20	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-003:209	bum pa thogs la :	20	bum ba thogs la 
BO_TZ34_NGI-003:210	hu~m: tshhe bum rang bzhin gzhal yas khang :	21	hu~m: tshhe bum rang bzhin jal yas khang 
BO_TZ34_NGI-003:211	nang na rigs lnga yab yum bzhugs :	21	nang na rigs lnga yab yum bzhugs 
BO_TZ34_NGI-003:212	'od zer dkar dmar sna tshhogs 'phros :	21	d zer dkar dmar sna tshhogs phro 
BO_TZ34_NGI-003:213	sa chu me rlung nam mkha'i bcud :	21	sa chu me rlung nam mkha bcud 
BO_TZ34_NGI-003:214	bsdus shing bum pa'i nang du zhugs :	21	sdud shing bum ba nang du jug 
BO_TZ34_NGI-003:215	byang sems bdud rtshi'i ngo bor zhu :	21	byang sems bdud rtshi ngo bor ju 
BO_TZ34_NGI-003:216	phyir lud slob ma'i lus la thim :	21	phyir lud slob ma lus la thim 
BO_TZ34_NGI-003:217	nad gdon sdig sgrib zhi gyur nas :	21	nad don sdig sgrib zhi gyur nas 
BO_TZ34_NGI-003:218	'chi med rdo rje'i sku thob shog :	21	chi med rdo rje sku thob shog 
BO_TZ34_NGI-003:219	om badzra tshan+da ma ha\u0f8e	21	om badzra tshan+da ma ha\u0f8e 
BO_TZ34_NGI-003:220	a b+hi shiny+tsha om:	22	a b+hi shiny+tsha om: 
BO_TZ34_NGI-003:221	bum pa thogs la :	22	bum ba thogs la 
BO_TZ34_NGI-003:222	hu~m: tshhe bum rang bzhin gzhal yas khang :	22	hu~m: tshhe bum rang bzhin jal yas khang 
BO_TZ34_NGI-003:223	nang na rigs lnga yab yum bzhugs :	22	nang na rigs lnga yab yum bzhugs 
BO_TZ34_NGI-003:224	'od zer dkar dmar sna tshhogs 'phros :	22	d zer dkar dmar sna tshhogs phro 
BO_TZ34_NGI-003:225	dri za gshin rje klu gnod sbyin :	22	dri za gshin rje klu gnod sbyin 
BO_TZ34_NGI-003:226	rnams kyis tshhe srog brkus dang phrogs :	22	rnams kyis tshhe srog rku dang phrog 
BO_TZ34_NGI-003:227	bsdus shing bum pa'i nang du zhugs :	22	sdud shing bum ba nang du jug 
BO_TZ34_NGI-003:228	byang sems bdud rtshi'i ngo bor zhu :	22	byang sems bdud rtshi ngo bor ju 
BO_TZ34_NGI-003:229	phyir lud slob ma'i ngag la thim :	22	phyir lud slob ma ngag la thim 
BO_TZ34_NGI-003:230	ngag gi sgrib pa dag gyur nas :	23	ngag gi sgrib ba dag gyur nas 
BO_TZ34_NGI-003:231	'gag med tshhangs dbyangs drug ldan shog :	23	gag med tshhangs dbyangs drug ldan shog 
BO_TZ34_NGI-003:232	om badzra tshan+da ma ha\u0f8e	23	om badzra tshan+da ma ha\u0f8e 
BO_TZ34_NGI-003:233	a b+hi shiny+tsha hri:	23	a b+hi shiny+tsha hri: 
BO_TZ34_NGI-003:234	bum pa thogs la :	23	bum ba thogs la 
BO_TZ34_NGI-003:235	hu~m: tshhe bum rang bzhin gzhal yas khang :	23	hu~m: tshhe bum rang bzhin jal yas khang 
BO_TZ34_NGI-003:236	nang na rigs lnga yab yum bzhugs :	23	nang na rigs lnga yab yum bzhugs 
BO_TZ34_NGI-003:237	'od zer dkar dmar sna tshhogs 'phros :	23	d zer dkar dmar sna tshhogs phro 
BO_TZ34_NGI-003:238	steng phyogs tshhangs pa brgya byin gyis :	23	steng phyogs tshhangs ba brgya byin gyis 
BO_TZ34_NGI-003:239	tshhe bla srog gsum brkus phrogs rnams :	23	tshhe bla srog gsum rku phrog rnams 
BO_TZ34_NGI-003:240	bsdus shing bum pa'i nang du zhugs :	24	sdud shing bum ba nang du jug 
BO_TZ34_NGI-003:241	byang sems bdud rtshi'i ngo bor zhu :	24	byang sems bdud rtshi ngo bor ju 
BO_TZ34_NGI-003:242	phyir lud slob ma'i yid la thim :	24	phyir lud slob ma yid la thim 
BO_TZ34_NGI-003:243	yid kyi rnam rtog dag gyur nas :	24	yid kyi rnam rtogs dag gyur nas 
BO_TZ34_NGI-003:244	chos dbyings don dang ldan gyur cig :	24	chos dbyings don dang ldan gyur cig 
BO_TZ34_NGI-003:245	om badzra tshan+da\u0f8e a b+hi shiny+tsha hu~m:	24	om badzra tshan+da\u0f8e a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-003:246	bum pa thogs la :	24	bum ba thogs la 
BO_TZ34_NGI-003:247	hu~m: tshhe bum rang bzhin gzhal yas khang :	24	hu~m: tshhe bum rang bzhin jal yas khang 
BO_TZ34_NGI-003:248	nang na rigs lnga yab yum bzhugs :	24	nang na rigs lnga yab yum bzhugs 
BO_TZ34_NGI-003:249	'od zer dkar dmar sna tshhogs 'phros :	24	d zer dkar dmar sna tshhogs phro 
BO_TZ34_NGI-003:250	sde brgyad byad zor rig sngags kyis :	25	sde brgyad byad zor rig sngags kyis 
BO_TZ34_NGI-003:251	tshhe srog bcad bkug khyer ba sogs :	25	tshhe srog gcod gugs khyer ba sogs 
BO_TZ34_NGI-003:252	bsdus shing bum pa'i nang du zhugs :	25	sdud shing bum ba nang du jug 
BO_TZ34_NGI-003:253	byang sems bdud rtshi'i ngo bor zhu :	25	byang sems bdud rtshi ngo bor ju 
BO_TZ34_NGI-003:254	phyir lud slob ma'i gsang bar thim :	25	phyir lud slob ma gsang ba thim 
BO_TZ34_NGI-003:255	nyon mongs sdig sgrib dag nas kyang :	25	nyon mongs sdig sgrib dag nas kyang 
BO_TZ34_NGI-003:256	phrin las bzhi 'grub dbang thob shog :	25	phrin las bzhi grub dbang thob shog 
BO_TZ34_NGI-003:257	om badzra tshan+da\u0f8e a b+hi shiny+tsha tram:	25	om badzra tshan+da\u0f8e a b+hi shiny+tsha tram: 
BO_TZ34_NGI-003:258	slob mar mtshhan ldan phyag rgya gtad :	25	slob mar mtshhan ldan phyag rgya gtod 
BO_TZ34_NGI-003:259	slob ma gsang bdag yab yum bskyed :	25	slob ma gsang bdag yab yum skyed 
BO_TZ34_NGI-003:260	mkha' gsang byin rlabs sbyor ba byed du 'jug :	26	mkha gsang byin rlabs sbyor ba byed du jug 
BO_TZ34_NGI-003:261	hu~m: mtshhan ldan phyag rgya bde ba skyed pa'i yum :	26	hu~m: mtshhan ldan phyag rgya bde ba skyed ba yum 
BO_TZ34_NGI-003:262	skal ldan khyod la gsang yum sbyin par bya :	26	skal ldan khyod la gsang yum sbyin ba byed 
BO_TZ34_NGI-003:263	gnyis med bde ba chen po'i ting 'dzin gyis :	26	gnyis med bde ba chen po ting dzin gyis 
BO_TZ34_NGI-003:264	thig le pad+ma'i nang du mnyam gnas pa :	26	thig le pad+ma nang du mnyam gnas ba 
BO_TZ34_NGI-003:265	zag med ye shes rang ngo shes par gyis :	26	zag med ye shes rang ngo shes ba gyis 
BO_TZ34_NGI-003:266	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	26	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:267	mu dra a b+hi shiny+tsha a:	26	mu dra a b+hi shiny+tsha a: 
BO_TZ34_NGI-003:268	kye : ltos shig rang gi sems la ltos :	26	kye ltos shig rang gi sems la ltos 
BO_TZ34_NGI-003:269	spros bral thig le nyag gcig 'di :	26	spros bral thig le nyag gcig di 
BO_TZ34_NGI-003:270	cir yang ma grub ngo bo nyid kyis stong :	27	cir yang ma grub ngo bo nyid kyis stong 
BO_TZ34_NGI-003:271	de ni skye med rig stong chos kyi sku :	27	de ni skye med rig stong chos kyi sku 
BO_TZ34_NGI-003:272	cir yang gsal ba 'gag med longs spyod rdzogs :	27	cir yang gsal ba gag med longs spyod rdzogs 
BO_TZ34_NGI-003:273	gnyis med rang grol lhun grub sprul pa'i sku :	27	gnyis med rang grol lhun grub sprul ba sku 
BO_TZ34_NGI-003:274	stong pa'i rol par ma 'das chos dbyings mkha' la khyab :	27	stong ba rol ba ma da chos dbyings mkha la khyab 
BO_TZ34_NGI-003:275	sangs rgyas rang gis rig pas shes par gyis :	27	sangs rgya rang gis rig ba shes ba gyis 
BO_TZ34_NGI-003:276	g.yo med don la ma yengs mnyam par zhog :	27	g.yo med don la ma yengs mnyam ba zhog 
BO_TZ34_NGI-003:277	sngags phreng gtad la :	27	sngags phreng gtod la 
BO_TZ34_NGI-003:278	hu~m hu~m: khyed rang gsang bdag yab yum du :	27	hu~m hu~m: khyed rang gsang bdag yab yum du 
BO_TZ34_NGI-003:279	gsal ba'i ljags steng gnam lcags kyi :	27	gsal ba ljags steng gnam lcags kyi 
BO_TZ34_NGI-003:280	rdo rje rtshe lnga'i lte ba ru :	28	rdo rje rtshe lnga lte ba ru 
BO_TZ34_NGI-003:281	sngags phreng sngon po'i 'od zer 'phros :	28	sngags phreng sngon po d zer phro 
BO_TZ34_NGI-003:282	gzungs sngags snying po'i drag sngags thim :	28	gzungs sngags snying po drag sngags thim 
BO_TZ34_NGI-003:283	gsung dbyangs sngags kyi dbang thob shog :	28	gsung dbyangs sngags kyi dbang thob shog 
BO_TZ34_NGI-003:284	om badzra tshan+da ma ha ro sha na\u0f8e	28	om badzra tshan+da ma ha ro sha na\u0f8e 
BO_TZ34_NGI-003:285	ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	28	ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:286	sa bdag klu gnyan rnams kyi gzugs :	28	sa bdag klu gnyan rnams kyi gzugs 
BO_TZ34_NGI-003:287	slob ma'i zhabs kyi 'og tu bting :	28	slob ma zhabs kyi g tu bting 
BO_TZ34_NGI-003:288	hu~m: zil gnon bsgrad pa'i zhabs dkyil 'dir :	28	hu~m: zil gnon bsgrad ba zhabs dkyil dir 
BO_TZ34_NGI-003:289	sa bdag klu gnyan bsnol ba'i dbang :	28	sa bdag klu gnyan snol ba dbang 
BO_TZ34_NGI-003:290	gdug pa can rnams thams cad kun :	29	gdug ba can rnams thams cad kun 
BO_TZ34_NGI-003:291	zil gyis gnon pa'i dbang thob shog :	29	zil gyis gnon ba dbang thob shog 
BO_TZ34_NGI-003:292	om badzra tshan+da ma ha ro sha na na ga ra tsha sa ma ya nan :	29	om badzra tshan+da ma ha ro sha na na ga ra tsha sa ma ya nan 
BO_TZ34_NGI-003:293	a b+hi shiny+tsha om:	29	a b+hi shiny+tsha om: 
BO_TZ34_NGI-003:294	dbu dgu phyag gnyis chu srin mgo :	29	dbu dgu phyag gnyis chu srin mgo 
BO_TZ34_NGI-003:295	zhags pa mda' gzhu thod khrag bsnams :	29	zhags ba mda gzhu thod khrag snom 
BO_TZ34_NGI-003:296	sbrul mjug 'khyil ba brgyad rnams bting :	29	sbrul mjug khyil ba brgyad rnams bting 
BO_TZ34_NGI-003:297	hu~m: b+hi nu dmag dpon drang srong dang : ljang sngon ra tsha ro tri dang : mig dmar ser skya la sogs te :	29	hu~m: b+hi nu dmag dpon dren srong dang ljang sngon ra tsha ro tri dang mig dmar ser skya la sogs te 
BO_TZ34_NGI-003:298	gza' brgyad slob ma khyod la gtad :	29	gza brgyad slob ma khyod la gtod 
BO_TZ34_NGI-003:299	'gro kun gza' nad las grol shog :	29	gro kun gza nad las grol shog 
BO_TZ34_NGI-003:300	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	30	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:301	gza' ra hu la sa ma ya nan a b+hi shiny+tsha hri:	30	gza ra hu la sa ma ya nan a b+hi shiny+tsha hri: 
BO_TZ34_NGI-003:302	klu chen brgyad gzugs zhabs su bting :	30	klu chen brgyad gzugs zhabs su bting 
BO_TZ34_NGI-003:303	hu~m: mtha' yas dang ni 'jog po dang : nor rgyas dang ni dung skyong dang : pad+ma dang ni chu lha dang : rigs ldan dang ni stobs kyi rgyu :	30	hu~m: mtha yas dang ni jog po dang nor rgya dang ni dung skyong dang pad+ma dang ni chu lha dang rigs ldan dang ni stobs kyi rgyu 
BO_TZ34_NGI-003:304	klu gnyan slob ma khyod la gtad :	30	klu gnyan slob ma khyod la gtod 
BO_TZ34_NGI-003:305	'gro ba klu gdon nad kun las :	30	gro ba klu don nad kun las 
BO_TZ34_NGI-003:306	khyod kyis grol ba'i dbang thob shog :	30	khyod kyis grol ba dbang thob shog 
BO_TZ34_NGI-003:307	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	30	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:308	na ga ra tsha a b+hi shiny+tsha hu~m:	30	na ga ra tsha a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-003:309	gtor chung nyer brgyad gtad par bya :	30	thor chung nyer brgyad gtod ba byed 
BO_TZ34_NGI-003:310	hu~m: dkyil 'khor lcags ri'i phyi rol na :	31	hu~m: dkyil khor lcags ri phyi rol na 
BO_TZ34_NGI-003:311	gza' dang rgyu skar sde brgyad tshhogs :	31	gza dang rgyu skar sde brgyad tshhogs 
BO_TZ34_NGI-003:312	slob ma khyod la gtad par bya :	31	slob ma khyod la gtod ba byed 
BO_TZ34_NGI-003:313	bran dang g.yog bzhin byed par shog :	31	bran dang g.yog bzhin byed ba shog 
BO_TZ34_NGI-003:314	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	31	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:315	a ya ma du ru tsha sha na ha na ha na hu~m phat:	31	a ya ma du ru tsha sha na ha na ha na hu~m phat: 
BO_TZ34_NGI-003:316	sgo ma bzhi'i sku gtad la :	31	sgo ma bzhi sku gtod la 
BO_TZ34_NGI-003:317	hu~m: 'bar ba'i dkyil 'khor sgo nang nas :	31	hu~m: bar ba dkyil khor sgo nang nas 
BO_TZ34_NGI-003:318	sgo ma bzhi yi dbang bskur bas :	31	sgo ma bzhi yi dbang skur ba 
BO_TZ34_NGI-003:319	phrin las rnam bzhi lhun gyis grub :	31	phrin las rnam bzhi lhun gyis grub 
BO_TZ34_NGI-003:320	dbang mchog dus 'dir thob par shog :	32	dbang mchog dus dir thob ba shog 
BO_TZ34_NGI-003:321	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	32	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:322	dzahhu~m bam ho :	32	dzahhu~m bam ho 
BO_TZ34_NGI-003:323	a b+hi shiny+tsha om:	32	a b+hi shiny+tsha om: 
BO_TZ34_NGI-003:324	de nas tshhe gtor gtad la :	32	de nas tshhe thor gtod la 
BO_TZ34_NGI-003:325	hu~m: gtor ma bdud rtshi'i pho brang nas :	32	hu~m: thor ma bdud rtshi pho brang nas 
BO_TZ34_NGI-003:326	rdo rje tshhe yi lha tshhogs kyis :	32	rdo rje tshhe yi lha tshhogs kyis 
BO_TZ34_NGI-003:327	'chi med tshhe yi dbang mchog skur :	32	chi med tshhe yi dbang mchog skur 
BO_TZ34_NGI-003:328	nad med bde ba bstshal du gsol :	32	nad med bde ba bstshal du gsol 
BO_TZ34_NGI-003:329	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m:	32	om badzra tshan+da ma ha ro sha na ma ma a yur+dz+nya na pun+ye push+tim ku ru tshhe b+h+ru~m: 
BO_TZ34_NGI-003:330	rgyud sde kun gyi bcud phyung ba :	33	brgyud sde kun gyi bcud byin ba 
BO_TZ34_NGI-003:331	tshhe sgrub rnams kyi snying po 'di :	33	tshhe sgrub rnams kyi snying po di 
BO_TZ34_NGI-003:332	ma 'ongs dus ngan shar ba'i tshhe :	33	ma ngs dus ngan char ba tshhe 
BO_TZ34_NGI-003:333	snying gi bu dang 'phrad par shog :	33	snying gi bu dang phrad ba shog 
BO_TZ34_NGI-003:334	'phrad nas 'gro kun sgrol bar shog :	33	phrad nas gro kun sgrol ba shog 
BO_TZ34_NGI-003:335	dam log bdud rigs dam nyams la :	33	dam log bdud rigs dam nyams la 
BO_TZ34_NGI-003:336	ma shor gza' klus thub par srungs :	33	ma chor gza klus thub ba srungs 
BO_TZ34_NGI-003:337	sa ma ya :	33	sa ma ya 
BO_TZ34_NGI-003:338	sku rgya : gsung rgya :	33	sku rgya gsung rgya 
BO_TZ34_NGI-003:339	thugs rgya : gter rgya :	33	thugs rgya gter rgya 
BO_TZ34_NGI-003:340	sbas rgya : zab rgya :	34	sbed rgya zab rgya 
BO_TZ34_NGI-003:341	gnyan rgya : gsang rgya :	34	gnyan rgya gsang rgya 
BO_TZ34_NGI-003:342	mkhar chen gza' mtshho rgyal gyis yi ger bris te gter du sbas pa'o :	34	mkhar chen gza mtshho rgyal gyis yi ger bri te gter du sbed ba 
BO_TZ34_NGI-003:343	rig 'dzin ngag gi rdo rjes gnas mchog ja pa brag nas gdan drangs pa'o //	34	rig dzin ngag gi rdo rjes gnas mchog ja ba brag nas gdan drangs ba 
