segmentnr	original	folio	stemmed
BO_T02_D2501:45a-21	nam mkha' la yang 'phar ba'i sbyor ba'i mtshan nyid ni //	45a	nam mkha la yang phar ba sbyor ba mtshan nyid ni 
BO_T02_D2501:45a-22	bdag rang rdo rje dbab byas nas //	45a	bdag rang rdo rje bebs byed nas 
BO_T02_D2501:45a-23	bdag nyid rdo rjer bsgom pa ni //	45a	bdag nyid rdo rjer bsgom ba ni 
BO_T02_D2501:45a-24	ji tsam gnas la 'phar 'gyur ba //	45a	ji tsam gnas la phar gyur ba 
BO_T02_D2501:45a-25	de tsam nam mkhar 'gro bar 'gyur //	45a	de tsam nam mkhar gro ba gyur 
BO_T02_D2501:45a-26	zhes bya ba ste /	45a	zhes byed ba ste 
BO_T02_D2501:45a-27	de'i rim pa yang sngon du bya ba'i cho ga rnams de bzhin du byas te /	45a	de rim ba yang sngon du byed ba cho ga rnams de bzhin du byed te 
BO_T02_D2501:45a-28	badzra ma ham /	45a	badzra ma ham 
BO_T02_D2501:45a-29	zhes bya ba'i snying po bzlas shing gzugs rnam par ma bshigs  pa nyid du bdag rdo rje rtse lnga pa rab tu yang ba dbugs 'dren pa'i rlung gis gyen du bdegs shing ji srid sa la sor gcig dang sor gnyis la sogs pa rim gyis 'phags nas	45a	zhes byed ba snying po bzlas shing gzugs rnam ba ma bshigs ba nyid du bdag rdo rje rtse lnga ba rab tu yang ba dbugs bgrang ba rlung gis gyen du bdegs shing ji srid sa la sor gcig dang sor gnyis la sogs ba rim gyis phag nas 
BO_T02_D2501:45b-0	bdag gyen du 'gro @45b bar gyur pa de srid kyi bar du bsgom mo //	45b	bdag gyen du gro ba gyur ba de srid kyi ba du bsgom mo 
BO_T02_D2501:45b-1	de nas kyang de bzhin du nub gcig ting nge 'dzin du 'dug ste /	45b	de nas kyang de bzhin du nub gcig ting nge dzin du dug ste 
BO_T02_D2501:45b-2	de nas ji srid 'dod pa'i khang pa dang khri dang khri'u la sogs pa'i tshad las 'dzegs nas gyen du 'gro ba ji ltar goms pas nam mkha' la 'phar ba'i ting nge 'dzin mngon du bya ste /	45b	de nas ji srid dod ba khang ba dang khri dang khriu la sogs ba tshad las dzegs nas gyen du gro ba ji ltar goms ba nam mkha la phar ba ting nge dzin mngon du byed ste 
BO_T02_D2501:45b-3	ji ltar 'dod par 'phar nas ji srid ting nge 'dzin ma btang ba de srid du nam mkha'i dkyil 'khor na gnas par 'gyur ro //	45b	ji ltar dod ba phar nas ji srid ting nge dzin ma gtong ba de srid du nam mkha dkyil khor na gnas ba gyur ro 
BO_T02_D2501:45b-4	rig sngags 'chang sgrub pa'i rim pa yang 'di lta ste /	45b	rig sngags chang sgrub ba rim ba yang di lta ste 
BO_T02_D2501:45b-5	dang po re zhig mchod pa'i cho ga rgyas par byas la rdo rje phra mo rab tu bsgoms nas /	45b	dang po re jig mchod ba cho ga rgya ba byed la rdo rje phra mo rab tu sgom nas 
BO_T02_D2501:45b-6	rig sngags 'chang gi snying po 'og nas 'byung ba bzhi las gang yang rung ba cig yid la zlos shing /	45b	rig sngags chang gi snying po g nas byung ba bzhi las gang yang rung ba cig yid la zlos shing 
BO_T02_D2501:45b-7	bdag gi rig sngags 'chang gi gzugs zla ba'i dkyil 'khor la gnas pa rang gi rigs las gsungs pa'i kha dog dang / gzi ma dangs can gdu bu dang / dbu rgyan dang / dpung rgyan dang / snyan cha la sogs pa'i rgyan rnams kyis brgyan pa'i lus su bsgom par bya ba'i snying po'i don dang rjes su mthun par sems shing lag pa g-yas pa na ji ltar srid par rdo rje dang rin po che dang padma dang sna tshogs rdo rje'i phyag rgya'i mtshan	45b	bdag gi rig sngags chang gi gzugs zla ba dkyil khor la gnas ba rang gi rigs las gsungs ba kha dog dang gzi ma dangs can gdu bu dang dbu rgyan dang dpung rgyan dang snyan cha la sogs ba rgyan rnams kyis rgyan ba lus su bsgom ba byed ba snying po don dang rjes su mthun ba sems shing lag ba g-yas ba na ji ltar srid ba rdo rje dang rin po che dang padma dang sna tshogs rdo rje phyag rgya mtshan 
BO_T02_D2501:45b-8	ma 'dzin pas bdag gi rigs kyi nga rgyal du byas pas ji srid zla ba'i dkyil 'khor dang / ji ltar bsams pa'i rdo rje'i phyag rgya la sogs pa reg pa myong ba sngar byas te /	45b	ma dzin ba bdag gi rigs kyi nga rgyal du byed ba ji srid zla ba dkyil khor dang ji ltar bsams ba rdo rje phyag rgya la sogs ba reg ba myong ba sngar byed te 
BO_T02_D2501:45b-9	mig phye na rig sngags 'chang gi gzugs su bdag nyid ji ltar bsgoms par mnyam par gzhag pas mthong gi bar du bsgom mo //	45b	mig byed na rig sngags chang gi gzugs su bdag nyid ji ltar sgom ba mnyam ba jog ba mthong gi ba du bsgom mo 
BO_T02_D2501:45b-10	de nas zla ba'i ste ngan 'dug bzhin du bdag gi lus rdo rje rig sngags 'chang du snang ba sor gcig dang sor gnyis la sogs pa rim gyis gyen du 'phar bar bsgom zhing nam mkha' la gnas nus par rnam par brtag go //	45b	de nas zla ba ste ngan dug bzhin du bdag gi lus rdo rje rig sngags chang du snang ba sor gcig dang sor gnyis la sogs ba rim gyis gyen du phar ba bsgom zhing nam mkha la gnas nus ba rnam ba rtog go 
BO_T02_D2501:45b-11	de nas nub mo dkyil 'khor chen po la sogs pa'i sbyor bas dad pa'i lha la mchod pa'i cho ga byas te ting nge 'dzin 'dis gnas na /	45b	de nas nub mo dkyil khor chen po la sogs ba sbyor ba dad ba lha la mchod ba cho ga byed te ting nge dzin dis gnas na 
BO_T02_D2501:45b-12	rang gi lha ye shes kyi sems dpa' gshegs nas ji ltar bsgoms pa'i rig sngags 'chang gi dngos grub 'grub pa'i phyir mchog stsol to //	45b	rang gi lha ye shes kyi sems dpa gshegs nas ji ltar sgom ba rig sngags chang gi dngos grub grub ba phyir mchog stsol to 
BO_T02_D2501:45b-13	'di skad du /	45b	di skad du 
BO_T02_D2501:45b-14	nam mkha' la ni zla ba'i gzugs //	45b	nam mkha la ni zla ba gzugs 
BO_T02_D2501:46a-0	bris nas steng du @46a * //	46a	bri nas steng du 
BO_T02_D2501:46a-1	'dug par bya //	46a	dug ba byed 
BO_T02_D2501:46a-2	lag par rdo rje bsgoms nas ni //	46a	lag ba rdo rje sgom nas ni 
BO_T02_D2501:46a-3	rdo rje rig sngags 'chang du 'gyur //	46a	rdo rje rig sngags chang du gyur 
BO_T02_D2501:46a-4	zla ba'i gzugs la gnas nas su //	46a	zla ba gzugs la gnas nas su 
BO_T02_D2501:46a-5	rdo rje rin chen bsgom par bya //	46a	rdo rje rin chen bsgom ba byed 
BO_T02_D2501:46a-6	bdag nyid dag pa ci 'dod pa //	46a	bdag nyid dag ba ci dod ba 
BO_T02_D2501:46a-7	de tsam du ni myur du 'phar //	46a	de tsam du ni myur du phar 
BO_T02_D2501:46a-8	zla ba'i gzugs la gnas nas su //	46a	zla ba gzugs la gnas nas su 
BO_T02_D2501:46a-9	rdo rje padma lag gnas nas //	46a	rdo rje padma lag gnas nas 
BO_T02_D2501:46a-10	rdo rje spyan du bsgoms na ni //	46a	rdo rje spyan du sgom na ni 
BO_T02_D2501:46a-11	rig sngags 'chang gi go 'phang 'thob //	46a	rig sngags chang gi go phen thob 
BO_T02_D2501:46a-12	zla ba'i dkyil 'khor dbus gnas te //	46a	zla ba dkyil khor dbus gnas te 
BO_T02_D2501:46a-13	rdo rje las su rab tu bsgom //	46a	rdo rje las su rab tu bsgom 
BO_T02_D2501:46a-14	rdo rje sna tshogs 'dzin kun gyi //	46a	rdo rje sna tshogs dzin kun gyi 
BO_T02_D2501:46a-15	rig sngags 'chang bar myur du 'gyur //	46a	rig sngags chang ba myur du gyur 
BO_T02_D2501:46a-16	zhes gsungs pa'o //	46a	zhes gsungs ba 
BO_T02_D2501:46a-17	de nas bsgom pa'i snying po rnams 'byung ste /	46a	de nas bsgom ba snying po rnams byung ste 
BO_T02_D2501:46a-18	badzra dha ra /	46a	badzra dha ra 
BO_T02_D2501:46a-19	ratna dha ra /	46a	ratna dha ra 
BO_T02_D2501:46a-20	padma dha ra /	46a	padma dha ra 
BO_T02_D2501:46a-21	karma dha ra /	46a	karma dha ra 
BO_T02_D2501:46a-22	da ni rang gi lha'i nga rgyal du gnas pa'i rnal 'byor pa ting nge 'dzin rnam pa bzhi go rims bzhin du bsgoms pas nam mkha' la 'phar ba dang / lnga mngon par shes pa dang / rdo rje 'dzin pa dang / sangs rgyas kyi go 'phang 'thob pa'i sbyor ba rnams bshad par bya ste /	46a	da ni rang gi lha nga rgyal du gnas ba rnal byor ba ting nge dzin rnam ba bzhi go rims bzhin du sgom ba nam mkha la phar ba dang lnga mngon ba shes ba dang rdo rje dzin ba dang sangs rgya kyi go phen thob ba sbyor ba rnams chad ba byed ste 
BO_T02_D2501:46a-23	de la ting nge 'dzin dang po'i rim pa ni sngon gyi dus su bya ba'i cho ga mchod pa la sogs pa thams cad de bzhin du byas nas /	46a	de la ting nge dzin dang po rim ba ni sngon gyi dus su byed ba cho ga mchod ba la sogs ba thams cad de bzhin du byed nas 
BO_T02_D2501:46a-24	badzra badzra / zhes bya ba'i snying po brjod cing nam mkha'i phyogs na gnas pa'i rdul mang po'i gzugs rdul phra rab gcig dang gnyis dang gsum gyi go rims kyis so so nas rdo rje rgya gram gyi gzugs su gyur pa rnams 'phro ba dang 'du ba'i tshul gyis rdo rje'i	46a	badzra badzra zhes byed ba snying po rjod cing nam mkha phyogs na gnas ba rdul mang po gzugs rdul phra rab gcig dang gnyis dang gsum gyi go rims kyis so so nas rdo rje rgya grams gyi gzugs su gyur ba rnams phro ba dang du ba tshul gyis rdo rje 
BO_T02_D2501:46a-25	ri them skas kyi rim pa bzhin du rnam par phye bas brgyan cing rab tu mdzes pa'i gnas gcig tu gyur par bsgom zhing de yang rkang lag gis reg tu rung bar goms par byas te /	46a	ri thems skas kyi rim ba bzhin du rnam ba byed ba rgyan cing rab tu mdzes ba gnas gcig tu gyur ba bsgom zhing de yang rkang lag gis reg tu rung ba goms ba byed te 
BO_T02_D2501:46a-26	de bzhin du mchod pa'i cho ga byas la /	46a	de bzhin du mchod ba cho ga byed la 
BO_T02_D2501:46a-27	rdo rje rgya gram gyi ting nge 'dzin la mnyam par bzhag ste nub gcig la gnas par bya'o //	46a	rdo rje rgya grams gyi ting nge dzin la mnyam ba jog ste nub gcig la gnas ba byed 
BO_T02_D2501:46a-28	de nas des ji ltar 'dod pa'i nam mkha'i nang khyab pa'i rdo rje'i ting nge 'dzin gyis bdag gi lha'i rnal 'byor la gnas pa nyid du rnal 'byor ting nge 'dzin ma btang ba'i bar du 'og min gyi gnas su yang gom pas 'dzegs nus par 'gyur te	46a	de nas des ji ltar dod ba nam mkha nang khyab ba rdo rje ting nge dzin gyis bdag gi lha rnal byor la gnas ba nyid du rnal byor ting nge dzin ma gtong ba ba du g min gyi gnas su yang gom ba dzegs nus ba gyur te 
BO_T02_D2501:46a-29	/ 'di skad du /	46a	di skad du 
BO_T02_D2501:46a-30	thams cad rdo rje'i ting 'dzin du /	46a	thams cad rdo rje ting dzin du 
BO_T02_D2501:46a-31	nam mkha'i dbyings su bsams nas ni //	46a	nam mkha dbyings su bsams nas ni 
BO_T02_D2501:46a-32	rdo rje'i bdag nyid ci 'dod pa//	46a	rdo rje bdag nyid ci dod 
BO_T02_D2501:46b-0	@46b skad cig gis ni de tsam 'phar //	46b	skad cig gis ni de tsam phar 
BO_T02_D2501:46b-1	zhes gsungs so //	46b	zhes gsungs so 
BO_T02_D2501:46b-2	'dir yang rdo rje'i bdag nyid ces bya ba ni rang gi lha'i rnal 'byor gyi nye ba'i mtshan nyid do //	46b	dir yang rdo rje bdag nyid ces byed ba ni rang gi lha rnal byor gyi nye ba mtshan nyid do 
BO_T02_D2501:46b-3	de bzhin du sngon gyi dus su bya ba'i cho ga thams cad byas te rang gi lha'i rnal 'byor pa la gnas pa nyid kyis /	46b	de bzhin du sngon gyi dus su byed ba cho ga thams cad byed te rang gi lha rnal byor ba la gnas ba nyid kyis 
BO_T02_D2501:46b-4	shuddha shuddha / zhes bya ba'i snying po brjod cing rnam par rtog pa'i rab tu spros pa thams cad dang bral ba nam mkha' ltar mnyam pa nyid du dmigs pa'i mtshan nyid bcom ldan 'das spyan ras gzigs dbang phyug gi ting nge 'dzin thams cad dag pa mngon du byas nas	46b	shuddha shuddha zhes byed ba snying po rjod cing rnam ba rtogs ba rab tu spros ba thams cad dang bral ba nam mkha ltar mnyam ba nyid du dmigs ba mtshan nyid joms ldan da spyan ras gzigs dbang phyug gi ting nge dzin thams cad dag ba mngon du byed nas 
BO_T02_D2501:46b-5	lha'i mig la sogs pa ji ltar 'dod pa'i mngon par shes pa'i yul yongs su shes par bya ba'i phyir rjes su dran par byas nas /	46b	lha mig la sogs ba ji ltar dod ba mngon ba shes ba yul yongs su shes ba byed ba phyir rjes su dran ba byed nas 
BO_T02_D2501:46b-6	der yid kyi rnam par shes pas bsgom par bya ba ni ji srid ting nge 'dzin grub pa'i mtshan ma byung nas mnyam par gzhag pa nyid kyis ji ltar 'dod pa'i gzugs yul gzhan la sogs pa na gnas pa yang mngon sum du mthong bar gyur gyi bar	46b	der yid kyi rnam ba shes ba bsgom ba byed ba ni ji srid ting nge dzin grub ba mtshan ma byung nas mnyam ba jog ba nyid kyis ji ltar dod ba gzugs yul gzhan la sogs ba na gnas ba yang mngon sum du mthong ba gyur gyi ba 
BO_T02_D2501:46b-7	du bsgom mo //	46b	du bsgom mo 
BO_T02_D2501:46b-8	de bzhin du nub gcig mnyam par bzhag nas lha'i mig la sogs pa'i sbyor ba bya'o //	46b	de bzhin du nub gcig mnyam ba jog nas lha mig la sogs ba sbyor ba byed 
BO_T02_D2501:46b-9	ji skad du /	46b	ji skad du 
BO_T02_D2501:46b-10	thams cad dag pa'i ting 'dzin mchog / de bzhin du ni bsgom byas na //	46b	thams cad dag ba ting dzin mchog de bzhin du ni bsgom byed na 
BO_T02_D2501:46b-11	ye shes bsgrub pa'i mngon shes lnga //	46b	ye shes sgrub ba mngon shes lnga 
BO_T02_D2501:46b-12	myur du rab tu 'thob par 'gyur //	46b	myur du rab tu thob ba gyur 
BO_T02_D2501:46b-13	zhes gsungs so //	46b	zhes gsungs so 
BO_T02_D2501:46b-14	mngon par shes pa yang lha'i mig dang / lha'i rna ba dang / gzhan gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang / rdzu 'phrul gyi rkang pa ste /	46b	mngon ba shes ba yang lha mig dang lha rna ba dang gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba dang rdzu phrul gyi rkang ba ste 
BO_T02_D2501:46b-15	phyag rgya chen po bsgoms pa'i mthu bstan pa'i skabs su phyis bstan par bya'o //	46b	phyag rgya chen po sgom ba mthu ston ba skabs su byid ston ba byed 
BO_T02_D2501:46b-16	rdo rje sems dpa' rjes su dran pa'i ting nge 'dzin ni de bzhin du thams cad byas nas /	46b	rdo rje sems dpa rjes su dran ba ting nge dzin ni de bzhin du thams cad byed nas 
BO_T02_D2501:46b-17	satva satva / zhes bya ba'i snying po yid la brjod cing ji skad du gsungs pa'i rdo rje sems dpa'i gzugs rnams kyis nam mkha'i nang mtha' dag gang bar mtshan ma byung gi bar du bsgom mo //	46b	satva satva zhes byed ba snying po yid la rjod cing ji skad du gsungs ba rdo rje sems dpa gzugs rnams kyis nam mkha nang mtha dag gang ba mtshan ma byung gi ba du bsgom mo 
BO_T02_D2501:46b-18	de nas de bzhin du mnyam par gzhag pa nyid kyis mig phye na ji ltar bsams pa'i rdo rje sems dpa'i gzugs mang po rnams rab tu gsal bar mthong bar bya'o //	46b	de nas de bzhin du mnyam ba jog ba nyid kyis mig byed na ji ltar bsams ba rdo rje sems dpa gzugs mang po rnams rab tu gsal ba mthong ba byed 
BO_T02_D2501:47a-0	de nas de bzhin du mtshan gcig mnyam par bzhag nas phyis ji ltar 'dod par ting nge @47a * //	47a	de nas de bzhin du mtshan gcig mnyam ba jog nas byid ji ltar dod ba ting nge 
BO_T02_D2501:47a-1	'dzin mngon tu byas pas nam mkha'i nang rdo rje sems dpas gang bar bdag gis mthong zhing gzhan la yang de bzhin du bstan du rung bar bya ba ni rdo rje 'dzin gyi go 'phang 'thob par 'gyur gyi bar du goms par bya'o //	47a	dzin mngon tu byed ba nam mkha nang rdo rje sems dpas gang ba bdag gis mthong zhing gzhan la yang de bzhin du ston du rung ba byed ba ni rdo rje dzin gyi go phen thob ba gyur gyi ba du goms ba byed 
BO_T02_D2501:47a-2	de bzhin du sngon gyi dus su bya ba'i cho ga thams cad byas la /	47a	de bzhin du sngon gyi dus su byed ba cho ga thams cad byed la 
BO_T02_D2501:47a-3	buddha buddha / zhes bya ba'i snying po brjod cing nam mkha'i nang sangs rgyas kyi skus gang bar bsams te /	47a	buddha buddha zhes byed ba snying po rjod cing nam mkha nang sangs rgya kyi skus gang ba bsams te 
BO_T02_D2501:47a-4	lhag ma ni snga ma bzhin no //	47a	lhag ma ni snga ma bzhin no 
BO_T02_D2501:47a-5	ting nge 'dzin de gnyi ga yang rgyud las /	47a	ting nge dzin de gnyi ga yang brgyud las 
BO_T02_D2501:47a-6	nam mkha'i dbyings ni thams cad du //	47a	nam mkha dbyings ni thams cad du 
BO_T02_D2501:47a-7	rdo rje sems dpas rgyas par bya //	47a	rdo rje sems dpas rgya ba byed 
BO_T02_D2501:47a-8	dran pa brtan ldan myur bar ni //	47a	dran ba brtan ldan myur ba ni 
BO_T02_D2501:47a-9	bdag nyid rdo rje 'dzin par 'gyur //	47a	bdag nyid rdo rje dzin ba gyur 
BO_T02_D2501:47a-10	nam mkha'i dbyings ni thams cad du //	47a	nam mkha dbyings ni thams cad du 
BO_T02_D2501:47a-11	sangs rgyas gzugs rnams bsam pa ni //	47a	sangs rgya gzugs rnams bsam ba ni 
BO_T02_D2501:47a-12	sangs rgyas kun gyi ting 'dzin te //	47a	sangs rgya kun gyi ting dzin te 
BO_T02_D2501:47a-13	sangs rgyas nyid du de 'gyur ro //	47a	sangs rgya nyid du de gyur ro 
BO_T02_D2501:47a-14	zhes gsungs so //	47a	zhes gsungs so 
BO_T02_D2501:47a-15	da ni dbang du bya ba dang / dbab pa dang / gzhig pa dang / sdug bsngal thams cad sel ba'i mtshan nyid kyi sbyor ba bzhi bsgom pa goms par bya ba gang gsungs pa de bshad par bya'o //	47a	da ni dbang du byed ba dang bebs ba dang jig ba dang sdug sngal thams cad sel ba mtshan nyid kyi sbyor ba bzhi bsgom ba goms ba byed ba gang gsungs ba de chad ba byed 
BO_T02_D2501:47a-16	sbyor ba 'di bzhi'i cho ga yang bsgrub par bya ba skyes pa dang / bud med gang yang rung ba'i lus kyi bu ga nas 'jug pa sngar byas la /	47a	sbyor ba di bzhi cho ga yang sgrub ba byed ba skye ba dang bud med gang yang rung ba lus kyi bu ga nas jug ba sngar byed la 
BO_T02_D2501:47a-17	yid kyis khyab par bya ba'i sbyor ba ste /	47a	yid kyis khyab ba byed ba sbyor ba ste 
BO_T02_D2501:47a-18	ji skad du /	47a	ji skad du 
BO_T02_D2501:47a-19	skyes pa'am bud med dag gi ni //	47a	skye ba bud med dag gi ni 
BO_T02_D2501:47a-20	bu ga nas ni lus gzhug go //	47a	bu ga nas ni lus jug go 
BO_T02_D2501:47a-21	zhugs nas de lus thams cad ni //	47a	jug nas de lus thams cad ni 
BO_T02_D2501:47a-22	yid kyis kun du khyab par bya //	47a	yid kyis kun du khyab ba byed 
BO_T02_D2501:47a-23	zhes gsungs so //	47a	zhes gsungs so 
BO_T02_D2501:47a-24	khyad par du yang dbang du bya ba la ni /	47a	khyad ba du yang dbang du byed ba la ni 
BO_T02_D2501:47a-25	mchod pa la sogs pa sngar bshad pa rdo rje phra mo'i ting nge 'dzin gyi bar du thams cad byas la rang gi lha rjes su dran pa sngar byas te /	47a	mchod ba la sogs ba sngar chad ba rdo rje phra mo ting nge dzin gyi ba du thams cad byed la rang gi lha rjes su dran ba sngar byed te 
BO_T02_D2501:47a-26	de bzhin du rdo rje dbab pa sngar byas la /	47a	de bzhin du rdo rje bebs ba sngar byed la 
BO_T02_D2501:47a-27	badzra p'a sha /	47a	badzra pa sha 
BO_T02_D2501:47a-28	zhes bya ba'i snying po 'di'i rjes su dran par byed cing /	47a	zhes byed ba snying po di rjes su dran ba byed cing 
BO_T02_D2501:47a-29	thog mar re zhig goms par bya ba'i phyir rdo rje'i thal mo bcings la sa'am shing dam rdo la sogs pa la gzugs brnyan byas pa mdun du bzhag ste /	47a	thogs mar re jig goms ba byed ba phyir rdo rje thal mo ching la sa shing dam rdo la sogs ba la gzugs rnyan byed ba mdun du jog ste 
BO_T02_D2501:47a-30	yid kyis de'i bu ga nas zhugs la de'i lus kyi nang ma lus par bdag gi lus kyis khyab par byas te /	47a	yid kyis de bu ga nas jug la de lus kyi nang ma lus ba bdag gi lus kyis khyab ba byed te 
BO_T02_D2501:47a-31	rdo rje'i thal mo'i mthil phye la ci nas kyang mnyam par gzhag pa mnyam par bzhag nas brdab bo //	47a	rdo rje thal mo mthil byed la ci nas kyang mnyam ba jog ba mnyam ba jog nas brdab bo 
BO_T02_D2501:47b-0	de nas dbugs slar @47b bsdu ba'i tshul gyis yang slar bsdus te bdag gi lha dang mi gnyis pa'i rjes su dran par byas la de bzhin du yang zhugs te /	47b	de nas dbugs slar sdud ba tshul gyis yang slar sdud te bdag gi lha dang mi gnyis ba rjes su dran ba byed la de bzhin du yang jug te 
BO_T02_D2501:47b-1	de nyid kyi tshul du spro ba dang bsdu ba'i sbyor bas rjes su dran pa la sogs pa snga ma bzhin du bya'o //	47b	de nyid kyi tshul du spro ba dang sdud ba sbyor ba rjes su dran ba la sogs ba snga ma bzhin du byed 
BO_T02_D2501:47b-2	de ltar rim pa de dus bzhir ting nge 'dzin dbang du gyur cing ting nge 'dzin gyi mtshan ma byung gi bar du bsgom ste de bzhin du nub gcig goms par bya'o //	47b	de ltar rim ba de dus bzhir ting nge dzin dbang du gyur cing ting nge dzin gyi mtshan ma byung gi ba du bsgom ste de bzhin du nub gcig goms ba byed 
BO_T02_D2501:47b-3	de nas skyes pa'am bud med gang dbang du bya bar 'dod pa'i yid la mdun du 'dug par bltas te /	47b	de nas skye ba bud med gang dbang du byed ba dod ba yid la mdun du dug ba lta te 
BO_T02_D2501:47b-4	bdag kyang rdo rje dbab pas sngar bsam par byas la dbang du bya ba'i snying po yang de bzhin du zlos shing bu ga nas 'jug pa la sogs pa'i las snga ma bzhin byas na ring por mi thogs par dbang du 'gyur ro zhes dbang du bya ba'i	47b	bdag kyang rdo rje bebs ba sngar bsam ba byed la dbang du byed ba snying po yang de bzhin du zlos shing bu ga nas jug ba la sogs ba las snga ma bzhin byed na ring por mi thogs ba dbang du gyur ro zhes dbang du byed ba 
BO_T02_D2501:47b-5	sbyor ba 'di slob dpon dag gis bshad do //	47b	sbyor ba di slob dpon dag gis chad do 
BO_T02_D2501:47b-6	'di skad du /	47b	di skad du 
BO_T02_D2501:47b-7	rdo rje dbab pa kun bskyed nas /	47b	rdo rje bebs ba kun skyed nas 
BO_T02_D2501:47b-8	mnyam par gzhag pas thal mo brdab /	47b	mnyam ba jog ba thal mo brdab 
BO_T02_D2501:47b-9	rdo rje thal mo dal brdabs pas /	47b	rdo rje thal mo dal brdab ba 
BO_T02_D2501:47b-10	ri yang dbang du byas par 'gyur /	47b	ri yang dbang du byed ba gyur 
BO_T02_D2501:47b-11	zhes gsungs so //	47b	zhes gsungs so 
BO_T02_D2501:47b-12	dbab pa la sogs pa sbyor ba 'og nas 'byung ba gsum la yang 'di dag kun mtshungs te /	47b	bebs ba la sogs ba sbyor ba g nas byung ba gsum la yang di dag kun mtshungs te 
BO_T02_D2501:47b-13	khyad par du ni dbab pa'i sbyor ba la /	47b	khyad ba du ni bebs ba sbyor ba la 
BO_T02_D2501:47b-14	badzra a'a be sha /	47b	badzra aa be sha 
BO_T02_D2501:47b-15	zhes bya ba'i snying po 'di brjod cing rdo rje bcings pa'i mthil brdab bo //	47b	zhes byed ba snying po di rjod cing rdo rje ching ba mthil brdab bo 
BO_T02_D2501:47b-16	'di skad du /	47b	di skad du 
BO_T02_D2501:47b-17	rdo rje dbab pa'i cho ga sbyar //	47b	rdo rje bebs ba cho ga sbyor 
BO_T02_D2501:47b-18	rdo rje bcings pa'i mthil gyis brdab //	47b	rdo rje ching ba mthil gyis brdab 
BO_T02_D2501:47b-19	thal mo dal ba'i sbyor ba yis //	47b	thal mo dal ba sbyor ba yis 
BO_T02_D2501:47b-20	ri yang kun du dbab par 'gyur //	47b	ri yang kun du bebs ba gyur 
BO_T02_D2501:47b-21	zhes gsungs so //	47b	zhes gsungs so 
BO_T02_D2501:47b-22	gzhig pa'i sbyor ba'i khyad par ni /	47b	jig ba sbyor ba khyad ba ni 
BO_T02_D2501:47b-23	badzra ha na /	47b	badzra ha na 
BO_T02_D2501:47b-24	zhes bya ba bsgom pa'i snying po zlos shing rdo rje bcings pa brkyang pa'i sor mo rnams drag tu dgrol lo //	47b	zhes byed ba bsgom ba snying po zlos shing rdo rje ching ba rkyong ba sor mo rnams drag tu grol lo 
BO_T02_D2501:47b-25	'di skad du /	47b	di skad du 
BO_T02_D2501:47b-26	de bzhin dbab pa'i cho ga yis //	47b	de bzhin bebs ba cho ga yis 
BO_T02_D2501:47b-27	rdo rje bcings pa brkyang nas ni //	47b	rdo rje ching ba rkyong nas ni 
BO_T02_D2501:47b-28	sor mo'i rtse mo mnyam brdab na //	47b	sor mo rtse mo mnyam brdab na 
BO_T02_D2501:47b-29	ri brgya yud kyis brlag par 'gyur //	47b	ri brgya yud kyis brlag ba gyur 
BO_T02_D2501:47b-30	sdug bsngal thams cad bsal ba'i khyad par ni /	47b	sdug sngal thams cad bsal ba khyad ba ni 
BO_T02_D2501:47b-31	badzra ha ra /	47b	badzra ha ra 
BO_T02_D2501:47b-32	zhes bya ba bsgom pa'i snying po brjod cing /	47b	zhes byed ba bsgom ba snying po rjod cing 
BO_T02_D2501:47b-33	rdo rje bcings pa dgrol pa ste /	47b	rdo rje ching ba grol ba ste 
BO_T02_D2501:47b-34	ji skad du /	47b	ji skad du 
BO_T02_D2501:47b-35	dal bus brdab pa'i cho ga sbyar //	47b	dal bud brdab ba cho ga sbyor 
BO_T02_D2501:47b-36	mnyam par gzhag pa'i sor mo kun //	47b	mnyam ba jog ba sor mo kun 
BO_T02_D2501:47b-37	rdo rje bcings pa bkrol ba ni //	47b	rdo rje ching ba grol ba ni 
BO_T02_D2501:47b-38	sdug bsngal thams cad sel ba'i mchog / ces gsungs so //	47b	sdug sngal thams cad sel ba mchog ces gsungs so 
BO_T02_D2501:48a-0	de bzhin gshegs @48a * //	48a	de bzhin gshegs 
BO_T02_D2501:48a-1	pa'i rigs kyi dkyil 'khor chen po'i skabs su gsungs pa'i ting nge 'dzin gyi dngos grub rnams bshad zin to /	48a	ba rigs kyi dkyil khor chen po skabs su gsungs ba ting nge dzin gyi dngos grub rnams chad zin to 
BO_T02_D2501:48a-2	// / da ni de bzhin gshegs pa rnams dang de'i rigs kyi phyag rgya chen po la sogs pa bsgoms pa las byung ba de bzhin gshegs pa la sogs pa'i skur bsgrub pa la sogs pa'i dngos grub rnams bshad par bya'o //	48a	da ni de bzhin gshegs ba rnams dang de rigs kyi phyag rgya chen po la sogs ba sgom ba las byung ba de bzhin gshegs ba la sogs ba skur sgrub ba la sogs ba dngos grub rnams chad ba byed 
