segmentnr	original	folio	stemmed
BO_NK005_(ca)006:376	rdo rje slob dpon gyi bya ba dang / rdo rje slob ma'i bya ba gnyis yod pa las /	37	rdo rje slob dpon gyi byed ba dang rdo rje slob ma byed ba gnyis yod ba las 
BO_NK005_(ca)006:377	slob dpon gyi bgyi 'os dkyil 'khor bzhengs pa /	37	slob dpon gyi bgyid s dkyil khor bzhengs ba 
BO_NK005_(ca)006:378	bsgrub cing mchod pa /	37	sgrub cing mchod ba 
BO_NK005_(ca)006:379	bdag nyid dkyil 'khor du rig pas 'jug pa rnams chad lhag med par sngon du grub /	37	bdag nyid dkyil khor du rig ba jug ba rnams chad lhag med ba sngon du grub 
BO_NK005_(ca)006:380	da khyed rang slob ma rnams kyi ngo skal du gyur pa la /	38	da khyed rang slob ma rnams kyi ngo skal du gyur ba la 
BO_NK005_(ca)006:381	lha dang skal pa mnyam pa'i ched du dkyil 'khor du 'jug pa'i chos dang / zhugs nas dbang nod pa'i bya ba gnyis las /	38	lha dang skal ba mnyam ba ched du dkyil khor du jug ba chos dang jug nas dbang nod ba byed ba gnyis las 
BO_NK005_(ca)006:382	'dir 'jug pa'i yan lag khrus dang bgegs bsal ba sngon du song nas /	38	dir jug ba yan lag khru dang bgegs bsal ba sngon du gro nas 
BO_NK005_(ca)006:383	bla ma dang dkyil 'khor gyi gtso bo tha mi dad pa la dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du man+dala phul mdzod /	38	bla ma dang dkyil khor gyi gtso bo tha mi dad ba la dkyil khor du jug ba chos rnams ju ba yon du man+dala bul mdzod 
BO_NK005_(ca)006:384	ces brjod de slob bus phyag byas man+dala phul te 'dug pa la /	38	ces rjod de slob bud phyag byed man+dala bul te dug ba la 
BO_NK005_(ca)006:385	+aahkham wi ra h+aum /	38	+aahkham wi ra h+aum 
BO_NK005_(ca)006:386	zhes pas mig dar dmar po'am dkar pos bcings /	38	zhes ba mig dar dmar po dkar pos ching 
BO_NK005_(ca)006:387	sngags des rin po che'i me tog gi phreng ba gtad nas theg pa chen po la rtse gcig tu sems bskyed par bya'o //	38	sngags des rin po che me tog gi phreng ba gtod nas theg ba chen po la rtse gcig tu sems skyed ba byed 
BO_NK005_(ca)006:388	gnyis pa ni /	38	gnyis ba ni 
BO_NK005_(ca)006:389	kye bu khyod ci la dga' bas 'dir 'jug pa yin /	38	kye bu khyod ci la dga ba dir jug ba yin 
BO_NK005_(ca)006:390	zhes dri / des kyang /	39	zhes dri des kyang 
BO_NK005_(ca)006:391	bdag skal pa bzang po la dga' bas 'dir 'jug go //	39	bdag skal ba bzang po la dga ba dir jug go 
BO_NK005_(ca)006:392	zhes brjod / slar yang /	39	zhes rjod slar yang 
BO_NK005_(ca)006:393	de yi khyod la ci zhig bya /	39	de yi khyod la ci jig byed 
BO_NK005_(ca)006:394	dris pa na /	39	dri ba na 
BO_NK005_(ca)006:395	rdo rje 'dzin pa'i dngos grub 'dod pa'i phyir ro //	39	rdo rje dzin ba dngos grub dod ba phyir ro 
BO_NK005_(ca)006:396	zhes brjod / gsum pa ni /	39	zhes rjod gsum ba ni 
BO_NK005_(ca)006:397	me tog dang bcas pa'i thal mo sbyar ba btud de /	39	me tog dang cha ba thal mo sbyor ba dud de 
BO_NK005_(ca)006:398	bde mchog ma dang mnyam sbyor ba'i //	39	bde mchog ma dang mnyam sbyor ba 
BO_NK005_(ca)006:399	bdag gi ston pa dga' chen khyod //	39	bdag gi ston ba dga chen khyod 
BO_NK005_(ca)006:400	thugs rjes bdag la dgongs su gsol //	40	thugs rjes bdag la dgongs su gsol 
BO_NK005_(ca)006:401	sangs rgyas sku gsum rang bzhin mchog /	40	sangs rgya sku gsum rang bzhin mchog 
BO_NK005_(ca)006:402	slob dpon mgon la bdag skyabs mchi //	40	slob dpon mgon la bdag skyob mchi 
BO_NK005_(ca)006:403	skal bzang lha mo'i tshogs bcas pa'i //	40	skal bzang lha mo tshogs cha ba 
BO_NK005_(ca)006:404	dkyil 'khor tshogs la phyag 'tshal lo //	40	dkyil khor tshogs la phyag tshal lo 
BO_NK005_(ca)006:405	thar pa chen po'i grong mchog tu //	40	thar ba chen po grong mchog tu 
BO_NK005_(ca)006:406	mgon pos bdag ni gzhug tu gsol //	40	mgon pos bdag ni jug tu gsol 
BO_NK005_(ca)006:407	zhes lan gsum gyis gsol ba btab /	40	zhes lan gsum gyis gsol ba debs 
BO_NK005_(ca)006:408	bzhi pa ni /	40	bzhi ba ni 
BO_NK005_(ca)006:409	slob dpon gyis /	40	slob dpon gyis 
BO_NK005_(ca)006:410	rgyal ba kun gyi gnas bzhugs pa'i //	41	rgyal ba kun gyi gnas bzhugs ba 
BO_NK005_(ca)006:411	dkyil 'khor chen po nyams dga' ba //	41	dkyil khor chen po nyams dga ba 
BO_NK005_(ca)006:412	snying po'i dkyil 'khor chen po 'dir //	41	snying po dkyil khor chen po dir 
BO_NK005_(ca)006:413	bdag gis slob ma gzhug par bgyi //	41	bdag gis slob ma jug ba bgyid 
BO_NK005_(ca)006:414	zhes brjod de phyir 'jug go //	41	zhes rjod de phyir jug go 
BO_NK005_(ca)006:415	gnyis pa nang 'jug la drug las /	41	gnyis ba nang jug la drug las 
BO_NK005_(ca)006:416	dang po ni /	41	dang po ni 
BO_NK005_(ca)006:417	snying gar kun rdzob byang chub kyi sems zla ba'i dkyil 'khor gyi steng du don dam byang chub kyi sems rdo rjes mtshan par bsam nas /	41	snying gar kun rdzob byang chub kyi sems zla ba dkyil khor gyi steng du don dam byang chub kyi sems rdo rjes mtshan ba bsam nas 
BO_NK005_(ca)006:418	sarba yo ga tsit+ta ut+pa ta ya mi /	41	sarba yo ga tsit+ta ut+pa ta ya mi 
BO_NK005_(ca)006:419	zhes brjod du bcug pas sems bskyed /	41	zhes rjod du jug ba sems skyed 
BO_NK005_(ca)006:420	yang sngags de nyid brjod cing rdo rje 'dzin pa'i rgyas slob ma'i lag nas 'jus te nang du khrid par mos te yol ba bsal /	42	yang sngags de nyid rjod cing rdo rje dzin ba rgya slob ma lag nas ju te nang du khrid ba mos te yol ba bsal 
BO_NK005_(ca)006:421	de yang pad skor lan gsum byas nas g.yon pa'i thal mo kha sbub pa'i steng du g.yas pa'i thal mo bkan mathe'u dang mthe bo bsnol mar spel bas rin po che'i phreng ba bzung ba'o //	42	de yang pad skor lan gsum byed nas g.yon ba thal mo kha sbub ba steng du g.yas ba thal mo bkan matheu dang mthe bo snol mar spel ba rin po che phreng ba bzung ba 
BO_NK005_(ca)006:422	gnyis pa ni /	42	gnyis ba ni 
BO_NK005_(ca)006:423	dkyil 'khor gyi shar sgor gnas pas /	42	dkyil khor gyi char sgor gnas ba 
BO_NK005_(ca)006:424	thog ma med dus 'khor ba rnams //	42	thogs ma med dus khor ba rnams 
BO_NK005_(ca)006:425	bdag gis sdig pa'i las gang bgyis //	42	bdag gis sdig ba las gang bgyid 
BO_NK005_(ca)006:426	bgyid stsal yi rang dus 'dir bshags //	42	bgyid stsal yi rang dus dir chags 
BO_NK005_(ca)006:427	phyin chad mi bgyi'i sdom pa bzung //	42	phyin chad mi bgyid sdom ba bzung 
BO_NK005_(ca)006:428	rgyal ba sras sogs dge rtsa bzhi //	42	rgyal ba sras sogs dge rtsa bzhi 
BO_NK005_(ca)006:429	'gro gzhan legs byas gang yin pa //	42	gro gzhan legs byed gang yin ba 
BO_NK005_(ca)006:430	de dag kun la rjes yi rang //	43	de dag kun la rjes yi rang 
BO_NK005_(ca)006:431	byang chub chen por bdag gis bsngo //	43	byang chub chen por bdag gis sngo 
BO_NK005_(ca)006:432	sangs rgyas chos dang dge 'dun la //	43	sangs rgya chos dang dge dun la 
BO_NK005_(ca)006:433	bdag ni dus 'dir skyabs su mchi //	43	bdag ni dus dir skyob su mchi 
BO_NK005_(ca)006:434	nyon mongs sdug bsngal bcad pa dang // dge ba'i tshogs mang spel ba'i phyir //	43	nyon mongs sdug sngal gcod ba dang dge ba tshogs mang spel ba phyir 
BO_NK005_(ca)006:435	byang chub gnyis med sems bskyed nas //	43	byang chub gnyis med sems skyed nas 
BO_NK005_(ca)006:436	'gro rnams de ring don du gnyer //	43	gro rnams de ring don du gnyer 
BO_NK005_(ca)006:437	sangs rgyas gyur nas bdag gis ni //	43	sangs rgya gyur nas bdag gis ni 
BO_NK005_(ca)006:438	'gro rnams srid pa'i gnas nas gdon //	43	gro rnams srid ba gnas nas don 
BO_NK005_(ca)006:439	zhes lan gsum mam /	43	zhes lan gsum mam 
BO_NK005_(ca)006:440	yang na rgyun bshags dang sdom bzung sta gon gyi skabs bzhin byas na yang legs so //	44	yang na rgyun chags dang sdom bzung sta gon gyi skabs bzhin byed na yang legs so 
BO_NK005_(ca)006:441	gsum pa ni /	44	gsum ba ni 
BO_NK005_(ca)006:442	rdo rje me tog gi phreng ba dang bcas pa snying gar bzhag nas //	44	rdo rje me tog gi phreng ba dang cha ba snying gar jog nas 
BO_NK005_(ca)006:443	bde gshegs kun gyi khyod nyid ni //	44	bde gshegs kun gyi khyod nyid ni 
BO_NK005_(ca)006:444	de ring byin gyis brlabs pas na //	44	de ring byin gyis brlabs ba na 
BO_NK005_(ca)006:445	de bzhin gshegs pa'i gsang chen 'di //	44	de bzhin gshegs ba gsang chen di 
BO_NK005_(ca)006:446	dkyil 'khor dag tu ma bzhugs shing //	44	dkyil khor dag tu ma bzhugs shing 
BO_NK005_(ca)006:447	dad pa med pa'i mi rnams la //	44	dad ba med ba mi rnams la 
BO_NK005_(ca)006:448	nam yang smra bar bya ba min //	44	nam yang smra ba byed ba min 
BO_NK005_(ca)006:449	su ra ta sa ma ya s+t+wam hoh sid+d+hi badz+ra sa ma ya tha su kham /	44	su ra ta sa ma ya s+t+wam hoh sid+d+hi badz+ra sa ma ya tha su kham 
BO_NK005_(ca)006:450	zhes dang / slar yang //	45	zhes dang slar yang 
BO_NK005_(ca)006:451	rdo rje sems dpa' deng khyod kyi //	45	rdo rje sems dpa deng khyod kyi 
BO_NK005_(ca)006:452	snying la yang dag bzhugs mdzad de //	45	snying la yang dag bzhugs mdzad de 
BO_NK005_(ca)006:453	gal te tshul 'dir smras na ni //	45	gal te tshul dir smras na ni 
BO_NK005_(ca)006:454	de ma thag tu dral te gshegs //	45	de ma thag tu dral te gshegs 
BO_NK005_(ca)006:455	zhes gsang bar gdams nas /	45	zhes gsang ba doms nas 
BO_NK005_(ca)006:456	ma h+aa sa ma ya u da ka tha /	45	ma h+aa sa ma ya u da ka tha 
BO_NK005_(ca)006:457	zhes bzlas pa'i mna' chu blud la /	45	zhes bzlas ba mna chu blud la 
BO_NK005_(ca)006:458	'di ni khyod kyi dmyal ba'i chu //	45	di ni khyod kyi dmyal ba chu 
BO_NK005_(ca)006:459	dam tshig 'das na sreg par byed //	45	dam tshig da na sreg ba byed 
BO_NK005_(ca)006:460	dam tshig bsrung na dngos grub ni //	46	dam tshig bsrung na dngos grub ni 
BO_NK005_(ca)006:461	rdo rje bdud rtsi'i chu 'dis 'grub //	46	rdo rje bdud rtsi chu dis grub 
BO_NK005_(ca)006:462	+aahh+aum sarba pany+tsa a mri ta h+aum /	46	+aahh+aum sarba pany+tsa a mri ta h+aum 
BO_NK005_(ca)006:463	badz+ra u da ka h+r+aihth+aa /	46	badz+ra u da ka h+r+aihth+aa 
BO_NK005_(ca)006:464	rdo rje mgo bor bzhag la /	46	rdo rje mgo bor jog la 
BO_NK005_(ca)006:465	de ring phyin chad khyod nyid kyi //	46	de ring phyin chad khyod nyid kyi 
BO_NK005_(ca)006:466	rdo rje sems dpa' nga yin pas //	46	rdo rje sems dpa nga yin ba 
BO_NK005_(ca)006:467	gang zhig bsgo ba'i las rnams byos //	46	gang jig sgo ba las rnams byos 
BO_NK005_(ca)006:468	nga la brnyas par ma byed cig /	46	nga la brnyas ba ma byed cig 
BO_NK005_(ca)006:469	gal te cung zad brnyas na yang //	46	gal te cung zad brnyas na yang 
BO_NK005_(ca)006:470	dus min 'chi zhing dmyal bar ltung //	47	dus min chi zhing dmyal ba ltung 
BO_NK005_(ca)006:471	zhes brjod cing dam la bzhag go //	47	zhes rjod cing dam la jog go 
BO_NK005_(ca)006:472	bzhi pa ni /	47	bzhi ba ni 
BO_NK005_(ca)006:473	man+dala sngon du 'gro bas /	47	man+dala sngon du gro ba 
BO_NK005_(ca)006:474	rgyal ba kun gyi ye shes thugs //	47	rgyal ba kun gyi ye shes thugs 
BO_NK005_(ca)006:475	sku dang gsung sprul las mdzad pa //	47	sku dang gsung sprul las mdzad ba 
BO_NK005_(ca)006:476	phyag rgya'i cho ga de dag gis //	47	phyag rgya cho ga de dag gis 
BO_NK005_(ca)006:477	de ring bdag la dbab tu gsol //	47	de ring bdag la bebs tu gsol 
BO_NK005_(ca)006:478	zhes gsol ba gdab /	47	zhes gsol ba gdab 
BO_NK005_(ca)006:479	de nas slob ma'i rkang mthil snying ga mgrin pa spyi bo rnams su yam ram lam kham las 'byung ba bzhi'i dkyil 'khor so so'i sa boon gyis mtshan par bsam nas /	47	de nas slob ma rkang mthil snying ga mgrin ba spyi bo rnams su yam ram lam kham las byung ba bzhi dkyil khor so so sa boon gyis mtshan ba bsam nas 
BO_NK005_(ca)006:480	sum+b+ha ni sum+b+ha h'u /	48	sum+b+ha ni sum+b+ha hu 
BO_NK005_(ca)006:481	zhes rta mchog gi sngags drag tu bzlas pas bsrungs la /	48	zhes rta mchog gi sngags drag tu bzlas ba bsrungs la 
BO_NK005_(ca)006:482	bdud rtsi lnga dpa' bo 'bru dgus lce thog tu bzhag nas /	48	bdud rtsi lnga dpa bo bru dgus lce thogs tu jog nas 
BO_NK005_(ca)006:483	snying ga'i dbus su dpal rdo rje sems dpa' yab yum mam /	48	snying ga dbus su dpal rdo rje sems dpa yab yum mam 
BO_NK005_(ca)006:484	gsal bar nus na /	48	gsal ba nus na 
BO_NK005_(ca)006:485	rigs drug gi 'khor lo sgyur ba yab yum rnams rjes su chags pa'i bde ba'i 'od zer gyis sangs rgyas dang byang chub sems dpa' dpa' bo rnal 'byor ma'i tshogs thams cad rigs drug gi 'khor los sgyur ba'i rnam par spyan drangs te snying gar thim par bsam	48	rigs drug gi khor lo sgyur ba yab yum rnams rjes su chags ba bde ba d zer gyis sangs rgya dang byang chub sems dpa dpa bo rnal byor ma tshogs thams cad rigs drug gi khor los sgyur ba rnam ba spyan drangs te snying gar thim ba bsam 
BO_NK005_(ca)006:486	la / rdzas dud kyis bdug /	48	la rdzas dud kyis bdug 
BO_NK005_(ca)006:487	rdo rje gsor zhing dril bu 'khrol ba dang rol mo sna tshogs pa'i sgra sbyar te /	48	rdo rje gsor zhing dril bu khrol ba dang rol mo sna tshogs ba sgra sbyor te 
BO_NK005_(ca)006:488	dz+ny+aa na a be sha ya ra ra ra ra ts+aa la ya ts+aa la ya h+aum +aahh+aahdz+hee /	48	dz+ny+aa na a be sha ya ra ra ra ra ts+aa la ya ts+aa la ya h+aum +aahh+aahdz+hee 
BO_NK005_(ca)006:489	zhes brgya rtsa sogs drug tu brjod /	48	zhes brgya rtsa sogs drug tu rjod 
BO_NK005_(ca)006:490	de'i tshe lus 'dar zhing 'phar ba dang / drag sngags kyi tshig brjod pa dang / sems la mngon shes 'char ba ste /	49	de tshe lus dar zhing phar ba dang drag sngags kyi tshig rjod ba dang sems la mngon shes char ba ste 
BO_NK005_(ca)006:491	sku gsung thugs babs pa'i rtags mthong ba nas /	49	sku gsung thugs bab ba rtags mthong ba nas 
BO_NK005_(ca)006:492	+aahh+aum zhes brtan par byas nas /	49	+aahh+aum zhes brtan ba byed nas 
BO_NK005_(ca)006:493	ye shes phab pa'i bde ba sbyin pa'i gar dang bcas pas /	49	ye shes bebs ba bde ba sbyin ba gar dang cha ba 
BO_NK005_(ca)006:494	slob ma dam pa deng phyin chad //	49	slob ma dam ba deng phyin chad 
BO_NK005_(ca)006:495	phyag rgya'i ye shes rjes bzung bas //	49	phyag rgya ye shes rjes bzung ba 
BO_NK005_(ca)006:496	rnam par snang mdzad mchog bzhin du //	49	rnam ba snang mdzad mchog bzhin du 
BO_NK005_(ca)006:497	sangs rgyas kun gyi bdag nyid 'grub //	49	sangs rgya kun gyi bdag nyid grub 
BO_NK005_(ca)006:498	ces che ba'i yon tan brjod /	49	ces che ba yon tan rjod 
BO_NK005_(ca)006:499	lnga pa ni /	49	lnga ba ni 
BO_NK005_(ca)006:500	mig dar dang bcas pas dkyil 'khor gyi steng gi nam mkhar bltar bcug ste snang ba dris nas kha dog gang mthong ba de dang mthun pa'i phrin las 'grub par lung bstan no //	50	mig dar dang cha ba dkyil khor gyi steng gi nam mkhar bltar jug ste snang ba dri nas kha dog gang mthong ba de dang mthun ba phrin las grub ba lung ston no 
BO_NK005_(ca)006:501	de nas bden pas byin gyis brlab pa'i phyir dril bu 'khrol bzhin du /	50	de nas bden ba byin gyis brlab ba phyir dril bu khrol bzhin du 
BO_NK005_(ca)006:502	mgon mchog gsang ba'i dkyil 'khor 'dir //	50	mgon mchog gsang ba dkyil khor dir 
BO_NK005_(ca)006:503	slob ma mchog 'di gzhug par bgyi //	50	slob ma mchog di jug ba bgyid 
BO_NK005_(ca)006:504	rigs kyi lha yi bye brag dang // bsod nams gang yin de bzhin shog /	50	rigs kyi lha yi bye brag dang bsod nams gang yin de bzhin shog 
BO_NK005_(ca)006:505	ces brjod nas sngar bzung ba'i me tog gi phreng ba /	50	ces rjod nas sngar bzung ba me tog gi phreng ba 
BO_NK005_(ca)006:506	pra t+aits+tsha badz+ra hoh zhes dkyil 'khor gyi 'khor lo la 'bul bas /	50	pra t+aits+tsha badz+ra hoh zhes dkyil khor gyi khor lo la bul ba 
BO_NK005_(ca)006:507	lha gang la babs pa de yi dam du sbyin zhing /	50	lha gang la bab ba de yi dam du sbyin zhing 
BO_NK005_(ca)006:508	de yang gtso bo'i sku'i stod smad la sogs pa'i dbye bas dngos grub mchog la sogs pa dang / bar mtshams la 'bring dang / ra ba las 'das na lan gsum bskyar zhing /	50	de yang gtso bo sku stod smad la sogs ba byed ba dngos grub mchog la sogs ba dang ba mtshams la bring dang ra ba las da na lan gsum skyor zhing 
BO_NK005_(ca)006:509	de nas kyang phyir lhung na bum chus shis par byas nas gtong bar bshad do //	50	de nas kyang phyir lhung na bum chus shis ba byed nas gtong ba chad do 
BO_NK005_(ca)006:510	de nas phreng ba de slob ma'i spyi bor 'ching zhing /	51	de nas phreng ba de slob ma spyi bor ching zhing 
BO_NK005_(ca)006:511	stobs ldan sems dpa'i rgyal po che //	51	stobs ldan sems dpa rgyal po che 
BO_NK005_(ca)006:512	phreng ba 'di nas ldan par gyis //	51	phreng ba di nas ldan ba gyis 
BO_NK005_(ca)006:513	rat+na m+aa le a b+hi shiny+tsa tram /	51	rat+na m+aa le a b+hi shiny+tsa tram 
BO_NK005_(ca)006:514	zhes brjod do //	51	zhes rjod do 
BO_NK005_(ca)006:515	drug pa ni /	51	drug ba ni 
BO_NK005_(ca)006:516	gyis basngagasa pa'i gser gyi thur ma pra yig gis mtshan ma thogs nas //	51	gyis basngagasa ba gser gyi thur ma pra yig gis mtshan ma thogs nas 
BO_NK005_(ca)006:517	rdo rje sems dpa' deng khyod kyi //	51	rdo rje sems dpa deng khyod kyi 
BO_NK005_(ca)006:518	mig 'byed par ni brtson par mdzad //	51	mig byed ba ni brtson ba mdzad 
BO_NK005_(ca)006:519	sgrib g.yogs ling thog kun bsal bas //	51	sgrib g.yogs ling thogs kun bsal ba 
BO_NK005_(ca)006:520	rdo rje'i mig ni bla na med //	52	rdo rje mig ni bla na med 
BO_NK005_(ca)006:521	badz+ra tsak+shu dz+ny+aa na pra be sha ya phata /	52	badz+ra tsak+shu dz+ny+aa na pra be sha ya phata 
BO_NK005_(ca)006:522	ces gdong g.yogs bsal nas dkyil 'khor mtshon par byas te /	52	ces gdong g.yogs bsal nas dkyil khor mtshon ba byed te 
BO_NK005_(ca)006:523	legs par ltos shig sems dpa' che //	52	legs ba ltos shig sems dpa che 
BO_NK005_(ca)006:524	thar pa chen po'i dkyil 'khor du //	52	thar ba chen po dkyil khor du 
BO_NK005_(ca)006:525	me tog gang la lhung ba ni //	52	me tog gang la lhung ba ni 
BO_NK005_(ca)006:526	de nyid khyod kyi rigs kyi lha //	52	de nyid khyod kyi rigs kyi lha 
BO_NK005_(ca)006:527	zhes rta mgrin 'phang mtho nas gtso bo'i mthar thug pa'i bar gyi lha rnams so so'i mtshan brjod pas dkyil 'khor gyi 'khor lo bstan la /	52	zhes rta mgrin phen mtho nas gtso bo mthar thug ba ba gyi lha rnams so so mtshan rjod ba dkyil khor gyi khor lo ston la 
BO_NK005_(ca)006:528	bza' btung la sogs pa'i mchod pa'i tshogs kyis lha dang slob dpon dang rnal 'byor pa rnams mnyes par byas nas /	52	bza thung la sogs ba mchod ba tshogs kyis lha dang slob dpon dang rnal byor ba rnams mnyes ba byed nas 
BO_NK005_(ca)006:529	slob dpon gyis /	52	slob dpon gyis 
BO_NK005_(ca)006:530	bu khyod dad pas rab gus skyed //	53	bu khyod dad ba rab gus skyed 
BO_NK005_(ca)006:531	dkyil 'khor bzang po 'di la ltos //	53	dkyil khor bzang po di la ltos 
BO_NK005_(ca)006:532	sangs rgyas thams cad mnyam sbyor ba'i //	53	sangs rgya thams cad mnyam sbyor ba 
BO_NK005_(ca)006:533	mkha' 'gro sgyu ma'i rigs mchog 'dzin //	53	mkha gro sgyu ma rigs mchog dzin 
BO_NK005_(ca)006:534	'gro ba phun sum tshogs kun dang // dngos grub thams cad mngon du 'gyur //	53	gro ba phun sum tshogs kun dang dngos grub thams cad mngon du gyur 
BO_NK005_(ca)006:535	dam tshig ting 'dzin rjes chags dang // gsang sngags snying po 'dzin par gyis //	53	dam tshig ting dzin rjes chags dang gsang sngags snying po dzin ba gyis 
BO_NK005_(ca)006:536	zhes bsgrags / de dag ni dkyil 'khor du 'jug pa'i cho ga'o //	53	zhes sgrog de dag ni dkyil khor du jug ba cho ga 
BO_NK005_(ca)006:537	gnyis pa zhugs pa la dbang bskur ba ni /	53	gnyis ba jug ba la dbang skur ba ni 
BO_NK005_(ca)006:538	phyi dang / nang dang / gsang ba dang / gsang chen gyi dbang bskur ba dang bzhi las /	53	phyi dang nang dang gsang ba dang gsang chen gyi dbang skur ba dang bzhi las 
BO_NK005_(ca)006:539	dang po la slob ma'i dang / slob dpon gyi dbang gnyis /	53	dang po la slob ma dang slob dpon gyi dbang gnyis 
BO_NK005_(ca)006:540	dang po la sngon du bya ba dang / dngos gzhi dbang bskur ba /	54	dang po la sngon du byed ba dang dngos gzhi dbang skur ba 
BO_NK005_(ca)006:541	rjes gdams ngag brjod pa gsum las /	54	rjes doms ngag rjod ba gsum las 
BO_NK005_(ca)006:542	dang po ni /	54	dang po ni 
BO_NK005_(ca)006:543	slob mas ji ltar 'byor ba'i yon dang man+dala phul nas thal mo sbyar te /	54	slob mas ji ltar byor ba yon dang man+dala bul nas thal mo sbyor te 
BO_NK005_(ca)006:544	rgyal ba kun gyi gsang ba'i lam //	54	rgyal ba kun gyi gsang ba lam 
BO_NK005_(ca)006:545	'gro ba skyob pa'i gzi brjid can //	54	gro ba skyob ba gzi brjid can 
BO_NK005_(ca)006:546	mkha' 'gro ma yi 'khor lo mchog /	54	mkha gro ma yi khor lo mchog 
BO_NK005_(ca)006:547	yon tan thams cad 'byung ba'i gnas //	54	yon tan thams cad byung ba gnas 
BO_NK005_(ca)006:548	de ring dbang bskur gnang ba yi //	54	de ring dbang skur gnang ba yi 
BO_NK005_(ca)006:549	dus la babs pa'i 'os pa lags //	54	dus la bab ba s ba lags 
BO_NK005_(ca)006:550	dpa' bo chen po mi ldog pa'i //	55	dpa bo chen po mi ldog ba 
BO_NK005_(ca)006:551	dbang bskur rim bzhin bdag la stsol //	55	dbang skur rim bzhin bdag la stsol 
BO_NK005_(ca)006:552	rigs pa chen po'i las bsgrubs nas //	55	rigs ba chen po las sgrub nas 
BO_NK005_(ca)006:553	dngos grub mchog rnams shes pa dang // sems can kun gyi don gyi phyir //	55	dngos grub mchog rnams shes ba dang sems can kun gyi don gyi phyir 
BO_NK005_(ca)006:554	bdag gis rdo rje slob dpon bzung //	55	bdag gis rdo rje slob dpon bzung 
BO_NK005_(ca)006:555	zhes gsol ba gdab /	55	zhes gsol ba gdab 
BO_NK005_(ca)006:556	de nas dkyil 'khor gyi shar sgo las khru do tsam gyis chong pa'i sar dbang stegs rtsa ba'i dkyil 'khor gyi lte ba dang mnyam pa brtsigs pa'am /	55	de nas dkyil khor gyi char sgo las khru do tsam gyis chong ba sar dbang stegs rtsa ba dkyil khor gyi lte ba dang mnyam ba brtsigs ba 
BO_NK005_(ca)006:557	ba byung dang dri bzang gis byugs pa la pad+ma 'dab brgyad phyi rol gru bzhi sgo dang bcas pa bris pa'i dbus su seng khri pad+ma'i gdan la slob ma gus pa'i sems kyi gnas pa la /	55	ba byung dang dri bzang gis byug ba la pad+ma dab brgyad phyi rol gru bzhi sgo dang cha ba bri ba dbus su seng khri pad+ma gdan la slob ma gus ba sems kyi gnas ba la 
BO_NK005_(ca)006:558	'phan gdugs dang / me tog gi phreng ba dang / rin po che'i rgyan dang / gos sna tshogs kyis mdzes shing mchod pa'i tshogs kyis bskor bar gyur pa la /	55	phan gdugs dang me tog gi phreng ba dang rin po che rgyan dang gos sna tshogs kyis mdzes shing mchod ba tshogs kyis skor ba gyur ba la 
BO_NK005_(ca)006:559	las sngags dang / h+aum ta ti ta phata /	55	las sngags dang h+aum ta ti ta phata 
BO_NK005_(ca)006:560	ces spos chus gtor /	56	ces spros chus thor 
BO_NK005_(ca)006:561	sarba pa p+aam da ha na badz+ra s+w+aa h+aa /	56	sarba ba p+aam da ha na badz+ra s+w+aa h+aa 
BO_NK005_(ca)006:562	zhes yungs kar gyis bskor nas me nang du dor /	56	zhes yungs kar gyis skor nas me nang du dor 
BO_NK005_(ca)006:563	sarba s+aam sho d+ha ni s+w+aa h+aa /	56	sarba s+aam sho d+ha ni s+w+aa h+aa 
BO_NK005_(ca)006:564	zhes ku sha dang bcas pa'i chus gtor zhing byabs la /	56	zhes ku sha dang cha ba chus thor zhing byab la 
BO_NK005_(ca)006:565	byur dang skal ba ngan pa dang bkra mi shis pa thams cad sh+aan+tim ku ru s+w+aa h+aa /	56	byur dang skal ba ngan ba dang bkra mi shis ba thams cad sh+aan+tim ku ru s+w+aa h+aa 
BO_NK005_(ca)006:566	zhes yungs kar gyi bzed zhal phyir dor zhing rol mo'i sgra sbyar /	56	zhes yungs kar gyi bzed zhal phyir dor zhing rol mo sgra sbyor 
BO_NK005_(ca)006:567	de nas las bum gyi chus bsangs shing rta mchog gi sngags lan gsum bzlas pas bsrungs /	56	de nas las bum gyi chus bsangs shing rta mchog gi sngags lan gsum bzlas ba bsrungs 
BO_NK005_(ca)006:568	slar yang bdud rtsi gtor nas /	56	slar yang bdud rtsi thor nas 
BO_NK005_(ca)006:569	+aahh+aum / zhes pas sbyangs /	56	+aahh+aum zhes ba sbyong 
BO_NK005_(ca)006:570	swa b+h+aa wa'i sngags brjod de /	57	swa b+h+aa wa sngags rjod de 
BO_NK005_(ca)006:571	chos nyid rnam par dag pa'i rang bzhin las slob bu rdo rje sems dpa' yum dang bcas pa'i gzugs su gnas par bsam mo //	57	chos nyid rnam ba dag ba rang bzhin las slob bu rdo rje sems dpa yum dang cha ba gzugs su gnas ba bsam mo 
BO_NK005_(ca)006:572	gnyis pa dngos gzhi'i dbang bskur ba la chu /	57	gnyis ba dngos gzhi dbang skur ba la chu 
BO_NK005_(ca)006:573	cod pan / rdo rje /	57	cod pan rdo rje 
BO_NK005_(ca)006:574	dril bu / ming dbang dang lnga las /	57	dril bu ming dbang dang lnga las 
