segmentnr	original	folio	stemmed
BO_T02_D1192:4b-12	zhes pa ni rnam par mi rtog pa'i ting nge 'dzin gyi tshul gyis so //	4b	zhes ba ni rnam ba mi rtogs ba ting nge dzin gyi tshul gyis so 
BO_T02_D1192:4b-13	dngos po kun la khyab byed de //	4b	dngos po kun la khyab byed de 
BO_T02_D1192:4b-14	zhes pa ni thams cad ni 'gro ba'i don byed pa'o //	4b	zhes ba ni thams cad ni gro ba don byed ba 
BO_T02_D1192:4b-15	lus su gnas kyang zhes bya ba ni /	4b	lus su gnas kyang zhes byed ba ni 
BO_T02_D1192:4b-16	chos dang longs spyod dang sprul pa'i skur bcas kyang ngo //	4b	chos dang longs spyod dang sprul ba skur cha kyang ngo 
BO_T02_D1192:4b-17	lus mi skye zhes pa ni de las gzhan pa'i lus las mi 'byung zhes bya ba'o //	4b	lus mi skye zhes ba ni de las gzhan ba lus las mi byung zhes byed ba 
BO_T02_D1192:4b-18	'di skad du bskyed pa'i rim pa dang rdzogs pa'i rim pa la gnas pa'i rnal 'byor pa rnams bar mi rtog pa'i tshul gyis 'gro ba'i bde ba la spyod pa ni sku gsum la gnas pa ste /	4b	di skad du skyed ba rim ba dang rdzogs ba rim ba la gnas ba rnal byor ba rnams ba mi rtogs ba tshul gyis gro ba bde ba la spyod ba ni sku gsum la gnas ba ste 
BO_T02_D1192:4b-19	de'i phyir lus gzhan las de 'byung gi /	4b	de phyir lus gzhan las de byung gi 
BO_T02_D1192:4b-20	bdag nyid kyi sems kyi rgyu'o zhes bstan par 'gyur ro //	4b	bdag nyid kyi sems kyi rgyu zhes ston ba gyur ro 
BO_T02_D1192:4b-21	yang na lus su gnas dang ni phyag rgya chen po'i rang bzhin gzugs kyi sku'i ngo bo'o //	4b	yang na lus su gnas dang ni phyag rgya chen po rang bzhin gzugs kyi sku ngo bo 
BO_T02_D1192:4b-22	ye shes chen zhes pa ni mi dmigs pa'i thams dang shes rab kyi bdag nyid do //	4b	ye shes chen zhes ba ni mi dmigs ba thams dang shes rab kyi bdag nyid do 
BO_T02_D1192:4b-23	rtog pa thams cad spangs pa yis //	4b	rtogs ba thams cad spong ba yis 
BO_T02_D1192:4b-24	zhes bya ba ni /	4b	zhes byed ba ni 
BO_T02_D1192:4b-25	rnam par rtog pa ma lus pa nub pa'i rang bzhin no //	4b	rnam ba rtogs ba ma lus ba nub ba rang bzhin no 
BO_T02_D1192:4b-26	dngos po kun la khyab byed de //	4b	dngos po kun la khyab byed de 
BO_T02_D1192:4b-27	zhes pa ni thog ma dang tha ma med cing mi mnyam pa dang mnyam pa nam mkha' lta bus chos thams cad la khyab par byed pa mchog tu zab pa'i rang bzhin chos kyi sku'o //	4b	zhes ba ni thogs ma dang tha ma med cing mi mnyam ba dang mnyam ba nam mkha lta bud chos thams cad la khyab ba byed ba mchog tu zab ba rang bzhin chos kyi sku 
BO_T02_D1192:4b-28	lus su gnas kyang zhes pa ni lus kyi rnam pa yin yang ngo //	4b	lus su gnas kyang zhes ba ni lus kyi rnam ba yin yang ngo 
BO_T02_D1192:4b-29	lus mi skye zhes bya ba ni /	4b	lus mi skye zhes byed ba ni 
BO_T02_D1192:4b-30	lus de yang lus kyis shes par mi byed ces pa'o //	4b	lus de yang lus kyis shes ba mi byed ces ba 
BO_T02_D1192:4b-31	'di skad bstan te /	4b	di skad ston te 
BO_T02_D1192:4b-32	gzugs kyi skud dang chos kyi sku'i bdag nyid can gyi chos kyi sku ni sku gsum gyi mchog gi rnam pa yin mod kyi /	4b	gzugs kyi skud dang chos kyi sku bdag nyid can gyi chos kyi sku ni sku gsum gyi mchog gi rnam ba yin mod kyi 
BO_T02_D1192:4b-33	de ltar lus can du 'byung ba ma yin no //	4b	de ltar lus can du byung ba ma yin no 
BO_T02_D1192:4b-34	sme sha lta bur 'bar ba yis //	4b	sme sha lta bur bar ba yis 
BO_T02_D1192:4b-35	de bzhin gshegs pa lnga bsregs shing //	4b	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1192:5a-0	spyan ma @5a * //	5a	spyan ma 
BO_T02_D1192:5a-1	la sogs bsregs pa dang // ham las zla ba 'bab pa'o //	5a	la sogs bsregs ba dang ham las zla ba bab ba 
BO_T02_D1192:5a-2	zhes bya ba la /	5a	zhes byed ba la 
BO_T02_D1192:5a-3	sme sha zhes bya ba ni reg par bya ba ma yin pa ye shes aom gyi gzugs can ma shes rab kyi pha rol tu phyin pa'i rang bzhin rnam par rtog pa thams cad kyis reg par mi nus pa'o /	5a	sme sha zhes byed ba ni reg ba byed ba ma yin ba ye shes aom gyi gzugs can ma shes rab kyi pha rol tu phyin ba rang bzhin rnam ba rtogs ba thams cad kyis reg ba mi nus ba 
BO_T02_D1192:5a-4	de yang 'bar ba dang / mched par dang / dro ba dang / du bar 'thibs pa dang / gsal ba la sogs pa'i gzugs kyis ngas pa'o //	5a	de yang bar ba dang mched ba dang dro ba dang du ba thib ba dang gsal ba la sogs ba gzugs kyis ngas ba 
BO_T02_D1192:5a-5	lte bar zhes bya ba ni /	5a	lte ba zhes byed ba ni 
BO_T02_D1192:5a-6	sprul pa'i 'khor lo'i 'dab ma drug cu rtsa bzhi pa'i padma'i lte bar ro //	5a	sprul ba khor lo dab ma drug cu rtsa bzhi ba padma lte ba ro 
BO_T02_D1192:5a-7	'bar ba yi zhes bya ba ni 'bud pa dang / 'bar bas sbar te /	5a	bar ba yi zhes byed ba ni bud ba dang bar ba sbor te 
BO_T02_D1192:5a-8	mar me'i rtse mo lta bur aa wa dh'u t'i'i rtsa'i lam nas song ba'o //	5a	mar me rtse mo lta bur aa wa dhu t rtsa lam nas gro ba 
BO_T02_D1192:5a-9	de bzhin gshegs pa lnga bsregs shing //	5a	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1192:5a-10	zhes bya ba ni /	5a	zhes byed ba ni 
BO_T02_D1192:5a-11	de nas snying gar gnas pa'i chos khyi 'khor lo padma 'dab ma brgyad pa'i lte bar h'um dang / 'dab ma bzhi la sa bon bzhi gnas pa rnams legs par bsregs pa'o //	5a	de nas snying gar gnas ba chos khyi khor lo padma dab ma brgyad ba lte ba hum dang dab ma bzhi la sa bon bzhi gnas ba rnams legs ba bsregs ba 
BO_T02_D1192:5a-12	spyan ma la sogs bsregs pa dang // zhes bya ba ni /	5a	spyan ma la sogs bsregs ba dang zhes byed ba ni 
BO_T02_D1192:5a-13	'khor lo de nyid kyi mtshams kyi 'dab ma bzhi la sa bon bzhi gnas pa legs par bsregs pa'o //	5a	khor lo de nyid kyi mtshams kyi dab ma bzhi la sa bon bzhi gnas ba legs ba bsregs ba 
BO_T02_D1192:5a-14	de bas na phung po lnga dang khams bzhi'i bdag nyid sangs rgyas lnga dang / lha mo bzhi'i rnam par rtog pa'i bdag nyid rnams bsregs pas snang ba med pa la 'jug par 'gyur ro //	5a	de ba na phung po lnga dang khams bzhi bdag nyid sangs rgya lnga dang lha mo bzhi rnam ba rtogs ba bdag nyid rnams bsregs ba snang ba med ba la jug ba gyur ro 
BO_T02_D1192:5a-15	de nas yang bar chad med par mtshan ma dang bcas par langs te /	5a	de nas yang ba chad med ba mtshan ma dang cha ba ldang te 
BO_T02_D1192:5a-16	longs spyod kyi 'khor lor song nas longs spyod rdzogs pa'i sku yis gnas so //	5a	longs spyod kyi khor lor gro nas longs spyod rdzogs ba sku yis gnas so 
BO_T02_D1192:5a-17	de'i 'og tu bde ba chen po'i gnas su song nas rnam par rtog pa ma lus pa ni bdag gis bsregs so zhes sems pas /	5a	de g tu bde ba chen po gnas su gro nas rnam ba rtogs ba ma lus ba ni bdag gis bsregs so zhes sems ba 
BO_T02_D1192:5a-18	phyin ci log gi rnam par rtog pa ma lus pas mi gos pas stobs dang mi 'jigs pa dang / chos ma 'dres pa'i rang bzhin gyi zla ba'i thig le sum cu rtsa gnyis nas babs nas /	5a	phyin ci log gi rnam ba rtogs ba ma lus ba mi gos ba stobs dang mi jigs ba dang chos ma dre ba rang bzhin gyi zla ba thig le sum cu rtsa gnyis nas bab nas 
BO_T02_D1192:5a-19	sprul pa'i 'khor lor 'dzag pa'o //	5a	sprul ba khor lor dzag ba 
BO_T02_D1192:5a-20	de bas na /	5a	de ba na 
BO_T02_D1192:5a-21	ham bsregs zla ba babs pa'o //	5a	ham bsregs zla ba bab ba 
BO_T02_D1192:5a-22	zhes gsungs pa'o ;	5a	zhes gsungs ba 
BO_T02_D1192:5a-23	/'dir ham bsregs pa zhes pa ni bsregs pa yin te /	5a	ham bsregs ba zhes ba ni bsregs ba yin te 
BO_T02_D1192:5a-24	gzhan du na byang chub sems 'bab pa'i gzhi mi 'byung ba'i phyir ro //	5a	gzhan du na byang chub sems bab ba gzhi mi byung ba phyir ro 
BO_T02_D1192:5a-25	'di la man ngag ni /	5a	di la man ngag ni 
BO_T02_D1192:5b-0	bskyed pa'i rim pa la gnas pa'i rnal 'byor pas rkang pa'i mthil dag ni gsang ba'i gnas kyi mthar thug par rlung gi dkyil 'khor du rnam par @5b bsams la /	5b	skyed ba rim ba la gnas ba rnal byor ba rkang ba mthil dag ni gsang ba gnas kyi mthar thug ba rlung gi dkyil khor du rnam ba bsams la 
BO_T02_D1192:5b-1	de nas yang gsang ba'i gnas nye 'khor dang bcas pa me'i dkyil 'khor gru gsum du byas te /	5b	de nas yang gsang ba gnas nye khor dang cha ba me dkyil khor gru gsum du byed te 
BO_T02_D1192:5b-2	de yang aa wa dh'u t'i'i rtsa'i lam na song ste snying ga chos kyi 'khor lo padma 'dab ma brgyad pa ma lus par bsregs te snang ba med pa'i ye shes la 'jug pa'o //	5b	de yang aa wa dhu t rtsa lam na gro ste snying ga chos kyi khor lo padma dab ma brgyad ba ma lus ba bsregs te snang ba med ba ye shes la jug ba 
BO_T02_D1192:5b-3	de nas yang slar 'od zer gyi gzugs kyis lam de nyid nas byung ste /	5b	de nas yang slar d zer gyi gzugs kyis lam de nyid nas byung ste 
BO_T02_D1192:5b-4	mgrin par son pa dang / long spyod kyi 'khor lo la longs spyod rdzogs pa'i sku yis gnas so //	5b	mgrin ba son ba dang long spyod kyi khor lo la longs spyod rdzogs ba sku yis gnas so 
BO_T02_D1192:5b-5	de nas yang slar longs spyod rdzogs pa'i sku dor nas 'od zer gyi gzugs kyis lam de nyid nas byung ste spyi bo bde ba chen po'i 'khor lor song nas yi gi ham dkar po kha spub par gnas pa la reg pas dro bar byas te /	5b	de nas yang slar longs spyod rdzogs ba sku dor nas d zer gyi gzugs kyis lam de nyid nas byung ste spyi bo bde ba chen po khor lor gro nas yi gi ham dkar po kha spub ba gnas ba la reg ba dro ba byed te 
BO_T02_D1192:5b-6	slar 'og tu thim pa'i tshul gyis song ba dang / de nas ham las khu 'phang gi ri lu lta bur zla ba 'bab pas 'khor lo'i gnas rnams su song ste /	5b	slar g tu thim ba tshul gyis gro ba dang de nas ham las khu phen gi ri lu lta bur zla ba bab ba khor lo gnas rnams su gro ste 
BO_T02_D1192:5b-7	chos kyi 'khor lo yang bsrubs nas sprul pa'i 'khor lor song ba dang ; slar gyen du dang po'i gnas kyi mthar thug par 'phangs te /	5b	chos kyi khor lo yang bsrubs nas sprul ba khor lor gro ba dang slar gyen du dang po gnas kyi mthar thug ba phen te 
BO_T02_D1192:5b-8	de nas slar yang babs pa'i rim pas gang gi tshe mngon sum gyur gyi bar du'o //	5b	de nas slar yang bab ba rim ba gang gi tshe mngon sum gyur gyi ba du 
BO_T02_D1192:5b-9	de nas sang ba med pa la 'jug par 'gyur ba'o //	5b	de nas sang ba med ba la jug ba gyur ba 
BO_T02_D1192:5b-10	don 'di nyid gsal bar bya ba'i phyir brtag pa dang po'i le'u brgyad pa las /	5b	don di nyid gsal ba byed ba phyir rtog ba dang po leu brgyad ba las 
BO_T02_D1192:5b-11	gang gis dgyes rdor mi shes pa /	5b	gang gis dgyes rdar mi shes ba 
BO_T02_D1192:5b-12	kha de'i rtse mor gnas pa'i sprul pa'i 'khor lo 'dab ma drug cu rtsa bzhi pa la brtan pa aam ye ge 'od zer kha dog lnga pa bltas te de nas rlung gi dkyil 'khor nas rlung langs pas me'i dkyil 'khor 'bar par gyur pa dang /	5b	kha de rtse mor gnas ba sprul ba khor lo dab ma drug cu rtsa bzhi ba la brtan ba aam ye ge d zer kha dog lnga ba lta te de nas rlung gi dkyil khor nas rlung ldang ba me dkyil khor bar ba gyur ba dang 
BO_T02_D1192:5b-13	yi ge aam las mar me'i rtse mo lta bu'i 'od byung ste /	5b	yi ge aam las mar me rtse mo lta bu d byung ste 
BO_T02_D1192:5b-14	chu bo'i rgyun ni 'bab pa dang // mar me'i snang ba 'brel pa bzhin //	5b	chu bo rgyun ni bab ba dang mar me snang ba brel ba bzhin 
BO_T02_D1192:5b-15	ngal ba 'bras bu med pas na //	5b	ngal ba bras bu med ba na 
BO_T02_D1192:5b-16	rtag tu de nyid sbyor ba yis //	5b	rtag tu de nyid sbyor ba yis 
BO_T02_D1192:5b-17	nyin dang mtshan du gnas par bya //	5b	nyin dang mtshan du gnas ba byed 
BO_T02_D1192:5b-18	zhes gsungs la /	5b	zhes gsungs la 
BO_T02_D1192:5b-19	de bzhin du brtag pa gnyis pa'i le'u bzhi pa las kyang /	5b	de bzhin du rtog ba gnyis ba leu bzhi ba las kyang 
BO_T02_D1192:5b-20	lte ba'i dkyil 'khor la gnas pa //	5b	lte ba dkyil khor la gnas ba 
BO_T02_D1192:5b-21	dbyangs yig dang po'i ngo bo nyid //	5b	dbyangs yig dang po ngo bo nyid 
BO_T02_D1192:5b-22	blo ldan mkhas pas der brtag go //	5b	blo ldan mkhas ba der rtog go 
BO_T02_D1192:5b-23	de 'dir bcom ldan shes rab ma //	5b	de dir joms ldan shes rab ma 
BO_T02_D1192:5b-24	rdzogs pa'i rim pa'i sbyor ba yis //	5b	rdzogs ba rim ba sbyor ba yis 
BO_T02_D1192:5b-25	ring po ma yin thung du min //	5b	ring po ma yin thung du min 
BO_T02_D1192:5b-26	grub zhi ma yin zlum po min //	5b	grub zhi ma yin zlum po min 
BO_T02_D1192:5b-27	bro ba'i ro dang dri min te /	5b	bro ba ro dang dri min te 
BO_T02_D1192:5b-28	lhan cig skyes dga' byas pa yis //	5b	lhan cig skye dga byed ba yis 
BO_T02_D1192:6a-0	rnal 'byor pa yis @6a * //	6a	rnal byor ba yis 
BO_T02_D1192:6a-1	de bskyed la //	6a	de skyed la 
BO_T02_D1192:6a-2	de yi bde ba spyad par bya //	6a	de yi bde ba spyod ba byed 
BO_T02_D1192:6a-3	phyag rgya chen po bde sbyin pa'i //	6a	phyag rgya chen po bde sbyin ba 
BO_T02_D1192:6a-4	dngos grub de yi lhan cig 'gyur //	6a	dngos grub de yi lhan cig gyur 
BO_T02_D1192:6a-5	gzugs dang sgra dang de bzhin dri //	6a	gzugs dang sgra dang de bzhin dri 
BO_T02_D1192:6a-6	ro dang reg bya de bzhin 'dir //	6a	ro dang reg byed de bzhin dir 
BO_T02_D1192:6a-7	chos kyi dbyings kyi ngo bo yi //	6a	chos kyi dbyings kyi ngo bo yi 
BO_T02_D1192:6a-8	shes rab tu ni nye bar spyad //	6a	shes rab tu ni nye ba spyod 
BO_T02_D1192:6a-9	de ni lhan cig skyes dga'i dngos //	6a	de ni lhan cig skye dga dngos 
BO_T02_D1192:6a-10	de 'dir bde chen rnal 'byor bzang //	6a	de dir bde chen rnal byor bzang 
BO_T02_D1192:6a-11	de 'dir dkyil 'khor 'khor lo dang // ye shes lnga yi ngo bo nyid //	6a	de dir dkyil khor khor lo dang ye shes lnga yi ngo bo nyid 
BO_T02_D1192:6a-12	me long lta bu'i ye shes te //	6a	me long lta bu ye shes te 
BO_T02_D1192:6a-13	mnyam pa nyid kyi ye shes so //	6a	mnyam ba nyid kyi ye shes so 
BO_T02_D1192:6a-14	so sor rtog par yang dag 'gyur //	6a	so sor rtogs ba yang dag gyur 
BO_T02_D1192:6a-15	de 'dir bya ba nan tan te //	6a	de dir byed ba nan tan te 
BO_T02_D1192:6a-16	chos dbyings rnam par dag pa ste //	6a	chos dbyings rnam ba dag ba ste 
BO_T02_D1192:6a-17	de 'dir dkyil 'khor bdag por gsungs //	6a	de dir dkyil khor bdag por gsungs 
BO_T02_D1192:6a-18	de 'dir bdag med rnal 'byor ma //	6a	de dir bdag med rnal byor ma 
BO_T02_D1192:6a-19	chos kyi dbyings kyi bdag nyid do //	6a	chos kyi dbyings kyi bdag nyid do 
BO_T02_D1192:6a-20	zhes gsungs so //	6a	zhes gsungs so 
BO_T02_D1192:6a-21	de la 'dir rnal 'byor rnam pa gnyis kyang 'di'i yan lag yin te /	6a	de la dir rnal byor rnam ba gnyis kyang di yan lag yin te 
BO_T02_D1192:6a-22	'di lta ste //	6a	di lta ste 
BO_T02_D1192:6a-23	shin tu spros pa'i yan lag dang // mdor bsdus pa yi yan lag go //	6a	shin tu spros ba yan lag dang mdor sdud ba yi yan lag go 
BO_T02_D1192:6a-24	de la shin tu spros pa'i yan lag ni /	6a	de la shin tu spros ba yan lag ni 
BO_T02_D1192:6a-25	rje btsun nag po'i zhal snga nas kyis rim pa bzhi par gsal bar rab tu mdzad do //	6a	rje btsun nag po zhal snga nas kyis rim ba bzhi ba gsal ba rab tu mdzad do 
BO_T02_D1192:6a-26	mdor bsdus pa'i yan lag 'dir brjod de /	6a	mdor sdud ba yan lag dir rjod de 
BO_T02_D1192:6a-27	lus la 'khor lo bzhi rnams gnas //	6a	lus la khor lo bzhi rnams gnas 
BO_T02_D1192:6a-28	sprul dang chos dang longs spyod dang // bde ba chen po zhes bya'o ;	6a	sprul dang chos dang longs spyod dang bde ba chen po zhes byed 
BO_T02_D1192:6a-29	/ de la sprul dang longs spyod ni //	6a	de la sprul dang longs spyod ni 
BO_T02_D1192:6a-30	shes rab rang bzhin gyen phyogs shing //	6a	shes rab rang bzhin gyen phyogs shing 
BO_T02_D1192:6a-31	lte ba nyi mas rab brgyan pa //	6a	lte ba nyi mas rab rgyan ba 
BO_T02_D1192:6a-32	drug cu rtsa bzhi brgyad phrag gnyis //	6a	drug cu rtsa bzhi brgyad phrag gnyis 
BO_T02_D1192:6a-33	'di gnyis 'dab mar shes par bya //	6a	di gnyis dab mar shes ba byed 
BO_T02_D1192:6a-34	de dag dbus nas aam dang aom //	6a	de dag dbus nas aam dang aom 
BO_T02_D1192:6a-35	'od zer gyen du rgyu ba'o //	6a	d zer gyen du rgyu ba 
BO_T02_D1192:6a-36	de bzhin chos dang bde chen ni //	6a	de bzhin chos dang bde chen ni 
BO_T02_D1192:6a-37	thabs kyi rang bzhin thur bltas ldan //	6a	thabs kyi rang bzhin thur lta ldan 
BO_T02_D1192:6a-38	'di dag lte ba zla bas brgyan //	6a	di dag lte ba zla ba rgyan 
BO_T02_D1192:6a-39	zla dbus h'um dang ham ldan pa'o //	6a	zla dbus hum dang ham ldan ba 
BO_T02_D1192:6a-40	brgyad dang sum cu rtsa gnyis kyi //	6a	brgyad dang sum cu rtsa gnyis kyi 
BO_T02_D1192:6a-41	'dab mas 'di gnyis mdzes par byas //	6a	dab mas di gnyis mdzes ba byed 
BO_T02_D1192:6a-42	de nas mchongs dang reg ldan dang // 'phyang dang rab ldan 'bar ba dang // slar yang rab gnas thim pa dang // shes rab bzhi la gnas par bsam //	6a	de nas mchong dang reg ldan dang phyang dang rab ldan bar ba dang slar yang rab gnas thim ba dang shes rab bzhi la gnas ba bsam 
BO_T02_D1192:6a-43	rim pa dag ni 'di nyid kyis //	6a	rim ba dag ni di nyid kyis 
BO_T02_D1192:6a-44	gang tshe sems ni brtan gyur dang // snang ba med la 'jug par bya //	6a	gang tshe sems ni brtan gyur dang snang ba med la jug ba byed 
BO_T02_D1192:6a-45	zhes bya ba ni 'di'i man ngag go //	6a	zhes byed ba ni di man ngag go 
BO_T02_D1192:6a-46	de bzhin du lte bar padma dmar po ni //	6a	de bzhin du lte ba padma dmar po ni 
BO_T02_D1192:6a-47	rnam rgyas 'dab ma bzhi pa nyid //	6a	rnam rgya dab ma bzhi ba nyid 
BO_T02_D1192:6a-48	gyen du phyogs pa'i lte ba la //	6a	gyen du phyogs ba lte ba la 
BO_T02_D1192:6b-0	nyi ma shes rab aam @6b gzugs ma'o //	6b	nyi ma shes rab aam gzugs ma 
BO_T02_D1192:6b-1	'di yi 'dab ma gzhan la ni //	6b	di yi dab ma gzhan la ni 
BO_T02_D1192:6b-2	dbyangs kyi yi ge bcu bzhi ste //	6b	dbyangs kyi yi ge chu bzhi ste 
BO_T02_D1192:6b-3	'og dang steng dang mtshams su yang //	6b	g dang steng dang mtshams su yang 
BO_T02_D1192:6b-4	bsam bya de rnams 'bar ba yis //	6b	bsam byed de rnams bar ba yis 
BO_T02_D1192:6b-5	padma'i rtsa ba'i skud pa ltar //	6b	padma rtsa ba skud ba ltar 
BO_T02_D1192:6b-6	shin tu phra ba'i ri mo rnams //	6b	shin tu phra ba ri mo rnams 
BO_T02_D1192:6b-7	bar med yid kyis bris pa rnams //	6b	ba med yid kyis bri ba rnams 
BO_T02_D1192:6b-8	rnal 'byor can gyis rnam bsams na //	6b	rnal byor can gyis rnam bsams na 
BO_T02_D1192:6b-9	nyi ma dag ni nyung shas kyis //	6b	nyi ma dag ni nyung shas kyis 
BO_T02_D1192:6b-10	mngon du byed 'gyur 'khrul pa med //	6b	mngon du byed gyur khrul ba med 
BO_T02_D1192:6b-11	ces bya ba 'di yang mdor bsdus pa'i yan lag go //	6b	ces byed ba di yang mdor sdud ba yan lag go 
BO_T02_D1192:6b-12	'di lta bu la sogs pa spros pa dang bcas pa'i rdzogs pa'i rim pa rnams ni spros pa med pa'i rdzogs pa'i rim pa la 'jug par bya ba'i don kho na yin par shes par bya'o //	6b	di lta bu la sogs ba spros ba dang cha ba rdzogs ba rim ba rnams ni spros ba med ba rdzogs ba rim ba la jug ba byed ba don kho na yin ba shes ba byed 
BO_T02_D1192:6b-13	le'u dang po'i rdo rje'i tshig btu ba'o /	6b	leu dang po rdo rje tshig thu ba 
BO_T02_D1192:6b-14	// / da ni le'u lnga pa'i rdo rje'i tshig la 'jug par bya ste /	6b	da ni leu lnga ba rdo rje tshig la jug ba byed ste 
BO_T02_D1192:6b-15	'dir ni ma dang sring mo sogs //	6b	dir ni ma dang sring mo sogs 
BO_T02_D1192:6b-16	rnal 'byor ldan pas rtag tu mchod //	6b	rnal byor ldan ba rtag tu mchod 
BO_T02_D1192:6b-17	ces bya ba la 'dir ni zhes bya ba ni /	6b	ces byed ba la dir ni zhes byed ba ni 
BO_T02_D1192:6b-18	gsang ba bla na med pa 'dod chags dang bcas pa'i lam 'dir ro //	6b	gsang ba bla na med ba dod chags dang cha ba lam dir ro 
BO_T02_D1192:6b-19	ma dang zhes bya ba ni las kyi phyag rgya gang zhig gang gi rig ma shes rab mar byin gyis brlabs pa'o //	6b	ma dang zhes byed ba ni las kyi phyag rgya gang jig gang gi rig ma shes rab mar byin gyis brlabs ba 
BO_T02_D1192:6b-20	sring mo sogs zhes bya ba la //	6b	sring mo sogs zhes byed ba la 
BO_T02_D1192:6b-21	sring mo ni gang zhig rang dang na tshod mtshungs pa'i bud med las kyi phyag rgyar byin gyis brlabs pa'o //	6b	sring mo ni gang jig rang dang na tshod mtshungs ba bud med las kyi phyag rgyar byin gyis brlabs ba 
BO_T02_D1192:6b-22	sogs zhes bya ba ni bu mo dang / tsha mo la sogs gzung ba'i phyir ro //	6b	sogs zhes byed ba ni bu mo dang tsha mo la sogs gzung ba phyir ro 
BO_T02_D1192:6b-23	'di dag kyang rang bas gzhon pa la sogs pa phyag rgyar byin gyis brlabs pa la bya'i sgra ji bzhin par ni ma yin te /	6b	di dag kyang rang ba gzhon ba la sogs ba phyag rgyar byin gyis brlabs ba la byed sgra ji bzhin ba ni ma yin te 
BO_T02_D1192:6b-24	rgyud rnams las gsungs pa'i 'khrul pa bsal ba'i phyir bcom ldan 'das kyis rnal 'byor chen po'i rgyud la lar gsungs pa /	6b	brgyud rnams las gsungs ba khrul ba bsal ba phyir joms ldan da kyis rnal byor chen po brgyud la lar gsungs ba 
BO_T02_D1192:6b-25	ma dang bu mo sring mo sogs //	6b	ma dang bu mo sring mo sogs 
BO_T02_D1192:6b-26	bgrod bya min la bgrod par byad //	6b	bgrod byed min la bgrod ba byad 
BO_T02_D1192:6b-27	ces bya ba la sogs pa rgya cher gsungs so //	6b	ces byed ba la sogs ba rgya cher gsungs so 
BO_T02_D1192:6b-28	de'i phyir brtag pa gnyis pa'i le'u lnga pa las /	6b	de phyir rtog ba gnyis ba leu lnga ba las 
BO_T02_D1192:6b-29	ma dang bu mo sring mo dang // tsha mo sru mo me'u mo dang // sgyug mo rang gi ne ne mo //	6b	ma dang bu mo sring mo dang tsha mo sru mo meu mo dang sgyug mo rang gi ne ne mo 
BO_T02_D1192:6b-30	rig ma brgyad du rnam grags te //	6b	rig ma brgyad du rnam grags te 
BO_T02_D1192:6b-31	'o byed dam du 'khyud pa yis //	6b	mang byed dam du khyud ba yis 
BO_T02_D1192:6b-32	rnal 'byor pa yis mchod par bya //	6b	rnal byor ba yis mchod ba byed 
BO_T02_D1192:6b-33	zhes gsungs pa dang / dkar mo dang / rkun mo dang / ro langs ma la sogs pa brgyad du byin gyis brlabs pa'i rig ma brgyad la dgongs pa'o //	6b	zhes gsungs ba dang dkar mo dang rkun mo dang ro ldang ma la sogs ba brgyad du byin gyis brlabs ba rig ma brgyad la dgongs ba 
BO_T02_D1192:6b-34	de bzhin du brtag pa gnyis pa'i le'u bdun pa las /	6b	de bzhin du rtog ba gnyis ba leu bdun ba las 
BO_T02_D1192:7a-0	gang zhig ma dang sring mo dang // @7a * //	7a	gang jig ma dang sring mo dang 
BO_T02_D1192:7a-1	che mo dang ni sgyug mo la'ang //	7a	che mo dang ni sgyug mo la 
BO_T02_D1192:7a-2	tshogs kyi 'khor lo'i mchod chen po //	7a	tshogs kyi khor lo mchod chen po 
BO_T02_D1192:7a-3	byas na dngos grub des thob po //	7a	byed na dngos grub des thob po 
BO_T02_D1192:7a-4	zhes gsungs pa la sogs pa thams cad snga ma bzhin du ste blta bar bya'i /	7a	zhes gsungs ba la sogs ba thams cad snga ma bzhin du ste lta ba byed 
BO_T02_D1192:7a-5	sgra ji bzhin pa ni ma yin no //	7a	sgra ji bzhin ba ni ma yin no 
BO_T02_D1192:7a-6	rnal 'byor lnga pas zhes bya ba ni thabs dang shes rab kyi ting nge 'dzin rdo rje dang padma byin gyis brlabs pa'i mthar thug pa la gnas par gyur pa'o //	7a	rnal byor lnga ba zhes byed ba ni thabs dang shes rab kyi ting nge dzin rdo rje dang padma byin gyis brlabs ba mthar thug ba la gnas ba gyur ba 
BO_T02_D1192:7a-7	rtag tu mchod ces pa ni ji srid spros pa dang bral ba'i gnas ma thob kyi bar du snyoms par 'jug pa'i bde bas tshim par bya ba'o //	7a	rtag tu mchod ces ba ni ji srid spros ba dang bral ba gnas ma thob kyi ba du snyom ba jug ba bde ba tshim ba byed ba 
BO_T02_D1192:7a-8	de la 'dir bsdus pa'i don ni na tshod la sogs pa'i bud med ma la sogs pa'i brdas bstan pa dang bzung la legs par sbyangs te bdag nyid kyang sbyangs la de dang snyoms par 'jug pa'i bde bas lus kyi bdag nyid phung po dang /	7a	de la dir sdud ba don ni na tshod la sogs ba bud med ma la sogs ba brda ston ba dang bzung la legs ba sbyong te bdag nyid kyang sbyong la de dang snyom ba jug ba bde ba lus kyi bdag nyid phung po dang 
BO_T02_D1192:7a-9	khams dang skye mched kyi bdag nyid lha'i dkyil 'khor rnams des tshim par byas te /	7a	khams dang skye mched kyi bdag nyid lha dkyil khor rnams des tshim ba byed te 
