segmentnr	original	folio	stemmed
BO_TZ39_TI-022:383	gzugs can gzugs med sri keg rbod gtong sogs //	38	gzugs can gzugs med sri keg rbod gtong sogs 
BO_TZ39_TI-022:384	drag shul stobs kyi 'khor los phyir zlog mdzod //	38	drag shul stobs kyi khor los phyir zlog mdzod 
BO_TZ39_TI-022:385	nad gdon 'jigs brgyad rmis ltas mtshhan ngan zhi //	38	nad don jigs brgyad rmis ltas mtshhan ngan zhi 
BO_TZ39_TI-022:386	tshhe bsod dpal 'byor snyan grags dbang thang rgyas //	38	tshhe bsod dpal byor snyan grags dbang thang rgya 
BO_TZ39_TI-022:387	lha 'dre mi gsum snang ba dbang du 'dus //	38	lha dre mi gsum snang ba dbang du du 
BO_TZ39_TI-022:388	dgra bgegs log 'dren tshhar gcod phrin las mdzod /	38	dgra bgegs log bgrang tshhar gcod phrin las mdzod 
BO_TZ39_TI-022:389	kha smras gleng gzhi dgra jag chom rkun dang // 'byung bzhi nyam nga'i gnod 'tshhe skyob pa sogs //	38	kha smras gleng gzhi dgra jag chom rkun dang byung bzhi nyam nga gnod tshhe skyob ba sogs 
BO_TZ39_TI-022:390	gzhi byes nye ring 'gro 'dug thams cad du //	39	gzhi byes nye ring gro dug thams cad du 
BO_TZ39_TI-022:391	mi 'bral lus dang grib bzhin skyong bar mdzod //	39	mi bral lus dang grib bzhin skyong ba mdzod 
BO_TZ39_TI-022:392	rtsha brgyud bla mas ji ltar bsgos pa dang // bdag gis gsol pa'i 'dod don ma lus pa //	39	rtsha brgyud bla mas ji ltar sgo ba dang bdag gis gsol ba dod don ma lus ba 
BO_TZ39_TI-022:393	thogs med yud kyis bsgrubs nas dgyes pa'i zhal //	39	thogs med yud kyis sgrub nas dgyes ba zhal 
BO_TZ39_TI-022:394	sprin bral zla ba lta bur snang bar mdzod //	39	sprin bral zla ba lta bur snang ba mdzod 
BO_TZ39_TI-022:395	skabs su drag por bskul bar 'dod na dmar gtor la dgra bgegs bkug cing byin gyis brlabs pa bstabs pas dgyes par byas la rtsha ba'i gzhung las 'byung ba rdo rje'i tshhig gis drag tu bskul lo //	39	skabs su drag por skul ba dod na dmar thor la dgra bgegs gugs cing byin gyis brlabs ba stob ba dgyes ba byed la rtsha ba gzhung las byung ba rdo rje tshhig gis drag tu skul lo 
BO_TZ39_TI-022:396	skye brgyud mtshhang nas sngog pa sogs ni las 'gyangs pa'am /	39	skye brgyud mtshhang nas sngog ba sogs ni las gyangs ba 
BO_TZ39_TI-022:397	rnal 'byor pa rtogs dgongs dang ldan pa la 'gal ba med kyi ci rung rung du bya ba ma yin no //	39	rnal byor ba rtogs dgongs dang ldan ba la gal ba med kyi ci rung rung du byed ba ma yin no 
BO_TZ39_TI-022:398	rjes kyi bya ba srung ba'i las rim gzhan dang mthun zhing /	39	rjes kyi byed ba srung ba las rim gzhan dang mthun zhing 
BO_TZ39_TI-022:399	gal te bla rdo la sogs pa'i rten yod na /	39	gal te bla rdo la sogs ba rten yod na 
BO_TZ39_TI-022:400	dam ldan chos skyong chen po 'khor dang bcas //	40	dam ldan chos skyong chen po khor dang cha 
BO_TZ39_TI-022:401	gta' ru btshugs pa'i rten dang bsgrub rdzas la //	40	gta ru btshugs ba rten dang sgrub rdzas la 
BO_TZ39_TI-022:402	tshan+dan dri ngad bzhin du mi 'bral bar //	40	tshan+dan dri ngad bzhin du mi bral ba 
BO_TZ39_TI-022:403	brtan par bzhugs nas bdag 'khor bsrung du gsol //	40	brtan ba bzhugs nas bdag khor bsrung du gsol 
BO_TZ39_TI-022:404	chos 'khor phyi nang sde ris yo byad bcas /	40	chos khor phyi nang sde ris yo byad cha 
BO_TZ39_TI-022:405	khyod la gnyer du gtad do ma g.yel skyongs //	40	khyod la gnyer du gtod do ma g.yel skyongs 
BO_TZ39_TI-022:406	phyogs las rnam par rgyal ba'i phrin las kyis //	40	phyogs las rnam ba rgyal ba phrin las kyis 
BO_TZ39_TI-022:407	'dzam gling tha grur khyab pa'i bkra shis stshol //	40	dzam gling tha grur khyab ba bkra shis stshol 
BO_TZ39_TI-022:408	zhes tshan+dan dang dri ngad bzhin 'bral med du bzhugs shing chags par mos la /	40	zhes tshan+dan dang dri ngad bzhin bral med du bzhugs shing chags ba mos la 
BO_TZ39_TI-022:409	su pra tish+thas brtan bzhugs bya /	40	su pra tish+thas brtan bzhugs byed 
BO_TZ39_TI-022:410	rten btshugs pa med cing gsol mchod dkyus ma 'phral gtong gi rigs la /	41	rten btshugs ba med cing gsol mchod dkyu ma phral gtong gi rigs la 
BO_TZ39_TI-022:411	gatsh+tshha gatsh+tshha swa b+ha ba nam/	41	gatsh+tshha gatsh+tshha swa b+ha ba 
BO_TZ39_TI-022:412	brjod pas dregs byed 'khor bcas dgyes pa dang ldan pas rang gnas su gshegs par mos la /	41	rjod ba dregs byed khor cha dgyes ba dang ldan ba rang gnas su gshegs ba mos la 
BO_TZ39_TI-022:413	mthar bkra shis pa'i tshhigs su bcad pa brjod cing dge legs su bya'o //	41	mthar bkra shis ba tshhigs su gcod ba rjod cing dge legs su byed 
BO_TZ39_TI-022:414	dam chos rin chen gter gyi mdzod srung ba //	41	dam chos rin chen gter gyi mdzod srung ba 
BO_TZ39_TI-022:415	stobs ldan dgra bla'i rgyal po'i phrin las kyi //	41	stobs ldan dgra bla rgyal po phrin las kyi 
BO_TZ39_TI-022:416	byang bu rab dga'i rgyud mangs 'di bsgrags pas //	41	byang bu rab dga brgyud mang di sgrog ba 
BO_TZ39_TI-022:417	bstan srung dgyes pa'i 'dzum zhal gsal ba dang // rgyal bstan spyi dang khyad par snga 'gyur gyi //	41	ston srung dgyes ba dzum zhal gsal ba dang rgyal ston spyi dang khyad ba snga gyur gyi 
BO_TZ39_TI-022:418	ring lugs ba dan mi nub srid pa'i rtsher //	41	ring lugs ba dan mi nub srid ba rtsher 
BO_TZ39_TI-022:419	sgreng ba'i brtul ba brtan po mi dor bas //	41	sgreng ba brtul ba brtan po mi dor ba 
BO_TZ39_TI-022:420	phyogs las rnam par rgyal ba'i bkra shis shog	42	phyogs las rnam ba rgyal ba bkra shis shog 
BO_TZ39_TI-022:421	/ces pa 'di'ang 'og min o rgyan smin grol gling nas /	42	ba di g min o rgyan smin grol gling nas 
BO_TZ39_TI-022:422	gter chen chos kyi rgyal po'i rigs chos kyi rgyud pa 'dzin pa khri chen rdo rje 'chang 'gyur med yid bzhin dbang gi rgyal pos /	42	gter chen chos kyi rgyal po rigs chos kyi brgyud ba dzin ba khri chen rdo rje chang gyur med yid bzhin dbang gi rgyal pos 
BO_TZ39_TI-022:423	rin chen gnyis pa'i gnang skyes bcas bka' bstshal gyi cod pan spyi bor bkod de /	42	rin chen gnyis ba gnang skye cha bka bstshal gyi cod pan spyi bor bkod de 
BO_TZ39_TI-022:424	chos skyong nyid rtag tu dgyes rgus rol pa'i chos 'khor chen po dpal bsam yas mi 'gyur lhun gyis grub pa'i gnas su /	42	chos skyong nyid rtag tu dgyes rgus rol ba chos khor chen po dpal bsam yas mi gyur lhun gyis grub ba gnas su 
BO_TZ39_TI-022:425	sngags rig 'dzin pa pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis bris pa snying po'i bstan pa 'dzam gling kun tu rgyas pa'i rgyur gyur cig	42	sngags rig dzin ba pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis bri ba snying po ston ba dzam gling kun tu rgya ba rgyur gyur cig 
BO_TZ39_TI-022:426	/dge legs 'phel ///	42	legs phel 
