segmentnr	original	folio	stemmed
BO_T02_D1784a:90a-21	de nas zhes bya ba la sogs pa gsungs te /	90a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:90a-22	byang chub sems dpa' rnams rgyal bar gyur pa gzigs pa ni ting nge 'dzin la zhugs par gzigs te /	90a	byang chub sems dpa rnams rgyal ba gyur ba gzigs ba ni ting nge dzin la jug ba gzigs te 
BO_T02_D1784a:90b-0	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag po ni bcom ldan 'das @90b rdo rje 'chang chen po la 'di skad ces gsol to //	90b	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi bdag po ni joms ldan da rdo rje chang chen po la di skad ces gsol to 
BO_T02_D1784a:90b-1	slang bar gsol zhes pa ni dpal gsang ba 'dus pa ma rdzogs pas byang chub sems dpa' rnams ni bcom ldan 'das kyis bstan pa'i mthus 'od gsal ba la zhugs pa de ni mi rigs te /	90b	slang ba gsol zhes ba ni dpal gsang ba du ba ma rdzogs ba byang chub sems dpa rnams ni joms ldan da kyis ston ba mthus d gsal ba la jug ba de ni mi rigs te 
BO_T02_D1784a:90b-2	sems can gyi don med pa'i phyir ro //	90b	sems can gyi don med ba phyir ro 
BO_T02_D1784a:90b-3	de bas na bcom ldan 'das kyis 'di rnams bslang bar gsol zhes de bzhin gshegs pa rnams kyis gsol ba btab pa'o //	90b	de ba na joms ldan da kyis di rnams bslang ba gsol zhes de bzhin gshegs ba rnams kyis gsol ba debs ba 
BO_T02_D1784a:90b-4	gsol ba btab ma thag tu rdo rje 'chang chen pos nam mkha' dang mnyam pa ni 'od gsal ba ste /	90b	gsol ba debs ma thag tu rdo rje chang chen pos nam mkha dang mnyam ba ni d gsal ba ste 
BO_T02_D1784a:90b-5	de dang gnyis su med pa ni de nyid las /	90b	de dang gnyis su med ba ni de nyid las 
BO_T02_D1784a:90b-6	cig car du spro ba'i rdo rje ni sgyu ma lta bu'i sku ste /	90b	cig car du spro ba rdo rje ni sgyu ma lta bu sku ste 
BO_T02_D1784a:90b-7	ting nge 'dzin gang la yod pa de ni bdag la byin gyis brlab pa'i rim pa la zhugs so //	90b	ting nge dzin gang la yod ba de ni bdag la byin gyis brlab ba rim ba la jug so 
BO_T02_D1784a:90b-8	de 'das ma thag tu bcom ldan 'das kyi sku'i 'od ni /	90b	de da ma thag tu joms ldan da kyi sku d ni 
BO_T02_D1784a:90b-9	'ja' tshon dang 'dra bas byang chub sems dpa' de rnams la reg pa ste /	90b	ja tshon dang dra ba byang chub sems dpa de rnams la reg ba ste 
BO_T02_D1784a:90b-10	snying gar zhugs shing 'od gsal ba'i ting nge 'dzin las langs te sgyu ma lta bu'i sku 'dzin par gyur to //	90b	snying gar jug shing d gsal ba ting nge dzin las ldang te sgyu ma lta bu sku dzin ba gyur to 
BO_T02_D1784a:90b-11	rang rang gi stan ni padma dang zla ba'i dkyil 'khor la sogs pa'i gdan la 'gro ba'i don mdzad pa'i phyir rgyud lhag ma mnyam du gnas par gyur pa de bdag la byin gyis brlab pa'i rim pa'o //	90b	rang rang gi stan ni padma dang zla ba dkyil khor la sogs ba gdan la gro ba don mdzad ba phyir brgyud lhag ma mnyam du gnas ba gyur ba de bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:90b-12	yang rang rang gi stan ni sgyu ma'i dpe bcu gnyis te de la sems can gyi don mdzad pa'i phyir /	90b	yang rang rang gi stan ni sgyu ma dpe chu gnyis te de la sems can gyi don mdzad ba phyir 
BO_T02_D1784a:90b-13	gnas par gyur te don de nyid do //	90b	gnas ba gyur te don de nyid do 
BO_T02_D1784a:90b-14	de nas zhes bya ba la sogs pa la spyod pa'i don gtan la dbab pa'i de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyis bcom ldan 'das la bstod pa ste /	90b	de nas zhes byed ba la sogs ba la spyod ba don gtan la bebs ba de bzhin gshegs ba rnams dang byang chub sems dpa rnams kyis joms ldan da la bstod ba ste 
BO_T02_D1784a:90b-15	ji lta bu zhe na /	90b	ji lta bu zhe na 
BO_T02_D1784a:90b-16	ngo mtshar du gyur pa ni spros pa dang bcas pa'i spyod pas so //	90b	ngo mtshar du gyur ba ni spros ba dang cha ba spyod ba so 
BO_T02_D1784a:90b-17	rmad du gyur pa ni spros pa med pa'i spyod pas so //	90b	rmad du gyur ba ni spros ba med ba spyod ba so 
BO_T02_D1784a:90b-18	dgyes par khyab par gyur pa ni shin tu spros pa med pa'i spyod pas so //	90b	dgyes ba khyab ba gyur ba ni shin tu spros ba med ba spyod ba so 
BO_T02_D1784a:90b-19	chos thams cad kyi ngo bo rdo rje'i 'chang chen po la chos kyi dbyings ni bstod pa'i tshig mdzad pa ste /	90b	chos thams cad kyi ngo bo rdo rje chang chen po la chos kyi dbyings ni bstod ba tshig mdzad ba ste 
BO_T02_D1784a:90b-20	sgrub pa'o // ae ma'i chos zhes bya ba la sogs pa la /	90b	sgrub ba ae ma chos zhes byed ba la sogs ba la 
BO_T02_D1784a:90b-21	ae ma'o chos zhes pa ni spros pa dang bcas pa'i spyod pa'o //	90b	ae ma chos zhes ba ni spros ba dang cha ba spyod ba 
BO_T02_D1784a:90b-22	chos kyi sgra gnyis pas spros pa med pa'i spyod pa'o //	90b	chos kyi sgra gnyis ba spros ba med ba spyod ba 
BO_T02_D1784a:91a-0	chos dang @91a * //	91a	chos dang 
BO_T02_D1784a:91a-1	don ni spros pa gnyis las 'byung bas na /	91a	don ni spros ba gnyis las byung ba na 
BO_T02_D1784a:91a-2	chos ston pa las 'byung ba ni shin tu spros pa med pa'i spyod pa'o //	91a	chos ston ba las byung ba ni shin tu spros ba med ba spyod ba 
BO_T02_D1784a:91a-3	rgyu bstan nas 'bras bu bstan par bya ste /	91a	rgyu ston nas bras bu ston ba byed ste 
BO_T02_D1784a:91a-4	chos don dag pa ni chos 'byung gi mngon par byang chub pa'o //	91a	chos don dag ba ni chos byung gi mngon ba byang chub ba 
BO_T02_D1784a:91a-5	bdag med pa ni chos dbyings mngon par byang chub pa'o //	91a	bdag med ba ni chos dbyings mngon ba byang chub ba 
BO_T02_D1784a:91a-6	rdo rje rgyal po ni bla na med pa'i mngon par byang chub pa bcom ldan 'das kyis bdag cag la bstan pa gang yin pa de bas na khyod la phyag 'tshal 'dud ces bya ste sgrub pa'o //	91a	rdo rje rgyal po ni bla na med ba mngon ba byang chub ba joms ldan da kyis bdag cag la ston ba gang yin ba de ba na khyod la phyag tshal dud ces byed ste sgrub ba 
BO_T02_D1784a:91a-7	sku dang gsung dang thugs ni yi ge gsum mo //	91a	sku dang gsung dang thugs ni yi ge gsum mo 
BO_T02_D1784a:91a-8	de las 'jug pa la sogs pa'i rim pa dang / dkyil 'khor spro ba'i rim pas 'byung ba ni 'od gsal ba gang yin pa de'i rang bzhin no //	91a	de las jug ba la sogs ba rim ba dang dkyil khor spro ba rim ba byung ba ni d gsal ba gang yin ba de rang bzhin no 
BO_T02_D1784a:91a-9	nam mkha' ni rnam par shes pa gsum dang rang bzhin rnams te /	91a	nam mkha ni rnam ba shes ba gsum dang rang bzhin rnams te 
BO_T02_D1784a:91a-10	don dam par thog ma nas ma skyes pa'i phyir ro //	91a	don dam ba thogs ma nas ma skye ba phyir ro 
BO_T02_D1784a:91a-11	de rnams kyi mnyam pa nyid ni snang ba la sogs pa'i rim gyis nye bar bsdus pa de'i gnas ni thams cad stong pa ste de'i rang bzhin no //	91a	de rnams kyi mnyam ba nyid ni snang ba la sogs ba rim gyis nye ba sdud ba de gnas ni thams cad stong ba ste de rang bzhin no 
BO_T02_D1784a:91a-12	de'i rang bzhin du rnam par mi rtog pa ni 'od gsal ba las langs te /	91a	de rang bzhin du rnam ba mi rtogs ba ni d gsal ba las ldang te 
BO_T02_D1784a:91a-13	sha la sogs pa'i rnam pa med pa'i ye shes kyi sku la gnas pa'o //	91a	sha la sogs ba rnam ba med ba ye shes kyi sku la gnas ba 
BO_T02_D1784a:91a-14	snang ba med pa zhes bya ba la snang ba ni mtshan mo dang nyin mo dang mtshams kyi bdag nyid 'dod chags la sogs pa gsum ste /	91a	snang ba med ba zhes byed ba la snang ba ni mtshan mo dang nyin mo dang mtshams kyi bdag nyid dod chags la sogs ba gsum ste 
BO_T02_D1784a:91a-15	de med pa ni man ngag bzhi pa'i rang bzhin no //	91a	de med ba ni man ngag bzhi ba rang bzhin no 
BO_T02_D1784a:91a-16	yang na snang ba ni ril por 'dzin pa dang rjes su 'jug pa'i mtshan nyid kyi ting nge 'dzin dag gis rnam par mi rtog pa'i ye shes thob pa'o //	91a	yang na snang ba ni ril por dzin ba dang rjes su jug ba mtshan nyid kyi ting nge dzin dag gis rnam ba mi rtogs ba ye shes thob ba 
BO_T02_D1784a:91a-17	de dag gi rdo rje'i sku ni /	91a	de dag gi rdo rje sku ni 
BO_T02_D1784a:91a-18	rdo rje lta bu'i ting nge 'dzin gyis mi gnas pa'i mya ngan las 'das pa'i ngo bo zung du 'jug pa'i bdag nyid kyi sku la gnas pa khyod la phyag 'tshal 'dud ces pa ni dad pa phul du byung bas ni tshig gnyis so //	91a	rdo rje lta bu ting nge dzin gyis mi gnas ba mya ngan las da ba ngo bo zung du jug ba bdag nyid kyi sku la gnas ba khyod la phyag tshal dud ces ba ni dad ba bul du byung ba ni tshig gnyis so 
BO_T02_D1784a:91a-19	de ni rdo rje'i bzlas pa dang sems rnam par dag pa dang ; bdag byin gyis brlab pa dang / mngon par byang chub pa dang / zung du 'jug pa'i rim pa rnams so //	91a	de ni rdo rje bzlas ba dang sems rnam ba dag ba dang bdag byin gyis brlab ba dang mngon ba byang chub ba dang zung du jug ba rim ba rnams so 
BO_T02_D1784a:91a-20	thugs ni de bzhin gshegs pa zhes bya ba ni stong pa nyid kyi bsgom pas chos thams cad mi snang bar byed pa'i rang bzhin no //	91a	thugs ni de bzhin gshegs ba zhes byed ba ni stong ba nyid kyi bsgom ba chos thams cad mi snang ba byed ba rang bzhin no 
BO_T02_D1784a:91b-0	gtso bo ni de la sa bon bkod pas mchog @91b go ;	91b	gtso bo ni de la sa bon bkod ba mchog go 
BO_T02_D1784a:91b-1	/ dus gsum gyi dam tshig dang ye shes dang ting nge 'dzin sems dpa' ste /	91b	dus gsum gyi dam tshig dang ye shes dang ting nge dzin sems dpa ste 
BO_T02_D1784a:91b-2	de rnams kyi lam ni gzugs sgrub pa dang / ye shes 'khor lo la zhugs pa la sogs pa ste 'jug par byed pas na dus gsum dag gi lam 'jug pa'o //	91b	de rnams kyi lam ni gzugs sgrub ba dang ye shes khor lo la jug ba la sogs ba ste jug ba byed ba na dus gsum dag gi lam jug ba 
BO_T02_D1784a:91b-3	de nas khams ni spyan la sogs pa dang / gyur pa ni de bzhin gshegs pa dang / chen po ni gzugs rdo rje ma la sogs pa dang / nam mkha' ni byang chub sems dpa' dang / khro bo rnams 'jug pa snga ma dang sbyar ro //	91b	de nas khams ni spyan la sogs ba dang gyur ba ni de bzhin gshegs ba dang chen po ni gzugs rdo rje ma la sogs ba dang nam mkha ni byang chub sems dpa dang khro bo rnams jug ba snga ma dang sbyor ro 
BO_T02_D1784a:91b-4	de bzhin du nam mkha'i lam ni nam mkha' bzhin mi dmigs pas bstod pa dang mchod pa dang bdud rtsi myong bas de rnams kyi lam gang la yod pa de la de skad ces bya'o //	91b	de bzhin du nam mkha lam ni nam mkha bzhin mi dmigs ba bstod ba dang mchod ba dang bdud rtsi myong ba de rnams kyi lam gang la yod ba de la de skad ces byed 
BO_T02_D1784a:91b-5	de 'dra ba'i rang bzhin khyod la phyag 'tshal bstod ces bya ba ni snga ma bzhin du tshig gnyis so //	91b	de dra ba rang bzhin khyod la phyag tshal bstod ces byed ba ni snga ma bzhin du tshig gnyis so 
BO_T02_D1784a:91b-6	dang por sbyor ba dang dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog rnams so //	91b	dang por sbyor ba dang dkyil khor rgyal ba mchog dang las kyi rgyal ba mchog rnams so 
BO_T02_D1784a:91b-7	de ni de bzhin gshegs pa lnga'i rang bzhin la bstod pa ni nam mkha' ni me long lta bu'i ye shes las sku drang ba byung ba ni skye ba gang la yod pa de ni rnam par snang mdzad do //	91b	de ni de bzhin gshegs ba lnga rang bzhin la bstod ba ni nam mkha ni me long lta bu ye shes las sku dren ba byung ba ni skye ba gang la yod ba de ni rnam ba snang mdzad do 
BO_T02_D1784a:91b-8	nam mkha' ni so sor rtog pa ste /	91b	nam mkha ni so sor rtogs ba ste 
BO_T02_D1784a:91b-9	de'i lam 'jug pa gang yin pa de ni 'od dpag tu med pa'o//	91b	de lam jug ba gang yin ba de ni d dpog tu med 
BO_T02_D1784a:91b-10	nam mkha' ni chos kyi dbyings kyi ye shes te /	91b	nam mkha ni chos kyi dbyings kyi ye shes te 
BO_T02_D1784a:91b-11	de'i rang bzhin thugs la yod pa de ni mi bskyod pa'o //	91b	de rang bzhin thugs la yod ba de ni mi skyod ba 
BO_T02_D1784a:91b-12	chos mnyam par byed pas na chos ni mnyam pa nyid kyi ye shes te /	91b	chos mnyam ba byed ba na chos ni mnyam ba nyid kyi ye shes te 
BO_T02_D1784a:91b-13	de'i chos ni rin chen 'byung ldan no //	91b	de chos ni rin chen byung ldan no 
BO_T02_D1784a:91b-14	bya ba nan tan sgrub pa'i ye shes kyis bstan pa dang / smin pa dang grol ba'i mtshan nyid spyod pa ste /	91b	byed ba nan tan sgrub ba ye shes kyis ston ba dang smin ba dang grol ba mtshan nyid spyod ba ste 
BO_T02_D1784a:91b-15	de la gnas pa bzhugs pa gang yin pa de ni don yod grub pa ste /	91b	de la gnas ba bzhugs ba gang yin ba de ni don yod grub ba ste 
BO_T02_D1784a:91b-16	de ltar gyur pa khyod la phyag 'tshal lo zhes bya ba ni bstod pa ste bskyed pa'i rim pa'o //	91b	de ltar gyur ba khyod la phyag tshal lo zhes byed ba ni bstod ba ste skyed ba rim ba 
BO_T02_D1784a:91b-17	sngags pa'i sgo nas spyod pa ni rnam pa gsum ste /	91b	sngags ba sgo nas spyod ba ni rnam ba gsum ste 
BO_T02_D1784a:91b-18	de nyid kyi mchog ni byang chub dam pa'i 'bras bu le'u gang la gsungs pa de skad ces bya ste sgrub pa'o //	91b	de nyid kyi mchog ni byang chub dam ba bras bu leu gang la gsungs ba de skad ces byed ste sgrub ba 
BO_T02_D1784a:91b-19	rgyud 'grel las le'u lnga pa'i tshig gi don bcu drug gi bshad pa'o //	91b	brgyud grel las leu lnga ba tshig gi don chu drug gi chad ba 
BO_T02_D1784a:91b-20	le'u lnga pa'i tshigs su bcad pa'i grangs ni sum brgya drug cu'o /	91b	leu lnga ba tshigs su gcod ba grangs ni sum brgya drug cu 
BO_T02_D1784a:92a-0	// / sku gsung thugs byin gyis brlab pa sngon du 'gro ba'i @92a * //	92a	sku gsung thugs byin gyis brlab ba sngon du gro ba 
BO_T02_D1784a:92a-1	spyod pa'o zhes bya bas sku gsung thugs byin gyis brlab pa'i don du'o //	92a	spyod ba zhes byed ba sku gsung thugs byin gyis brlab ba don du 
BO_T02_D1784a:92a-2	de nas zhes bya ba la sogs pas le'u drug pa bstan par bya ste /	92a	de nas zhes byed ba la sogs ba leu drug ba ston ba byed ste 
BO_T02_D1784a:92a-3	chos kyi dbyings kyi ye shes kyi mthus bag chags rnams kyis mi 'khrugs pas na mi bskyod pa ste de nyid thugs rdo rje'o //	92a	chos kyi dbyings kyi ye shes kyi mthus bag chags rnams kyis mi khrugs ba na mi skyod ba ste de nyid thugs rdo rje 
BO_T02_D1784a:92a-4	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rang bzhin gyi gsang ba ni yi ge gsum mo //	92a	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rang bzhin gyi gsang ba ni yi ge gsum mo 
BO_T02_D1784a:92a-5	de'i dam tshig rdo rje ni gtso bor gyur pa yi ge h'um ngo //	92a	de dam tshig rdo rje ni gtso bor gyur ba yi ge hum ngo 
BO_T02_D1784a:92a-6	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	92a	de zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D1784a:92a-7	byin gyis brlabs pa ni thugs mi bskyod pa nyid du byed par nus pa'o //	92a	byin gyis brlabs ba ni thugs mi skyod ba nyid du byed ba nus ba 
BO_T02_D1784a:92a-8	sngags ni gsang ba dag gam /	92a	sngags ni gsang ba dag gam 
BO_T02_D1784a:92a-9	yid skyob pa'i chos gsungs te /	92a	yid skyob ba chos gsungs te 
BO_T02_D1784a:92a-10	bskyed pa'i rim pa'o //	92a	skyed ba rim ba 
BO_T02_D1784a:92a-11	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham zhes bya ba la /	92a	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham zhes byed ba la 
BO_T02_D1784a:92a-12	aom ni chos kyi dbyings kyi ye shes so //	92a	aom ni chos kyi dbyings kyi ye shes so 
BO_T02_D1784a:92a-13	sarba ta th'a ga ta ni de bzhin gshegs pa lnga'o //	92a	sarba ta tha ga ta ni de bzhin gshegs ba lnga 
BO_T02_D1784a:92a-14	de rnams kyi nang na tsitta badzra ni mi bskyod pa nyid do //	92a	de rnams kyi nang na tsitta badzra ni mi skyod ba nyid do 
BO_T02_D1784a:92a-15	de'i sva bh'a ba a'atma ko&amp; ham zhes pa ni de'i rang bzhin bdag yin no zhes sngags kyi don rnam par spyod la nga rgyal dmigs par bya'o //	92a	de sva bha ba aatma ko&amp; ham zhes ba ni de rang bzhin bdag yin no zhes sngags kyi don rnam ba spyod la nga rgyal dmigs ba byed 
BO_T02_D1784a:92a-16	de nas zhes bya ba la sogs pa la /	92a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:92a-17	me long lta bu'i ye shes kyi rnam par snang bas na rnam par snang mdzad do //	92a	me long lta bu ye shes kyi rnam ba snang ba na rnam ba snang mdzad do 
BO_T02_D1784a:92a-18	rdul dang bral ba'i gnas rdo rje ni me long lta bu'i ye shes te /	92a	rdul dang bral ba gnas rdo rje ni me long lta bu ye shes te 
BO_T02_D1784a:92a-19	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	92a	de zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D1784a:92a-20	'di ni snga ma bzhin du sku byin gyis brlab pa'i sngags bka' stsal to //	92a	di ni snga ma bzhin du sku byin gyis brlab ba sngags bka stsal to 
BO_T02_D1784a:92a-21	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham /	92a	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1784a:92a-22	aom zhes pa ni me long lta bu'i ye shes so //	92a	aom zhes ba ni me long lta bu ye shes so 
BO_T02_D1784a:92a-23	de nyid de bzhin gshegs pa thams cad kyi sku rdo rje ni rnam par snang mdzad de /	92a	de nyid de bzhin gshegs ba thams cad kyi sku rdo rje ni rnam ba snang mdzad de 
BO_T02_D1784a:92a-24	de'i bdag nyid bdag yin no zhes nga rgyal dmigs par bya'o //	92a	de bdag nyid bdag yin no zhes nga rgyal dmigs ba byed 
BO_T02_D1784a:92a-25	de nas zhes bya ba la sogs pa la /	92a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:92a-26	mnyam pa nyid gnyis su mi dmigs pa'i rdo rje ni so sor rtog pa'i ye shes te /	92a	mnyam ba nyid gnyis su mi dmigs ba rdo rje ni so sor rtogs ba ye shes te 
BO_T02_D1784a:92a-27	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	92a	de zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D1784a:92a-28	sngags 'di bka' stsal te //	92a	sngags di bka stsal te 
BO_T02_D1784a:92a-29	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham /	92a	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1784a:92a-30	zhes bya ba la aom ni so sor rtog pa'i ye shes so //	92a	zhes byed ba la aom ni so sor rtogs ba ye shes so 
BO_T02_D1784a:92b-0	de nyid de bzhin gshegs pa thams cad kyi @92b gsung rdo rje ni snang ba mtha' yas te /	92b	de nyid de bzhin gshegs ba thams cad kyi gsung rdo rje ni snang ba mtha yas te 
BO_T02_D1784a:92b-1	de'i bdag nyid bdag yin no zhes sngags kyi don rnam par dpyod yang rgyal dmigs par bya'o //	92b	de bdag nyid bdag yin no zhes sngags kyi don rnam ba dpyod yang rgyal dmigs ba byed 
BO_T02_D1784a:92b-2	nye bar bsdu ba bshad par bya ste /	92b	nye ba sdud ba chad ba byed ste 
BO_T02_D1784a:92b-3	rdo rje gsum ni aom la sogs pa'i yi ge gsum mo //	92b	rdo rje gsum ni aom la sogs ba yi ge gsum mo 
BO_T02_D1784a:92b-4	de bzhin gshegs pa ni thugs rdo rje la sogs pa'i rang bzhin no //	92b	de bzhin gshegs ba ni thugs rdo rje la sogs ba rang bzhin no 
BO_T02_D1784a:92b-5	snying po yin pa'i phyir gsang ba'o //	92b	snying po yin ba phyir gsang ba 
BO_T02_D1784a:92b-6	gnas ni yi ge phyi mo nye bar bsdus pas gsum du bsdus pas so //	92b	gnas ni yi ge phyi mo nye ba sdud ba gsum du sdud ba so 
BO_T02_D1784a:92b-7	gnas ni 'od gsal ba ste de nyid gang gis bsgom par bya ba de ni gnas kyis rnam par bsgom par bya ba'o //	92b	gnas ni d gsal ba ste de nyid gang gis bsgom ba byed ba de ni gnas kyis rnam ba bsgom ba byed ba 
BO_T02_D1784a:92b-8	de lta bu'i 'das ma thag tu bshad pa'i sngags rnams mchog rab rnams kyis bsgrub par bya ba ni de rnams nyid snying ga la sogs par dgod par bya'o //	92b	de lta bu da ma thag tu chad ba sngags rnams mchog rab rnams kyis sgrub ba byed ba ni de rnams nyid snying ga la sogs ba god ba byed 
BO_T02_D1784a:92b-9	sngags ni a'a li dang k'a li'o //	92b	sngags ni aa li dang ka li 
BO_T02_D1784a:92b-10	de rnams kyi mtshan ni rtags gsum mo //	92b	de rnams kyi mtshan ni rtags gsum mo 
BO_T02_D1784a:92b-11	de rnams kyis shin tu mtshan par bya ba yi ge gsum dgod par bya ste tshig gi don to //	92b	de rnams kyis shin tu mtshan ba byed ba yi ge gsum god ba byed ste tshig gi don to 
BO_T02_D1784a:92b-12	de ni bskyed pa'i rim pa'o //	92b	de ni skyed ba rim ba 
BO_T02_D1784a:92b-13	sngags de rnams brjod pas stobs kyis mi 'dod na yang rnal 'byor pa de la de bzhin gshegs pa rnams byin gyis brlab po //	92b	sngags de rnams rjod ba stobs kyis mi dod na yang rnal byor ba de la de bzhin gshegs ba rnams byin gyis brlab po 
BO_T02_D1784a:92b-14	rab tu byed pa las kyang ji skad du /	92b	rab tu byed ba las kyang ji skad du 
BO_T02_D1784a:92b-15	ri bo rgyal po'i rtse mo las //	92b	ri bo rgyal po rtse mo las 
BO_T02_D1784a:92b-16	gang zhig ltung bar 'gyur ba ste //	92b	gang jig ltung ba gyur ba ste 
BO_T02_D1784a:92b-17	lhung bar mi 'gyur snyam yang lhung bar 'gyur //	92b	lhung ba mi gyur snyam yang lhung ba gyur 
BO_T02_D1784a:92b-18	zhes bya ba la sogs pa 'byung ngo //	92b	zhes byed ba la sogs ba byung ngo 
BO_T02_D1784a:92b-19	yang na de bzhin gshegs pa thams cad ni rnam par shes pa gsum pa'o //	92b	yang na de bzhin gshegs ba thams cad ni rnam ba shes ba gsum ba 
BO_T02_D1784a:92b-20	sku gsung thugs ni rang bzhin rnams so //	92b	sku gsung thugs ni rang bzhin rnams so 
BO_T02_D1784a:92b-21	de rnams kyi rdo rje ni 'od gsal ba ste /	92b	de rnams kyi rdo rje ni d gsal ba ste 
BO_T02_D1784a:92b-22	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te sngags 'di gsungs so //	92b	de zhes byed ba ting nge dzin la snyom ba jug te sngags di gsungs so 
BO_T02_D1784a:92b-23	aom ni snang ba'i ye shes so //	92b	aom ni snang ba ye shes so 
BO_T02_D1784a:92b-24	sarba ta th'a ga ta ni snang ba mchod pa'i ye shes so //	92b	sarba ta tha ga ta ni snang ba mchod ba ye shes so 
BO_T02_D1784a:92b-25	tsitta badzra ni snang ba nye bar thob pa'i ye shes so //	92b	tsitta badzra ni snang ba nye ba thob ba ye shes so 
BO_T02_D1784a:92b-26	sva bh'a ba ni 'od gsal ba ste de'i bdag nyid bdag yin te sems rnam par dag pa'i rim pa'o ;	92b	sva bha ba ni d gsal ba ste de bdag nyid bdag yin te sems rnam ba dag ba rim ba 
BO_T02_D1784a:92b-27	/ de bzhin gshegs pa'i yi ge gsum ste /	92b	de bzhin gshegs ba yi ge gsum ste 
BO_T02_D1784a:92b-28	de rnams kyi mnyam pa nyid gnyis su med pa'i 'jug pa la sogs pa'i rim pas yan lag ma nyams pa'i bzlas pa ste /	92b	de rnams kyi mnyam ba nyid gnyis su med ba jug ba la sogs ba rim ba yan lag ma nyams ba bzlas ba ste 
BO_T02_D1784a:92b-29	de zhes bya ba'i ting nge 'dzin ni de bzhin du bshad pa'o //	92b	de zhes byed ba ting nge dzin ni de bzhin du chad ba 
BO_T02_D1784a:92b-30	aom ni rnam par snang mdzad kyi sa bon no//	92b	aom ni rnam ba snang mdzad kyi sa bon 
BO_T02_D1784a:93a-0	@93a * // sarba ta th'a ga ta ni yi ge a'o //	93a	sarba ta tha ga ta ni yi ge a 
BO_T02_D1784a:93a-1	b'a ka badzra ni yi ge h'um ste gsung dang thugs tha mi dad pa'i phyir ro //	93a	ba ka badzra ni yi ge hum ste gsung dang thugs tha mi dad ba phyir ro 
BO_T02_D1784a:93a-2	sva bh'a ba ni 'jug pa la sogs pa'i rim pas rang bzhin te de yongs su spong bas ma ning gi bzlas pa ste /	93a	sva bha ba ni jug ba la sogs ba rim ba rang bzhin te de yongs su spong ba ma ning gi bzlas ba ste 
BO_T02_D1784a:93a-3	de'i bdag nyid nga yin te rdo rje'i bzlas pa'i rim pa'o //	93a	de bdag nyid nga yin te rdo rje bzlas ba rim ba 
BO_T02_D1784a:93a-4	rdul dang bral ba'i gnas ni 'od gsal ba ste /	93a	rdul dang bral ba gnas ni d gsal ba ste 
BO_T02_D1784a:93a-5	de las byung ba'i rdo rje ni sgyu ma lta bu'i sku 'dzin pa ste /	93a	de las byung ba rdo rje ni sgyu ma lta bu sku dzin ba ste 
BO_T02_D1784a:93a-6	de zhes bya ba'i ting nge 'dzin to //	93a	de zhes byed ba ting nge dzin to 
BO_T02_D1784a:93a-7	aom ni chos kyi sku'o //	93a	aom ni chos kyi sku 
BO_T02_D1784a:93a-8	sarba ta th'a ga ta ni longs spyod rdzogs pa'i sku'o //	93a	sarba ta tha ga ta ni longs spyod rdzogs ba sku 
BO_T02_D1784a:93a-9	k'a ya badzra ni sprul pa'i sku ste /	93a	ka ya badzra ni sprul ba sku ste 
BO_T02_D1784a:93a-10	de ni thugs med pa ste ;	93a	de ni thugs med ba ste 
BO_T02_D1784a:93a-11	sgyu ma'i skyes bu bzhin no //	93a	sgyu ma skye bu bzhin no 
BO_T02_D1784a:93a-12	sva bh'a ba ni de rnams kyi rang bzhin te /	93a	sva bha ba ni de rnams kyi rang bzhin te 
BO_T02_D1784a:93a-13	sgyu ma la sogs pa'i dpe dang chos mthun pa'o //	93a	sgyu ma la sogs ba dpe dang chos mthun ba 
BO_T02_D1784a:93a-14	de'i bdag nyid bdag yin te /	93a	de bdag nyid bdag yin te 
BO_T02_D1784a:93a-15	bdag la byin gyis brlab pa'i rim pa'o //	93a	bdag la byin gyis brlab ba rim ba 
