segmentnr	original	stemmed
BO_T02_D1874:14a-27	gzugs mdog gzhon pa brgyan pa'o //	gzugs mdog gzhon ba rgyan ba 
BO_T02_D1874:14a-28	gsang sngas kyi ni grub pa mchog /'dod pa rab tu ldan 'gyur na //	gsang bsngas kyi ni grub ba mchog ba rab tu ldan gyur na 
BO_T02_D1874:14a-29	dman pa'i rigs dang byang ngan dang // yon tan med kyang gzung bar bya //	dman ba rigs dang byang ngan dang yon tan med kyang gzung ba byed 
BO_T02_D1874:14a-30	slob dang yid ches dang ldan dang // theg chen dga' ba'i bdag nyid dang // dkyil 'khor mthong dang sngags 'grub 'dod //	slob dang yid ches dang ldan dang theg chen dga ba bdag nyid dang dkyil khor mthong dang sngags grub dod 
BO_T02_D1874:14a-31	tshogs 'phel phyir ni 'khor lor gzung //	tshogs phel phyir ni khor lor gzung 
BO_T02_D1874:14a-32	snod ldan 'khor ni bzhi po dang // 'di dang pha rol bsod nams 'dod //	snod ldan khor ni bzhi po dang di dang pha rol bsod nams dod 
BO_T02_D1874:14a-33	snod dang snod min rab bsgrags la //	snod dang snod min rab sgrog la 
BO_T02_D1874:14a-34	bdag nyid rang gi nang du 'gro //	bdag nyid rang gi nang du gro 
BO_T02_D1874:14a-35	ting 'dzin rdo rje chu skyes kyis //	ting dzin rdo rje chu skye kyis 
BO_T02_D1874:14a-36	sbyang ba'i slob mas khang pa'i sgor //	sbyong ba slob mas khang ba sgor 
BO_T02_D1874:14a-37	thal mo sbyar ba byas nas ni //	thal mo sbyor ba byed nas ni 
BO_T02_D1874:14a-38	tshig 'dis gsol ba lan gsum gdab //	tshig dis gsol ba lan gsum gdab 
BO_T02_D1874:14a-39	ston chen khyod la bdag dga' bo //	ston chen khyod la bdag dga bo 
BO_T02_D1874:14b-0	brtan po byang chub chen po'i @14b lam ;	brtan po byang chub chen po lam 
BO_T02_D1874:14b-1	/ mgon po chen po bdag 'dod de //	mgon po chen po bdag dod de 
BO_T02_D1874:14b-2	de nyid dam tshig bdag la stsol //	de nyid dam tshig bdag la stsol 
BO_T02_D1874:14b-3	bdag la byang chub sems kyang stsol //	bdag la byang chub sems kyang stsol 
BO_T02_D1874:14b-4	sangs rgyas chos dang dge 'dun dang // skyabs su 'gro ba bdag la stsol //	sangs rgya chos dang dge dun dang skyob su gro ba bdag la stsol 
BO_T02_D1874:14b-5	thar chen khang pa brtsegs pa ru //	thar chen khang ba brtsegs ba ru 
BO_T02_D1874:14b-6	mgon pos bdag ni gzhug par mdzod ;	mgon pos bdag ni jug ba mdzod 
BO_T02_D1874:14b-7	/ de ltar brjod pas bla ma yi //	de ltar rjod ba bla ma yi 
BO_T02_D1874:14b-8	slob ma gcig ni gtsor byas nas //	slob ma gcig ni gtsor byed nas 
BO_T02_D1874:14b-9	de sogs rnams la tshig 'di yis //	de sogs rnams la tshig di yis 
BO_T02_D1874:14b-10	gzhug phyir brod pa bskyed par bya //	jug phyir brod ba skyed ba byed 
BO_T02_D1874:14b-11	bu tshur shog cig theg chen gyi //	bu tshur shog cig theg chen gyi 
BO_T02_D1874:14b-12	cho ga sngags kyi spyod pa'i tshul //	cho ga sngags kyi spyod ba tshul 
BO_T02_D1874:14b-13	khyod la yang dag bstan par bya //	khyod la yang dag ston ba byed 
BO_T02_D1874:14b-14	tshul chen khyed kyis bsten par gyis //	tshul chen khyed kyis sten ba gyis 
BO_T02_D1874:14b-15	sangs rgyas dus gsum las byung ba //	sangs rgya dus gsum las byung ba 
BO_T02_D1874:14b-16	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can 
BO_T02_D1874:14b-17	gzhal med ye shes thob pa ni //	jal med ye shes thob ba ni 
BO_T02_D1874:14b-18	rdo rje sngags kyi don bsgom yin //	rdo rje sngags kyi don bsgom yin 
BO_T02_D1874:14b-19	ci phyir dpag med sngags rnal 'byor //	ci phyir dpog med sngags rnal byor 
BO_T02_D1874:14b-20	sh'akya seng ge sogs rab kyis //	shakya seng ge sogs rab kyis 
BO_T02_D1874:14b-21	drag po chen po bdag gi tshogs //	drag po chen po bdag gi tshogs 
BO_T02_D1874:14b-22	dpung chen de dag gzhom byas nas //	dpung chen de dag joms byed nas 
BO_T02_D1874:14b-23	'jig rten rjes su rtogs nas su //	jig rten rjes su rtogs nas su 
BO_T02_D1874:14b-24	'khor lo bskor nas myang ngan 'das //	khor lo skor nas myang ngan da 
BO_T02_D1874:14b-25	de phyir blo ldan bu khyod kyis //	de phyir blo ldan bu khyod kyis 
BO_T02_D1874:14b-26	thams cad mkhyen pa thob par gyis //	thams cad mkhyen ba thob ba gyis 
BO_T02_D1874:14b-27	de ltar bgyi zhes der 'dug nas //	de ltar bgyid zhes der dug nas 
BO_T02_D1874:14b-28	bla mas tshig gis byang chub sems //	bla mas tshig gis byang chub sems 
BO_T02_D1874:14b-29	ma bskyed pa ni bskyed par bya //	ma skyed ba ni skyed ba byed 
BO_T02_D1874:14b-30	bskyed pa yin na 'phel bar bya //	skyed ba yin na phel ba byed 
BO_T02_D1874:14b-31	sdig pa bshags pa rjes yi rang //	sdig ba chags ba rjes yi rang 
BO_T02_D1874:14b-32	bsngo dang gsol ba skyabs 'gro dang // byang chub sems bskyed lam bstan dang / smon lam gdab pa sngon 'gro bya //	sngo dang gsol ba skyob gro dang byang chub sems skyed lam ston dang smon lam gdab ba sngon gro byed 
BO_T02_D1874:14b-33	'khyil bzlas bsrungs nas gnas gsum du //	khyil bzlas bsrungs nas gnas gsum du 
BO_T02_D1874:14b-34	'khor lo rdo rje padma las //	khor lo rdo rje padma las 
BO_T02_D1874:14b-35	aom h'um a'a: ni bkab byas la //	aom hum aa: ni gebs byed la 
BO_T02_D1874:14b-36	rdo rje khu tshur dri chus byug / spyi bor me tog mdun du spos //	rdo rje khu tshur dri chus byug spyi bor me tog mdun du spros 
BO_T02_D1874:14b-37	mar me dri ni snying ga ru //	mar me dri ni snying ga ru 
BO_T02_D1874:14b-38	las kun byed pa'i sngags bzlas nas //	las kun byed ba sngags bzlas nas 
BO_T02_D1874:14b-39	mchod pa'i don du spyin par bya //	mchod ba don du spyin ba byed 
BO_T02_D1874:14b-40	aa shva dtha dang au dum b'a ra ;	aa shva dtha dang au dum ba ra 
BO_T02_D1874:14b-41	/ me tog rtse mo sor bcu gnyis //	me tog rtse mo sor chu gnyis 
BO_T02_D1874:14b-42	drang po dri zhim gyis byugs pa //	dren po dri zhim gyis byug ba 
BO_T02_D1874:14b-43	dngos grub ltas phyir spyin par bya //	dngos grub ltas phyir spyin ba byed 
BO_T02_D1874:14b-44	ha cang ring min thung ba min //	ha cang ring min thung ba min 
BO_T02_D1874:14b-45	ku sha sngon po 'bus ma zos //	ku sha sngon po bu ma zos 
BO_T02_D1874:14b-46	rmi lam mi 'khrug bkar shis phyir //	rmi lam mi khrug bkar shis phyir 
BO_T02_D1874:14b-47	nyag ma gnyis ni spyin par bya //	nyag ma gnyis ni spyin ba byed 
BO_T02_D1874:15a-0	sum bsgril mdud @15a * //	sum sgril mdud 
BO_T02_D1874:15a-1	skyes pa'o // gtan tshigs de nyid kyi phyir /	skye ba gtan tshigs de nyid kyi phyir 
BO_T02_D1874:15a-2	stong ba nyid kyi rang bzhin no //	stong ba nyid kyi rang bzhin no 
BO_T02_D1874:15a-3	zhes bya'o // de nas bcom ldan 'das kyis byang chub kyi sems 'di gsungs so zhes bya bar spyar ro //	zhes byed de nas joms ldan da kyis byang chub kyi sems di gsungs so zhes byed ba spyar ro 
BO_T02_D1874:15a-4	mi zad pa rdo rje zhes bya ba ni sems dang sems las byung ba rnams rtag tu ro gcig par gnas pa ni mi zad pa'o //	mi zad ba rdo rje zhes byed ba ni sems dang sems las byung ba rnams rtag tu ro gcig ba gnas ba ni mi zad ba 
BO_T02_D1874:15a-5	de nyid mi phyed pas na rdo rje ste //	de nyid mi phyed ba na rdo rje ste 
BO_T02_D1874:15a-6	de la dmigs pa'i ting nge 'dzin la ni mi zad pa'i rdo rje zhes bya'o //	de la dmigs ba ting nge dzin la ni mi zad ba rdo rje zhes byed 
BO_T02_D1874:15a-7	dngos po 'di rnams ma skyes pas //	dngos po di rnams ma skye ba 
BO_T02_D1874:15a-8	zhes bya ba ni ji skad du bshad pa'i phung po la sogs pa dang / mi bskyod pa'i rigs kyi ngo bo nyid do //	zhes byed ba ni ji skad du chad ba phung po la sogs ba dang mi skyod ba rigs kyi ngo bo nyid do 
BO_T02_D1874:15a-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1874:15a-10	chos dang chos nyid med pa ste //	chos dang chos nyid med ba ste 
BO_T02_D1874:15a-11	zhes bya ba gsungs te/ gang gi phyir shes rab kyi stos kyis rnam par brtags par gyur na chos rnams dmigs su med de //	zhes byed ba gsungs gang gi phyir shes rab kyi stos kyis rnam ba rtog ba gyur na chos rnams dmigs su med de 
BO_T02_D1874:15a-12	des na de rnams kyi de bzhin nyid kyang tha snyad tsam ste rdzas su med do //	des na de rnams kyi de bzhin nyid kyang tha snyad tsam ste rdzas su med do 
BO_T02_D1874:15a-13	chos rnams dngos po med pa'i ngo bo nyid du tshul ji ltar blta zhe na /	chos rnams dngos po med ba ngo bo nyid du tshul ji ltar lta zhe na 
BO_T02_D1874:15a-14	de'i phyir / nam mkha' lta bur bdag med pa //	de phyir nam mkha lta bur bdag med ba 
BO_T02_D1874:15a-15	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1874:15a-16	ji ltar nam mkha' ni rdzas thams cad kyi dngos po'i ngo bo nyid med pa de bzhin du chos thams cad kyang bdag med par blta bar bya'o zhes dpes nye bar bstan pa yin no //	ji ltar nam mkha ni rdzas thams cad kyi dngos po ngo bo nyid med ba de bzhin du chos thams cad kyang bdag med ba lta ba byed zhes dpes nye ba ston ba yin no 
BO_T02_D1874:15a-17	byang chub tshul zhes bya ba ji skad bstan pa'i byang chub kyi sems la thos pa dang bsam pa dang bsgom pa'i rang bzhin gyi shes rab ni byang chub kyi tshul yin bas byang chub kyi tshul te /	byang chub tshul zhes byed ba ji skad ston ba byang chub kyi sems la thos ba dang bsam ba dang bsgom ba rang bzhin gyi shes rab ni byang chub kyi tshul yin ba byang chub kyi tshul te 
BO_T02_D1874:15a-18	des byang chub thob par 'gyur bas na byang chub kyi tshul zhes bya'o //	des byang chub thob ba gyur ba na byang chub kyi tshul zhes byed 
BO_T02_D1874:15a-19	de bzhin gshegs pa thams cad ni yid bzhin gyi nor bu'i rigs kyi ngo bo nyid do //	de bzhin gshegs ba thams cad ni yid bzhin gyi nor bu rigs kyi ngo bo nyid do 
BO_T02_D1874:15a-20	de rnams kyi bdag med pa ni ji skad du bshad pa nyid do //	de rnams kyi bdag med ba ni ji skad du chad ba nyid do 
BO_T02_D1874:15a-21	de nyid rdo rje ste /	de nyid rdo rje ste 
BO_T02_D1874:15a-22	de la dmigs pas mid de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs te bzhugs pa'o //	de la dmigs ba mid de skad ces byed ba ting nge dzin gang yin ba de la snyom ba jug te bzhugs ba 
BO_T02_D1874:15a-23	chos rnams thams cad dngos med cing //	chos rnams thams cad dngos med cing 
BO_T02_D1874:15a-24	zhes bya ba ni phung po la sogs pa dang yid bzhin gyi nor bu'i rigs so //	zhes byed ba ni phung po la sogs ba dang yid bzhin gyi nor bu rigs so 
BO_T02_D1874:15a-25	chos kyi mtshan nyid rnam par spangs //	chos kyi mtshan nyid rnam ba spong 
BO_T02_D1874:15a-26	zhes bya ba ni gzugs la sogs pa'i chos rnams kyi rigs bskyed pa la sogs pa'i mtshan nyid ni chos kyi mtshan nyid de /	zhes byed ba ni gzugs la sogs ba chos rnams kyi rigs skyed ba la sogs ba mtshan nyid ni chos kyi mtshan nyid de 
BO_T02_D1874:15a-27	de ltar bu'i chos kyi mtshan nyid de spangs pas don dam par ni chos rnams kyi skye ba'i rgyu med pas na skye ba med pa'o //	de ltar bu chos kyi mtshan nyid de spong ba don dam ba ni chos rnams kyi skye ba rgyu med ba na skye ba med ba 
BO_T02_D1874:15b-0	skye ba med par @15b gyur pa de nyid kyi phyir dge slong dag gsum po 'di dag ni 'dus byas rnams kyi 'dus byas pa'i mtshan nyid yin no //	skye ba med ba gyur ba de nyid kyi phyir dge slong dag gsum po di dag ni du byed rnams kyi du byed ba mtshan nyid yin no 
BO_T02_D1874:15b-1	gsum po gang zhe na /	gsum po gang zhe na 
BO_T02_D1874:15b-2	skye bar yang shes par bya'o //	skye ba yang shes ba byed 
BO_T02_D1874:15b-3	'jig par yang shes par bya'o //	jig ba yang shes ba byed 
BO_T02_D1874:15b-4	gnas pa las gzhan du 'gyur ba yang shes par bya'o gnas pa las gzhan du 'gyur ba yang shes par bya'o zhes bya ba la sogs pa ni chos kyi mtshan nyid de /	gnas ba las gzhan du gyur ba yang shes ba byed gnas ba las gzhan du gyur ba yang shes ba byed zhes byed ba la sogs ba ni chos kyi mtshan nyid de 
BO_T02_D1874:15b-5	chos rnams med pa'i phyir de med de //	chos rnams med ba phyir de med de 
BO_T02_D1874:15b-6	mo gsham bu sngo bsangs sam dkar po zhes bya ba la sogs pa dang 'dra'o //	mo gsham bu sngo bsangs sam dkar po zhes byed ba la sogs ba dang dra 
BO_T02_D1874:15b-7	des na // chos kyi mtshan nyid rnam par spangs //	des na chos kyi mtshan nyid rnam ba spong 
BO_T02_D1874:15b-8	zhes bya'o // 'on rigs ji ltar skyed par byed ce na /	zhes byed n rigs ji ltar skyed ba byed ce na 
BO_T02_D1874:15b-9	bdag med chos las kun du 'byung //	bdag med chos las kun du byung 
BO_T02_D1874:15b-10	zhes gsungs te /	zhes gsungs te 
BO_T02_D1874:15b-11	bdag med pa ni bshad zin to //	bdag med ba ni chad zin to 
BO_T02_D1874:15b-12	de las kun du 'byung bas na //	de las kun du byung ba na 
BO_T02_D1874:15b-13	bdag med chos las kun du 'byung //	bdag med chos las kun du byung 
BO_T02_D1874:15b-14	zhes bya'o // 'di skad ston par 'gyur te /	zhes byed di skad ston ba gyur te 
BO_T02_D1874:15b-15	gang dang gang gi gzugs kyis ni //	gang dang gang gi gzugs kyis ni 
BO_T02_D1874:15b-16	sems can rnams ni gdul 'gyur ba //	sems can rnams ni gdul gyur ba 
BO_T02_D1874:15b-17	de dang de yi gzugs kyis ni //	de dang de yi gzugs kyis ni 
BO_T02_D1874:15b-18	de'i don byab rdzogs par mdzad //	de don byab rdzogs ba mdzad 
BO_T02_D1874:15b-19	ces bya ba ni mtshan nyid 'di lta bu'i sngon 'phen pa'i shugs dang ldan zhing dmigs pa med pa'i thugs rje chen po'i ngo bo nyid kyi chos bdag med pa las kun du 'bung bas na de'i ske ba de yang sgyu ma lta bu 'khul pa tsam mo	ces byed ba ni mtshan nyid di lta bu sngon phen ba shugs dang ldan zhing dmigs ba med ba thugs rje chen po ngo bo nyid kyi chos bdag med ba las kun du bung ba na de ske ba de yang sgyu ma lta bu khul ba tsam mo 
BO_T02_D1874:15b-20	// de yang /	de yang 
BO_T02_D1874:15b-21	rtag tu dri med thugs rje'i shugs las byung //	rtag tu dri med thugs rje shugs las byung 
BO_T02_D1874:15b-22	smon lam grub pa mi 'gag chos nyid can //	smon lam grub ba mi gag chos nyid can 
BO_T02_D1874:15b-23	'gro ba'i don sgrub lhur mdzad mtha' yas pa //	gro ba don sgrub lhur mdzad mtha yas ba 
BO_T02_D1874:15b-24	thugs rje'i bdag nyid rtag tu rnam par snang //	thugs rje bdag nyid rtag tu rnam ba snang 
BO_T02_D1874:15b-25	zhes ji skad gsungs pa lta bu'o //	zhes ji skad gsungs ba lta bu 
BO_T02_D1874:15b-26	'od zer 'bar ba rdo rje sgron ma zhes bya ba ni ye shes nyid sgron ma lta bu ste /	d zer bar ba rdo rje sgron ma zhes byed ba ni ye shes nyid sgron ma lta bu ste 
BO_T02_D1874:15b-27	ye shes kyi snang ba nyon mongs pa'i mun nag thams cad dang bral ba so sor rtog pa'i ye shes ni ye shes kyi sgron ma'o //	ye shes kyi snang ba nyon mongs ba mun nag thams cad dang bral ba so sor rtogs ba ye shes ni ye shes kyi sgron ma 
BO_T02_D1874:15b-28	de la dmigs pa'i ting nge 'dzin ni ye shes sgron ma'i rdo rje zhes bya ste de la snyoms par zhugs pa'o //	de la dmigs ba ting nge dzin ni ye shes sgron ma rdo rje zhes byed ste de la snyom ba jug ba 
BO_T02_D1874:15b-29	ma skyes pa'i zhes bya ba la sogs pa ni bshad zin to //	ma skye ba zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1874:15b-30	nam mkha'i gnas su sbyor ba yis //	nam mkha gnas su sbyor ba yis 
BO_T02_D1874:15b-31	zhes bya ba ni rdzas thams cad dang bral ba'i mtshan nyid de bzhin nyid ni nam mkha'o //	zhes byed ba ni rdzas thams cad dang bral ba mtshan nyid de bzhin nyid ni nam mkha 
BO_T02_D1874:15b-32	de nyid na gnas te gzhir gyur pa so sor rtog pa'i ye shes kyi lam gyi rnam blta bu gang yin pa de ni nam mkha'i gnas su spyor pa yin zhes bya'o //	de nyid na gnas te gzhir gyur ba so sor rtogs ba ye shes kyi lam gyi rnam lta bu gang yin ba de ni nam mkha gnas su spyor ba yin zhes byed 
BO_T02_D1874:15b-33	de ltar zhes bya ba'i sgra ni nges bar gzung ba'o //	de ltar zhes byed ba sgra ni nges ba gzung ba 
BO_T02_D1874:16a-0	dngos po ni 'dod chags kyi rigs dang @16a * //	dngos po ni dod chags kyi rigs dang 
BO_T02_D1874:16a-1	bdag nyid mi bskyod shar bltas nas //	bdag nyid mi skyod char lta nas 
BO_T02_D1874:16a-2	slob ma snang mdzad bdud rtsi 'khyil //	slob ma snang mdzad bdud rtsi khyil 
BO_T02_D1874:16a-3	lte bar khu tshur g-yon bzung nas //	lte ba khu tshur g-yon bzung nas 
BO_T02_D1874:16a-4	nam mkha'i thig ni ma lus gdab //	nam mkha thig ni ma lus gdab 
BO_T02_D1874:16a-5	nam mkha' la gnas de bzhin gshegs //	nam mkha la gnas de bzhin gshegs 
BO_T02_D1874:16a-6	sems can don byed dus bab pas //	sems can don byed dus bab ba 
BO_T02_D1874:16a-7	gnas 'dir byon pa'i don ched du //	gnas dir byon ba don ched du 
BO_T02_D1874:16a-8	thig gi sgra yis bskul bar bya //	thig gi sgra yis skul ba byed 
BO_T02_D1874:16a-9	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1874:16a-10	gnod sbyin gshin rje brgya byin glu //	gnod sbyin gshin rje brgya byin glu 
BO_T02_D1874:16a-11	phyogs su kha bltas phyogs bzhir gdab //	phyogs su kha lta phyogs bzhir gdab 
BO_T02_D1874:16a-12	me mtshams bden bral mtshams gnas nas //	me mtshams bden bral mtshams gnas nas 
BO_T02_D1874:16a-13	grva yi thig ni rab tu gdab //	grva yi thig ni rab tu gdab 
BO_T02_D1874:16a-14	de nas tshangs thig sogs gcig tu //	de nas tshangs thig sogs gcig tu 
BO_T02_D1874:16a-15	sum char byas la mtha' gnyis dor //	sum char byed la mtha gnyis dor 
BO_T02_D1874:16a-16	dang po cha bzhir rab byas la //	dang po cha bzhir rab byed la 
BO_T02_D1874:16a-17	de yi dang po cha gnyis so //	de yi dang po cha gnyis so 
BO_T02_D1874:16a-18	de yi gnyis pa gnyis pa bya //	de yi gnyis ba gnyis ba byed 
BO_T02_D1874:16a-19	re re yang ni gnyis gnyis so //	re re yang ni gnyis gnyis so 
BO_T02_D1874:16a-20	gsum pa'i dang pos cha chung gnyis //	gsum ba dang pos cha chung gnyis 
BO_T02_D1874:16a-21	de nas yang ni cha chung gcig / de nas cha chung gnyis dor nas //	de nas yang ni cha chung gcig de nas cha chung gnyis dor nas 
BO_T02_D1874:16a-22	cha chen gcig ni dor byas nas //	cha chen gcig ni dor byed nas 
BO_T02_D1874:16a-23	cha chung gcig ni bcad pa'o //	cha chung gcig ni gcod ba 
BO_T02_D1874:16a-24	yang ni gnyis dor gcig bcad do //	yang ni gnyis dor gcig gcod do 
BO_T02_D1874:16a-25	gnyis dor gcig bcad de steng du //	gnyis dor gcig gcod de steng du 
BO_T02_D1874:16a-26	cha chung gnyis ni dor bar bya //	cha chung gnyis ni dor ba byed 
BO_T02_D1874:16a-27	de nas cha chen gsum ni bcad //	de nas cha chen gsum ni gcod 
BO_T02_D1874:16a-28	de steng cha chung gsum dor nas //	de steng cha chung gsum dor nas 
BO_T02_D1874:16a-29	yang ni cha chung gsum dor bya //	yang ni cha chung gsum dor byed 
BO_T02_D1874:16a-30	lhag ma cha chung gcig lus pa'o //	lhag ma cha chung gcig lus ba 
BO_T02_D1874:16a-31	de nas thig skud gnyis 'gyur byas //	de nas thig skud gnyis gyur byed 
BO_T02_D1874:16a-32	tsandan phur bus dbus su gzugs //	tsandan phur bud dbus su gzugs 
BO_T02_D1874:16a-33	yang ni rang gi ra ba dang / phyi rol ra ba kun bskor bya //	yang ni rang gi ra ba dang phyi rol ra ba kun skor byed 
BO_T02_D1874:16a-34	cha chen lnga ni rab bskor na //	cha chen lnga ni rab skor na 
BO_T02_D1874:16a-35	nang gi rdo rje ra ba ste //	nang gi rdo rje ra ba ste 
BO_T02_D1874:16a-36	lha yi gnas la cha chung lnga //	lha yi gnas la cha chung lnga 
BO_T02_D1874:16a-37	byas pa'i phyed gnyis ka bar 'gyur //	byed ba phyed gnyis ka ba gyur 
BO_T02_D1874:16a-38	phyi yi 'khor lo cha brgyad la //	phyi yi khor lo cha brgyad la 
BO_T02_D1874:16a-39	cha gcig sgo yi dbus bya'o //	cha gcig sgo yi dbus byed 
BO_T02_D1874:16a-40	de tshad lha yi snam bu ste //	de tshad lha yi snam bu ste 
BO_T02_D1874:16a-41	de phyed 'khor sa chung ngu'o //	de phyed khor sa chung ngu 
BO_T02_D1874:16a-42	de yi tshad kyi kha khyer sa //	de yi tshad kyi kha khyer sa 
BO_T02_D1874:16a-43	dra ba dra ba phyed pa dang // phreng bshal 'phyang ba'i snam bu dang // de bzhin 'gram pa gshog pa'o //	dra ba dra ba phyed ba dang phreng bshal phyang ba snam bu dang de bzhin grams ba gshog ba 
BO_T02_D1874:16a-44	logs kyi phyi rol ya phugs te //	logs kyi phyi rol ya phugs te 
BO_T02_D1874:16a-45	de ltar ka ba la yang ngo //	de ltar ka ba la yang ngo 
BO_T02_D1874:16a-46	de phyed rin chen pha gu dang / tshon sna lnga yi sa mnyam mo //	de phyed rin chen pha gu dang tshon sna lnga yi sa mnyam mo 
BO_T02_D1874:16a-47	de bzhin 'khor lo ka sogs dang // rdo rje ra ba'ang de bzhin no //	de bzhin khor lo ka sogs dang rdo rje ra ba de bzhin no 
BO_T02_D1874:16a-48	ya phugs steng du cha chen gsum //	ya phugs steng du cha chen gsum 
BO_T02_D1874:16a-49	ta ra na yi sa ru 'gyur //	ta ra na yi sa ru gyur 
BO_T02_D1874:16b-0	cha chung drug la @16b padma dang // rdo rje ra ba bskor bar bya //	cha chung drug la padma dang rdo rje ra ba skor ba byed 
BO_T02_D1874:16b-1	cha chen gcig ni 'dod dkyil 'khor //	cha chen gcig ni dod dkyil khor 
BO_T02_D1874:16b-2	bskor nas gcig ni nye 'khor las //	skor nas gcig ni nye khor las 
BO_T02_D1874:16b-3	ltas ngan gyis ni 'grub mi 'gyur //	ltas ngan gyis ni grub mi gyur 
BO_T02_D1874:16b-4	thig skud chad na slob dpon 'chi //	thig skud chad na slob dpon chi 
BO_T02_D1874:16b-5	lhag chad byung na 'bras sogs 'byung //	lhag chad byung na bras sogs byung 
BO_T02_D1874:16b-6	phyogs 'khrul slob ma smyo bar 'gyur //	phyogs khrul slob ma smyo ba gyur 
BO_T02_D1874:16b-7	gru bzhi sgo bzhi rta babs bzhis //	gru bzhi sgo bzhi rta bab bzhis 
BO_T02_D1874:16b-8	brgyan cing dar sham me tog dang // 'phan dang rgyal mtshan ba dan gyis //	rgyan cing dar sham me tog dang phan dang rgyal mtshan ba dan gyis 
BO_T02_D1874:16b-9	brgyan pa'i 'khor lo mthong bar bya //	rgyan ba khor lo mthong ba byed 
BO_T02_D1874:16b-10	grva yi cha ni thams cad dang // sgo yi zur kun cha la yang //	grva yi cha ni thams cad dang sgo yi zur kun cha la yang 
BO_T02_D1874:16b-11	zla ba rin chen rdo rje dgod //	zla ba rin chen rdo rje god 
BO_T02_D1874:16b-12	gam pa'i ri sogs rab brgyan pa //	gam ba ri sogs rab rgyan ba 
BO_T02_D1874:16b-13	chos kyi 'khor lo ri dgas gnyis //	chos kyi khor lo ri gas gnyis 
BO_T02_D1874:16b-14	'phan sogs kyis brgyan tva ra na //	phan sogs kyis rgyan tva ra na 
BO_T02_D1874:16b-15	ji ltar mdzes shing bklubs par bya //	ji ltar mdzes shing bklubs ba byed 
BO_T02_D1874:16b-16	sems can rnams kyi bsam dbang gi //	sems can rnams kyi bsam dbang gi 
BO_T02_D1874:16b-17	'di ni thugs kyi dkyil 'khor bas //	di ni thugs kyi dkyil khor ba 
BO_T02_D1874:16b-18	bcom ldan 'das kyi rgyud 'di ru //	joms ldan da kyi brgyud di ru 
BO_T02_D1874:16b-19	khru ni bcu gnyis nyid du gsungs //	khru ni chu gnyis nyid du gsungs 
BO_T02_D1874:16b-20	de la khru bcu gnyis ni byang chub kyi sems la dga' ba'i rdo rje sgeg mo dang / gzugs dang yon tan gyi rdo rje phreng ba ma dang / chos 'chad pa'i rang bzhin rdo rje glu ma dang / sems can thams cad kyi don byed pa'i rdo rje gar ma dang /	de la khru chu gnyis ni byang chub kyi sems la dga ba rdo rje sgeg mo dang gzugs dang yon tan gyi rdo rje phreng ba ma dang chos chad ba rang bzhin rdo rje glu ma dang sems can thams cad kyi don byed ba rdo rje gar ma dang 
BO_T02_D1874:16b-21	grags pa thams cad 'dus pa'i rdo rje bdug pa ma dang / byang chub kyi yan lag gi rdo rje me tog ma dang ; 'gro ba gzhan dga' bar byed pa'i rdo rje mar me ma dang / tshul khrims la sogs pa'i rdo rje dri chab ma dang /	grags ba thams cad du ba rdo rje bdug ba ma dang byang chub kyi yan lag gi rdo rje me tog ma dang gro ba gzhan dga ba byed ba rdo rje mar me ma dang tshul khrims la sogs ba rdo rje dri chab ma dang 
BO_T02_D1874:16b-22	sbyin pa'i rang bzhin rdo rje kyo ba ma dang / snyan par smra ba'i rang bzhin rdo rje gsol ka ma dang / don mthun pa'i rang bzhin rdo rje pho nya ma dang / don spyod pa'i rang bzhin rdo rje 'bebs pa ma ste /	sbyin ba rang bzhin rdo rje kyo ba ma dang snyan ba smra ba rang bzhin rdo rje gsol ka ma dang don mthun ba rang bzhin rdo rje pho nya ma dang don spyod ba rang bzhin rdo rje bebs ba ma ste 
BO_T02_D1874:16b-23	de rnams rnam par dag pa'i rang bzhin no //	de rnams rnam ba dag ba rang bzhin no 
BO_T02_D1874:16b-24	de bzhin du sku'i dkyil 'khor la khru bcu drug tu gsungs pa ni /	de bzhin du sku dkyil khor la khru chu drug tu gsungs ba ni 
BO_T02_D1874:16b-25	byang chub kyi sems brtan par byed pa'i rang bzhin rdo rje sems dpa' dang / thams cad 'gugs nus pa'i rang bzhin rdo rje rgyal po dang / de bzhin gshegs pa thams cad mnyes par byed pa'i yon tan rdo rje chags pa dang / gzi brjid bstod cing dga' ba'i yon tan rdo rje legs pa dang /	byang chub kyi sems brtan ba byed ba rang bzhin rdo rje sems dpa dang thams cad gugs nus ba rang bzhin rdo rje rgyal po dang de bzhin gshegs ba thams cad mnyes ba byed ba yon tan rdo rje chags ba dang gzi brjid bstod cing dga ba yon tan rdo rje legs ba dang 
