segmentnr	original	folio	stemmed
BO_NK084_(yu)003:1087	rigs mi nub cing lhun gyis grub par bya ba'i phyir bdag gi sras su de bzhin gshegs pa bya ba ni /	108	rigs mi nub cing lhun gyis grub ba byed ba phyir bdag gi sras su de bzhin gshegs ba byed ba ni 
BO_NK084_(yu)003:1088	dpag chen po badz+ra he ru ka'i rang bzhin khro bo'i rigs yin te /	108	dpog chen po badz+ra he ru ka rang bzhin khro bo rigs yin te 
BO_NK084_(yu)003:1089	lhun gyis grub par bya ba'i phyir //	108	lhun gyis grub ba byed ba phyir 
BO_NK084_(yu)003:1090	de ye nas rang gi phung po dang 'byung ba dang khams skye mched kyi rang bzhin lha'i da la ru ye nas sangs rgyas pa yin kyang /	109	de ye nas rang gi phung po dang byung ba dang khams skye mched kyi rang bzhin lha da la ru ye nas sangs rgya ba yin kyang 
BO_NK084_(yu)003:1091	rtogs par ma gyur te /	109	rtogs ba ma gyur te 
BO_NK084_(yu)003:1092	ma rtogs pa rtogs par bya ba dang / ma grub pa grub par bya ba'i phyir /	109	ma rtogs ba rtogs ba byed ba dang ma grub ba grub ba byed ba phyir 
BO_NK084_(yu)003:1093	de bzhin gshegs pa'i sras su bdag bya'o //	109	de bzhin gshegs ba sras su bdag byed 
BO_NK084_(yu)003:1094	rang gi ngang tshul de bzung nas //	109	rang gi ngang tshul de bzung nas 
BO_NK084_(yu)003:1095	badz+ra he ru ka'i thugs ka nas /	109	badz+ra he ru ka thugs ka nas 
BO_NK084_(yu)003:1096	rang sems can gyi lus 'di kho 'dra ba gcig byung nas /	109	rang sems can gyi lus di kho dra ba gcig byung nas 
BO_NK084_(yu)003:1097	dkyil 'khor gyi bar khyams nas lha la skor ba lan gsum byas nas /	109	dkyil khor gyi ba khyams nas lha la skor ba lan gsum byed nas 
BO_NK084_(yu)003:1098	bskul tshig 'di yang rab tu brjod //	109	skul tshig di yang rab tu rjod 
BO_NK084_(yu)003:1099	nub phyogs kyi sgor 'dug ste /	109	nub phyogs kyi sgor dug ste 
BO_NK084_(yu)003:1100	rnal 'byor chen po'i rkyang phyag lan gsum du btsal nas /	110	rnal byor chen po rkyang phyag lan gsum du btsal nas 
BO_NK084_(yu)003:1101	thal mo sbyar /	110	thal mo sbyor 
BO_NK084_(yu)003:1102	long bu bshibs /	110	long bu bshibs 
BO_NK084_(yu)003:1103	rkang pa sa la sbyar nas gsol ba btab pa ni 'di skad do //	110	rkang ba sa la sbyor nas gsol ba debs ba ni di skad do 
BO_NK084_(yu)003:1104	rang gi ngang tshul slob dpon la la ni /	110	rang gi ngang tshul slob dpon la la ni 
BO_NK084_(yu)003:1105	rang tha mal gyi lus gzung bar bya ste /	110	rang tha mal gyi lus gzung ba byed ste 
BO_NK084_(yu)003:1106	lhar byas na rtog pa bya rgyu rang ci yod gsung lo //	110	lhar byed na rtogs ba byed rgyu rang ci yod gsung lo 
BO_NK084_(yu)003:1107	sgyu 'phrul yong grags pa la la na re /	110	sgyu phrul yong grags ba la la na re 
BO_NK084_(yu)003:1108	rang lha'i bu'am tshangs pa phru gu ltar bya ste /	110	rang lha bu tshangs ba phru gu ltar byed ste 
BO_NK084_(yu)003:1109	lha bsod nams che bas grub thag nye ba'i dgos pa yod gsung ngo //	110	lha bsod nams che ba grub thag nye ba dgos ba yod gsung ngo 
BO_NK084_(yu)003:1110	sgyu 'phrul bka' lugs pa ni /	111	sgyu phrul bka lugs ba ni 
BO_NK084_(yu)003:1111	rang gi ngang tshul zer bas na /	111	rang gi ngang tshul zer ba na 
BO_NK084_(yu)003:1112	rang rdo rje srin phrug zhes bya ba /	111	rang rdo rje srin phrug zhes byed ba 
BO_NK084_(yu)003:1113	khro chung srin po phru gu ltar bya ste /	111	khro chung srin po phru gu ltar byed ste 
BO_NK084_(yu)003:1114	lus tha mal gyi lus yin yang /	111	lus tha mal gyi lus yin yang 
BO_NK084_(yu)003:1115	cha byad srin po lta bu cig /yi dam lha'i thugs ka nas thon nas /	111	cha byad srin po lta bu cig dam lha thugs ka nas thon nas 
BO_NK084_(yu)003:1116	gzhal yas khang la skor ba lan gsum byas nas /	111	jal yas khang la skor ba lan gsum byed nas 
BO_NK084_(yu)003:1117	nub sgor 'dug nas /	111	nub sgor dug nas 
BO_NK084_(yu)003:1118	zhal shar du gzigs nas /	111	zhal char du gzigs nas 
BO_NK084_(yu)003:1119	rkyang phyag lan gsum bya ste /	111	rkyang phyag lan gsum byed ste 
BO_NK084_(yu)003:1120	bdag sangs rgyas yin pa la /	112	bdag sangs rgya yin ba la 
BO_NK084_(yu)003:1121	yin par ma shes pas /	112	yin ba ma shes ba 
BO_NK084_(yu)003:1122	da yi dam lha dang / bdag gis dbu' gzung ba'i sems can thams cad mnyam par sbyor ro zhes gsol ba 'debs pa'o //	112	da yi dam lha dang bdag gis dbu gzung ba sems can thams cad mnyam ba sbyor ro zhes gsol ba debs ba 
BO_NK084_(yu)003:1123	de yang gdul bya drag po la dgongs pa ni nad kas khro chung du 'dud do //	112	de yang gdul byed drag po la dgongs ba ni nad kas khro chung du dud do 
BO_NK084_(yu)003:1124	de gsum gang byas kyang 'dra ste /	112	de gsum gang byed kyang dra ste 
BO_NK084_(yu)003:1125	tshangs pa ni zhi ba yin pas na /	112	tshangs ba ni zhi ba yin ba na 
BO_NK084_(yu)003:1126	phyi la bka' lugs ltar 'thad gsung ngo //	112	phyi la bka lugs ltar thad gsung ngo 
BO_NK084_(yu)003:1127	+amo sngon gyi thugs dam chen po ni /	112	+amo sngon gyi thugs dam chen po ni 
BO_NK084_(yu)003:1128	dus ci tsam na sgral bar dam bca' /	112	dus ci tsam na sgral ba dam chos 
BO_NK084_(yu)003:1129	dkyil 'khor gyi lha khyed kyis sngon gyi thugs dam du zhal gyis bzhes pa ni /	112	dkyil khor gyi lha khyed kyis sngon gyi thugs dam du zhal gyis bzhes ba ni 
BO_NK084_(yu)003:1130	byang chub mchog tu sems skyed nas dam bcas pa ste ji ltar bcas na /	113	byang chub mchog tu sems skyed nas dam cha ba ste ji ltar cha na 
BO_NK084_(yu)003:1131	'jig rten ma lus thams cad kun //	113	jig rten ma lus thams cad kun 
BO_NK084_(yu)003:1132	gang sgral bar dam bca' /	113	gang sgral ba dam chos 
BO_NK084_(yu)003:1133	phyi snod dang / nang bcud kyi 'jig rten gyi khams ma lus pa thams cad kun /	113	phyi snod dang nang bcud kyi jig rten gyi khams ma lus ba thams cad kun 
BO_NK084_(yu)003:1134	dag pa ye shes kyi snang bar byas te /	113	dag ba ye shes kyi snang ba byed te 
BO_NK084_(yu)003:1135	ma dag pa 'khrul pa'i snang ba spong bar byed pa'i phyir /	113	ma dag ba khrul ba snang ba spong ba byed ba phyir 
BO_NK084_(yu)003:1136	rgyal 'khor ba ba'i las rgyal ba zhing zhing du sbyor bas na //	113	rgyal khor ba ba las rgyal ba zhing zhing du sbyor ba na 
BO_NK084_(yu)003:1137	gang du sgral bar dam bca' /	113	gang du sgral ba dam chos 
BO_NK084_(yu)003:1138	rgyal ba'i zhing du sgral bar zhal gyis bzhes pas /	113	rgyal ba zhing du sgral ba zhal gyis bzhes ba 
BO_NK084_(yu)003:1139	da khyed kyis khongs su rnal 'byor pa bdag kyang rtogs par byed /	113	da khyed kyis khongs su rnal byor ba bdag kyang rtogs ba byed 
BO_NK084_(yu)003:1140	phyag rgya chen por bdag sbyor cig /de ji ltar sgrol zhe na /	114	phyag rgya chen por bdag sbyor cig ji ltar sgrol zhe na 
BO_NK084_(yu)003:1141	rnal 'byor pa bdag kyang khyed kyi sku gsung thugs kyi phyag rgya chen po dang / dbyer med par sbyor cig /ces gsol ba gdab pa'o //	114	rnal byor ba bdag kyang khyed kyi sku gsung thugs kyi phyag rgya chen po dang dbyer med ba sbyor cig gsol ba gdab ba 
BO_NK084_(yu)003:1142	thabs dang shes rab gnyis myed pa'i //	114	thabs dang shes rab gnyis myed ba 
BO_NK084_(yu)003:1143	de ltar gsol ba gtab pas /	114	de ltar gsol ba debs ba 
BO_NK084_(yu)003:1144	dkyil 'khor gyi lha rnams thams dang / shes rab gnyis myed sbyor bar mdzad pas /	114	dkyil khor gyi lha rnams thams dang shes rab gnyis myed sbyor ba mdzad ba 
BO_NK084_(yu)003:1145	byang chub sems kyi rgyun yab las byung ste yum la thim /	114	byang chub sems kyi rgyun yab las byung ste yum la thim 
BO_NK084_(yu)003:1146	ye shes gzer gyi lus brtog sbyangs //	114	ye shes gzer gyi lus brtog sbyong 
BO_NK084_(yu)003:1147	yum mkha' nas ye shes kyi 'od gzer du 'phros pas /	114	yum mkha nas ye shes kyi d gzer du phro ba 
BO_NK084_(yu)003:1148	bdag gi lus ngag yid gsum gyi rtog pa thams cad bya sgro mes sregs pa bzhin tshig nas sdig sgrib ngan pa thams cad bag ngan pa thams cad gtan nas sbyangs nas /	114	bdag gi lus ngag yid gsum gyi rtogs ba thams cad byed sgro mes sregs ba bzhin tshig nas sdig sgrib ngan ba thams cad bag ngan ba thams cad gtan nas sbyong nas 
BO_NK084_(yu)003:1149	gser zhun lta bu'i sems dag la //	114	gser zhun lta bu sems dag la 
BO_NK084_(yu)003:1150	rig pa byang chub kyi sems de /	115	rig ba byang chub kyi sems de 
BO_NK084_(yu)003:1151	dper na gser zhun ma zhig skong bu na gnas pa ltar /	115	dper na gser zhun ma jig skong bu na gnas ba ltar 
BO_NK084_(yu)003:1152	ltem ltem zhu nas gnas pa'i kun gzhi' byang chub sems kyi gzugs brnyan de la /	115	ltem ltem ju nas gnas ba kun gzhi byang chub sems kyi gzugs rnyan de la 
BO_NK084_(yu)003:1153	gsum gyi byin brlabs 'od kyi 'bru //	115	gsum gyi byin brlabs d kyi bru 
BO_NK084_(yu)003:1154	yang lha rnams kyi sku gsung thugs kyi gnas nas yig 'bru gsum 'phros nas /	115	yang lha rnams kyi sku gsung thugs kyi gnas nas yig bru gsum phro nas 
BO_NK084_(yu)003:1155	'od de thim /	115	d de thim 
BO_NK084_(yu)003:1156	'od de rnams la rang bzhin myed pa'i yi ge +amo amhmh'u gsum du gyur te /	115	d de rnams la rang bzhin myed ba yi ge +amo amhmhu gsum du gyur te 
BO_NK084_(yu)003:1157	yi ge de gsum yang h'u du gyur /	115	yi ge de gsum yang hu du gyur 
BO_NK084_(yu)003:1158	h'u 'od kyi yig 'bru sgyu ma tsam pa de'o //	115	hu d kyi yig bru sgyu ma tsam ba de 
BO_NK084_(yu)003:1159	thugs kar thim nas sku'i dbyig /yi ge h'u de yang bar khyams nas skor ba lan gsum byas nas bung ba me tog la lding ba lta bu ste /	115	thugs kar thim nas sku dbyig ge hu de yang ba khyams nas skor ba lan gsum byed nas bung ba me tog la lding ba lta bu ste 
BO_NK084_(yu)003:1160	gtso' bo'i thugs kar thim mo //	116	gtso bo thugs kar thim mo 
BO_NK084_(yu)003:1161	de sku'i dbyig tu gyur pa yin no //	116	de sku dbyig tu gyur ba yin no 
BO_NK084_(yu)003:1162	rdo rje lam byung yum gyi mkha' //sprin myed nyi ma'i 'od zer ltar dril nas /	116	rdo rje lam byung yum gyi mkha myed nyi ma d zer ltar dril nas 
BO_NK084_(yu)003:1163	sku'i dbyig nas sgal tshigs kyi rta rgyud /	116	sku dbyig nas sgal tshigs kyi rta brgyud 
BO_NK084_(yu)003:1164	rdo rje'i lam du byung /	116	rdo rje lam du byung 
BO_NK084_(yu)003:1165	yum gyi mkha' la babs nas 'od gzer dang bcas nas gnas so //	116	yum gyi mkha la bab nas d gzer dang cha nas gnas so 
BO_NK084_(yu)003:1166	chos sku byang chub sems su gnas //	116	chos sku byang chub sems su gnas 
BO_NK084_(yu)003:1167	h'u de'i 'od gzer gyis /	116	hu de d gzer gyis 
BO_NK084_(yu)003:1168	yab yum yang 'ong du zhu nas /	116	yab yum yang ng du ju nas 
BO_NK084_(yu)003:1169	chos kyi sku'i ngo bo /	116	chos kyi sku ngo bo 
BO_NK084_(yu)003:1170	rig pa byang chub sems kyi rang bzhin /	117	rig ba byang chub sems kyi rang bzhin 
BO_NK084_(yu)003:1171	sprin myed nyi ma'i 'od ltar gsal lo //	117	sprin myed nyi ma d ltar gsal lo 
BO_NK084_(yu)003:1172	lha rnams so so'i snying po'i sgra //	117	lha rnams so so snying po sgra 
BO_NK084_(yu)003:1173	dkyil 'khor gyi lha rnams kyang /	117	dkyil khor gyi lha rnams kyang 
BO_NK084_(yu)003:1174	so so'i snying po h'u ha he phata ces pa'i sgra byung nas /	117	so so snying po hu ha he phata ces ba sgra byung nas 
BO_NK084_(yu)003:1175	'od du zhu ba'o //	117	d du ju ba 
BO_NK084_(yu)003:1176	h'u ha he phata ces byung nas ni /	117	hu ha he phata ces byung nas ni 
BO_NK084_(yu)003:1177	rigs lnga'i sngags h'u /	117	rigs lnga sngags hu 
BO_NK084_(yu)003:1178	gnas kyis ma brgyad ha zhes /	117	gnas kyis ma brgyad ha zhes 
BO_NK084_(yu)003:1179	yul gyi he zhes /	117	yul gyi he zhes 
BO_NK084_(yu)003:1180	sgo ma bzhi'i phata ces brjod nas 'od du zhu ba'o //	118	sgo ma bzhi phata ces rjod nas d du ju ba 
BO_NK084_(yu)003:1181	rigs lnga'i h'u gi sgra sgrogs shing 'od du thim mo //	118	rigs lnga hu gi sgra sgrogs shing d du thim mo 
BO_NK084_(yu)003:1182	des kun 'dre ba yin no //	118	des kun dre ba yin no 
BO_NK084_(yu)003:1183	byang chub sems su cig par thim //	118	byang chub sems su cig ba thim 
BO_NK084_(yu)003:1184	'od de rnams kyang dbus kyi 'od la thim ste /	118	d de rnams kyang dbus kyi d la thim ste 
BO_NK084_(yu)003:1185	dkyil 'khor gyi dbus na /	118	dkyil khor gyi dbus na 
BO_NK084_(yu)003:1186	'od kyi gong bu gcig tu gnas par gyur te /	118	d kyi gong bu gcig tu gnas ba gyur te 
BO_NK084_(yu)003:1187	'od de ni snying po chos kyi sku'o //	118	d de ni snying po chos kyi sku 
BO_NK084_(yu)003:1188	de nas snying po dran tsam gyis //	118	de nas snying po dran tsam gyis 
BO_NK084_(yu)003:1189	de nas yi ge h'u yid la brengs kyis dran pa tsam gyis /	118	de nas yi ge hu yid la brengs kyis dran ba tsam gyis 
BO_NK084_(yu)003:1190	yi ge h'u log pa gnyis su gyur ro //	119	yi ge hu log ba gnyis su gyur ro 
BO_NK084_(yu)003:1191	gsung gi phyag rgya gnyis rdzogs nas //	119	gsung gi phyag rgya gnyis rdzogs nas 
BO_NK084_(yu)003:1192	gsung yig 'bru'i cho ga ni /	119	gsung yig bru cho ga ni 
BO_NK084_(yu)003:1193	yi ge h'u sgril ma gnyis su gsal ba'o //	119	yi ge hu sgril ma gnyis su gsal ba 
BO_NK084_(yu)003:1194	h'u bstan par gsal ba ni /	119	hu ston ba gsal ba ni 
BO_NK084_(yu)003:1195	yongs su rdzogs pa'o //	119	yongs su rdzogs ba 
BO_NK084_(yu)003:1196	'od gzer 'phro 'du'i sbyor ba yis //	119	d gzer phro du sbyor ba yis 
BO_NK084_(yu)003:1197	h'u de las 'od phar 'phros pas /	119	hu de las d phar phro ba 
BO_NK084_(yu)003:1198	bde' bar gshegs pa'i thugs dam rgyud skul /	119	bde ba gshegs ba thugs dam brgyud skul 
BO_NK084_(yu)003:1199	'gro ba sems can gyi bag chags dang rtog sgrib sbyangs nas h'u la thim pas /	119	gro ba sems can gyi bag chags dang rtogs sgrib sbyong nas hu la thim ba 
BO_NK084_(yu)003:1200	thugs kyi phyag rgya rab tu 'bar //	120	thugs kyi phyag rgya rab tu bar 
BO_NK084_(yu)003:1201	rdo rje dang dril bu'am ban d+ha gnyis su gyur /	120	rdo rje dang dril bu ban d+ha gnyis su gyur 
BO_NK084_(yu)003:1202	de 'od du 'bar nas 'phros shing 'dus pa las /	120	de d du bar nas phro shing du ba las 
BO_NK084_(yu)003:1203	he ru ka yab yum gyi sku 'phra mor gyur to //	120	he ru ka yab yum gyi sku phra mor gyur to 
BO_NK084_(yu)003:1204	de nas phra mo'i sku 'phros 'dus //	120	de nas phra mo sku phro du 
BO_NK084_(yu)003:1205	sku phra mo zhal gsum phyag drug pa zhabs bzhi bsgrad pa /	120	sku phra mo zhal gsum phyag drug ba zhabs bzhi bsgrad ba 
BO_NK084_(yu)003:1206	yum dang 'khril nas bzhugs pa'o //	120	yum dang khril nas bzhugs ba 
BO_NK084_(yu)003:1207	de yang spros bsdus pas /	120	de yang spros sdud ba 
BO_NK084_(yu)003:1208	phyag rgya chen po'i sku gnyis rdzogs //	120	phyag rgya chen po sku gnyis rdzogs 
BO_NK084_(yu)003:1209	dpal chen zhal g.yas dkar ba /	120	dpal chen zhal g.yas dkar ba 
BO_NK084_(yu)003:1210	g.yon dmar ba /	121	g.yon dmar ba 
BO_NK084_(yu)003:1211	dbus ma mthing ka /rdo rje 'khor yug thong bshol g.yas ban d+ha pad ma ral gri g.yon 'dzin pa /	121	dbus ma mthing ka rje khor yug thong bshol g.yas ban d+ha pad ma ral gri g.yon dzin ba 
BO_NK084_(yu)003:1212	yum zhal gcig phyag gnyis pa /	121	yum zhal gcig phyag gnyis ba 
BO_NK084_(yu)003:1213	sku mthing ka /g.yas yab la 'khyud pa /	121	sku mthing ka yab la khyud ba 
BO_NK084_(yu)003:1214	g.yon thod pa gtso' la stob pa'o //	121	g.yon thod ba gtso la stob ba 
BO_NK084_(yu)003:1215	ye shes lnga'i dbang skur ba ba stan /	121	ye shes lnga dbang skur ba ba stan 
BO_NK084_(yu)003:1216	ye shes lnga +amo ma chen po h+aa shu nya stong pa nyid ta dz+nya ye shes na badz+ra rdo rje swa ba b+ha ad ngo bo nyid ma ko&a nga 'o des 'dre ham /	121	ye shes lnga +amo ma chen po h+aa shu nya stong ba nyid ta dz+nya ye shes na badz+ra rdo rje swa ba b+ha ad ngo bo nyid ma ko&a nga mang des dre ham 
BO_NK084_(yu)003:1217	spyi bo na thod pa'i gzhal yas khang na /	121	spyi bo na thod ba jal yas khang na 
BO_NK084_(yu)003:1218	bcom ldan 'das 'bu ta he ru ka /zhal gcig /phyag gnyis pa sku mdog smug nag /g.yas 'khor yug /g.yon ban d+ha snams pa /	121	joms ldan da bu ta he ru ka gcig gnyis ba sku mdog smug nag khor yug ban d+ha snams ba 
BO_NK084_(yu)003:1219	yum smug nag /g.yas rdo rje g.yon thod pa stob pa gcig bsam mo //	121	yum smug nag rdo rje g.yon thod ba stob ba gcig bsam mo 
BO_NK084_(yu)003:1220	+amo ma h+aa a ta ri sha me long lta bu'i ye shes /	122	+amo ma h+aa a ta ri sha me long lta bu ye shes 
BO_NK084_(yu)003:1221	dz+nya na badz+ra swa ba b+h+aa ad ma ko&a ham /	122	dz+nya na badz+ra swa ba b+h+aa ad ma ko&a ham 
BO_NK084_(yu)003:1222	bdag gi dpral ba na /	122	bdag gi dpral ba na 
BO_NK084_(yu)003:1223	thod pa'i khang bu'i nang na /	122	thod ba khang bu nang na 
BO_NK084_(yu)003:1224	bcom ldan 'das badz+ra he ru ka mthing nag zhal gcig phyag gnyis pa /	122	joms ldan da badz+ra he ru ka mthing nag zhal gcig phyag gnyis ba 
BO_NK084_(yu)003:1225	g.yas na rdo rje /	122	g.yas na rdo rje 
BO_NK084_(yu)003:1226	g.yon na ban d+ha snams pa /	122	g.yon na ban d+ha snams ba 
BO_NK084_(yu)003:1227	yum mthing nag g.yas rdo rje g.yon ban d+ha stob par bsams la /	122	yum mthing nag g.yas rdo rje g.yon ban d+ha stob ba bsams la 
BO_NK084_(yu)003:1228	sngags kyi nga rgyal bya'o //	122	sngags kyi nga rgyal byed 
BO_NK084_(yu)003:1229	+amo ma h+aa pra mnyam pa nyid pra ta pra be sha dz+ny+aa na badz+ra swa ba b+ha ad ma ko&a ham /	122	+amo ma h+aa pra mnyam ba nyid pra ta pra be sha dz+ny+aa na badz+ra swa ba b+ha ad ma ko&a ham 
BO_NK084_(yu)003:1230	rna brtag g.yas su thod pa'i khang bu nang du bcom ldan 'das rata na he ru ka ser nag /	123	rna rtog g.yas su thod ba khang bu nang du joms ldan da rata na he ru ka ser nag 
BO_NK084_(yu)003:1231	g.yas thong bshol /	123	g.yas thong bshol 
BO_NK084_(yu)003:1232	g.yon ban d+ha yum thod pa stob par bsam mo //	123	g.yon ban d+ha yum thod ba stob ba bsam mo 
BO_NK084_(yu)003:1233	bdag yab yum gyi mkha' las lha mo bzhi'i 'phro las /	123	bdag yab yum gyi mkha las lha mo bzhi phro las 
BO_NK084_(yu)003:1234	'og min nas rigs lnga khrag 'thung sbyan drangs nas /	123	g min nas rigs lnga khrag thung sbyan drangs nas 
BO_NK084_(yu)003:1235	mdun gyi nam mkha' la byon par bsam mo //	123	mdun gyi nam mkha la byon ba bsam mo 
BO_NK084_(yu)003:1236	yab yum thabs shes rab gnyis su myed pa'i chu rgyun gyis dbang skur te /	123	yab yum thabs shes rab gnyis su myed ba chu rgyun gyis dbang skur te 
BO_NK084_(yu)003:1237	dbang rtags su rigs lnga khro bos dbus rgyan par bsam mo //	123	dbang rtags su rigs lnga khro bod dbus rgyan ba bsam mo 
BO_NK084_(yu)003:1238	de ltar bdag nyid dal rdzogs pa la dbang skur ba dang / gnyis su myed pa'i byang chub sems kyis sbyangs nas sems can ma yin sangs rgyas yin te /	123	de ltar bdag nyid dal rdzogs ba la dbang skur ba dang gnyis su myed ba byang chub sems kyis sbyong nas sems can ma yin sangs rgya yin te 
BO_NK084_(yu)003:1239	'o na sangs rgyas la sku gsung yon tan 'phrin las kyi ye shes dang ldan na /	123	mang na sangs rgya la sku gsung yon tan phrin las kyi ye shes dang ldan na 
BO_NK084_(yu)003:1240	bdag la ldan nam zhe na /	124	bdag la ldan nam zhe na 
BO_NK084_(yu)003:1241	ldan par byin gyis brlab pa yin no //	124	ldan ba byin gyis brlab ba yin no 
BO_NK084_(yu)003:1242	+amo ma h+aa sa so sor rtog pa man ta dz+nya na badz+ra swa ba b+ha ad ma ko&a ham /	124	+amo ma h+aa sa so sor rtogs ba man ta dz+nya na badz+ra swa ba b+ha ad ma ko&a ham 
BO_NK084_(yu)003:1243	ltag khung du thod pa'i khang bu nang na /	124	ltag khung du thod ba khang bu nang na 
BO_NK084_(yu)003:1244	bcom ldan 'das pad ma he ru ka dmar nag /	124	joms ldan da pad ma he ru ka dmar nag 
BO_NK084_(yu)003:1245	g.yas dgra' s+t+wa g.yon ban d+ha snams pa /	124	g.yas dgra s+t+wa g.yon ban d+ha snams ba 
BO_NK084_(yu)003:1246	yum g.yas g.yon rdo rje g.yon ban d+ha gtso' la stob pa bsams la /	124	yum g.yas g.yon rdo rje g.yon ban d+ha gtso la stob ba bsams la 
BO_NK084_(yu)003:1247	sngags kyis nga rgyal bya /	124	sngags kyis nga rgyal byed 
BO_NK084_(yu)003:1248	so sor rtog pa'i ye shes kyis dbang skur ba'o //	124	so sor rtogs ba ye shes kyis dbang skur ba 
BO_NK084_(yu)003:1249	+amo ma h+aa kri ta bya ba grub pa a nu ta na badz+ra swa ba b+ha ad ma ko&a ham /	124	+amo ma h+aa kri ta byed ba grub ba a nu ta na badz+ra swa ba b+ha ad ma ko&a ham 
BO_NK084_(yu)003:1250	rna ltag g.yon du thod pa'i khang bu nang du /	125	rna ltag g.yon du thod ba khang bu nang du 
BO_NK084_(yu)003:1251	bcom ldan 'das kar ma he ru ka sku mdog ljang nag /g.yas ral gri /	125	joms ldan da kar ma he ru ka sku mdog ljang nag ral gri 
BO_NK084_(yu)003:1252	g.yon ban d+ha snams pa /	125	g.yon ban d+ha snams ba 
BO_NK084_(yu)003:1253	yum rdo rje thod pa gtso' la stob par /	125	yum rdo rje thod ba gtso la stob ba 
BO_NK084_(yu)003:1254	sngags kyis nga rgyal bya /	125	sngags kyis nga rgyal byed 
BO_NK084_(yu)003:1255	bya ba grub pa'i ye shes su dbang skur ro //	125	byed ba grub ba ye shes su dbang skur ro 
BO_NK084_(yu)003:1256	de rnams yi ge h'u lnga las ba skyed do //	125	de rnams yi ge hu lnga las ba skyed do 
BO_NK084_(yu)003:1257	sku gsung thugs su byin gyis rlabs pa bstan /	125	sku gsung thugs su byin gyis rlabs ba ston 
BO_NK084_(yu)003:1258	thams cad sarba ta th+aa ga ta ka de bzhin gshegs pa ya sku badz+ra rdo rje swa ba ngo bo nyid b+ha ad ma bdag nyid ko&a ham nga'o //	125	thams cad sarba ta th+aa ga ta ka de bzhin gshegs ba ya sku badz+ra rdo rje swa ba ngo bo nyid b+ha ad ma bdag nyid ko&a ham nga 
BO_NK084_(yu)003:1259	spyi bo klad pa'i dung khang nang du /	125	spyi bo klad ba dung khang nang du 
BO_NK084_(yu)003:1260	las 'bu ta he ru ka g.yas sngo g.yon dmar dbus smug zhal /	126	las bu ta he ru ka g.yas sngo g.yon dmar dbus smug zhal 
BO_NK084_(yu)003:1261	'khor yug rdo rje dung chen g.yas /	126	khor yug rdo rje dung chen g.yas 
BO_NK084_(yu)003:1262	ral gri dgra s+t+wa thong bshol g.yon na snams pa bskyed /	126	ral gri dgra s+t+wa thong bshol g.yon na snams ba skyed 
BO_NK084_(yu)003:1263	sngags kyis nga rgyal bya'o //	126	sngags kyis nga rgyal byed 
BO_NK084_(yu)003:1264	+amo sarba thams cad ta th+aa ga ta bag de bzhin gshegs pa badz+ra swa ba b+ha ad ma ko&a ham /	126	+amo sarba thams cad ta th+aa ga ta bag de bzhin gshegs ba badz+ra swa ba b+ha ad ma ko&a ham 
BO_NK084_(yu)003:1265	mgrin par pad ma'i steng du am las /	126	mgrin ba pad ma steng du am las 
BO_NK084_(yu)003:1266	bcom ldan 'das pad ma he ru ka g.yas sngo g.yon dkar dbus dmar zhal /	126	joms ldan da pad ma he ru ka g.yas sngo g.yon dkar dbus dmar zhal 
BO_NK084_(yu)003:1267	ral gri rdo rje 'khor yug g.yas /	126	ral gri rdo rje khor yug g.yas 
BO_NK084_(yu)003:1268	dung dmar dgra s+t+wa thong gshol g.yon na'o //	126	dung dmar dgra s+t+wa thong gshol g.yon na 
BO_NK084_(yu)003:1269	sarba ta tha ga ta tsit+ta badz+ra swa ba b+ha ad ma ko&a ham /	126	sarba ta tha ga ta tsit+ta badz+ra swa ba b+ha ad ma ko&a ham 
BO_NK084_(yu)003:1270	thugs ka nyi ma'i steng du h'u las /	127	thugs ka nyi ma steng du hu las 
BO_NK084_(yu)003:1271	bcom ldan 'das badz+ra he ru ka g.yas dkar g.yon dmar dbus mthing zhal /	127	joms ldan da badz+ra he ru ka g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK084_(yu)003:1272	rdo rje 'khor yug dung chen g.yas /	127	rdo rje khor yug dung chen g.yas 
BO_NK084_(yu)003:1273	ral gri dgra s+t+wa thong gshol g.yon no //	127	ral gri dgra s+t+wa thong gshol g.yon no 
BO_NK084_(yu)003:1274	yum mthun / sngags kyis nga rgyal bya /	127	yum mthun sngags kyis nga rgyal byed 
BO_NK084_(yu)003:1275	byin gyis brlab pa'o //	127	byin gyis brlab ba 
BO_NK084_(yu)003:1276	+amo sarba ta th+aa ga ta ma h+aa a nu ra ga dz+ny+aa na badz+ra swa ba b+ha ad ma ko&a ham /	127	+amo sarba ta th+aa ga ta ma h+aa a nu ra ga dz+ny+aa na badz+ra swa ba b+ha ad ma ko&a ham 
BO_NK084_(yu)003:1277	skyo ston shag ye shes ni /	127	skyo ston shag ye shes ni 
BO_NK084_(yu)003:1278	lte bar rin po che'i steng na /	127	lte ba rin po che steng na 
BO_NK084_(yu)003:1279	rad na he ru ka g.yas dmar g.yon dkar dbus ser zhal /	127	rad na he ru ka g.yas dmar g.yon dkar dbus ser zhal 
BO_NK084_(yu)003:1280	dung chen rdo rje 'khor yug g.yas /	128	dung chen rdo rje khor yug g.yas 
