segmentnr	original	folio	stemmed
BO_T02_D2383:16b-29	de la rtse bzhi'i 'od dbus la //	16b	de la rtse bzhi d dbus la 
BO_T02_D2383:16b-30	mtshams kyang dbus la thim pa dang // de ni ting 'dzin sems dpa' la //	16b	mtshams kyang dbus la thim ba dang de ni ting dzin sems dpa la 
BO_T02_D2383:16b-31	thim par gyur par rnam bsam bya //	16b	thim ba gyur ba rnam bsam byed 
BO_T02_D2383:16b-32	de ni dam tshig sems dpa' la //	16b	de ni dam tshig sems dpa la 
BO_T02_D2383:16b-33	de yang gnyis med don du bshad //	16b	de yang gnyis med don du chad 
BO_T02_D2383:16b-34	de rjes yi ge h'um gyur pas //	16b	de rjes yi ge hum gyur ba 
BO_T02_D2383:16b-35	rdo rje lce ni rdo rje yis //	16b	rdo rje lce ni rdo rje yis 
BO_T02_D2383:16b-36	'od der spro bar rnam bsam bya //	16b	d der spro ba rnam bsam byed 
BO_T02_D2383:16b-37	de yis phyi nang dag byas nas //	16b	de yis phyi nang dag byed nas 
BO_T02_D2383:16b-38	bdag nyid la ni dbang bskur te //	16b	bdag nyid la ni dbang skur te 
BO_T02_D2383:16b-39	de rjes bzlas pa ci nus bya //	16b	de rjes bzlas ba ci nus byed 
BO_T02_D2383:16b-40	bzas pa'i rig pa 'di lta ste //	16b	bzas ba rig ba di lta ste 
BO_T02_D2383:16b-41	aom shr'i badzra satva sa ma ya /	16b	aom shr badzra satva sa ma ya 
BO_T02_D2383:16b-42	ma nu p'a la ya /	16b	ma nu pa la ya 
BO_T02_D2383:16b-43	badzra sa tva tve no pa tishtha /	16b	badzra sa tva tve no ba tishtha 
BO_T02_D2383:16b-44	dri dho me bha ba /	16b	dri dho me bha ba 
BO_T02_D2383:16b-45	su to shyo me bha ba /	16b	su to shyo me bha ba 
BO_T02_D2383:16b-46	aa nu rakto me bha ba /	16b	aa nu rakto me bha ba 
BO_T02_D2383:16b-47	su po shyo me bha ba /	16b	su po shyo me bha ba 
BO_T02_D2383:16b-48	sarba siddhi mme pra yatstsha /	16b	sarba siddhi mme pra yatstsha 
BO_T02_D2383:16b-49	sarba karma su tsa me /	16b	sarba karma su tsa me 
BO_T02_D2383:16b-50	tsittam shre ya: ku ru h'um /	16b	tsittam shre ya: ku ru hum 
BO_T02_D2383:16b-51	ha ha ha ha ho: bha ga b'a na /	16b	ha ha ha ha ho: bha ga ba na 
BO_T02_D2383:16b-52	badzra satva m'a me munytsa /	16b	badzra satva ma me munytsa 
BO_T02_D2383:16b-53	badzr'a bha ba /	16b	badzra bha ba 
BO_T02_D2383:16b-54	ma h'a sa ma ya sa tva aa:/	16b	ma ha sa ma ya sa tva 
BO_T02_D2383:16b-55	des ni dam tshig bsrung bar gsungs //	16b	des ni dam tshig bsrung ba gsungs 
BO_T02_D2383:16b-56	yi ge brgya pa btus pa yi //	16b	yi ge brgya ba thu ba yi 
BO_T02_D2383:16b-57	sgo nas sems dpa' gsum gyi don //	16b	sgo nas sems dpa gsum gyi don 
BO_T02_D2383:17a-0	sgrub thabs dge ba gsum ldan @17a * //	17a	sgrub thabs dge ba gsum ldan 
BO_T02_D2383:17a-1	pa ; / rnal 'byor rgyud dang mthun par bstan //	17a	ba rnal byor brgyud dang mthun ba ston 
BO_T02_D2383:17a-2	da ni bya ba'i rgyud gsungs pa'i //	17a	da ni byed ba brgyud gsungs ba 
BO_T02_D2383:17a-3	sems dpa' gsum gyi sbyor ba brtsam //	17a	sems dpa gsum gyi sbyor ba brtsam 
BO_T02_D2383:17a-4	thog mar rnal 'byor dbang phyug gis //	17a	thogs mar rnal byor dbang phyug gis 
BO_T02_D2383:17a-5	phung po lnga yi nga rgyal bya //	17a	phung po lnga yi nga rgyal byed 
BO_T02_D2383:17a-6	de rjes sngags ni 'di ltar brjod //	17a	de rjes sngags ni di ltar rjod 
BO_T02_D2383:17a-7	aom ma ni dha ri badzr'i ni /	17a	aom ma ni dha ri badzr ni 
BO_T02_D2383:17a-8	ma h'a pra ti sa re /	17a	ma ha pra ti sa re 
BO_T02_D2383:17a-9	raksha raksha h'um h'um phat phat sv'a h'a //	17a	raksha raksha hum hum phat phat sva ha 
BO_T02_D2383:17a-10	lus kyi dkyil 'khor bsgom byas la //	17a	lus kyi dkyil khor bsgom byed la 
BO_T02_D2383:17a-11	de rjes byams sogs dran byas nas //	17a	de rjes byams sogs dran byed nas 
BO_T02_D2383:17a-12	mdun du lam skyes gru bzhi ste //	17a	mdun du lam skye gru bzhi ste 
BO_T02_D2383:17a-13	de dbus sna tshogs padma bsam //	17a	de dbus sna tshogs padma bsam 
BO_T02_D2383:17a-14	de steng aom las byung ba yi //	17a	de steng aom las byung ba yi 
BO_T02_D2383:17a-15	zla ba'i dkyil 'khor rnam par bsam //	17a	zla ba dkyil khor rnam ba bsam 
BO_T02_D2383:17a-16	autpala phyag rgyas bkug pa yi //	17a	autpala phyag rgya gugs ba yi 
BO_T02_D2383:17a-17	autpala rigs brgya bsam par bya //	17a	autpala rigs brgya bsam ba byed 
BO_T02_D2383:17a-18	phyag rgya de ni dam tshig gi / sems dpar yang ni rnam par bshad //	17a	phyag rgya de ni dam tshig gi sems dpar yang ni rnam ba chad 
BO_T02_D2383:17a-19	de rjes ye shes sems dpa' ni //	17a	de rjes ye shes sems dpa ni 
BO_T02_D2383:17a-20	sngags 'di yis ni dgug par bya //	17a	sngags di yis ni gugs ba byed 
BO_T02_D2383:17a-21	aom ae hye hi bha ga ba ti /	17a	aom ae hye hi bha ga ba ti 
BO_T02_D2383:17a-22	pra s'a dha na tsa dha yam ku ru aa /	17a	pra sa dha na tsa dha yam ku ru aa 
BO_T02_D2383:17a-23	p'u dzam grihna /	17a	pu dzam grihna 
BO_T02_D2383:17a-24	aa tra sanni hi to bha ba /	17a	aa tra sanni hi to bha ba 
BO_T02_D2383:17a-25	'di brjod aa dku'i phyag rgya yis //	17a	di rjod aa dku phyag rgya yis 
BO_T02_D2383:17a-26	ye shes sems dpa' spyan drang bya //	17a	ye shes sems dpa spyan dren byed 
BO_T02_D2383:17a-27	da ni ting 'dzin sems dpa' yi //	17a	da ni ting dzin sems dpa yi 
BO_T02_D2383:17a-28	sbyor ba 'di ltar shes par bya //	17a	sbyor ba di ltar shes ba byed 
BO_T02_D2383:17a-29	aom bha ga ba ti sa ma ye shva ri sarba buddha ma te /	17a	aom bha ga ba ti sa ma ye shva ri sarba buddha ma te 
BO_T02_D2383:17a-30	t'a re aa dhi shtha n'a nytsa me ku ru sv'a h'a /	17a	ta re aa dhi shtha na nytsa me ku ru sva ha 
BO_T02_D2383:17a-31	t'am yig h'um gis brgyan pa las //	17a	t yig hum gis rgyan ba las 
BO_T02_D2383:17a-32	byung ba'i sgrol ma ljang gu ni //	17a	byung ba sgrol ma ljang gu ni 
BO_T02_D2383:17a-33	zhal gsum phyag drug spyan gsum ste //	17a	zhal gsum phyag drug spyan gsum ste 
BO_T02_D2383:17a-34	mi bskyod pa yi dbu rgyan can //	17a	mi skyod ba yi dbu rgyan can 
BO_T02_D2383:17a-35	rgyan rnams kyis ni legs par spras //	17a	rgyan rnams kyis ni legs ba spras 
BO_T02_D2383:17a-36	g-yas zhal dkar la g-yon zhal gnag / g-yas gsum phyag mtshan rim par ni //	17a	g-yas zhal dkar la g-yon zhal gnag g-yas gsum phyag mtshan rim ba ni 
BO_T02_D2383:17a-37	mi 'jig sbyin dang mda' dang ni //	17a	mi jig sbyin dang mda dang ni 
BO_T02_D2383:17a-38	rdo rje rtse lnga rnam par 'dzin //	17a	rdo rje rtse lnga rnam ba dzin 
BO_T02_D2383:17a-39	g-yon gsum rim bzhin sdigs mdzub dang // gzhu dang autpala shes par bya //	17a	g-yon gsum rim bzhin sdigs mdzub dang gzhu dang autpala shes ba byed 
BO_T02_D2383:17a-40	sna tshogs padma'i steng du ni //	17a	sna tshogs padma steng du ni 
BO_T02_D2383:17a-41	padma'i stegs rgya'i bzhugs stabs kyis //	17a	padma stegs rgya bzhugs stabs kyis 
BO_T02_D2383:17a-42	mkha' lding lnga la brten pa'o //	17a	mkha lding lnga la rten ba 
BO_T02_D2383:17a-43	dbus kyi mkha' lding dkar po ste //	17a	dbus kyi mkha lding dkar po ste 
BO_T02_D2383:17a-44	lag pa gnyis kyis bum pa 'dzin //	17a	lag ba gnyis kyis bum ba dzin 
BO_T02_D2383:17a-45	g-yas su nag dang ser po ste //	17a	g-yas su nag dang ser po ste 
BO_T02_D2383:17a-46	g-yon pa ljang dang dmar po yang //	17a	g-yon ba ljang dang dmar po yang 
BO_T02_D2383:17a-47	rim pa bzhin du shes par bya //	17a	rim ba bzhin du shes ba byed 
BO_T02_D2383:17a-48	de ni ting 'dzin sems dpar bshad //	17a	de ni ting dzin sems dpar chad 
BO_T02_D2383:17a-49	rang lus la ni rnam dag don //	17a	rang lus la ni rnam dag don 
BO_T02_D2383:17a-50	yi ge gsum gyi byin gyis brlabs //	17a	yi ge gsum gyi byin gyis brlabs 
BO_T02_D2383:17a-51	aom dkar spyi bo'i gtsug tu ste //	17a	aom dkar spyi bo gtsug tu ste 
BO_T02_D2383:17b-0	mgrin @17b bar a'a: yig dmar po bsam //	17b	mgrin ba aa: yig dmar po bsam 
BO_T02_D2383:17b-1	h'um nag snying ga'i padma ru //	17b	hum nag snying ga padma ru 
BO_T02_D2383:17b-2	nga ltar rang lus rnam bsam bya //	17b	nga ltar rang lus rnam bsam byed 
BO_T02_D2383:17b-3	sa ben rnams la legs bskor ba'i //	17b	sa ben rnams la legs skor ba 
BO_T02_D2383:17b-4	yi ge brgyab bzlas par bya //	17b	yi ge rgyag bzlas ba byed 
BO_T02_D2383:17b-5	aom bha ga wa ti t'a re /	17b	aom bha ga wa ti ta re 
BO_T02_D2383:17b-6	sa ma ya ma nu p'a la ya /	17b	sa ma ya ma nu pa la ya 
BO_T02_D2383:17b-7	t'a ra ka tve no pa tishta /	17b	ta ra ka tve no ba tishta 
BO_T02_D2383:17b-8	dri dho me bha ba /	17b	dri dho me bha ba 
BO_T02_D2383:17b-9	su to shyo me bha ba /	17b	su to shyo me bha ba 
BO_T02_D2383:17b-10	aa nu rakto me bha ba /	17b	aa nu rakto me bha ba 
BO_T02_D2383:17b-11	su bo shyo me bha ba /	17b	su bo shyo me bha ba 
BO_T02_D2383:17b-12	sarba siddhi mme pra ya tstsha /	17b	sarba siddhi mme pra ya tstsha 
BO_T02_D2383:17b-13	sarba karma su tsa me /	17b	sarba karma su tsa me 
BO_T02_D2383:17b-14	tsittam shre ya: ku ru h'um /	17b	tsittam shre ya: ku ru hum 
BO_T02_D2383:17b-15	ha ha ha ha ho: bha ga ba t'i badzra t'a re m'a me munytsa t'a ra /	17b	ha ha ha ha ho: bha ga ba t badzra ta re ma me munytsa ta ra 
BO_T02_D2383:17b-16	bha ga wa ti ma h'a sa ma ya sa tpa aa:/	17b	bha ga wa ti ma ha sa ma ya sa tpa 
BO_T02_D2383:17b-17	'di ltar mi skyo'i bar du bzlas //	17b	di ltar mi skyo ba du bzlas 
BO_T02_D2383:17b-18	smon lam rgya chen btab byas la //	17b	smon lam rgya chen debs byed la 
BO_T02_D2383:17b-19	aom gatstsha stvam buddha bi sha yam pu na ra ga ma na yatstsha /	17b	aom gatstsha stvam buddha bi sha yam pu na ra ga ma na yatstsha 
BO_T02_D2383:17b-20	dza: h'um bam ho: zhes bya ba'i don ni /	17b	dza: hum bam ho: zhes byed ba don ni 
BO_T02_D2383:17b-21	aom khyed ni sangs rgyas gnas su gshegs //	17b	aom khyed ni sangs rgya gnas su gshegs 
BO_T02_D2383:17b-22	slar yang 'byon par mdzad du gsol //	17b	slar yang byon ba mdzad du gsol 
BO_T02_D2383:17b-23	zhes pa'o // h'um gis gdug cing dza: yis gshegs //	17b	zhes ba hum gis gdug cing dza: yis gshegs 
BO_T02_D2383:17b-24	bam gyis bcings shing ho: sa dgyes pa'o //	17b	bam gyis ching shing ho: sa dgyes ba 
BO_T02_D2383:17b-25	de ltar bya ba'i rgyud la ni ;	17b	de ltar byed ba brgyud la ni 
BO_T02_D2383:17b-26	/ brten pa'i sems dpa' gsum don bshad //	17b	rten ba sems dpa gsum don chad 
BO_T02_D2383:17b-27	da ni rgyu yi theg pa las //	17b	da ni rgyu yi theg ba las 
BO_T02_D2383:17b-28	grags pa'i sems dpa'i don bshad bya //	17b	grags ba sems dpa don chad byed 
BO_T02_D2383:17b-29	yang na gcig kyang ldan pas kyang //	17b	yang na gcig kyang ldan ba kyang 
BO_T02_D2383:17b-30	'jig rten chos la blo ldog ste //	17b	jig rten chos la blo ldog ste 
BO_T02_D2383:17b-31	rnam par dben pa'i sa phyogs su //	17b	rnam ba dben ba sa phyogs su 
BO_T02_D2383:17b-32	bde bar stan la 'dug nas su //	17b	bde ba stan la dug nas su 
BO_T02_D2383:17b-33	'di ltar bsgrub pa'i sbyor ba brtsam //	17b	di ltar sgrub ba sbyor ba brtsam 
BO_T02_D2383:17b-34	dang po mandala la sogs bsham //	17b	dang po mandala la sogs bsham 
BO_T02_D2383:17b-35	sems bskyed sngon du song ba yis //	17b	sems skyed sngon du gro ba yis 
BO_T02_D2383:17b-36	dkon mchog gsum la skyabs su 'gro //	17b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D2383:17b-37	skyabs kyi dam pa bla med pa'i //	17b	skyob kyi dam ba bla med ba 
BO_T02_D2383:17b-38	dkon mchog gsum la skyabs su mchi //	17b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2383:17b-39	zhes brjod lus yid sbyor ldan bya //	17b	zhes rjod lus yid sbyor ldan byed 
BO_T02_D2383:17b-40	des ni byang chub sems dpa' yi //	17b	des ni byang chub sems dpa yi 
BO_T02_D2383:17b-41	dge bsnyen du ni ming 'gyur te //	17b	dge snyen du ni ming gyur te 
BO_T02_D2383:17b-42	de rjes byang chub sems bskyed de //	17b	de rjes byang chub sems skyed de 
BO_T02_D2383:17b-43	bdag dang tha mi dad pa yi //	17b	bdag dang tha mi dad ba yi 
BO_T02_D2383:17b-44	byams dang snying rje dga' ba dang // btang snyoms kyang ni bsgom par bya //	17b	byams dang snying rje dga ba dang gtong snyom kyang ni bsgom ba byed 
BO_T02_D2383:17b-45	de yi rjes la bla ma la //	17b	de yi rjes la bla ma la 
BO_T02_D2383:17b-46	dang ba bskyed de dad pa bsgom //	17b	dang ba skyed de dad ba bsgom 
BO_T02_D2383:17b-47	de ltar byas bas 'bras bu ni //	17b	de ltar byed ba bras bu ni 
BO_T02_D2383:17b-48	'khor ba las ni grol 'gyur te //	17b	khor ba las ni grol gyur te 
BO_T02_D2383:17b-49	bar chad rnams kyang mi 'byung ngo //	17b	ba chad rnams kyang mi byung ngo 
BO_T02_D2383:17b-50	gdams ngag don ni rnam pa gnyis //	17b	doms ngag don ni rnam ba gnyis 
BO_T02_D2383:17b-51	bsgom dang de bzhin bzlas pa'o //	17b	bsgom dang de bzhin bzlas ba 
BO_T02_D2383:17b-52	sgom don dang po ma la nas langs byas te //	17b	sgom don dang po ma la nas ldang byed te 
BO_T02_D2383:17b-53	de rjes dkon mchog gsum ni rjes dran bya //	17b	de rjes dkon(d) mchog gsum ni rjes dran byed 
BO_T02_D2383:18a-0	de nas bdag nyid thog @18a * //	18a	de nas bdag nyid thogs 
BO_T02_D2383:18a-1	mar khrus byas te //	18a	mar khru byed te 
BO_T02_D2383:18a-2	rang gi lag mthil g-yon par aom las ni //	18a	rang gi lag mthil g-yon ba aom las ni 
BO_T02_D2383:18a-3	zla ba'i dkyil 'khor de yi steng du hr'i: //	18a	zla ba dkyil khor de yi steng du hr: 
BO_T02_D2383:18a-4	de las byung ba'o ma'i mdog can gyi //	18a	de las byung ba ma mdog can gyi 
BO_T02_D2383:18a-5	bdud rtsi'i chu bsam aom hr'i: sv'a h'a yi //	18a	bdud rtsi chu bsam aom hr: sva ha yi 
BO_T02_D2383:18a-6	byin gyis brlab bya chu dang rang nyid la //	18a	byin gyis brlab byed chu dang rang nyid la 
BO_T02_D2383:18a-7	dbang bskur tshul du sngags 'di brjod par bya //	18a	dbang skur tshul du sngags di rjod ba byed 
BO_T02_D2383:18a-8	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um /	18a	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum 
BO_T02_D2383:18a-9	zhes bya'i sngags brjod spyi bor gtor //	18a	zhes byed sngags rjod spyi bor thor 
BO_T02_D2383:18a-10	sgrub pa'i gnas la sogs la gtor bar bya //	18a	sgrub ba gnas la sogs la thor ba byed 
BO_T02_D2383:18a-11	de rjes yig gsum gnas ni gsum du dgod //	18a	de rjes yig gsum gnas ni gsum du god 
BO_T02_D2383:18a-12	spyi bor tshangs pa'i yi ge dkar po ste //	18a	spyi bor tshangs ba yi ge dkar po ste 
BO_T02_D2383:18a-13	mgrin par ye shes yi ge a'a: dmar bsam //	18a	mgrin ba ye shes yi ge aa: dmar bsam 
BO_T02_D2383:18a-14	khro yig sngon po snying ga'i dbus su dgod //	18a	khro yig sngon po snying ga dbus su god 
BO_T02_D2383:18a-15	de ni sems dpa' rnam pa gsum du bshad //	18a	de ni sems dpa rnam ba gsum du chad 
BO_T02_D2383:18a-16	de yi man ngag khro yig padma ste //	18a	de yi man ngag khro yig padma ste 
BO_T02_D2383:18a-17	aa ni zla ba rig byed dang bo'i tshig / bcom ldan sh'akya thub pa yin zhes bsam //	18a	aa ni zla ba rig byed dang bo tshig joms ldan shakya thub ba yin zhes bsam 
BO_T02_D2383:18a-18	de ni gnas gsum bsrung zhing dag pa'o //	18a	de ni gnas gsum bsrung zhing dag ba 
BO_T02_D2383:18a-19	de rjes shar gyi phyogs su kha bltas la //	18a	de rjes char gyi phyogs su kha lta la 
BO_T02_D2383:18a-20	gser sogs snod du chu ni gtsang ma bltam //	18a	gser sogs snod du chu ni gtsang ma ltems 
BO_T02_D2383:18a-21	shar gyi phyogs su nam mkhar h'um yig bsam //	18a	char gyi phyogs su nam mkhar hum yig bsam 
BO_T02_D2383:18a-22	de gyur las byung padma'i ge ser la //	18a	de gyur las byung padma ge ser la 
BO_T02_D2383:18a-23	aa las zla ba de yi rigs skyes mtshon //	18a	aa las zla ba de yi rigs skye mtshon 
BO_T02_D2383:18a-24	de steng rnam snang yig gyur nyid dkyil 'khor //	18a	de steng rnam snang yig gyur nyid dkyil khor 
BO_T02_D2383:18a-25	'od kyi dkyil 'khor lta bur rnam par bsam //	18a	d kyi dkyil khor lta bur rnam ba bsam 
BO_T02_D2383:18a-26	zla dbus bcom ldan sh'aka thub chos 'chad rgya //	18a	zla dbus joms ldan shaka thub chos chad rgya 
BO_T02_D2383:18a-27	nyi 'od thub dang gnyis su med par bsam //	18a	nyi d thub dang gnyis su med ba bsam 
BO_T02_D2383:18a-28	de yi rjes la gsang sngags 'di brjod de //	18a	de yi rjes la gsang sngags di rjod de 
BO_T02_D2383:18a-29	aom na mo ta th'a ga ta sya phat phat //	18a	aom na mo ta tha ga ta sya phat phat 
BO_T02_D2383:18a-30	mrishtam aanna pa nam /	18a	mrishtam aanna ba nam 
BO_T02_D2383:18a-31	pra yatstsha me sv'a h'a /	18a	pra yatstsha me sva ha 
BO_T02_D2383:18a-32	me tog re blangs sngags re brjod byas pas //	18a	me tog re blangs sngags re rjod byed ba 
BO_T02_D2383:18a-33	sngar bshams chu la nyi shu rtsa gcig dor //	18a	sngar bshams chu la nyi shu rtsa gcig dor 
BO_T02_D2383:18a-34	yang na rig pa de nyid brjod byas la //	18a	yang na rig ba de nyid rjod byed la 
BO_T02_D2383:18a-35	snga ma'i me tog re re blangs nas kyang //	18a	snga ma me tog re re blangs nas kyang 
BO_T02_D2383:18a-36	mandala la sogs sa phyogs gtsang mar ni //	18a	mandala la sogs sa phyogs gtsang mar ni 
BO_T02_D2383:18a-37	bcom ldan sh'akya thub la dbul bar bya //	18a	joms ldan shakya thub la bul ba byed 
BO_T02_D2383:18a-38	de rjes dpal ldan yi ge brgya pa ni //	18a	de rjes dpal ldan yi ge brgya ba ni 
BO_T02_D2383:18a-39	mi skyo'i yid kyis ci nus bzlas par bya //	18a	mi skyo yid kyis ci nus bzlas ba byed 
BO_T02_D2383:18a-40	aom bha ga ba te mu ne ye sa ma ya ma nu p'a la ya /	18a	aom bha ga ba te mu ne ye sa ma ya ma nu pa la ya 
BO_T02_D2383:18a-41	sh'akya mu ne tve no ma tishtha /	18a	shakya mu ne tve no ma tishtha 
BO_T02_D2383:18a-42	dri dho me bha ba /	18a	dri dho me bha ba 
BO_T02_D2383:18a-43	su toshyo me bha ba /	18a	su toshyo me bha ba 
BO_T02_D2383:18a-44	aa nu rakto me bha ba /	18a	aa nu rakto me bha ba 
BO_T02_D2383:18a-45	su po shyo me bha ba /	18a	su po shyo me bha ba 
BO_T02_D2383:18a-46	sarba siddhi mme pra yatstsha /	18a	sarba siddhi mme pra yatstsha 
BO_T02_D2383:18a-47	sarba karma su tsa me /	18a	sarba karma su tsa me 
BO_T02_D2383:18a-48	tsittam shre ya: ku ru h'um /	18a	tsittam shre ya: ku ru hum 
BO_T02_D2383:18b-0	ha ha ha ha ho: bha ga b'a na @18b sh'akya mu ne m'a me mu nytsa /	18b	ha ha ha ha ho: bha ga ba na shakya mu ne ma me mu nytsa 
BO_T02_D2383:18b-1	buddha bha ga b'a na /	18b	buddha bha ga ba na 
BO_T02_D2383:18b-2	ma h'a sa ma ya sa tva a'a:/	18b	ma ha sa ma ya sa tva 
BO_T02_D2383:18b-3	de ni thog mar gti mug yi ge la //	18b	de ni thogs mar gti mug yi ge la 
BO_T02_D2383:18b-4	bar du sgra can tha mar dbyangs yig las //	18b	ba du sgra can tha mar dbyangs yig las 
BO_T02_D2383:18b-5	yi ge aa ste sems dpa' gsum du grags //	18b	yi ge aa ste sems dpa gsum du grags 
BO_T02_D2383:18b-6	de rjes dge ba'i rtsa ba bsngo byas te //	18b	de rjes dge ba rtsa ba sngo byed te 
BO_T02_D2383:18b-7	dza: h'um bam ho: sa gshegs su gsol bar bya //	18b	dza: hum bam ho: sa gshegs su gsol ba byed 
BO_T02_D2383:18b-8	rig gnas lnga la mkhas pa rnams kyis kyang //	18b	rig gnas lnga la mkhas ba rnams kyis kyang 
BO_T02_D2383:18b-9	dpyad par rtogs dka' rdo rje 'chang gi dngos //	18b	dpyod ba rtogs dka rdo rje chang gi dngos 
BO_T02_D2383:18b-10	rtsa ba'i grub chen l'u yi nas brgyud pa //	18b	rtsa ba grub chen lu yi nas brgyud ba 
BO_T02_D2383:18b-11	gdams pa phyi nang gsang ba'i sems dpa' gsum //	18b	doms ba phyi nang gsang ba sems dpa gsum 
BO_T02_D2383:18b-12	sgrub thabs slob ma mchog gis gsol btab dor //	18b	sgrub thabs slob ma mchog gis gsol debs dor 
BO_T02_D2383:18b-13	bla ma'i gdams ba bum rgyun 'thungs lags pa //	18b	bla ma doms ba bum rgyun thung lags ba 
BO_T02_D2383:18b-14	brtson shugs 'bar ba'i snying rjes sna drangs te //	18b	brtson shugs bar ba snying rjes sna drangs te 
BO_T02_D2383:18b-15	nyam chung gzung phyir rin chen phreng bar bsdebs //	18b	nyam chung gzung phyir rin chen phreng ba sdeb 
BO_T02_D2383:18b-16	ji srid thub pa'i bstan pa gnas bar du //	18b	ji srid thub ba ston ba gnas ba du 
BO_T02_D2383:18b-17	mtha' 'khob phyogs su dang zhing rgyas gyur cig / rje btsun gyi yi ge brgya ba'i sems dpa' gsum gyi bsgom pa'i thabs slob dpon n'a ro bas mdzad pa rdzogs so//	18b	mtha khob phyogs su dang zhing rgya gyur cig rje btsun gyi yi ge brgya ba sems dpa gsum gyi bsgom ba thabs slob dpon na ro ba mdzad ba rdzogs 
