segmentnr	original	folio	stemmed
BO_TZ6_CHA-021:274	dpa' bo 'bru lnga khyed rang rnams kyi snying khar thim pas snying dbus gzhom du med pa'i 'od lnga'i gong bur gyur par mos shig	27	dpa bo bru lnga khyed rang rnams kyi snying khar thim ba snying dbus joms du med ba d lnga gong bur gyur ba mos shig 
BO_TZ6_CHA-021:275	/hu~m: srid pa gsum gyi tshhe bkrag rnams :	27	srid ba gsum gyi tshhe bkrag rnams 
BO_TZ6_CHA-021:276	yi ge b+h+ru~m la bstim par bya :	27	yi ge b+h+ru~m la stim ba byed 
BO_TZ6_CHA-021:277	b+h+ru~m de 'od du zhu ba las :	27	b+h+ru~m de d du ju ba las 
BO_TZ6_CHA-021:278	tshhe yi bum pa nyid la bstim :	27	tshhe yi bum ba nyid la stim 
BO_TZ6_CHA-021:279	bum pa'i nang gi 'od zer rnams :	27	bum ba nang gi d zer rnams 
BO_TZ6_CHA-021:280	'byung ba'i snying po lnga la bstim :	28	byung ba snying po lnga la stim 
BO_TZ6_CHA-021:281	snying po lnga yi bkrag mdangs kyang :	28	snying po lnga yi bkrag mdangs kyang 
BO_TZ6_CHA-021:282	lha yi snying po lnga la bstim :	28	lha yi snying po lnga la stim 
BO_TZ6_CHA-021:283	om ahhu~m swa ha:	28	om ahhu~m swa ha: 
BO_TZ6_CHA-021:284	yi ge dpa' bo 'bru lnga po :	28	yi ge dpa bo bru lnga po 
BO_TZ6_CHA-021:285	skal ldan snying khar thim pa yis :	28	skal ldan snying khar thim ba yis 
BO_TZ6_CHA-021:286	snying nang 'od kyi gong bur gyur :	28	snying nang d kyi gong bur gyur 
BO_TZ6_CHA-021:287	om ahhu~m swa ha:	28	om ahhu~m swa ha: 
BO_TZ6_CHA-021:288	a b+hi shiny+tsha sa ma ya tish+tha lhan :	28	a b+hi shiny+tsha sa ma ya tish+tha lhan 
BO_TZ6_CHA-021:289	ces snying gar gtug go	28	ces snying gar gtug go 
BO_TZ6_CHA-021:290	/de nas tshhe'i rang bzhin sba zhing rgyas gdab pa'i slad du dmigs pa 'di bzhin du mdzod /	29	nas tshhe rang bzhin sbed zhing rgya gdab ba slad du dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-021:291	khyed rang rnams kyi tshhe snying gi dkyil dbu ma'i lte bar gnas pa'i dbu ma'i yar sne smin phrag tu zug pa'i rtsha sgor rta mgrin dmar po khro chas rta zhal can /	29	khyed rang rnams kyi tshhe snying gi dkyil dbu ma lte ba gnas ba dbu ma yar sne smin phrag tu zug ba rtsha sgor rta mgrin dmar po khro cha rta zhal can 
BO_TZ6_CHA-021:292	tshan dan gyi be con dang sdigs mdzub sgreng bas bsrung bar gyur /	29	tshan dan gyi be con dang sdigs mdzub sgreng ba bsrung ba gyur 
BO_TZ6_CHA-021:293	li khri'i thig le smin mtshhams su bkod la /	29	li khri thig le smin mtshhams su bkod la 
BO_TZ6_CHA-021:294	hu~m: tshit+ta gsang ba'i sgo srung ni :	29	hu~m: tshit+ta gsang ba sgo srung ni 
BO_TZ6_CHA-021:295	dbang gi rgyal po rta mgrin te :	29	dbang gi rgyal po rta mgrin te 
BO_TZ6_CHA-021:296	tshhe srog bar chad srung bar mdzod :	29	tshhe srog ba chad srung ba mdzod 
BO_TZ6_CHA-021:297	'chi bdag bdud bzhi'i sgo chod la :	29	chi bdag bdud bzhi sgo chod la 
BO_TZ6_CHA-021:298	tshhe bdag chen por bzhugs su gsol :	29	tshhe bdag chen por bzhugs su gsol 
BO_TZ6_CHA-021:299	om badzra kro d+ha h+ya g+h+ri wa hu~m badzra rak+sha rak+sha hu~m:	29	om badzra kro d+ha h+ya g+h+ri wa hu~m badzra rak+sha rak+sha hu~m: 
BO_TZ6_CHA-021:300	zhes nang gi rtsha sgo bsrung /	30	zhes nang gi rtsha sgo bsrung 
BO_TZ6_CHA-021:301	phyi'i lus mgo mjug thams cad rdo rje'i go khrab kyis gtams par gyur par bsgom la rgya gram gnas bdun du bzhag	30	phyi lus mgo mjug thams cad rdo rje go khrab kyis gtams ba gyur ba bsgom la rgya grams gnas bdun du jog 
BO_TZ6_CHA-021:302	/de nas gsang ba'i rgyas 'debs stong nyid du sba ba ni /	30	nas gsang ba rgya debs stong nyid du sbed ba ni 
BO_TZ6_CHA-021:303	gzhung las / phyi snod kyi 'jig rten snang ba'i yul thams cad kyang 'od kyi tshhul du lam me :	30	gzhung las phyi snod kyi jig rten snang ba yul thams cad kyang d kyi tshhul du lam me 
BO_TZ6_CHA-021:304	nang lus kyang bem po ma yin pa'i ye shes kyi sku ru lam me :	30	nang lus kyang bem po ma yin ba ye shes kyi sku ru lam me 
BO_TZ6_CHA-021:305	snying kha nas ye shes sems dpa'i tshhul srog gi yi ge yang 'od lnga'i tshhul du lam me :	30	snying kha nas ye shes sems dpa tshhul srog gi yi ge yang d lnga tshhul du lam me 
BO_TZ6_CHA-021:306	de'i ngang la ma yengs par bzhag pas :	30	de ngang la ma yengs ba jog ba 
BO_TZ6_CHA-021:307	phyogs lhung med pa'i rtshol bral skye med kyi thugs :	30	phyogs lhung med ba rtshol bral skye med kyi thugs 
BO_TZ6_CHA-021:308	'gag med kyi gsung :	30	gag med kyi gsung 
BO_TZ6_CHA-021:309	skye 'chi med pa'i sku :	30	skye chi med ba sku 
BO_TZ6_CHA-021:310	skye shi 'khor ba'i sdug bsngal dang bral ba zhes bya'o :	31	skye chi khor ba sdug sngal dang bral ba zhes byed 
BO_TZ6_CHA-021:311	zhes gsungs pa'i don la mnyam par zhog cig	31	zhes gsungs ba don la mnyam ba zhog cig 
BO_TZ6_CHA-021:312	/tshhe mda' gnas gsum dang yan lag bzhir gtugs te /	31	mda gnas gsum dang yan lag bzhir gtugs te 
BO_TZ6_CHA-021:313	hu~m: 'chi med tshhe yi rang bzhin ni :	31	hu~m: chi med tshhe yi rang bzhin ni 
BO_TZ6_CHA-021:314	ye shes lnga yi ngo bo ste :	31	ye shes lnga yi ngo bo ste 
BO_TZ6_CHA-021:315	'od lnga gsal la mdangs dang bcas :	31	d lnga gsal la mdangs dang cha 
BO_TZ6_CHA-021:316	mi yi tshhe ni snum la 'dril :	31	mi yi tshhe ni snum la dril 
BO_TZ6_CHA-021:317	thugs kar ye shes sems dpa' yi :	31	thugs kar ye shes sems dpa yi 
BO_TZ6_CHA-021:318	thugs kyi klong du sba bar bya :	31	thugs kyi klong du sbed ba byed 
BO_TZ6_CHA-021:319	mi dmigs stong pa'i go cha la :	31	mi dmigs stong ba go cha la 
BO_TZ6_CHA-021:320	sus kyang gnod par bya ba min :	32	sus kyang gnod ba byed ba min 
BO_TZ6_CHA-021:321	ahah khyed rang lha skur gsal ba rim gyis 'dus te na da shin tu phra ba la blo bzhag	32	ahah khyed rang lha skur gsal ba rim gyis du te na da shin tu phra ba la blo jog 
BO_TZ6_CHA-021:322	/de'ang stong nyid du yal bar bsam la 'chi med gnyug ma'i de kho na nyid kyi ngang du dar cig mnyam par 'jog par zhu /	32	stong nyid du yal ba bsam la chi med gnyug ma de kho na nyid kyi ngang du dar cig mnyam ba jog ba ju 
BO_TZ6_CHA-021:323	zhes ngo bo bskyang du gzhug	32	zhes ngo bo skyong du jug 
BO_TZ6_CHA-021:324	/de'ang gzhung las /	32	gzhung las 
BO_TZ6_CHA-021:325	sems skye ba med pa'i dgongs pa :	32	sems skye ba med ba dgongs ba 
BO_TZ6_CHA-021:326	rig pa ye shes dbyings kyi ngang la lhan phab pas :	32	rig ba ye shes dbyings kyi ngang la lhan bebs ba 
BO_TZ6_CHA-021:327	mi 'gyur ba rdo rje'i tshhe thob par 'gyur ro :	32	mi gyur ba rdo rje tshhe thob ba gyur ro 
BO_TZ6_CHA-021:328	zhes pa'i dgongs pa ltar rang gi rig pa 'di gdod nas dag pa'i sangs rgyas te skyon dang sgrib pa gnyis las rnam par grol pas ngo bo 'gyur ba med pas ka dag	32	zhes ba dgongs ba ltar rang gi rig ba di gdod nas dag ba sangs rgya te skyon dang sgrib ba gnyis las rnam ba grol ba ngo bo gyur ba med ba ka dag 
BO_TZ6_CHA-021:329	/sangs rgyas kyi yon tan thams cad rang chas su lhun gyis grub pas rang byung lhan skyes kyi ye shes /	32	rgya kyi yon tan thams cad rang cha su lhun gyis grub ba rang byung lhan skye kyi ye shes 
BO_TZ6_CHA-021:330	ngo bo stong pa /	33	ngo bo stong ba 
BO_TZ6_CHA-021:331	rang bzhin gsal ba /	33	rang bzhin gsal ba 
BO_TZ6_CHA-021:332	thugs rje kun la khyab pa'i ye shes gsum ldan gyi rang gshis su 'khor 'das kyi bde sdug bzang ngan /	33	thugs rje kun la khyab ba ye shes gsum ldan gyi rang gshis su khor da kyi bde sdug bzang ngan 
BO_TZ6_CHA-021:333	lam gyi rtshol rtog thams cad sems kyi rang gdangs ma 'gags pa'i cha tsham du shar ba chu lbur lta bu dang : stong nyid de las 'khor 'das rtog tshhogs snang ba ngo bo chos sku /	33	lam gyi rtshol rtogs thams cad sems kyi rang gdang ma gag ba cha tsham du char ba chu lbur lta bu dang stong nyid de las khor da rtogs tshhogs snang ba ngo bo chos sku 
BO_TZ6_CHA-021:334	snang ba la gang shar ba'i ngo bo stong nyid dang nam yang 'du 'bral med pa thabs shes zung du 'brel ba /	33	snang ba la gang char ba ngo bo stong nyid dang nam yang du bral med ba thabs shes zung du brel ba 
BO_TZ6_CHA-021:335	ngo bo gdod ma nas dri ma las 'das pa'i phyir skye rga na 'chi'i sdug bsngal sogs las ka nas dag pas nyi ma'i snying po la mun pa med pa lta bu'i gnyis med rang grol kun bzang 'chi ba med pa'i dgongs pa de ltar du skyong ba	33	ngo bo gdod ma nas dri ma las da ba phyir skye rga na chi sdug sngal sogs las ka nas dag ba nyi ma snying po la mun ba med ba lta bu gnyis med rang grol kun bzang chi ba med ba dgongs ba de ltar du skyong ba 
BO_TZ6_CHA-021:336	ni dbang gi don kho na'o //	33	ni dbang gi don kho na 
BO_TZ6_CHA-021:337	slar yang khyed rang rnams chu la chu lbur brdol ba bzhin skad cig gis mgon po tshhe dpag med pa'i skur gsal ba la bkra shis pa'i rtags brgyad /	33	slar yang khyed rang rnams chu la chu lbur rdol ba bzhin skad cig gis mgon po tshhe dpog med ba skur gsal ba la bkra shis ba rtags brgyad 
BO_TZ6_CHA-021:338	rgyal srid rin chen rnam pa bdun gyis mnga' gsol bar mos shig	33	rgyal srid rin chen rnam ba bdun gyis mnga gsol ba mos shig 
BO_TZ6_CHA-021:339	/ces byas la /	33	byed la 
BO_TZ6_CHA-021:340	rgyas par byed na gtong thun tshhig lhug dang sbrags pas tshhigs bcad shis brjod re re nas gtad pa dang / bsdu na shwa lo ka spyi 'gro re tsham brjod la sbyin no /	34	rgya ba byed na gtong thun tshhig lhug dang sbrag ba tshhigs gcod shis rjod re re nas gtod ba dang sdud na shwa lo ka spyi gro re tsham rjod la sbyin no 
BO_TZ6_CHA-021:341	bla ma dkyil 'khor gyi lha rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i bden tshhig brjod cing dge legs kyi me tog char du bsnyil bas 'chi med rtag pa dam pa'i ye shes kyi snang ba mkha' khyab tu 'phel bar mos shig	34	bla ma dkyil khor gyi lha rgyal ba sras dang cha ba rnams kyis bkra shis ba bden tshhig rjod cing dge legs kyi me tog char du snyil ba chi med rtag ba dam ba ye shes kyi snang ba mkha khyab tu phel ba mos shig 
BO_TZ6_CHA-021:342	/me tog 'thor zhing shis brjod ji ltar 'os pa dang / bye brag tu /	34	tog thor zhing shis rjod ji ltar s ba dang bye brag tu 
BO_TZ6_CHA-021:343	na mo rdo rje'i slob bu 'di rnams kyi tshhe la bar chad med par gyur cig :	34	na mo rdo rje slob bu di rnams kyi tshhe la ba chad med ba gyur cig 
BO_TZ6_CHA-021:344	'chi bdag gi bdud las thar bar gyur cig :	34	chi bdag gi bdud las thar ba gyur cig 
BO_TZ6_CHA-021:345	tshhe rgyas par gyur cig :	34	tshhe rgya ba gyur cig 
BO_TZ6_CHA-021:346	tshhe 'phel bar gyur cig :	34	tshhe phel ba gyur cig 
BO_TZ6_CHA-021:347	tshhe'i bsam pa mthar phyin par gyur cig :	34	tshhe bsam ba mthar phyin ba gyur cig 
BO_TZ6_CHA-021:348	tshhe mthar phyin pa'i lus 'dis kyang 'gro ba'i don dpag tu med pa byed nus par gyur cig :	34	tshhe mthar phyin ba lus dis kyang gro ba don dpog tu med ba byed nus ba gyur cig 
BO_TZ6_CHA-021:349	mthar bdud bzhi'i 'jigs pa las thar nas mngon par rdzogs par sangs rgyas par gyur cig :	34	mthar bdud bzhi jigs ba las thar nas mngon ba rdzogs ba sangs rgya ba gyur cig 
BO_TZ6_CHA-021:350	ces smon lam gdab cing rol mo'i sgra legs par bsgrag	35	ces smon lam gdab cing rol mo sgra legs ba sgrog 
BO_TZ6_CHA-021:351	/de ltar na byang gter longs sku 'chi med 'od snang gi dbang bskur brgyud pa'i phyag bzhes las ji ltar 'byung ba bzhin legs par grub pa yin pas /	35	ltar na byang gter longs sku chi med d snang gi dbang skur brgyud ba phyag bzhes las ji ltar byung ba bzhin legs ba grub ba yin ba 
BO_TZ6_CHA-021:352	de'i phan yon kyang gzhung las /	35	de phan yon kyang gzhung las 
BO_TZ6_CHA-021:353	tshhe zad pa'i mi gcig yin yang 'di'i dbang bskur lan gcig thob na lo zla mang por tshhe sring bar 'gyur ro :	35	tshhe zad ba mi gcig yin yang di dbang skur lan gcig thob na lo zla mang por tshhe sring ba gyur ro 
BO_TZ6_CHA-021:354	rgyun du nyams su blangs te nar mar bsgom na tshhe srog 'bral bar mi 'gyur te :	35	rgyun du nyams su blangs te nar mar bsgom na tshhe srog bral ba mi gyur te 
BO_TZ6_CHA-021:355	phung po 'ja' tshhon lta bur gyur nas bde ba can gyi zhing khams su sprul pa'i skur bzhugs par 'gyur :	35	phung po ja tshhon lta bur gyur nas bde ba can gyi zhing khams su sprul ba skur bzhugs ba gyur 
BO_TZ6_CHA-021:356	zhes gsungs pa la nges shes bskyed de nyams len gyi snying por bya bas mtshhon rtsha ba dang yan lag gis bsdus pa'i dam tshhig spyi dang bye brag srog che phra gang yang mi gcod cing srog bslu tshhe thar satsh+tshha sogs tshhe ring du 'phel bar byed pa'i	35	zhes gsungs ba la nges shes skyed de nyams len gyi snying por byed ba mtshhon rtsha ba dang yan lag gis sdud ba dam tshhig spyi dang bye brag srog che phra gang yang mi gcod cing srog bslu tshhe thar satsh+tshha sogs tshhe ring du phel ba byed ba 
BO_TZ6_CHA-021:357	gnad kyi dam tshhig rnams la spang blang tshhul bzhin du bgyi'o snyam pas 'di'i rjes zlos /	35	gnad kyi dam tshhig rnams la spong blang tshhul bzhin du bgyid snyam ba di rjes zlos 
BO_TZ6_CHA-021:358	gtsho bos ji ltar sogs dang / gtong rag man+dal /	35	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ6_CHA-021:359	lus 'bul / dge bsngo rnams spyi ltar byas pas grub bo //	35	lus bul dge sngo rnams spyi ltar byed ba grub bo 
BO_TZ6_CHA-021:360	gsum pa rjes ni /	36	gsum ba rjes ni 
BO_TZ6_CHA-021:361	slob dpon gyis tshhogs la rol /	36	slob dpon gyis tshhogs la rol 
BO_TZ6_CHA-021:362	lhag ma dang chad tho thugs sgrub drag po rtshal ltar bya /	36	lhag ma dang chad tho thugs sgrub drag po rtshal ltar byed 
BO_TZ6_CHA-021:363	sngags tsham gyis dngos grub blang /	36	sngags tsham gyis dngos grub blang 
BO_TZ6_CHA-021:364	gtong rag mchod bstod /	36	gtong rag mchod bstod 
BO_TZ6_CHA-021:365	nongs bshags / mdun bskyed rten yod med dang bstun pa'i gshegs bstim /	36	nongs chags mdun skyed rten yod med dang bstun ba gshegs stim 
BO_TZ6_CHA-021:366	bdag bskyed bsdu ldang / shis brjod kyi bar las byang ltar bya'o //	36	bdag skyed sdud ldang shis rjod kyi ba las byang ltar byed 
BO_TZ6_CHA-021:367	'chi med mgon po'i byin rlabs sos ka'i stobs //	36	chi med mgon po byin rlabs sos ka stobs 
BO_TZ6_CHA-021:368	'phel las srog 'tshho'i dpag bsam yun ring rgyas //	36	phel las srog tshho dpog bsam yun ring rgya 
BO_TZ6_CHA-021:369	bsod nams lo 'dab shin tu dar ba'i rtsher //	36	bsod nams lo dab shin tu dar ba rtsher 
BO_TZ6_CHA-021:370	chos nor 'dod thar 'bras bus lci bar shog	37	chos nor dod thar bras bud lci ba shog 
BO_TZ6_CHA-021:371	/tshhe dbang grub pa'i nyin byed shar nas blta //	37	dbang grub ba nyin byed char nas lta 
BO_TZ6_CHA-021:372	'chi bdag 'jigs pa'i mun pa nub rir dengs //	37	chi bdag jigs ba mun ba nub rir dengs 
BO_TZ6_CHA-021:373	sde bzhi'i dga' tshhal dbus su bzhad pa ste //	37	sde bzhi dga tshhal dbus su bzhad ba ste 
BO_TZ6_CHA-021:374	rnam gsum bkra shis lhan cig 'bar gyur cig	37	rnam gsum bkra shis lhan cig bar gyur cig 
BO_TZ6_CHA-021:375	/shin tu zab cing 'dril la byin rlabs kyi chu rgyun ma nyams pa 'di nyid kyang tshhe mtha' yas dngos /	37	tu zab cing dril la byin rlabs kyi chu rgyun ma nyams ba di nyid kyang tshhe mtha yas dngos 
BO_TZ6_CHA-021:376	khyab bdag 'jam dbyangs mkhyen brtshe'i dbang pos dgyes pas bstshal cing bka' lung gis rjes su gnang ba ltar /	37	khyab bdag jam dbyangs mkhyen brtshe dbang pos dgyes ba bstshal cing bka lung gis rjes su gnang ba ltar 
BO_TZ6_CHA-021:377	brgyud pa gong ma'i gsung rgyun sor bzhag pa khyer bde rnam gsal gyi khrigs rim pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dpal spungs de bi ko ti'i yang khrod tsha 'dra rin chen brag gi sgrub gnas kun bzang bde gling du bgyis pa dge legs 'phel	37	brgyud ba gong ma gsung rgyun sor jog ba khyer bde rnam gsal gyi khrigs rim pad+ma gar dbang phrin las gro dul rtshal gyis dpal spung de bi ko ti yang khrod tsha dra rin chen brag gi sgrub gnas kun bzang bde gling du bgyid ba dge legs phel 
