segmentnr	original	folio	stemmed
BO_T04_D3860:167b-25	ji skad du brgya pa las /	167b	ji skad du brgya ba las 
BO_T04_D3860:167b-26	gang zhig gang na nam gyi tshe 'ang //	167b	gang jig gang na nam gyi tshe mang 
BO_T04_D3860:167b-27	ma brten par ni yod nyid med //	167b	ma rten ba ni yod nyid med 
BO_T04_D3860:167b-28	des na nam yang 'ga' zhig tu //	167b	des na nam yang ga jig tu 
BO_T04_D3860:167b-29	rtag pa 'ga' yang yod ma yin //	167b	rtag ba ga yang yod ma yin 
BO_T04_D3860:167b-30	nam mkha' la sogs rtag go zhes //	167b	nam mkha la sogs rtag go zhes 
BO_T04_D3860:168a-0	so so'i skye bo @168a * //	168a	so so skye bo 
BO_T04_D3860:168a-1	dag gis rtogs //	168a	dag gis rtogs 
BO_T04_D3860:168a-2	mkhas pa rnams kyis de dag la //	168a	mkhas ba rnams kyis de dag la 
BO_T04_D3860:168a-3	'jig rten pas kyang don ma mthong //	168a	jig rten ba kyang don ma mthong 
BO_T04_D3860:168a-4	zhes bshad do //	168a	zhes chad do 
BO_T04_D3860:168a-5	bcom ldan 'das kyis kyang /	168a	joms ldan da kyis kyang 
BO_T04_D3860:168a-6	mkhas pas rten 'byung chos rnams rtogs 'gyur te //	168a	mkhas ba rten byung chos rnams rtogs gyur te 
BO_T04_D3860:168a-7	mthar lta ba la brten par yod mi byed //	168a	mthar lta ba la rten ba yod mi byed 
BO_T04_D3860:168a-8	rgyu dang bcas shing rkyen bcas chos shes kyi //	168a	rgyu dang cha shing rkyen cha chos shes kyi 
BO_T04_D3860:168a-9	rgyu med rkyen med chos nyid yod ma yin //	168a	rgyu med rkyen med chos nyid yod ma yin 
BO_T04_D3860:168a-10	zhes gsungs so //	168a	zhes gsungs so 
BO_T04_D3860:168a-11	de ltar rten cing 'brel par 'byung ba ma yin pa'i chos 'ga' yang yod pa ma yin la rten cing 'brel par 'byung ba yang stong pa yin pa de'i phyir stong ba ma yin pa'i chos 'ga' yang yod pa ma yin no //	168a	de ltar rten cing brel ba byung ba ma yin ba chos ga yang yod ba ma yin la rten cing brel ba byung ba yang stong ba yin ba de phyir stong ba ma yin ba chos ga yang yod ba ma yin no 
BO_T04_D3860:168a-12	gang gi phyir 'di de ltar yin pa de'i phyir /	168a	gang gi phyir di de ltar yin ba de phyir 
BO_T04_D3860:168a-13	kho bo cag gi ltar na chos thams cad stong pa yin zhing /	168a	kho bo cag gi ltar na chos thams cad stong ba yin zhing 
BO_T04_D3860:168a-14	gzhan gyis smras pa'i skyon du thal bar 'gyur ba yang ma yin no //	168a	gzhan gyis smras ba skyon du thal ba gyur ba yang ma yin no 
BO_T04_D3860:168a-15	dngos po rang bzhin dang bcas par smra ba khyod kyi ltar na ni /	168a	dngos po rang bzhin dang cha ba smra ba khyod kyi ltar na ni 
BO_T04_D3860:168a-16	gal te 'di kun mi stong na /	168a	gal te di kun mi stong na 
BO_T04_D3860:168a-17	'byung ba med cing 'jig pa med pa yin no //	168a	byung ba med cing jig ba med ba yin no 
BO_T04_D3860:168a-18	'byung ba dang 'jig pa med na de'i tshe nges par /	168a	byung ba dang jig ba med na de tshe nges ba 
BO_T04_D3860:168a-19	'phags pa'i bden pa bzhi po rnams //	168a	phag ba bden ba bzhi po rnams 
BO_T04_D3860:168a-20	khyod la med par thal bar 'gyur ro //	168a	khyod la med ba thal ba gyur ro 
BO_T04_D3860:168a-21	ci'i phyir zhe na /	168a	ci phyir zhe na 
BO_T04_D3860:168a-22	gang gi phyir /	168a	gang gi phyir 
BO_T04_D3860:168a-23	rten cing 'brel 'byung ma yin na //	168a	rten cing brel byung ma yin na 
BO_T04_D3860:168a-24	sdug bsngal yod par ga la 'gyur //	168a	sdug sngal yod ba ga la gyur 
BO_T04_D3860:168a-25	mi rtag sdug bsngal gsungs pa de //	168a	mi rtag sdug sngal gsungs ba de 
BO_T04_D3860:168a-26	rang bzhin nyid la yod ma yin //	168a	rang bzhin nyid la yod ma yin 
BO_T04_D3860:168a-27	gang zhig rang bzhin dang bcas pa de ni brten nas 'byung ba ma yin zhing /	168a	gang jig rang bzhin dang cha ba de ni rten nas byung ba ma yin zhing 
BO_T04_D3860:168a-28	gang zhig rten cing 'brel par 'byung ba ma yin pa de ni mi rtag pa ma yin te nam mkha'i me tog ni mi rtag pa ma yin no //	168a	gang jig rten cing brel ba byung ba ma yin ba de ni mi rtag ba ma yin te nam mkha me tog ni mi rtag ba ma yin no 
BO_T04_D3860:168a-29	sdug bsngal yang mi rtag pa yin par ni /	168a	sdug sngal yang mi rtag ba yin ba ni 
BO_T04_D3860:168a-30	gang mi rtag pa de ni sdug bsngal lo zhes bcom ldan 'das kyis gsungs so //	168a	gang mi rtag ba de ni sdug sngal lo zhes joms ldan da kyis gsungs so 
BO_T04_D3860:168a-31	de bzhin du brgya pa las kyang /	168a	de bzhin du brgya ba las kyang 
BO_T04_D3860:168a-32	mi rtag pa la nges par gnod //	168a	mi rtag ba la nges ba gnod 
BO_T04_D3860:168a-33	gang la gnod yod de bde min //	168a	gang la gnod yod de bde min 
BO_T04_D3860:168a-34	de phyir gang zhig mi rtag pa //	168a	de phyir gang jig mi rtag ba 
BO_T04_D3860:168a-35	de ni thams cad sdug bsngal 'gyur //	168a	de ni thams cad sdug sngal gyur 
BO_T04_D3860:168a-36	zhes bshad do //	168a	zhes chad do 
BO_T04_D3860:168a-37	mi rtag pa de yang rang bzhin nyid la ste /	168a	mi rtag ba de yang rang bzhin nyid la ste 
BO_T04_D3860:168a-38	rang bzhin dang bcas pa nyid du khas len na dngos po rnams la yod pa ma yin no //	168a	rang bzhin dang cha ba nyid du khas len na dngos po rnams la yod ba ma yin no 
BO_T04_D3860:168a-39	de ltar na re zhig dngos po rnams rang bzhin dang bcas pa nyid yin na /	168a	de ltar na re jig dngos po rnams rang bzhin dang cha ba nyid yin na 
BO_T04_D3860:168b-0	@168b sdug bsngal mi rung ba yin no //	168b	sdug sngal mi rung ba yin no 
BO_T04_D3860:168b-1	sdug bsngal nyid mi rung ba 'ba' zhig tu ma zad kyi /	168b	sdug sngal nyid mi rung ba ba jig tu ma zad kyi 
BO_T04_D3860:168b-2	rang bzhin dang bcas par khas blangs na /	168b	rang bzhin dang cha ba khas blangs na 
BO_T04_D3860:168b-3	kun 'byung ba yang mi rung ngo zhes bstan pa'i phyir /	168b	kun byung ba yang mi rung ngo zhes ston ba phyir 
BO_T04_D3860:168b-4	rang bzhin las ni yod yin na /	168b	rang bzhin las ni yod yin na 
BO_T04_D3860:168b-5	ci zhig kun du 'byung bar 'gyur //	168b	ci jig kun du byung ba gyur 
BO_T04_D3860:168b-6	de phyir stong nyid gnod byed la //	168b	de phyir stong nyid gnod byed la 
BO_T04_D3860:168b-7	kun 'byung yod pa ma yin no //	168b	kun byung yod ba ma yin no 
BO_T04_D3860:168b-8	zhes gsungs te /	168b	zhes gsungs te 
BO_T04_D3860:168b-9	'dir 'di las sdug bsngal kun 'byung bas na /	168b	dir di las sdug sngal kun byung ba na 
BO_T04_D3860:168b-10	sdug bsngal gyi rgyu las kun 'byung zhes bya'o //	168b	sdug sngal gyi rgyu las kun byung zhes byed 
BO_T04_D3860:168b-11	de'i phyir sdug bsngal stong pa nyid la gnod pa byed cing /	168b	de phyir sdug sngal stong ba nyid la gnod ba byed cing 
BO_T04_D3860:168b-12	sdug bsngal rang bzhin dang bcas par khas len pa de'i ltar na /	168b	sdug sngal rang bzhin dang cha ba khas len ba de ltar na 
BO_T04_D3860:168b-13	de yang skye ba don med pa'i phyir /	168b	de yang skye ba don med ba phyir 
BO_T04_D3860:168b-14	de'i rgyu rtog pa don med pa nyid do //	168b	de rgyu rtogs ba don med ba nyid do 
BO_T04_D3860:168b-15	de ltar na stong pa nyid la gnod pa byed pa khyod la kun 'byung yang mi rung ngo //	168b	de ltar na stong ba nyid la gnod ba byed ba khyod la kun byung yang mi rung ngo 
BO_T04_D3860:168b-16	sdug bsngal rang bzhin gyis yod pa nyid du khas len pa la /	168b	sdug sngal rang bzhin gyis yod ba nyid du khas len ba la 
BO_T04_D3860:168b-17	sdug bsngal 'gog pa yang mi rung ngo zhes bstan pa'i phyir /	168b	sdug sngal gog ba yang mi rung ngo zhes ston ba phyir 
BO_T04_D3860:168b-18	sdug bsngal rang bzhin gyis yod la //	168b	sdug sngal rang bzhin gyis yod la 
BO_T04_D3860:168b-19	'gog pa yod pa ma yin no //	168b	gog ba yod ba ma yin no 
BO_T04_D3860:168b-20	rang bzhin nyid ni yongs gnas phyir //	168b	rang bzhin nyid ni yongs gnas phyir 
BO_T04_D3860:168b-21	'gog la gnod pa byed pa yin //	168b	gog la gnod ba byed ba yin 
BO_T04_D3860:168b-22	zhes gsungs te /	168b	zhes gsungs te 
BO_T04_D3860:168b-23	gal te sdug bsngal rang bzhin gyis yod na /	168b	gal te sdug sngal rang bzhin gyis yod na 
BO_T04_D3860:168b-24	de'i tshe rang bzhin la ldog pa med pa'i phyir 'gog pa ga la yod /	168b	de tshe rang bzhin la ldog ba med ba phyir gog ba ga la yod 
BO_T04_D3860:168b-25	de ltar na rang bzhin yongs su gnas pa'i phyir /	168b	de ltar na rang bzhin yongs su gnas ba phyir 
BO_T04_D3860:168b-26	rang bzhin yongs su bzung nas phyir ldog par byed pa ni /	168b	rang bzhin yongs su bzung nas phyir ldog ba byed ba ni 
BO_T04_D3860:168b-27	sdug bsngal 'gog pa la yang gnod par byed pa yin no //	168b	sdug sngal gog ba la yang gnod ba byed ba yin no 
BO_T04_D3860:168b-28	da ni dngos po rang bzhin dang bcas par smra ba la /	168b	da ni dngos po rang bzhin dang cha ba smra ba la 
BO_T04_D3860:168b-29	'phags pa'i lam yang ji ltar mi 'thad pa de ltar bstan pa'i phyir /	168b	phag ba lam yang ji ltar mi thad ba de ltar ston ba phyir 
BO_T04_D3860:168b-30	lam la rang bzhin yod na ni //	168b	lam la rang bzhin yod na ni 
BO_T04_D3860:168b-31	sgom pa 'thad par mi 'gyur ro //	168b	sgom ba thad ba mi gyur ro 
BO_T04_D3860:168b-32	ci ste lam de bsgom bya na //	168b	ci ste lam de bsgom byed na 
BO_T04_D3860:168b-33	khyed kyi rang bzhin yod ma yin //	168b	khyed kyi rang bzhin yod ma yin 
BO_T04_D3860:168b-34	gal te dngos po rnams rang bzhin yod par gyur na ni /	168b	gal te dngos po rnams rang bzhin yod ba gyur na ni 
BO_T04_D3860:168b-35	de'i tshe lam yang rang bzhin dang bcas pa nyid yin pa'i phyir ma bsgoms pa nyid du de yod pas /	168b	de tshe lam yang rang bzhin dang cha ba nyid yin ba phyir ma sgom ba nyid du de yod ba 
BO_T04_D3860:168b-36	de la yang bsgoms pas ci zhig bya /	168b	de la yang sgom ba ci jig byed 
BO_T04_D3860:168b-37	de ltar na rang bzhin yod na lam sgom pa mi 'thad do //	168b	de ltar na rang bzhin yod na lam sgom ba mi thad do 
BO_T04_D3860:168b-38	ci ste khyod lam de sgom par khas len na /	168b	ci ste khyod lam de sgom ba khas len na 
BO_T04_D3860:169a-0	de ltar na 'o na khyod kyi 'phags pa'i lam rang bzhin dang @169a * //	169a	de ltar na mang na khyod kyi phag ba lam rang bzhin dang 
BO_T04_D3860:169a-1	bcas pa nyid du mi 'gyur te /	169a	cha ba nyid du mi gyur te 
BO_T04_D3860:169a-2	bya ba yin pa nyid kyi phyir ro snyam du dgongs pa yin no //	169a	byed ba yin ba nyid kyi phyir ro snyam du dgongs ba yin no 
BO_T04_D3860:169a-3	gzhan yang sdug bsngal 'gog pa thob par bya ba'i phyir dang / kun 'byung ba spang bar bya ba'i phyir lam sgom par 'dod pa zhig na /	169a	gzhan yang sdug sngal gog ba thob ba byed ba phyir dang kun byung ba spong ba byed ba phyir lam sgom ba dod ba jig na 
BO_T04_D3860:169a-4	dngos po rang bzhin dang bcas par smra ba ltar na ni /	169a	dngos po rang bzhin dang cha ba smra ba ltar na ni 
BO_T04_D3860:169a-5	sngar bshad pa'i tshul gyis /	169a	sngar chad ba tshul gyis 
BO_T04_D3860:169a-6	gang tshe sdug bsngal kun 'byung dang // 'gog pa yod pa ma yin na //	169a	gang tshe sdug sngal kun byung dang gog ba yod ba ma yin na 
BO_T04_D3860:169a-7	lam gyi sdug bsngal 'gog pa ni //	169a	lam gyi sdug sngal gog ba ni 
BO_T04_D3860:169a-8	gang zhig 'thob par 'gyur bar 'dod //	169a	gang jig thob ba gyur ba dod 
BO_T04_D3860:169a-9	lam bsgoms pas 'gog pa gang zhig 'thob par 'gyur ba sdug bsngal 'gog pa de ni yod pa ma yin no //	169a	lam sgom ba gog ba gang jig thob ba gyur ba sdug sngal gog ba de ni yod ba ma yin no 
BO_T04_D3860:169a-10	de'i phyir de ltar na /	169a	de phyir de ltar na 
BO_T04_D3860:169a-11	'phags pa'i lam yang mi 'thad do //	169a	phag ba lam yang mi thad do 
BO_T04_D3860:169a-12	de ltar na dngos po rang bzhin dang bcas par smra ba la 'phags pa'i bden pa bzhi po rnams med par 'gyur ro //	169a	de ltar na dngos po rang bzhin dang cha ba smra ba la phag ba bden ba bzhi po rnams med ba gyur ro 
BO_T04_D3860:169a-13	da ni gzhan la sdug bsngal la sogs pa shes pa la sogs pa yang ji skad mi srid pa de ltar bstan pa'i phyir //	169a	da ni gzhan la sdug sngal la sogs ba shes ba la sogs ba yang ji skad mi srid ba de ltar ston ba phyir 
BO_T04_D3860:169a-14	gal te rang bzhin nyid kyis ni //	169a	gal te rang bzhin nyid kyis ni 
BO_T04_D3860:169a-15	yongs su shes pa ma yin na //	169a	yongs su shes ba ma yin na 
BO_T04_D3860:169a-16	de ni ji ltar yongs shes 'gyur //	169a	de ni ji ltar yongs shes gyur 
BO_T04_D3860:169a-17	rang bzhin gnas pa ma yin nam //	169a	rang bzhin gnas ba ma yin nam 
BO_T04_D3860:169a-18	zhes gsungs te /	169a	zhes gsungs te 
BO_T04_D3860:169a-19	gal te sdug bsngal sngar yongs su ma shes pa'i rang bzhin du gyur pa las /	169a	gal te sdug sngal sngar yongs su ma shes ba rang bzhin du gyur ba las 
BO_T04_D3860:169a-20	de phyis yongs su shes pa yin no zhes rtogs na /	169a	de byid yongs su shes ba yin no zhes rtogs na 
BO_T04_D3860:169a-21	de ni mi rigs so //	169a	de ni mi rigs so 
BO_T04_D3860:169a-22	ci'i phyir zhe na /	169a	ci phyir zhe na 
BO_T04_D3860:169a-23	'di ltar rang bzhin gnas pa ma yin nam ste /	169a	di ltar rang bzhin gnas ba ma yin nam ste 
BO_T04_D3860:169a-24	rang bzhin gang yin pa de ni /	169a	rang bzhin gang yin ba de ni 
BO_T04_D3860:169a-25	'jig rten na yang dag par gnas shing me'i tsha ba ltar gzhan du mi 'gyur ba yin no ;	169a	jig rten na yang dag ba gnas shing me tsha ba ltar gzhan du mi gyur ba yin no 
BO_T04_D3860:169a-26	; gang gi tshe rang bzhin la gzhan du 'gyur ba nyid yod pa ma yin pa de'i tshe /	169a	gang gi tshe rang bzhin la gzhan du gyur ba nyid yod ba ma yin ba de tshe 
BO_T04_D3860:169a-27	sdug bsngal sngar yongs su shes pa ma yin pa'i rang bzhin ni phyis kyang yongs su shes par mi 'thad do //	169a	sdug sngal sngar yongs su shes ba ma yin ba rang bzhin ni byid kyang yongs su shes ba mi thad do 
BO_T04_D3860:169a-28	de'i phyir sdug bsngal yongs su shes pa yang mi srid do //	169a	de phyir sdug sngal yongs su shes ba yang mi srid do 
BO_T04_D3860:169a-29	gang gi tshe sdug bsngal yongs su shes pa yod pa ma yin pa de'i tshe //	169a	gang gi tshe sdug sngal yongs su shes ba yod ba ma yin ba de tshe 
BO_T04_D3860:169a-30	de bzhin du ni khyod nyid kyi //	169a	de bzhin du ni khyod nyid kyi 
BO_T04_D3860:169a-31	spang dang mngon du bya ba dang // sgom dang 'bras bu bzhi dag kyang //	169a	spong dang mngon du byed ba dang sgom dang bras bu bzhi dag kyang 
BO_T04_D3860:169a-32	yongs shes bzhin du mi rung ngo //	169a	yongs shes bzhin du mi rung ngo 
BO_T04_D3860:169b-0	sdug bsngal yongs su shes pa mi srid pa de bzhin du gang kun 'byung ba spang ba dang / 'gog pa mngon @169b du bya ste spang ba dang mngon du bya ba ste gnyis dang / gang yang lam sgom pa 'di dang de rnams mi rung ngo //	169b	sdug sngal yongs su shes ba mi srid ba de bzhin du gang kun byung ba spong ba dang gog ba mngon du byed ste spong ba dang mngon du byed ba ste gnyis dang gang yang lam sgom ba di dang de rnams mi rung ngo 
BO_T04_D3860:169b-1	kun 'byung ba rang bzhin gyis ma spangs pa'i rang bzhin ni /	169b	kun byung ba rang bzhin gyis ma spong ba rang bzhin ni 
BO_T04_D3860:169b-2	phyis kyang spang bar mi 'thad do //	169b	byid kyang spong ba mi thad do 
BO_T04_D3860:169b-3	ldog pa med pa'i phyir ro //	169b	ldog ba med ba phyir ro 
BO_T04_D3860:169b-4	de bzhin du mngon du bya ba dang / sgom pa gnyis la yang sbyar bar bya'o //	169b	de bzhin du mngon du byed ba dang sgom ba gnyis la yang sbyor ba byed 
BO_T04_D3860:169b-5	dngos po rang bzhin dang bcas par smra na /	169b	dngos po rang bzhin dang cha ba smra na 
BO_T04_D3860:169b-6	yongs su shes pa la sogs pa mi rung ba 'ba' zhig tu ma zad kyi /	169b	yongs su shes ba la sogs ba mi rung ba ba jig tu ma zad kyi 
BO_T04_D3860:169b-7	'on kyang 'bras bu bzhi dag kyang //	169b	n kyang bras bu bzhi dag kyang 
BO_T04_D3860:169b-8	yongs su shes pa bzhin du mi rung ngo //	169b	yongs su shes ba bzhin du mi rung ngo 
BO_T04_D3860:169b-9	ji ltar sdug bsngal rang bzhin gyis yongs su shes pa ma yin pa yongs su shes par mi rung ba de bzhin du /	169b	ji ltar sdug sngal rang bzhin gyis yongs su shes ba ma yin ba yongs su shes ba mi rung ba de bzhin du 
BO_T04_D3860:169b-10	rgyun du zhugs pa'i 'bras bu sngar rang bzhin gyis yod pa ma yin pa yang phyis yod par mi srid do //	169b	rgyun du jug ba bras bu sngar rang bzhin gyis yod ba ma yin ba yang byid yod ba mi srid do 
BO_T04_D3860:169b-11	rgyun du zhugs pa'i 'bras bu ji lta ba de bzhin du /	169b	rgyun du jug ba bras bu ji lta ba de bzhin du 
BO_T04_D3860:169b-12	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i 'bras bu rnams mi srid pa yang khong du chud par bya'o //	169b	lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba bras bu rnams mi srid ba yang khong du chud ba byed 
BO_T04_D3860:169b-13	yongs su shes pa bzhin du 'bras bu de dag mi rung ba /	169b	yongs su shes ba bzhin du bras bu de dag mi rung ba 
BO_T04_D3860:169b-14	'ba' zhig tu ma zad de'o na ci zhe na /	169b	ba jig tu ma zad de na ci zhe na 
BO_T04_D3860:169b-15	de dag 'thob pa yang mi rung ngo zhes bstan pa'i phyir /	169b	de dag thob ba yang mi rung ngo zhes ston ba phyir 
BO_T04_D3860:169b-16	rang bzhin yongs su 'dzin pa yis //	169b	rang bzhin yongs su dzin ba yis 
BO_T04_D3860:169b-17	'bras bu rang bzhin nyid kyi ni //	169b	bras bu rang bzhin nyid kyi ni 
BO_T04_D3860:169b-18	thob pa yin pa gang yin des //	169b	thob ba yin ba gang yin des 
BO_T04_D3860:169b-19	ji ltar thob par nus par 'gyur //	169b	ji ltar thob ba nus ba gyur 
BO_T04_D3860:169b-20	zhes bya ba gsungs te /	169b	zhes byed ba gsungs te 
BO_T04_D3860:169b-21	rang bzhin du smra ba khas len pas /	169b	rang bzhin du smra ba khas len ba 
BO_T04_D3860:169b-22	sngar thob pa ma yin pa'i rang bzhin du gyur pa rnams phyis kyang thob pa mi 'thad de /	169b	sngar thob ba ma yin ba rang bzhin du gyur ba rnams byid kyang thob ba mi thad de 
BO_T04_D3860:169b-23	rang bzhin ldog pa med pa'i phyir ro //	169b	rang bzhin ldog ba med ba phyir ro 
BO_T04_D3860:169b-24	de'i phyir / 'bras bu med na 'bras gnas med //	169b	de phyir bras bu med na bras gnas med 
BO_T04_D3860:169b-25	zhugs pa dag kyang yod ma yin //	169b	jug ba dag kyang yod ma yin 
BO_T04_D3860:169b-26	gal te skyes bu gang zag brgyad //	169b	gal te skye bu gang zag brgyad 
BO_T04_D3860:169b-27	de dag med na dge 'dun med //	169b	de dag med na dge dun med 
BO_T04_D3860:169b-28	'phags pa'i bden rnams med pa'i phyir /	169b	phag ba bden rnams med ba phyir 
BO_T04_D3860:169b-29	dam pa'i chos kyang yod ma yin //	169b	dam ba chos kyang yod ma yin 
BO_T04_D3860:169b-30	chos dang dge 'dun yod min na //	169b	chos dang dge dun yod min na 
BO_T04_D3860:169b-31	sangs rgyas ji ltar yod par 'gyur //	169b	sangs rgya ji ltar yod ba gyur 
BO_T04_D3860:169b-32	zhes bya ste /	169b	zhes byed ste 
BO_T04_D3860:169b-33	tshigs su bcad pa 'di gnyis kyi don ni gong ma bzhin du rig par bya'o //	169b	tshigs su gcod ba di gnyis kyi don ni gong ma bzhin du rig ba byed 
BO_T04_D3860:169b-34	gzhan yang rang bzhin du smra ba khas len na /	169b	gzhan yang rang bzhin du smra ba khas len na 
BO_T04_D3860:169b-35	khyed kyis sangs rgyas byang chub la //	169b	khyed kyis sangs rgya byang chub la 
BO_T04_D3860:169b-36	ma brten par yang thal bar 'gyur //	169b	ma rten ba yang thal ba gyur 
BO_T04_D3860:170a-0	khyed kyis @170a * //	170a	khyed kyis 
BO_T04_D3860:170a-1	byang chub sangs rgyas la //	170a	byang chub sangs rgya la 
BO_T04_D3860:170a-2	ma brten par yang thal bar 'gyur //	170a	ma rten ba yang thal ba gyur 
BO_T04_D3860:170a-3	gal te sangs rgyas zhes bya ba dngos po 'ga' zhig rang bzhin gyis yod par gyur na ni byang chub ste /	170a	gal te sangs rgya zhes byed ba dngos po ga jig rang bzhin gyis yod ba gyur na ni byang chub ste 
BO_T04_D3860:170a-4	thams cad mkhyen pa'i ye shes la ma brten par te /	170a	thams cad mkhyen ba ye shes la ma rten ba te 
BO_T04_D3860:170a-5	ma ltos par yang 'gyur te ;	170a	ma ltos ba yang gyur te 
BO_T04_D3860:170a-6	rang bzhin dag ni bcos min dang // gzhan la ltos pa med pa yin //	170a	rang bzhin dag ni chos min dang gzhan la ltos ba med ba yin 
BO_T04_D3860:170a-7	zhes 'byung ba'i phyir ro //	170a	zhes byung ba phyir ro 
BO_T04_D3860:170a-8	de bzhin du byang chub kyang sangs rgyas med par 'gyur te /	170a	de bzhin du byang chub kyang sangs rgya med ba gyur te 
BO_T04_D3860:170a-9	sangs rgyas la ma ltos par yang rten med pa'i byang chub tu 'gyur te /	170a	sangs rgya la ma ltos ba yang rten med ba byang chub tu gyur te 
BO_T04_D3860:170a-10	rang bzhin gyis grub pa'i phyir ro //	170a	rang bzhin gyis grub ba phyir ro 
BO_T04_D3860:170a-11	gzhan yang / khyod kyi rang bzhin nyid kyis ni //	170a	gzhan yang khyod kyi rang bzhin nyid kyis ni 
BO_T04_D3860:170a-12	sangs rgyas min pa gang yin des //	170a	sangs rgya min ba gang yin des 
BO_T04_D3860:170a-13	byang chub spyod la byang chub phyir //	170a	byang chub spyod la byang chub phyir 
BO_T04_D3860:170a-14	btsal kyang byang chub 'thob mi 'gyur //	170a	btsal kyang byang chub thob mi gyur 
BO_T04_D3860:170a-15	'dir sangs rgyas nyid kyang snga rol du sangs rgyas ma yin pa'i rang bzhin gyis gang zag gis byang chub sems dpa'i spyod pa spyad cing byang chub kyi don du btsal kyang byang chub thob par mi 'gyur pa nyid de /	170a	dir sangs rgya nyid kyang snga rol du sangs rgya ma yin ba rang bzhin gyis gang zag gis byang chub sems dpa spyod ba spyod cing byang chub kyi don du btsal kyang byang chub thob ba mi gyur ba nyid de 
BO_T04_D3860:170a-16	sangs rgyas ma yin pa'i rang bzhin bzlog par mi rung ba'i phyir ro //	170a	sangs rgya ma yin ba rang bzhin bzlog ba mi rung ba phyir ro 
BO_T04_D3860:170a-17	gzhan yang / 'ga' yang chos dang chos min pa //	170a	gzhan yang ga yang chos dang chos min ba 
BO_T04_D3860:170a-18	nam yang byed par mi 'gyur te //	170a	nam yang byed ba mi gyur te 
BO_T04_D3860:170a-19	mi stong pa la ci zhes bya //	170a	mi stong ba la ci zhes byed 
BO_T04_D3860:170a-20	rang bzhin la ni bya ba med //	170a	rang bzhin la ni byed ba med 
BO_T04_D3860:170a-21	rang bzhin du smra ba khas len na /	170a	rang bzhin du smra ba khas len na 
BO_T04_D3860:170a-22	chos dang chos ma yin pa dag byed par mi 'thad do //	170a	chos dang chos ma yin ba dag byed ba mi thad do 
BO_T04_D3860:170a-23	stong pa ma yin pa la bya ba ci zhig yod de /	170a	stong ba ma yin ba la byed ba ci jig yod de 
BO_T04_D3860:170a-24	yod pa'i phyir stong pa ma yin pa'i rang bzhin la ni bya ba 'thad pa ma yin no //	170a	yod ba phyir stong ba ma yin ba rang bzhin la ni byed ba thad ba ma yin no 
BO_T04_D3860:170a-25	gzhan yang / chos dang chos min med par yang //	170a	gzhan yang chos dang chos min med ba yang 
BO_T04_D3860:170a-26	'bras bu khyed la yod par 'gyur //	170a	bras bu khyed la yod ba gyur 
BO_T04_D3860:170a-27	chos dang chos min rgyus byung ba'i //	170a	chos dang chos min rgyus byung ba 
BO_T04_D3860:170a-28	'bras bu khyod la yod ma yin /	170a	bras bu khyod la yod ma yin 
BO_T04_D3860:170a-29	yid du 'ong ba dang yid du mi 'ong ba'i 'bras bu chos dang chos ma yin pa'i rgyu can gang yin pa de /	170a	yid du ng ba dang yid du mi ng ba bras bu chos dang chos ma yin ba rgyu can gang yin ba de 
BO_T04_D3860:170a-30	gal te rang bzhin gyis yod na ni /	170a	gal te rang bzhin gyis yod na ni 
BO_T04_D3860:170a-31	chos dang chos ma yin pa dag med par yang de khyod la yod par 'gyur ro //	170a	chos dang chos ma yin ba dag med ba yang de khyod la yod ba gyur ro 
BO_T04_D3860:170a-32	gang gi tshe chos dang chos ma yin pa dag med par khyod la 'bras bu yod na de'i tshe /	170a	gang gi tshe chos dang chos ma yin ba dag med ba khyod la bras bu yod na de tshe 
BO_T04_D3860:170a-33	chos dang chos ma yin pa dag las skyes pa'i 'bras bu khyod la yod pa ma yin te /	170a	chos dang chos ma yin ba dag las skye ba bras bu khyod la yod ba ma yin te 
BO_T04_D3860:170b-0	chos dang @170b chos ma yin pa la sogs pa don med par 'gyur bas /	170b	chos dang chos ma yin ba la sogs ba don med ba gyur ba 
BO_T04_D3860:170b-1	chos dang chos ma yin pa'i rgyus 'byung ba'i 'bras bu khyod la yod pa ma yin no zhes bshad pa yin no //	170b	chos dang chos ma yin ba rgyus byung ba bras bu khyod la yod ba ma yin no zhes chad ba yin no 
BO_T04_D3860:170b-2	ci ste chos dang chos ma yin pa'i rgyus 'byung ba'i 'bras bu yod pa ma yin no zhes rtog na /	170b	ci ste chos dang chos ma yin ba rgyus byung ba bras bu yod ba ma yin no zhes rtogs na 
BO_T04_D3860:170b-3	'o na 'bras bu de mi stong pa ma yin no zhes bstan pa'i phyir /	170b	mang na bras bu de mi stong ba ma yin no zhes ston ba phyir 
BO_T04_D3860:170b-4	chos dang chos min rgyus 'byung ba'i //	170b	chos dang chos min rgyus byung ba 
BO_T04_D3860:170b-5	'bras bu gal te khyod la yod //	170b	bras bu gal te khyod la yod 
BO_T04_D3860:170b-6	chos dang chos min las byung ba'i //	170b	chos dang chos min las byung ba 
BO_T04_D3860:170b-7	'bras bu ci phyir stong ma yin //	170b	bras bu ci phyir stong ma yin 
BO_T04_D3860:170b-8	zhes gsungs pa dang / 'di ni stong pa yin te /	170b	zhes gsungs ba dang di ni stong ba yin te 
