segmentnr	original	folio	stemmed
BO_NK060_(i)002:2408	rang bzhin lta ba'i tshig gis theg pa thams cad khog 'og tu 'jug /lam bgrod pa'i rtsol ba med/	240	rang bzhin lta ba tshig gis theg ba thams cad khog g tu jug bgrod ba rtsol ba 
BO_NK060_(i)002:2409	srid pa dang zhi ba la nyam mi nga /	240	srid ba dang zhi ba la nyam mi nga 
BO_NK060_(i)002:2410	blta bya lta byed blo yul du byed pa'i rtog pa med pa'o //	241	lta byed lta byed blo yul du byed ba rtogs ba med ba 
BO_NK060_(i)002:2411	lta ba ston pa'i le'u gsum pa/	241	lta ba ston ba leu gsum 
BO_NK060_(i)002:2412	bzhi pa/ lnga pa/	241	bzhi lnga 
BO_NK060_(i)002:2413	drug pa/ brgyad pa/	241	drug brgyad 
BO_NK060_(i)002:2414	bcu gcig pa/ bcu gnyis pa/	241	chu gcig chu gnyis 
BO_NK060_(i)002:2415	bcu gsum pa/ bco brgyad/	241	chu gsum chos 
BO_NK060_(i)002:2416	bcu dgu pa/ nyi shu pa/	241	chu dgu nyi shu 
BO_NK060_(i)002:2417	nyer gnyis pa rnams kyis ston no //	241	nyer gnyis ba rnams kyis ston no 
BO_NK060_(i)002:2418	gnyis pa ni/ stag mo mchongs pa'i tshe/	241	gnyis ba stag mo mchong ba 
BO_NK060_(i)002:2419	bgrod par bya ba'i sa tshigs dum bu dum bur bcad nas mchongs pa bzhin rnam par dbye ba'i tshig gis/	241	bgrod ba byed ba sa tshigs dum bu dum bur gcod nas mchong ba bzhin rnam ba byed ba tshig 
BO_NK060_(i)002:2420	tshig dang don gyi dmigs so sor phye nas ming 'dogs gsal bar ston pa'o //	242	tshig dang don gyi dmigs so sor byed nas ming dogs gsal ba ston ba 
BO_NK060_(i)002:2421	gsum pa ni/ seng ge chen po mchongs pa'i dus na/	242	gsum ba seng ge chen po mchong ba dus 
BO_NK060_(i)002:2422	mchongs pa gcig gi khog 'og tu sa tshigs du ma chud pa bzhin du/	242	mchong ba gcig gi khog g tu sa tshigs du ma chud ba bzhin 
BO_NK060_(i)002:2423	spyi don bsdu ba'i tshig gis tshigs dang don gyi rnams grangs du ma'ang don gyi ngo bo gcig tu sdud par byed pa'o //	242	spyi don sdud ba tshig gis tshigs dang don gyi rnams grangs du ma don gyi ngo bo gcig tu sdud ba byed ba 
BO_NK060_(i)002:2424	le'u dang po/ gsum pa/	242	leu dang gsum 
BO_NK060_(i)002:2425	bzhi pa/ drug pa rnams kyis ston no //	242	bzhi drug ba rnams kyis ston no 
BO_NK060_(i)002:2426	bzhi pa ni/ bya ngang mo 'gro ba'i tshe phyir rjes kyis sngar rjes non par 'gro ba bzhin du/	242	bzhi ba byed ngang mo gro ba tshe phyir rjes kyis sngar rjes non ba gro ba bzhin 
BO_NK060_(i)002:2427	'brel mtshams sbyor ba'i tshig gis tshig 'brel dang don 'grel ma chad par 'grel sbyor ba'o //	242	brel mtshams sbyor ba tshig gis tshig brel dang don grel ma chad ba grel sbyor ba 
BO_NK060_(i)002:2428	lnga pa ni/ rus sbal 'gro ba'i tshe g.yo 'gul mi mngon par shugs kyis 'gro zhing /	242	lnga ba rus sbal gro ba tshe g.yo gul mi mngon ba shugs kyis gro zhing 
BO_NK060_(i)002:2429	sa stong mi ldas par rjes kyis khyab pa bzhin du/	242	sa stong mi ldas ba rjes kyis khyab ba bzhin 
BO_NK060_(i)002:2430	rang rkyen gnyer gyi tshig gi 'bru stong mi ldas par tshig don brda sprod par byed pa'o //	243	rang rkyen gnyer gyi tshig gi bru stong mi ldas ba tshig don brda sprod ba byed ba 
BO_NK060_(i)002:2431	de ltar sa gcod pa dang 'brel sbyor ba dang 'bru bsnon pa dang gsum ni/	243	de ltar sa gcod ba dang brel sbyor ba dang bru bsnon ba dang gsum 
BO_NK060_(i)002:2432	spyi 'gro rnam pa gsum zhes bya ste/	243	spyi gro rnam ba gsum zhes byed 
BO_NK060_(i)002:2433	gzhung dbu zhabs thams cad la sbyor ba shes par bya'o //	243	gzhung dbu zhabs thams cad la sbyor ba shes ba byed 
BO_NK060_(i)002:2434	drug pa ni/ rna phrug bral la 'dzeg pa'i tshe/	243	drug ba rna phrug bral la dzeg ba 
BO_NK060_(i)002:2435	skyes ma thag tu brag me long gi ngos lta bur rtsed mo rtse zhing 'gro ba'i tshe/	243	skye ma thag tu brag me long gi ngos lta bur rtsed mo rtse zhing gro ba 
BO_NK060_(i)002:2436	rig dwags gzhan la mi 'tshams kyang rna phrug rang la 'tshams pa bzhin du/	243	rig dwags gzhan la mi tshams kyang rna phrug rang la tshams ba bzhin 
BO_NK060_(i)002:2437	ldem dgongs man ngag gi tshig gis zab lam sbas tshul du bstan pa ni/	243	ldem dgongs man ngag gi tshig gis zab lam sbed tshul du ston ba 
BO_NK060_(i)002:2438	rnal 'byor gyi rgyud man chod du mi 'tshams kyang rnal 'byor bla med kyi rgyud nyams su len pa rnams la 'tshams pa'o //	243	rnal byor gyi brgyud man chod du mi tshams kyang rnal byor bla med kyi brgyud nyams su len ba rnams la tshams ba 
BO_NK060_(i)002:2439	'di dag gang gis ston na/	243	di dag gang gis ston 
BO_NK060_(i)002:2440	le'u bzhi pa/ lnga pa/	244	leu bzhi lnga 
BO_NK060_(i)002:2441	dgu pa/ bcu pa/	244	dgu chu 
BO_NK060_(i)002:2442	bcu gcig pa/ bcu gnyis pa/	244	chu gcig chu gnyis 
BO_NK060_(i)002:2443	bcu gsum pa/ bco brgyad pa/	244	chu gsum chos brgyad 
BO_NK060_(i)002:2444	nyi shu pa rnams kyis rten no //	244	nyi shu ba rnams kyis rten no 
BO_NK060_(i)002:2445	bdun pa ni/ glag mo gzan la 'dzums pa'i tshi/	244	bdun ba glag mo gzan la dzums ba 
BO_NK060_(i)002:2446	gang yid la btags pa de yi khong gi bcud 'byin par byed pa bzhin du/	244	gang yid la dogs ba de yi khong gi bcud byin ba byed ba bzhin 
BO_NK060_(i)002:2447	gtar kha gegs sel gyi tshig gis grub mtha'i don lon par byed pa'o //	244	gtar kha gegs sel gyi tshig gis grub mtha don lon ba byed ba 
BO_NK060_(i)002:2448	de dag gang gis ston na/	244	de dag gang gis ston 
BO_NK060_(i)002:2449	le'u dang po/ gnyis pa/	244	leu dang gnyis 
BO_NK060_(i)002:2450	dgu pa/ bcu gnyis pa/	245	dgu chu gnyis 
BO_NK060_(i)002:2451	bco lnga pa/ bcu dgu pa rnams kyis ston no //	245	chos lnga chu dgu ba rnams kyis ston no 
BO_NK060_(i)002:2452	brgyad pa ni/ dpyid kyi dus su 'brug gi sgra byung bas/	245	brgyad ba dpyid kyi dus su brug gi sgra byung 
BO_NK060_(i)002:2453	skye bo rnams de ring nas dbyar dgun bye'o zhes dus tshod kyi spros pa chod pa bzhin du/	245	skye bo rnams de ring nas dbyar dgun bye zhes dus tshod kyi spros ba chod ba bzhin 
BO_NK060_(i)002:2454	bka' lung tshad ma la brten nas don sgro 'dogs chod par byed pa'o //	245	bka lung tshad ma la rten nas don sgro dogs chod ba byed ba 
BO_NK060_(i)002:2455	'di dag gang gis ston na/	245	di dag gang gis ston 
BO_NK060_(i)002:2456	le'u bdun pa/ brgyad pa/	245	leu bdun brgyad 
BO_NK060_(i)002:2457	bcu gcig pa/ bcu gnyis pa/	245	chu gcig chu gnyis 
BO_NK060_(i)002:2458	bcu gsum pa rnams kyis ston no //	245	chu gsum ba rnams kyis ston no 
BO_NK060_(i)002:2459	dgu pa ni/ me long gi nang du byad bzhin gyi skyon yon ngos zin pa bzhin shin tu lkog gyur gyi don rnams kyang thun mong dang thun mong ma yin pa'i dpes mtshon nas nges par byed pa'o //	245	dgu ba me long gi nang du byad bzhin gyi skyon yon ngos zin ba bzhin shin tu lkog gyur gyi don rnams kyang thun mong dang thun mong ma yin ba dpes mtshon nas nges ba byed ba 
BO_NK060_(i)002:2460	'di dag gang gis ston na/	246	di dag gang gis ston 
BO_NK060_(i)002:2461	le'u bzhi pa/ lnga pa/	246	leu bzhi lnga 
BO_NK060_(i)002:2462	drug pa/ bdun pa/	246	drug bdun 
BO_NK060_(i)002:2463	brgyad pa/ dgu pa/	246	brgyad dgu 
BO_NK060_(i)002:2464	bcu bzhi pa/ nyi shu pa rnams kyis ston no //	246	chu bzhi nyi shu ba rnams kyis ston no 
BO_NK060_(i)002:2465	bcu pa ni/ seng ge'i phrug gu rtsal sbyong ba'i tshe na/	246	chu ba seng ge phrug gu rtsal sbyong ba tshe 
BO_NK060_(i)002:2466	bsnol mar mchongs nas drang por 'gro ba bzhin du bsnol mtshams 'phen sdud kyi tshig gis don gyi 'khrug sdeb/	246	snol mar mchong nas dren por gro ba bzhin du snol mtshams phen sdud kyi tshig gis don gyi khrug 
BO_NK060_(i)002:2467	dkyus kyi go rim brjes/	246	dkyu kyi go rim 
BO_NK060_(i)002:2468	'bru'i 'dug kha bsgyur nas/	246	bru dug kha sgyur 
BO_NK060_(i)002:2469	sgra ji bzhin pa ma yin/	246	sgra ji bzhin ba ma 
BO_NK060_(i)002:2470	don thun mong ba ma yin pa'i rgyud don phyin cig ma log par ston pa'o //	247	don thun mong ba ma yin ba brgyud don phyin cig ma log ba ston ba 
BO_NK060_(i)002:2471	'di dag gang gis ston na/	247	di dag gang gis ston 
BO_NK060_(i)002:2472	le'u dang po/ bzhi pa/	247	leu dang bzhi 
BO_NK060_(i)002:2473	lnga pa/ dgu pa/	247	lnga dgu 
BO_NK060_(i)002:2474	bcu pa/ bcu gcig pa/	247	chu chu gcig 
BO_NK060_(i)002:2475	bcu gnyis pa/ nyi shu pa rnams kyis ston no //	247	chu gnyis nyi shu ba rnams kyis ston no 
BO_NK060_(i)002:2476	spyi don gsum pa 'bras bu bde gshegs kyi snang ba 'bras bu thob tshul dang sbyar te bshad na/	247	spyi don gsum ba bras bu bde gshegs kyi snang ba bras bu thob tshul dang sbyor te chad 
BO_NK060_(i)002:2477	rgyas pa'i re bdun pa las/	247	rgya ba re bdun ba 
BO_NK060_(i)002:2478	sku mchog rdo rje 'od snang ba //	247	sku mchog rdo rje d snang ba 
BO_NK060_(i)002:2479	mthun pa'i ye shes rang snang ba'o //	247	mthun ba ye shes rang snang ba 
BO_NK060_(i)002:2480	zhes pas/ mthar thug gi 'bras bu ni/	248	zhes mthar thug gi bras bu 
BO_NK060_(i)002:2481	sku dang ye shes kyi dkyil 'khor du rang snang ba'o //	248	sku dang ye shes kyi dkyil khor du rang snang ba 
BO_NK060_(i)002:2482	de la yang bzhi las/	248	de la yang bzhi 
BO_NK060_(i)002:2483	dgos ched ni bdag gzhan gyi mdzad pa ma lus par rdzogs par byed do //	248	dgos ched ni bdag gzhan gyi mdzad ba ma lus ba rdzogs ba byed do 
BO_NK060_(i)002:2484	nges tshig ni/ smin pa'am mthar phyin pa'i phyir ro //	248	nges tshig smin ba mthar phyin ba phyir ro 
BO_NK060_(i)002:2485	ngo bo la gnyis te/	248	ngo bo la gnyis 
BO_NK060_(i)002:2486	ma 'dres rnam grangs kyi ngo bo dang / dbyer med lhun grub kyi ngo bo'o //	248	ma dre rnam grangs kyi ngo bo dang dbyer med lhun grub kyi ngo bo 
BO_NK060_(i)002:2487	dang po ni/ 'di nyid kyi bcu bzhi pa las/	248	dang po di nyid kyi chu bzhi ba 
BO_NK060_(i)002:2488	sku gsung thugs kyi rdzogs pa che //	248	sku gsung thugs kyi rdzogs ba che 
BO_NK060_(i)002:2489	yon tan phrin las kun tu rdzogs //	248	yon tan phrin las kun tu rdzogs 
BO_NK060_(i)002:2490	zhes so // gnyis pa ni/	249	zhes so gnyis ba 
BO_NK060_(i)002:2491	gcig dang du mar bral ba yi //	249	gcig dang du mar bral ba yi 
BO_NK060_(i)002:2492	mtha' dang dbus med de bzhin nyid //	249	mtha dang dbus med de bzhin nyid 
BO_NK060_(i)002:2493	ces so // don gyi dmigs bzung ba ni gnyis te/	249	ces so don gyi dmigs bzung ba ni gnyis 
BO_NK060_(i)002:2494	theg pa thun mong gi 'bras bu sku gsum ni/	249	theg ba thun mong gi bras bu sku gsum 
BO_NK060_(i)002:2495	'di nyid kyi drug pa las/	249	di nyid kyi drug ba 
BO_NK060_(i)002:2496	chos sku dpag med ces pa nas/	249	chos sku dpog med ces ba 
BO_NK060_(i)002:2497	bsam mi khyab ces pa'i bar ro //	249	bsam mi khyab ces ba ba ro 
BO_NK060_(i)002:2498	theg pa mchog gi 'bras bu ni sku lnga ste/	249	theg ba mchog gi bras bu ni sku lnga 
BO_NK060_(i)002:2499	skye shi med pa'i zhes pa nas/	249	skye chi med ba zhes ba 
BO_NK060_(i)002:2500	kun kyang rdzogs chen pa'i bar ro //	250	kun kyang rdzogs chen ba ba ro 
BO_NK060_(i)002:2501	de lta bu'i 'bras bu'i thob tshul ni/	250	de lta bu bras bu thob tshul 
BO_NK060_(i)002:2502	le'u dgu pa las/	250	leu dgu ba 
BO_NK060_(i)002:2503	ngo mtshar cho 'phrul rmad kyi chos //	250	ngo mtshar cho phrul rmad kyi chos 
BO_NK060_(i)002:2504	gzhan nas yod 'ong ma yin te //	250	gzhan nas yod ng ma yin te 
BO_NK060_(i)002:2505	thabs la brten pa'i shes rab nyid //	250	thabs la rten ba shes rab nyid 
BO_NK060_(i)002:2506	de lta bu yi ngang du 'byung //	250	de lta bu yi ngang du byung 
BO_NK060_(i)002:2507	zhes so // mdor na/	250	zhes so mdor 
BO_NK060_(i)002:2508	spyir sku gsung thugs yon tan phrin las bsam gyis mi khyab pas don mdzad pa dang / khyad par du gsang ba'i bstan pa rgyud 'di nyid kyis don mdzad pa gnyis ka'i tshul ni gsum du byung ste/	250	spyir sku gsung thugs yon tan phrin las bsam gyis mi khyab ba don mdzad ba dang khyad ba du gsang ba ston ba brgyud di nyid kyis don mdzad ba gnyis ka tshul ni gsum du byung 
BO_NK060_(i)002:2509	rten can gyi don byed par 'dod pa bram ze mchod sdong sgrub pa lta bu/	250	rten can gyi don byed ba dod ba bram ze mchod sdong sgrub ba lta 
BO_NK060_(i)002:2510	rten med kyi don bsgrub par 'dod pa drang sroong dmod pa sgrub pa lta bu/	251	rten med kyi don sgrub ba dod ba dren sroong dmod ba sgrub ba lta 
BO_NK060_(i)002:2511	gnas lugs ngo bo nyid kyi don byed par 'dod pa yid bzhin gyi nor bu rin po che lta bu dang gsum las/	251	gnas lugs ngo bo nyid kyi don byed ba dod ba yid bzhin gyi nor bu rin po che lta bu dang gsum 
BO_NK060_(i)002:2512	lugs dang po ni/	251	lugs dang po 
BO_NK060_(i)002:2513	dper na rigs sngags grub pa'i bram ze zhig gis rin po che'i mchod sdong bsgrubs nas bzhag pas/	251	dper na rigs sngags grub ba bram ze jig gis rin po che mchod sdong sgrub nas jog 
BO_NK060_(i)002:2514	bram ze kho rang tshe'i dus byas kyang kho'i rjes 'jug rnams kyi 'dod pa rnams rin po che'i mchod sdong gis skong bar byed pa bzhin du/	251	bram ze kho rang tshe dus byed kyang kho rjes jug rnams kyi dod ba rnams rin po che mchod sdong gis skong ba byed ba bzhin 
BO_NK060_(i)002:2515	byang chub sems dpa'i spyod pa rlabs po che tshogs gnyis yongs su rdzogs par byas nas mi dmigs pa'i dbyings su yongs su mya ngan las 'das kyang /	251	byang chub sems dpa spyod ba rlabs po che tshogs gnyis yongs su rdzogs ba byed nas mi dmigs ba dbyings su yongs su mya ngan las da kyang 
BO_NK060_(i)002:2516	tshogs gnyis rdzogs pa'i 'bras bu sku dang ye shes kyi gdul bya rnams kyi don byed par 'dod pa ni/	251	tshogs gnyis rdzogs ba bras bu sku dang ye shes kyi gdul byed rnams kyi don byed ba dod ba 
BO_NK060_(i)002:2517	rgya gar du slob dpon seng ge bzang po dang / bod na zhang shes rab bla ma la sogs pa'i bzhed pa yin no //	251	rgya gar du slob dpon seng ge bzang po dang bod na zhang shes rab bla ma la sogs ba bzhed ba yin no 
BO_NK060_(i)002:2518	lugs gnyis pa ni/	251	lugs gnyis ba 
BO_NK060_(i)002:2519	dper na/ dmod pa grub pa'i drang srong zhig gis dmod pa bsgrubs nas bzhag pas/	251	dper dmod ba grub ba dren srong jig gis dmod ba sgrub nas jog 
BO_NK060_(i)002:2520	drang srong kho rang tshe'i dus byas kyang gzhan snang du kho'i dmod pa ji lta bar 'byung ba bzhin du/	252	dren srong kho rang tshe dus byed kyang gzhan snang du kho dmod ba ji lta ba byung ba bzhin 
BO_NK060_(i)002:2521	byang chub sems dpa'i spyad pa spyod pa'i dus su smon lam rgya chen po btab pa'i mthus gdul bya rnams kyi snang ngor de bzhin gshegs pa'i sku gsung thugs kyi mdzad pa gdul bya gang la gang 'dul de la der bstan pa ltar snang bar zad kyi/	252	byang chub sems dpa spyod ba spyod ba dus su smon lam rgya chen po debs ba mthus gdul byed rnams kyi snang ngor de bzhin gshegs ba sku gsung thugs kyi mdzad ba gdul byed gang la gang dul de la der ston ba ltar snang ba zad 
BO_NK060_(i)002:2522	byang chub sems dpa' mngon par rdzogs par sangs rgyas pa'i dus na/	252	byang chub sems dpa mngon ba rdzogs ba sangs rgya ba dus 
BO_NK060_(i)002:2523	yul yul can gyi gzung 'dzin bag la nyal gnyen po rdo rje lta bu'i ting nge 'dzin gyis bcom nas rig pa rgyun chad pa'i phyir ye shes kyang ma grub par 'dod pa ni/	252	yul yul can gyi gzung dzin bag la nyal gnyen po rdo rje lta bu ting nge dzin gyis joms nas rig ba rgyun chad ba phyir ye shes kyang ma grub ba dod ba 
BO_NK060_(i)002:2524	rgya gar na slob dpon chen po klu sgrub dang / bod na rong zom chos kyi bzang po la sogs pa'i bzhed pa yin no //	252	rgya gar na slob dpon chen po klu sgrub dang bod na rong zom chos kyi bzang po la sogs ba bzhed ba yin no 
BO_NK060_(i)002:2525	lugs gsum pa ni/	252	lugs gsum ba 
BO_NK060_(i)002:2526	dper na yid bzhin gyi nor bu rin po che rgyal mtshan gyi rtse mo la btags nas mchod na/	252	dper na yid bzhin gyi nor bu rin po che rgyal mtshan gyi rtse mo la dogs nas mchod 
BO_NK060_(i)002:2527	'gro ba rang gi bsod nams dang 'tshams pa'i dgos 'dod 'byung mod kyang /	252	gro ba rang gi bsod nams dang tshams ba dgos dod byung mod kyang 
BO_NK060_(i)002:2528	rin po che la rtsol rtog dang nye ring med pa bzhin du/	252	rin po che la rtsol rtogs dang nye ring med ba bzhin 
BO_NK060_(i)002:2529	rang gi sems kyi chos nyid chos dbyings shin tu dri med kyi chos sku glo bur gyi dri mas bsgribs pa lam lnga sa bcu mthar phyin pas dag nas/	252	rang gi sems kyi chos nyid chos dbyings shin tu dri med kyi chos sku glo bur gyi dri mas sgrib ba lam lnga sa chu mthar phyin ba dag 
BO_NK060_(i)002:2530	ngo bo nyid kyi sku mngon du byas pa rgyu mthun zab pa'i chos sku'i yon tan gyi cha las gzugs sku gnyis kyi phrin las kyis/	253	ngo bo nyid kyi sku mngon du byed ba rgyu mthun zab ba chos sku yon tan gyi cha las gzugs sku gnyis kyi phrin las 
BO_NK060_(i)002:2531	gdul bya gang la gang 'dul de la der snang nas/	253	gdul byed gang la gang dul de la der snang 
BO_NK060_(i)002:2532	don mdzad par 'dod pa ni/	253	don mdzad ba dod ba 
BO_NK060_(i)002:2533	rgya gar du mkhas pa chen po sh+r+ai sing ha dang / bod na zur chung shes rab grags pa la sogs pa'i bzhed pa yin no //	253	rgya gar du mkhas ba chen po sh+r+ai sing ha dang bod na zur chung shes rab grags ba la sogs ba bzhed ba yin no 
BO_NK060_(i)002:2534	'di dag le'u gang gis ston na/	253	di dag leu gang gis ston 
BO_NK060_(i)002:2535	le'u dang po dang gnyis pa'i stod la sogs pa 'bras bu ston pa'i le'u rnams kyis ston no //	253	leu dang po dang gnyis ba stod la sogs ba bras bu ston ba leu rnams kyis ston no 
BO_NK060_(i)002:2536	gsang ba'i snying po de kho na nyid nges pa'i rgyud kyi khog dbub rin cen 'bar ba'i gur zhes bya ba 'di ni/	253	gsang ba snying po de kho na nyid nges ba brgyud kyi khog bubs rin cen bar ba gur zhes byed ba di 
BO_NK060_(i)002:2537	bla ma gong ma rnams kyis mdzad pa'i yig cha la rten bcas nas chos smra ba'i sngags 'chang bsam grub rdo rjees zur tsam bcos te dag cing legs par bgyis pa'o //	253	bla ma gong ma rnams kyis mdzad ba yig cha la rten cha nas chos smra ba sngags chang bsam grub rdo rjees zur tsam chos te dag cing legs ba bgyid ba 
