segmentnr	original	folio	stemmed
BO_T02_D2172:330b-20	so so bag chags gzhag pa dang // mos pa la sogs rim pa yis //	330b	so so bag chags jog ba dang mos ba la sogs rim ba yis 
BO_T02_D2172:330b-21	the tshom la sogs med mod kyang //	330b	the tshom la sogs med mod kyang 
BO_T02_D2172:330b-22	dngos grub 'gyub par ma gyur na ;	330b	dngos grub gyub ba ma gyur na 
BO_T02_D2172:330b-23	/ sgyu ma lta bu'i 'du shes kyi //	330b	sgyu ma lta bu du shes kyi 
BO_T02_D2172:330b-24	tha mi dad par bsgoms nas kyang //	330b	tha mi dad ba sgom nas kyang 
BO_T02_D2172:330b-25	man ngag yang yang spros kyang ni //	330b	man ngag yang yang spros kyang ni 
BO_T02_D2172:330b-26	'gal ba mad de dngos grub 'grub //	330b	gal ba mad de dngos grub grub 
BO_T02_D2172:330b-27	de ltar byas kyang ma byung na //	330b	de ltar byed kyang ma byung na 
BO_T02_D2172:330b-28	sgrib pa shin tu che gsungs pas //	330b	sgrib ba shin tu che gsungs ba 
BO_T02_D2172:330b-29	sbyin sreg tshogs 'khor bzlas brjod dang // gtor ma la sogs cho ga yis //	330b	sbyin sreg tshogs khor bzlas rjod dang thor ma la sogs cho ga yis 
BO_T02_D2172:330b-30	bdun nas stong gi bar du ni //	330b	bdun nas stong gi ba du ni 
BO_T02_D2172:330b-31	mkhas pas ci nus rgyud brtags la //	330b	mkhas ba ci nus brgyud rtog la 
BO_T02_D2172:330b-32	sna tshogs sdig pa sbyang ba gsung //	330b	sna tshogs sdig ba sbyong ba gsung 
BO_T02_D2172:330b-33	lus kun la ni gnod pa yi //	330b	lus kun la ni gnod ba yi 
BO_T02_D2172:330b-34	tsher ma'i phung pos lam rnams 'gags //	330b	tsher ma phung pos lam rnams gag 
BO_T02_D2172:330b-35	me yi sbyor ba mkhas pa yis //	330b	me yi sbyor ba mkhas ba yis 
BO_T02_D2172:330b-36	bsregs pas thams cad med par byed //	330b	bsregs ba thams cad med ba byed 
BO_T02_D2172:330b-37	de nas lam ni rnyed nas ni //	330b	de nas lam ni rnyed nas ni 
BO_T02_D2172:330b-38	gang du phyin par 'gro bar byed //	330b	gang du phyin ba gro ba byed 
BO_T02_D2172:330b-39	de bzhin sngags sogs mthun rnams kyis //	330b	de bzhin sngags sogs mthun rnams kyis 
BO_T02_D2172:330b-40	sgrib pa la sogs bcom nas kyang //	330b	sgrib ba la sogs joms nas kyang 
BO_T02_D2172:330b-41	ting nge 'dzin gyi lam rnyed nas //	330b	ting nge dzin gyi lam rnyed nas 
BO_T02_D2172:330b-42	dngos grub kyang ni thob par 'gyur //	330b	dngos grub kyang ni thob ba gyur 
BO_T02_D2172:330b-43	dngos grub khyad par ma thob kyang //	330b	dngos grub khyad ba ma thob kyang 
BO_T02_D2172:330b-44	phra mo dla sogs thob par 'gyur //	330b	phra mo dla sogs thob ba gyur 
BO_T02_D2172:330b-45	mtshan ma'i lung ston phra mo 'byung //	330b	mtshan ma lung ston phra mo byung 
BO_T02_D2172:330b-46	gal te de ltar ma gyur par //	330b	gal te de ltar ma gyur ba 
BO_T02_D2172:330b-47	tshe dbang ma thob rnal 'byor pas //	330b	tshe dbang ma thob rnal byor ba 
BO_T02_D2172:330b-48	sgrib pa rnams ni byang gyur nas //	330b	sgrib ba rnams ni byang gyur nas 
BO_T02_D2172:330b-49	skye ba phyi ma la sogs su //	330b	skye ba phyi ma la sogs su 
BO_T02_D2172:330b-50	dngos grub kyang ni thob par 'gyur //	330b	dngos grub kyang ni thob ba gyur 
BO_T02_D2172:330b-51	yang na sngags kyi mthu rnams kyis //	330b	yang na sngags kyi mthu rnams kyis 
BO_T02_D2172:331a-0	sdig sgrib rtsad @331a * //	331a	sdig sgrib rtsad 
BO_T02_D2172:331a-1	nas mchod kyang //	331a	nas mchod kyang 
BO_T02_D2172:331a-2	che long rags pa mgo bcom nas //	331a	che long rags ba mgo joms nas 
BO_T02_D2172:331a-3	gzhan dag mi skye mgo gnon zhing //	331a	gzhan dag mi skye mgo gnon zhing 
BO_T02_D2172:331a-4	dam tshig ma nyams bshags la brtson //	331a	dam tshig ma nyams chags la brtson 
BO_T02_D2172:331a-5	smon lam dge rtsa bsngo legs pas //	331a	smon lam dge rtsa sngo legs ba 
BO_T02_D2172:331a-6	skye ba 'di rjes gzhan dag tu //	331a	skye ba di rjes gzhan dag tu 
BO_T02_D2172:331a-7	dus dang gnas dang slob dpon dang // grogs dang phyag rgya man ngag sogs //	331a	dus dang gnas dang slob dpon dang grogs dang phyag rgya man ngag sogs 
BO_T02_D2172:331a-8	skyes ma thag tu rnyed par 'gyur //	331a	skye ma thag tu rnyed ba gyur 
BO_T02_D2172:331a-9	de ru dam tshig ldan sogs pas //	331a	de ru dam tshig ldan sogs ba 
BO_T02_D2172:331a-10	rim gyis skye bdun brgyud nas su //	331a	rim gyis skye bdun brgyud nas su 
BO_T02_D2172:331a-11	'bad rtsol drag bo ma byas par //	331a	bad rtsol drag bo ma byed ba 
BO_T02_D2172:331a-12	sangs rgyas sa la 'gro bar gsungs //	331a	sangs rgya sa la gro ba gsungs 
BO_T02_D2172:331a-13	de sogs lung bstan sbyor ba rnams //	331a	de sogs lung ston sbyor ba rnams 
BO_T02_D2172:331a-14	mkha' 'gro ma yi lung ston du ;	331a	mkha gro ma yi lung ston du 
BO_T02_D2172:331a-15	/ rnal 'byor mkhas pas shes par bya //	331a	rnal byor mkhas ba shes ba byed 
BO_T02_D2172:331a-16	'di ni blo dman don ched du //	331a	di ni blo dman don ched du 
BO_T02_D2172:331a-17	cung zad bsdus te bstan pa yin //	331a	cung zad sdud te ston ba yin 
BO_T02_D2172:331a-18	mkha' 'gro ma yis lung ston kyang //	331a	mkha gro ma yis lung ston kyang 
BO_T02_D2172:331a-19	'jig rten 'das dang 'jig rten pa //	331a	jig rten da dang jig rten ba 
BO_T02_D2172:331a-20	'jig rten 'das pa gnyis yod de //	331a	jig rten da ba gnyis yod de 
BO_T02_D2172:331a-21	sa nas rig 'dzin mkha' 'gro dang // bde gshegs byin rlabs mkha' 'gro'o //	331a	sa nas rig dzin mkha gro dang bde gshegs byin rlabs mkha gro 
BO_T02_D2172:331a-22	mkha' 'gro de dag gnyig yang //	331a	mkha gro de dag gnyig yang 
BO_T02_D2172:331a-23	mdzes pa'i gzugs dang mi mdzes pa'i //	331a	mdzes ba gzugs dang mi mdzes ba 
BO_T02_D2172:331a-24	gzugs ni sna tshogs sprul nas ston //	331a	gzugs ni sna tshogs sprul nas ston 
BO_T02_D2172:331a-25	de la 'jigs dang mi 'jigs dang // re dang dogs pa'i sems spangs te //	331a	de la jigs dang mi jigs dang re dang dogs ba sems spong te 
BO_T02_D2172:331a-26	phyag rgya brda la sogs pa yis //	331a	phyag rgya brda la sogs ba yis 
BO_T02_D2172:331a-27	ston pa'i dus su las rnams ni //	331a	ston ba dus su las rnams ni 
BO_T02_D2172:331a-28	ston par shes par ma gyur na //	331a	ston ba shes ba ma gyur na 
BO_T02_D2172:331a-29	dngos grub med de nyams par 'gyur //	331a	dngos grub med de nyams ba gyur 
BO_T02_D2172:331a-30	de bas nan tan cher bskyed la //	331a	de ba nan tan cher skyed la 
BO_T02_D2172:331a-31	man ngag thos pa che ba gces //	331a	man ngag thos ba che ba gces 
BO_T02_D2172:331a-32	thos pa che bar ma gyur yang //	331a	thos ba che ba ma gyur yang 
BO_T02_D2172:331a-33	gang sgrub rgyud skor la sogs la //	331a	gang sgrub brgyud skor la sogs la 
BO_T02_D2172:331a-34	slob dpon la ni yang nas yang //	331a	slob dpon la ni yang nas yang 
BO_T02_D2172:331a-35	the tshom chod par mnyan par bya //	331a	the tshom chod ba nyan ba byed 
BO_T02_D2172:331a-36	rgyud rnams thos par mi nus pas //	331a	brgyud rnams thos ba mi nus ba 
BO_T02_D2172:331a-37	sgrub pa'i cha rkyen bcu bdun po //	331a	sgrub ba cha rkyen chu bdun po 
BO_T02_D2172:331a-38	shes par de ni ma byas na //	331a	shes ba de ni ma byed na 
BO_T02_D2172:331a-39	dngos grub 'grub par mi 'gyur ro //	331a	dngos grub grub ba mi gyur ro 
BO_T02_D2172:331a-40	slob dpon la ni brten pa yis //	331a	slob dpon la ni rten ba yis 
BO_T02_D2172:331a-41	ma tshang yang ni 'grub par gsungs //	331a	ma tshang yang ni grub ba gsungs 
BO_T02_D2172:331a-42	'jig rten pa la gnyis yod do //	331a	jig rten ba la gnyis yod do 
BO_T02_D2172:331a-43	rgyal bas bka' la btags pa yis //	331a	rgyal ba bka la dogs ba yis 
BO_T02_D2172:331a-44	sangs rgyas bstan pa bsrung ba dang // bdud ni nag po la sogs pa //	331a	sangs rgya ston ba bsrung ba dang bdud ni nag po la sogs ba 
BO_T02_D2172:331a-45	dam la ma thogs bar chod mkhan //	331a	dam la ma thogs ba chod mkhan 
BO_T02_D2172:331a-46	de ltar gnyis su ma shes na //	331a	de ltar gnyis su ma shes na 
BO_T02_D2172:331a-47	dngos grub thob kyang slar la 'tshor //	331a	dngos grub thob kyang slar la tshor 
BO_T02_D2172:331a-48	de gnyis gzugs dang rtags sogs pa //	331a	de gnyis gzugs dang rtags sogs ba 
BO_T02_D2172:331b-0	gong ma @331b bzhin du ston pas na //	331b	gong ma bzhin du ston ba na 
BO_T02_D2172:331b-1	de yi rim pa gong bzhin bya //	331b	de yi rim ba gong bzhin byed 
BO_T02_D2172:331b-2	de dag brtags pa'i cho ga yang //	331b	de dag rtog ba cho ga yang 
BO_T02_D2172:331b-3	zhag gsum zhag bdun rtsa gcig tu //	331b	zhag gsum zhag bdun rtsa gcig tu 
BO_T02_D2172:331b-4	re dogs la sogs thams cad kun //	331b	re dogs la sogs thams cad kun 
BO_T02_D2172:331b-5	spangs nas rnal 'byor ting 'dzin la //	331b	spong nas rnal byor ting dzin la 
BO_T02_D2172:331b-6	nan tan du ni brtson 'grus bya //	331b	nan tan du ni brtson grus byed 
BO_T02_D2172:331b-7	tshogs 'khor la sogs yang dang yang byed pa'i dus su rdo rje glu //	331b	tshogs khor la sogs yang dang yang byed ba dus su rdo rje glu 
BO_T02_D2172:331b-8	len cing phyag rgya sogs bstan pas //	331b	len cing phyag rgya sogs ston ba 
BO_T02_D2172:331b-9	ting 'dzin phyag rgya gsal ba dang // mtshan ma la sogs gsal 'bar zhing //	331b	ting dzin phyag rgya gsal ba dang mtshan ma la sogs gsal bar zhing 
BO_T02_D2172:331b-10	gzugs dang sgra dang dri la sogs //	331b	gzugs dang sgra dang dri la sogs 
BO_T02_D2172:331b-11	thams cad brtan zhing mi 'gyur na //	331b	thams cad brtan zhing mi gyur na 
BO_T02_D2172:331b-12	lha yi mtshan mar shes par bya //	331b	lha yi mtshan mar shes ba byed 
BO_T02_D2172:331b-13	de las bzlog pa thams cad kun //	331b	de las bzlog ba thams cad kun 
BO_T02_D2172:331b-14	bdud kyi rtags su shes par bya //	331b	bdud kyi rtags su shes ba byed 
BO_T02_D2172:331b-15	de la sogs pa mtha' yas mchog / mkha' 'gro'i lung du bstan pas na //	331b	de la sogs ba mtha yas mchog mkha gro lung du ston ba na 
BO_T02_D2172:331b-16	'dir ni sgrub po'i don du bsdus //	331b	dir ni sgrub po don du sdud 
BO_T02_D2172:331b-17	sgrub pa'i cha rkyen man ngag rnams //	331b	sgrub ba cha rkyen man ngag rnams 
BO_T02_D2172:331b-18	sgrub po nyams su len pa la //	331b	sgrub po nyams su len ba la 
BO_T02_D2172:331b-19	bstan zhing spel na bsod nams 'phel ;	331b	ston zhing spel na bsod nams phel 
BO_T02_D2172:331b-20	/ nyams su mi len ser sna can //	331b	nyams su mi len ser sna can 
BO_T02_D2172:331b-21	rdzas dang lus srog la sogs pa //	331b	rdzas dang lus srog la sogs ba 
BO_T02_D2172:331b-22	bla ma la ni 'bul mi nus //	331b	bla ma la ni bul mi nus 
BO_T02_D2172:331b-23	de la man ngag bstan mi bya //	331b	de la man ngag ston mi byed 
BO_T02_D2172:331b-24	de la man ngag bstan pa na //	331b	de la man ngag ston ba na 
BO_T02_D2172:331b-25	dngos grub nyams te sdig pa 'phel //	331b	dngos grub nyams te sdig ba phel 
BO_T02_D2172:331b-26	dam tshig nyams nas mkha' 'gros gsod //	331b	dam tshig nyams nas mkha gros gsod 
BO_T02_D2172:331b-27	cha rkyen la sogs bcu bdun po //	331b	cha rkyen la sogs chu bdun po 
BO_T02_D2172:331b-28	ston pa phyag na rdo rje yis //	331b	ston ba phyag na rdo rje yis 
BO_T02_D2172:331b-29	sems dpa' phyag na rdo rje la //	331b	sems dpa phyag na rdo rje la 
BO_T02_D2172:331b-30	rna ba brgyud pa'i gdams ngag de //	331b	rna ba brgyud ba doms ngag de 
BO_T02_D2172:331b-31	rdo rje mkha' 'gro ma la bstan //	331b	rdo rje mkha gro ma la ston 
BO_T02_D2172:331b-32	des ni ro langs ma la bstan //	331b	des ni ro ldang ma la ston 
BO_T02_D2172:331b-33	gnod sbyin phyag na rdo rje dang // slob dpon phyag na rdo rje yis //	331b	gnod sbyin phyag na rdo rje dang slob dpon phyag na rdo rje yis 
BO_T02_D2172:331b-34	brgyud pa'i gdams ngag rim pa rnams ;	331b	brgyud ba doms ngag rim ba rnams 
BO_T02_D2172:331b-35	/ nan tan gyis ni btsal bar bya //	331b	nan tan gyis ni btsal ba byed 
BO_T02_D2172:331b-36	de la btsal ba ma shes na //	331b	de la btsal ba ma shes na 
BO_T02_D2172:331b-37	dper na yid bzhin nor bu ni //	331b	dper na yid bzhin nor bu ni 
BO_T02_D2172:331b-38	klu rgyal gtsug nas rnyed nas ni //	331b	klu rgyal gtsug nas rnyed nas ni 
BO_T02_D2172:331b-39	'dam rdzab nang du stor ba bzhin //	331b	dam rdzab nang du stor ba bzhin 
BO_T02_D2172:331b-40	de bzhin man ngag rin chen 'di //	331b	de bzhin man ngag rin chen di 
BO_T02_D2172:331b-41	lus ngag yid gsum dka' ba yi //	331b	lus ngag yid gsum dka ba yi 
BO_T02_D2172:331b-42	sgo nas slob dpon la btsal nas ;	331b	sgo nas slob dpon la btsal nas 
BO_T02_D2172:331b-43	/ dam med rmongs pa'i lag shor na //	331b	dam med rmongs ba lag chor na 
BO_T02_D2172:331b-44	dngos grub mi thob nyams par 'gyur //	331b	dngos grub mi thob nyams ba gyur 
BO_T02_D2172:331b-45	de bas nan tan bskyed de btsal //	331b	de ba nan tan skyed de btsal 
BO_T02_D2172:331b-46	lung bstan pa'i rim pa'i sbyor ka'o //	331b	lung ston ba rim ba sbyor ka 
BO_T02_D2172:331b-47	slob dpon chen po bha bas mdzad pa rdzogs so /	331b	slob dpon chen po bha ba mdzad ba rdzogs so 
BO_T02_D2172:331b-48	// / lo ts'a ba tshul khrims gzhon nus bsgyur cing gtan la phab pa /	331b	lo tsa ba tshul khrims gzhon nus sgyur cing gtan la bebs ba 
