segmentnr	original	folio	stemmed
BO_NG_0569:6-421	rang bzhin med pas stong pa nyid //	6	rang bzhin med ba stong ba nyid 
BO_NG_0569:6-422	sgrib byed med pas rang gsal ba //	6	sgrib byed med ba rang gsal ba 
BO_NG_0569:6-423	stong par ma grub dngos po med //	6	stong ba ma grub dngos po med 
BO_NG_0569:6-424	ye nas dag pas zang thal ba //	6	ye nas dag ba zang thal ba 
BO_NG_0569:6-425	rang byung thog mtha' med pa yi //	6	rang byung thogs mtha med ba yi 
BO_NG_0569:6-426	ma bcos ma slad rang lugs gnas //	6	ma chos ma slad rang lugs gnas 
BO_NG_0569:6-427	yang dag snying po 'dus ma byas //	6	yang dag snying po du ma byed 
BO_NG_0569:6-428	rig pa brdal khyab mtha' las 'das //	6	rig ba rdal khyab mtha las da 
BO_NG_0569:6-429	nges don yang dag snying po ngo bo nyid //	6	nges don yang dag snying po ngo bo nyid 
BO_NG_0569:6-430	sems nyid dngos po med pa'i phyir //	6	sems nyid dngos po med ba phyir 
BO_NG_0569:6-431	las la rnam smin med pa yin //	6	las la rnam smin med ba yin 
BO_NG_0569:6-432	las kyi dbang bsgyur btsan nges na //	6	las kyi dbang sgyur btsan nges na 
BO_NG_0569:6-433	yang dag ye shes rang 'byung gis //	6	yang dag ye shes rang byung gis 
BO_NG_0569:6-434	nges don snying po med par 'gyur //	6	nges don snying po med ba gyur 
BO_NG_0569:6-435	des na dge sdig bag chags kun //	6	des na dge sdig bag chags kun 
BO_NG_0569:6-436	sog pa'i gzhi ngo ma grub pas //	6	sog ba gzhi ngo ma grub ba 
BO_NG_0569:6-437	rnam dag sangs rgyas dgongs pa yin //	6	rnam dag sangs rgya dgongs ba yin 
BO_NG_0569:6-438	dper na man shel dag pa la //	6	dper na man shel dag ba la 
BO_NG_0569:6-439	g.ya' dang dri ma bkos mi srid //	6	g.ya dang dri ma bkos mi srid 
BO_NG_0569:6-440	sangs rgyas dgongs pa'ang de bzhin nyid //	6	sangs rgya dgongs ba de bzhin nyid 
BO_NG_0569:6-441	de yang rang gi sems nyid yin //	6	de yang rang gi sems nyid yin 
BO_NG_0569:6-442	don 'di thos dang mi ldan pa'i //	6	don di thos dang mi ldan ba 
BO_NG_0569:6-443	lha dang mi dang lha min sogs //	6	lha dang mi dang lha min sogs 
BO_NG_0569:6-444	sgro skur 'dogs dang dmyal khams bgrod //	6	sgro skur dogs dang dmyal khams bgrod 
BO_NG_0569:6-445	nyan thos mdo de rgyal zhing 'bog / rnal 'byor rgyud lung skrag cing sngangs //	6	nyan thos mdo de rgyal zhing bog rnal byor brgyud lung skrag cing sngang 
BO_NG_0569:6-446	de phyir yang dag nges don gyis //	6	de phyir yang dag nges don gyis 
BO_NG_0569:6-447	snod dkon pas na shin tu gsang *//	6	snod dkon(d) ba na shin tu gsang 
BO_NG_0569:6-448	de skad rdo rje snying pos bshad //	6	de skad rdo rje snying pos chad 
BO_NG_0569:6-449	'jam @#// dpal khri drug stong pa'i rgyud las //	6	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:6-450	yang dag dpe don gyi le'u ste lnga brgya nyi shu lnga pa'o // // de nas rdo rje 'chang chen la //	6	yang dag dpe don gyi leu ste lnga brgya nyi shu lnga ba de nas rdo rje chang chen la 
BO_NG_0569:6-451	byang chub sems dpa' sems dpa' che //	6	byang chub sems dpa sems dpa che 
BO_NG_0569:6-452	nam mkha'i snying pos 'di skad gsol //	6	nam mkha snying pos di skad gsol 
BO_NG_0569:6-453	rdo rje 'chang chen bka' nyid las //	6	rdo rje chang chen bka nyid las 
BO_NG_0569:6-454	dpag bsam shing chen rgyas pa ste //	6	dpog bsam shing chen rgya ba ste 
BO_NG_0569:6-455	bcom ldan sprul pa'i gsung gis bshad //	6	joms ldan sprul ba gsung gis chad 
BO_NG_0569:6-456	de yi nges don gang lags pa //	6	de yi nges don gang lags ba 
BO_NG_0569:6-457	rdo rje 'chang chen gyis bshad gsol //	6	rdo rje chang chen gyis chad gsol 
BO_NG_0569:6-458	ces gsol pas /	6	ces gsol ba 
BO_NG_0569:6-459	rdo rje 'chang chen gyis gsungs pa /	6	rdo rje chang chen gyis gsungs ba 
BO_NG_0569:6-460	dpag bsam shing chen rgyas pa yi //	6	dpog bsam shing chen rgya ba yi 
BO_NG_0569:6-461	yang dag nges don mtshon pa las //	6	yang dag nges don mtshon ba las 
BO_NG_0569:6-462	dpe don rnam pa bdun yin te //	6	dpe don rnam ba bdun yin te 
BO_NG_0569:6-463	gzhi dang rtsa ba sdong po dang *// yal ga lo 'dab me tog dang *// 'bras bu smin pas bshad pa'o //	6	gzhi dang rtsa ba sdong po dang yal ga lo dab me tog dang bras bu smin ba chad ba 
BO_NG_0569:6-464	zhes gsungs pas /	6	zhes gsungs ba 
BO_NG_0569:6-465	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-466	de don gang lags rgyas bshad gsol /	6	de don gang lags rgya chad gsol 
BO_NG_0569:6-467	ces gsol pas /	6	ces gsol ba 
BO_NG_0569:6-468	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-469	gzhi ni sa gzhi lta bu ste //	6	gzhi ni sa gzhi lta bu ste 
BO_NG_0569:6-470	rang byung snying po ngo bo nyid //	6	rang byung snying po ngo bo nyid 
BO_NG_0569:6-471	'khor 'das kun gyi spyi sa gcig / dngos po'i gnas lugs mi 'gyur bar //	6	khor da kun gyi spyi sa gcig dngos po gnas lugs mi gyur ba 
BO_NG_0569:6-472	ye nas gnas pa'i chos nyid do //	6	ye nas gnas ba chos nyid do 
BO_NG_0569:6-473	zug pa rtsal ba lta bu ste //	6	zug ba rtsal ba lta bu ste 
BO_NG_0569:6-474	de nyid nges don gsal bar ston //	6	de nyid nges don gsal ba ston 
BO_NG_0569:6-475	ma 'khrul lhag mthong mngon gyur byed //	6	ma khrul lhag mthong mngon gyur byed 
BO_NG_0569:6-476	yang dag rig pa byang chub sems //	6	yang dag rig ba byang chub sems 
BO_NG_0569:6-477	rang byung ye shes rang gsal ba'o //	6	rang byung ye shes rang gsal ba 
BO_NG_0569:6-478	dril ba sdong po lta bu sta //	6	dril ba sdong po lta bu sta 
BO_NG_0569:6-479	sems nyid don gyi snying po ste //	6	sems nyid don gyi snying po ste 
BO_NG_0569:6-480	yon tan chos rnams kun rdzogs pas //	6	yon tan chos rnams kun rdzogs ba 
BO_NG_0569:6-481	gnyis med mnyam pa nyid du gcig / ma btsal lhun gyis grub pa'o //	6	gnyis med mnyam ba nyid du gcig ma btsal lhun gyis grub ba 
BO_NG_0569:6-482	gyes pa yal ga lta bu ste //	6	gyes ba yal ga lta bu ste 
BO_NG_0569:6-483	de nyid lhun grub rtsal shar ba //	6	de nyid lhun grub rtsal char ba 
BO_NG_0569:6-484	rol pa sna tshogs cir yang snang *//	6	rol ba sna tshogs cir yang snang 
BO_NG_0569:6-485	ma 'dres yongs rdzogs gsal stong nyid //	6	ma dre yongs rdzogs gsal stong nyid 
BO_NG_0569:6-486	sna tshogs snang la ngos bzung med //	6	sna tshogs snang la ngos bzung med 
BO_NG_0569:6-487	rgyas pa lo 'dab lta bu ste //	6	rgya ba lo dab lta bu ste 
BO_NG_0569:6-488	stong phrag brgyad cu chos kyi sgo //	6	stong phrag brgyad cu chos kyi sgo 
BO_NG_0569:6-489	gang la ci 'dul theg pa'i grangs //	6	gang la ci dul theg ba grangs 
BO_NG_0569:6-490	sna tshogs rang snang grub pa'i mtha' //	6	sna tshogs rang snang grub ba mtha 
BO_NG_0569:6-491	rig pa 'gag med 'char ba la //	6	rig ba gag med char ba la 
BO_NG_0569:6-492	gsal ba me tog lta bu ste //	6	gsal ba me tog lta bu ste 
BO_NG_0569:6-493	sna tshogs snang ba'i chos rnams la //	6	sna tshogs snang ba chos rnams la 
BO_NG_0569:6-494	mi mthun med pa gcig med pas //	6	mi mthun med ba gcig med ba 
BO_NG_0569:6-495	thams cad kun gyi dngos gzhi la //	6	thams cad kun gyi dngos gzhi la 
BO_NG_0569:6-496	phyogs gcig rgya chad med pa'o //	6	phyogs gcig rgya chad med ba 
BO_NG_0569:6-497	smin pa 'bras bu lta bu ste //	6	smin ba bras bu lta bu ste 
BO_NG_0569:6-498	yang dag nges don snying po ste //	6	yang dag nges don snying po ste 
BO_NG_0569:6-499	rtogs pa mngon gyur ye shes gsal //	6	rtogs ba mngon gyur ye shes gsal 
BO_NG_0569:6-500	sku gsum lhun gyis rdzogs pa ste //	6	sku gsum lhun gyis rdzogs ba ste 
BO_NG_0569:6-501	yon tan ma lus 'char ba dang */ zhes gsungs pas /	6	yon tan ma lus char ba dang zhes gsungs ba 
BO_NG_0569:6-502	yang gsol pa /	6	yang gsol ba 
BO_NG_0569:6-503	rang byung snying po yang dag pas //	6	rang byung snying po yang dag ba 
BO_NG_0569:6-504	nges don rtogs thabs bshad du gsol //	6	nges don rtogs thabs chad du gsol 
BO_NG_0569:6-505	ces gsol pas /	6	ces gsol ba 
BO_NG_0569:6-506	bka' stsal pa /	6	bka stsal ba 
BO_NG_0569:6-507	rang byung don gyi snying po'i mchog / rtogs thabs nges don rnam pa lnga //	6	rang byung don gyi snying po mchog rtogs thabs nges don rnam ba lnga 
BO_NG_0569:6-508	gzer bdun man ngag nges par bdun //	6	gzer bdun man ngag nges ba bdun 
BO_NG_0569:6-509	don brda thag bcad gtan la dbab //	6	don brda thag gcod gtan la bebs 
BO_NG_0569:6-510	nges pa'i don ltar mdo bsdu ba //	6	nges ba don ltar mdo sdud ba 
BO_NG_0569:6-511	rang byung snying po mnyam pa nyid //	6	rang byung snying po mnyam ba nyid 
BO_NG_0569:6-512	yang dag phyogs med lta ba dang *// gzhi nyid mngon rtogs nyams blangs pa //	6	yang dag phyogs med lta ba dang gzhi nyid mngon rtogs nyams blangs ba 
BO_NG_0569:6-513	ma yengs rgyun gsal bsgom pa dang *// blang dor byang med lhug pa yin //	6	ma yengs rgyun gsal bsgom ba dang blang dor byang med lhug ba yin 
BO_NG_0569:6-514	don @#// las mi bzla spyod pa dang *// rtogs pa mngon gyur mthar phyin pas //	6	don las mi bzla spyod ba dang rtogs ba mngon gyur mthar phyin ba 
BO_NG_0569:6-515	sku gsum lhun rdzogs 'bras bu dang *// de dag ma 'khrul ma nor bar //	6	sku gsum lhun rdzogs bras bu dang de dag ma khrul ma nor ba 
BO_NG_0569:6-516	gtan la dbab pa'i gtan tshigs so //	6	gtan la bebs ba gtan tshigs so 
BO_NG_0569:6-517	gtan la dbab pa'i gzer bstan ni //	6	gtan la bebs ba gzer ston ni 
BO_NG_0569:6-518	gzhi med dngos med rtsol bral ba //	6	gzhi med dngos med rtsol bral ba 
BO_NG_0569:6-519	snying po rang byung lhun grub gzer //	6	snying po rang byung lhun grub gzer 
BO_NG_0569:6-520	yul med rig pa rang gsal ba //	6	yul med rig ba rang gsal ba 
BO_NG_0569:6-521	chos rnams shes rab spyan rdzogs gzer //	6	chos rnams shes rab spyan rdzogs gzer 
BO_NG_0569:6-522	rang sems ma yengs ting nge 'dzin //	6	rang sems ma yengs ting nge dzin 
BO_NG_0569:6-523	mnyam gzhag rjes thob gnyis med gzer //	6	mnyam jog rjes thob gnyis med gzer 
BO_NG_0569:6-524	nyams blangs ma 'khrul chos skur rtogs //	6	nyams blangs ma khrul chos skur rtogs 
BO_NG_0569:6-525	g.yo goms mthar phyin nams kyi gzer //	6	g.yo goms mthar phyin nams kyi gzer 
BO_NG_0569:6-526	rang sems 'khrul med mngon gyur pas //	6	rang sems khrul med mngon gyur ba 
BO_NG_0569:6-527	yon tan ma btsal lhun grub gzer //	6	yon tan ma btsal lhun grub gzer 
BO_NG_0569:6-528	don ma rtogs pas lta gdong med //	6	don ma rtogs ba lta gdong med 
BO_NG_0569:6-529	bsgoms dang don med 'khrul ba'i gzer //	6	sgom dang don med khrul ba gzer 
BO_NG_0569:6-530	shes rab don gsal tshad ma yis //	6	shes rab don gsal tshad ma yis 
BO_NG_0569:6-531	rang skyabs phyir rgol tshar bcad gzer //	6	rang skyob phyir rgol tshar gcod gzer 
BO_NG_0569:6-532	yang dag man ngag nges don bdun //	6	yang dag man ngag nges don bdun 
BO_NG_0569:6-533	chos rnams rang byung snying por gcig rang babs gnas pas rtsol byed nges //	6	chos rnams rang byung snying por gcig rang bab gnas ba rtsol byed nges 
BO_NG_0569:6-534	sangs rgyas sems can gyur cig ces //	6	sangs rgya sems can gyur cig ces 
BO_NG_0569:6-535	gnyis su med de gcig par nges //	6	gnyis su med de gcig ba nges 
BO_NG_0569:6-536	'khor ba mya ngan 'das pa kun //	6	khor ba mya ngan da ba kun 
BO_NG_0569:6-537	gzhi gcig lhun grub snying por nges //	6	gzhi gcig lhun grub snying por nges 
BO_NG_0569:6-538	bdag gzhan bzang ngan blang dor med //	6	bdag gzhan bzang ngan blang dor med 
BO_NG_0569:6-539	yang dag mnyam pa nyid du nges //	6	yang dag mnyam ba nyid du nges 
BO_NG_0569:6-540	mnyam gzhag rjes thob dbyings med pas //	6	mnyam jog rjes thob dbyings med ba 
BO_NG_0569:6-541	bsgom yod bsgom med gnyis med nges //	6	bsgom yod bsgom med gnyis med nges 
BO_NG_0569:6-542	don rtogs 'khrul dang ma 'khrul med //	6	don rtogs khrul dang ma khrul med 
BO_NG_0569:6-543	dug lnga ye shes lngar dag nges //	6	dug lnga ye shes lngar dag nges 
BO_NG_0569:6-544	rang sems sangs rgyas gnyis med pas //	6	rang sems sangs rgya gnyis med ba 
BO_NG_0569:6-545	rtogs pa mngon 'gyur 'bras bur nges //	6	rtogs ba mngon gyur bras bur nges 
BO_NG_0569:6-546	nges don gzer dang man ngag rnams //	6	nges don gzer dang man ngag rnams 
BO_NG_0569:6-547	gtan la phebs pa'i gtan tshigs ni //	6	gtan la phebs ba gtan tshigs ni 
BO_NG_0569:6-548	ma 'khrul mi slu rtog bral ba'i //	6	ma khrul mi slu rtogs bral ba 
BO_NG_0569:6-549	yang dag rigs shes tshad ma yis //	6	yang dag rigs shes tshad ma yis 
BO_NG_0569:6-550	ma nor nges par gtan la dbab //	6	ma nor nges ba gtan la bebs 
BO_NG_0569:6-551	snar stegs chos sku'i dbyings nyid de //	6	snar stegs chos sku dbyings nyid de 
BO_NG_0569:6-552	mthong ba mi mthun du ma'i phyir //	6	mthong ba mi mthun du ma phyir 
BO_NG_0569:6-553	rang bzhin skye ba med pa'i phyir //	6	rang bzhin skye ba med ba phyir 
BO_NG_0569:6-554	snang ba ma nges pa yi phyir //	6	snang ba ma nges ba yi phyir 
BO_NG_0569:6-555	thams cad snying po byang chub las //	6	thams cad snying po byang chub las 
BO_NG_0569:6-556	gzhan gyi chos ni gcig med de //	6	gzhan gyi chos ni gcig med de 
BO_NG_0569:6-557	snying po byang chub chos kyi sems //	6	snying po byang chub chos kyi sems 
BO_NG_0569:6-558	ye shes gnas pa'i chos nyid de //	6	ye shes gnas ba chos nyid de 
BO_NG_0569:6-559	ma btsal lhun gyis grub pa'o //	6	ma btsal lhun gyis grub ba 
BO_NG_0569:6-560	'jam dpal khri drug stong pa'i rgyud las //	6	jam dpal khri drug stong ba brgyud las 
BO_NG_0569:6-561	nges don man ngag gi le'u ste lnga brgya nyi shu drug go / de nas ya ma ra dza yis //	6	nges don man ngag gi leu ste lnga brgya nyi shu drug go de nas ya ma ra dza yis 
BO_NG_0569:6-562	bcom ldan 'das rdo rje 'chang chen la //	6	joms ldan da rdo rje chang chen la 
BO_NG_0569:6-563	pus btsugs thal sbyar 'di skad gsol //	6	pus btsugs thal sbyor di skad gsol 
BO_NG_0569:6-564	khro bcu gsang ba'i sdebs zhes pa //	6	khro chu gsang ba sdebs zhes ba 
BO_NG_0569:6-565	rdo rje 'chang chen gyis bshad gsol //	6	rdo rje chang chen gyis chad gsol 
BO_NG_0569:6-566	de skad gsol pas bka' stsal pa //	6	de skad gsol ba bka stsal ba 
BO_NG_0569:6-567	khro bcu gsang sdebs mthar thug pa //	6	khro chu gsang sdebs mthar thug ba 
BO_NG_0569:6-568	drag sngags ngas bshad khyod nyon cig / rang byung chos sku dag pa las //	6	drag sngags ngas chad khyod nyon cig rang byung chos sku dag ba las 
BO_NG_0569:6-569	ye shes rol pa phyag rgyar snang *//	6	ye shes rol ba phyag rgyar snang 
BO_NG_0569:6-570	de nyid khro bdag 'bar ba'i sku //	6	de nyid khro bdag bar ba sku 
BO_NG_0569:6-571	de yi byin brlabs bsam mi khyab //	6	de yi byin brlabs bsam mi khyab 
BO_NG_0569:6-572	de dag drag sngags 'di lta ste //	6	de dag drag sngags di lta ste 
BO_NG_0569:6-573	a ne a ne a ne /	6	a ne a ne a ne 
BO_NG_0569:6-574	om badzra shri he ru ka ma ha kro d+ha ra @#//	6	om badzra shri he ru ka ma ha kro d+ha ra 
BO_NG_0569:6-575	dza ya / badzra sa ta ni rma ka ya /	6	dza ya badzra sa ta ni rma ka ya 
BO_NG_0569:6-576	ma ha kro d+ha tsan+da kro d+ha kro d+ha ra dza ya /	6	ma ha kro d+ha tsan+da kro d+ha kro d+ha ra dza ya 
BO_NG_0569:6-577	u ne u ne u ne /	6	u ne u ne u ne 
BO_NG_0569:6-578	bag bag to ma ha shri he ru ka badzra ma ha pa la ti u u u /	6	bag bag to ma ha shri he ru ka badzra ma ha ba la ti u u u 
BO_NG_0569:6-579	badzra kro d+ha hu~m ka ra badzra sa tang */	6	badzra kro d+ha hu~m ka ra badzra sa tang 
BO_NG_0569:6-580	badzra kro d+ha ush+shi sha tsakra wa rti /	6	badzra kro d+ha ush+shi sha tsakra wa rti 
BO_NG_0569:6-581	badzra kro d+he ya man+ta krita dza ma ra dza ya /	6	badzra kro d+he ya man+ta krita dza ma ra dza ya 
BO_NG_0569:6-582	badzra kro d+ha pradz+nya ta krita ma ha ba la ya /	6	badzra kro d+ha pradz+nya ta krita ma ha ba la ya 
BO_NG_0569:6-583	badzra kro d+ha pad+ma ta krita tsan d+ha rak+sha ya /	6	badzra kro d+ha pad+ma ta krita tsan d+ha rak+sha ya 
BO_NG_0569:6-584	badzra kro d+ha big nan ta krita a mri ta ra dza ya /	6	badzra kro d+ha big nan ta krita a mri ta ra dza ya 
BO_NG_0569:6-585	badzra kro d+ha tamk+ki ra dza ya bi dza ya /	6	badzra kro d+ha tamk+ki ra dza ya bi dza ya 
BO_NG_0569:6-586	badzra kro d+ha ma ha ba la u tra ya /	6	badzra kro d+ha ma ha ba la u tra ya 
BO_NG_0569:6-587	badzra kro d+ha ni la dan+da kri ta ya /	6	badzra kro d+ha ni la dan+da kri ta ya 
BO_NG_0569:6-588	badzra kro d+ha ar+ya a tsa la tsan d+ha ya /	6	badzra kro d+ha ar+ya a tsa la tsan d+ha ya 
BO_NG_0569:6-589	badzra kro d+ha sum pa ra dza tish+thi ya /	6	badzra kro d+ha sum ba ra dza tish+thi ya 
BO_NG_0569:6-590	hu~m hu~m hu~m /	6	hu~m hu~m hu~m 
BO_NG_0569:6-591	u ne u ne u ne /	6	u ne u ne u ne 
BO_NG_0569:6-592	ka ya bag tsit+ta badzra nam /	6	ka ya bag tsit+ta badzra nam 
BO_NG_0569:6-593	badzra yak+sha ma ha kro d+ha be ra pa la ya /	6	badzra yak+sha ma ha kro d+ha be ra ba la ya 
BO_NG_0569:6-594	a si mu sa la /	6	a si mu sa la 
BO_NG_0569:6-595	a pa ri shu pa sha ha ta ya /	6	a ba ri shu ba sha ha ta ya 
BO_NG_0569:6-596	u u u /	6	u u u 
BO_NG_0569:6-597	sa ha ka ya badzra kro d+ha ka pa ye /	6	sa ha ka ya badzra kro d+ha ka ba ye 
BO_NG_0569:6-598	ma ha tsakra badzra kro d+ha mu kha ye /	6	ma ha tsakra badzra kro d+ha mu kha ye 
BO_NG_0569:6-599	ma ha tsit+ta badzra kro d+ha a pa ye /	6	ma ha tsit+ta badzra kro d+ha a ba ye 
BO_NG_0569:6-600	u ne u ne u ne /	6	u ne u ne u ne 
BO_NG_0569:6-601	ma ha kro d+ha nir ma ya /	6	ma ha kro d+ha nir ma ya 
BO_NG_0569:6-602	badzra rak+sha kro d+ha pa la ti /	6	badzra rak+sha kro d+ha ba la ti 
BO_NG_0569:6-603	u u u /	6	u u u 
BO_NG_0569:6-604	sing nga ye /	6	sing nga ye 
BO_NG_0569:6-605	bya tsa ye /	6	byed tsa ye 
BO_NG_0569:6-606	du ru ye /	6	du ru ye 
BO_NG_0569:6-607	u u u /	6	u u u 
BO_NG_0569:6-608	tsit+ta ye / bi ta ye /	6	tsit+ta ye bi ta ye 
BO_NG_0569:6-609	ha la ye /	6	ha la ye 
BO_NG_0569:6-610	a a a /	6	a a a 
BO_NG_0569:6-611	i i i /	6	i i i 
BO_NG_0569:6-612	u u u /	6	u u u 
BO_NG_0569:6-613	da la ye /	6	da la ye 
BO_NG_0569:6-614	ma la ye /	6	ma la ye 
BO_NG_0569:6-615	ki po ye /	6	ki po ye 
BO_NG_0569:6-616	badzra kro d+ha hu~m /	6	badzra kro d+ha hu~m 
BO_NG_0569:6-617	sarba sha trun /	6	sarba sha trun 
BO_NG_0569:6-618	ha na ha na /	6	ha na ha na 
BO_NG_0569:6-619	da ha da ha /	6	da ha da ha 
BO_NG_0569:6-620	pa tsa pa tsa /	6	ba tsa ba tsa 
BO_NG_0569:6-621	da ra ya da ra ya /	6	da ra ya da ra ya 
BO_NG_0569:6-622	a kar+sha ya ar+sha ya /	6	a kar+sha ya ar+sha ya 
BO_NG_0569:6-623	tsur+na ya tsur+na ya /	6	tsur+na ya tsur+na ya 
BO_NG_0569:6-624	a gad ta ya a gad ta ya /	6	a gad ta ya a gad ta ya 
BO_NG_0569:6-625	b+han d+ha ya b+han d+ha ya /	6	b+han d+ha ya b+han d+ha ya 
BO_NG_0569:6-626	stam b+ha ya stam b+ha ya /	6	stam b+ha ya stam b+ha ya 
BO_NG_0569:6-627	na sha ya na sha ya /	6	na sha ya na sha ya 
BO_NG_0569:6-628	ma ra ya ma ra ya /	6	ma ra ya ma ra ya 
BO_NG_0569:6-629	hu~m hu~m hu~m phat phat phat /	6	hu~m hu~m hu~m phat phat phat 
BO_NG_0569:6-630	de dag drag po'i gsang sdebs te //	6	de dag drag po gsang sdebs te 
BO_NG_0569:6-631	khro rgyal thams cad 'dul ba yin //	6	khro rgyal thams cad dul ba yin 
BO_NG_0569:6-632	om badzra shri he he ru ru /	6	om badzra shri he he ru ru 
BO_NG_0569:6-633	kam kam kam ma ha kro d+ha ma ha pa la ti /	6	kam kam kam ma ha kro d+ha ma ha ba la ti 
BO_NG_0569:6-634	ha na ha na /	6	ha na ha na 
BO_NG_0569:6-635	ma tha ma tha /	6	ma tha ma tha 
BO_NG_0569:6-636	ban dza ban dza hu~m phat /	6	ban dza ban dza hu~m phat 
BO_NG_0569:6-637	gsang ba drag po mchog sdebs 'di //	6	gsang ba drag po mchog sdebs di 
BO_NG_0569:6-638	rdo rje 'chang chen thugs las byung *//	6	rdo rje chang chen thugs las byung 
BO_NG_0569:6-639	ye shes sprul pa'i rngam sgra yin //	6	ye shes sprul ba rngam sgra yin 
BO_NG_0569:6-640	khro rgyal dmod pa'i mtshon cha yin //	6	khro rgyal dmod ba mtshon cha yin 
BO_NG_0569:6-641	dbyangs yig chos sku'i so pa yin //	6	dbyangs yig chos sku so ba yin 
BO_NG_0569:6-642	klad gnon rgyal po longs spyod rdzogs //	6	klad gnon rgyal po longs spyod rdzogs 
BO_NG_0569:6-643	khro rgyal skyes bu sprul pa'i sku //	6	khro rgyal skye bu sprul ba sku 
BO_NG_0569:6-644	chos sku dbyings yig 'khub med la //	6	chos sku dbyings yig khub med la 
BO_NG_0569:6-645	khro bdag chen po dpung dang bcas //	6	khro bdag chen po dpung dang cha 
BO_NG_0569:6-646	dbyangs yig 'khub med klad du drangs //	6	dbyangs yig khub med klad du drangs 
BO_NG_0569:6-647	rgyab ri dmag mi tshan chen po //	6	rgyab ri dmag mi tshan chen po 
BO_NG_0569:6-648	ye shes khro rgyal bcu dang gcig / dbang sdud 'bru gsum thugs kyi bcud //	6	ye shes khro rgyal chu dang gcig dbang sdud bru gsum thugs kyi bcud 
BO_NG_0569:6-649	dbyangs kyi 'khub med chos sku nyid //	6	dbyangs kyi khub med chos sku nyid 
BO_NG_0569:6-650	rdo rje mi shigs sku gsung thugs //	6	rdo rje mi shigs sku gsung thugs 
BO_NG_0569:6-651	rdo rje khros pa'i dmag chen dpung *//	6	rdo rje khro ba dmag chen dpung 
BO_NG_0569:6-652	dbyangs kyi 'khub med mgo 'dren te //	6	dbyangs kyi khub med mgo bgrang te 
BO_NG_0569:6-653	sku gsung thugs kyi rdo rje mchog sku gsung thugs kyi yang rnying bcas //	6	sku gsung thugs kyi rdo rje mchog sku gsung thugs kyi yang rnying cha 
BO_NG_0569:6-654	chos sku'i dbyangs nyid 'khub med do //	6	chos sku dbyangs nyid khub med do 
BO_NG_0569:6-655	khro bo stobs chen 'khub med dril //	6	khro bo stobs chen khub med dril 
BO_NG_0569:6-656	pho mo yang snying sku gsung thugs //	6	pho mo yang snying sku gsung thugs 
BO_NG_0569:6-657	chos sku dgyes bzhad 'khub med sdud //	6	chos sku dgyes bzhad khub med sdud 
BO_NG_0569:6-658	gsang ba rno bcud yi ge dgu / rdo rje khro bo de dag gis //	6	gsang ba rno bcud yi ge dgu rdo rje khro bo de dag gis 
BO_NG_0569:6-659	gdul bya bsgral bya gang yin pa //	6	gdul byed bsgral byed gang yin ba 
BO_NG_0569:6-660	rgyob cig choms shig sregs shig dang *// zung zhig khug cig phye mar thong *//	6	rgyag cig choms shig sregs shig dang zung jig khug cig byed mar thong 
BO_NG_0569:6-661	drongs shig chings shig phye mar rlogs //	6	drongs shig ching shig byed mar rlogs 
BO_NG_0569:6-662	don cig gtubs shig sod cig @#//	6	don cig gtub shig sod cig 
BO_NG_0569:6-663	pa'o // dbang du bsdus la sgrol cig skrod //	6	ba dbang du sdud la sgrol cig skrod 
BO_NG_0569:6-664	ye shes rgyal po khro chen gyis //	6	ye shes rgyal po khro chen gyis 
BO_NG_0569:6-665	mtshan gsum dgyes chags 'phrin las mdzod //	6	mtshan gsum dgyes chags phrin las mdzod 
BO_NG_0569:6-666	brnan te sku gsung thugs stobs kyis //	6	rnon te sku gsung thugs stobs kyis 
BO_NG_0569:6-667	dpa' bo'i log gnon gdul bya sgrol //	6	dpa bo log gnon gdul byed sgrol 
BO_NG_0569:6-668	rang dbang med par brlag par mdzod //	6	rang dbang med ba brlag ba mdzod 
BO_NG_0569:6-669	gtso bo las mkhan btang ba'o //	6	gtso bo las mkhan gtong ba 
BO_NG_0569:6-670	gzhan yang rno gcod spu gri ni //	6	gzhan yang rno gcod spu gri ni 
BO_NG_0569:6-671	sarba sha trun snying khrag la thum ril rbad /	6	sarba sha trun snying khrag la thum ril rbod 
BO_NG_0569:6-672	tsit+ta breng shag rbad /	6	tsit+ta breng shag rbod 
BO_NG_0569:6-673	srog la hur thums rbad /	6	srog la hur thums rbod 
BO_NG_0569:6-674	dbugs la sum ril rbad /	6	dbugs la sum ril rbod 
BO_NG_0569:6-675	bi tsur na ya bi tsun+na ya /	6	bi tsur na ya bi tsun+na ya 
BO_NG_0569:6-676	basmi ku ru /	6	basmi ku ru 
BO_NG_0569:6-677	ba ril rbad /	6	ba ril rbod 
BO_NG_0569:6-678	ro myags rbad /	6	ro myags rbod 
BO_NG_0569:6-679	kham shag rbad /	6	kham shag rbod 
BO_NG_0569:6-680	ma ra ya rbad /	6	ma ra ya rbod 
BO_NG_0569:6-681	sarba big nan e yam ram lam kham sum badzra karma nan 'drig rbad /	6	sarba big nan e yam ram lam kham sum badzra karma nan drig rbod 
