segmentnr	original	folio	stemmed
BO_TZ50_WI-060:149	de nas dgung lo sum cu so lnga la mchims phu brag dmar ge gong du slob dpon chen po pad+ma'i spyan sngar sdig pa thams cad bshags /	14	de nas dgung lo sum cu so lnga la mchims phu brag dmar ge gong du slob dpon chen po pad+ma spyan sngar sdig ba thams cad chags 
BO_TZ50_WI-060:150	rdo rje gzhon nu'i dbang dang man ngag gi ngo sprod zhus te nyams su blangs pa las rdo rje gzhon nu'i zhal gzigs /	15	rdo rje gzhon nu dbang dang man ngag gi ngo sprod zhus te nyams su blangs ba las rdo rje gzhon nu zhal gzigs 
BO_TZ50_WI-060:151	rgyal po yab sras kyi thugs dgongs mthar phyin nas rgyal khams bde ba la bkod do //	15	rgyal po yab sras kyi thugs dgongs mthar phyin nas rgyal khams bde ba la bkod do 
BO_TZ50_WI-060:152	chos skyong ba'i rgyal po rnam thos sras sprin gseb ma'i byung lugs dang so kha thams cad mu tig btshan pos btul ba'i lo rgyus ldan ma rtshe mang gis yi ger btab pa rdzogs so ///	15	chos skyong ba rgyal po rnam thos sras sprin gseb ma byung lugs dang so kha thams cad mu tig btshan pos dul ba lo rgyus ldan ma rtshe mang gis yi ger debs ba rdzogs so 
BO_TZ50_WI-060:153	/ @#// bcom ldan 'das dpal phyag na rdo rje la phyag 'tshhal lo //	15	joms ldan da dpal phyag na rdo rje la phyag tshhal lo 
BO_TZ50_WI-060:154	bdag 'dra pad+ma 'byung gnas kyis //	15	bdag dra pad+ma byung gnas kyis 
BO_TZ50_WI-060:155	klong yangs rin chen gter rgyud las //	15	klong yangs rin chen gter brgyud las 
BO_TZ50_WI-060:156	rnam sras sgrub thabs bstan pa ni //	15	rnam sras sgrub thabs ston ba ni 
BO_TZ50_WI-060:157	phyi rabs sngags 'chang sgrub po la //	15	phyi rabs sngags chang sgrub po la 
BO_TZ50_WI-060:158	gnod sbyin 'khor bcas sgrub thabs bshad //	15	gnod sbyin khor cha sgrub thabs chad 
BO_TZ50_WI-060:159	gzhan don la dmigs rnal 'byor pas //	15	gzhan don la dmigs rnal byor ba 
BO_TZ50_WI-060:160	dben gnas gsang mdzod sgrub khang du //	16	dben gnas gsang mdzod sgrub khang du 
BO_TZ50_WI-060:161	phyug po bcu gsum zhing sa dang // rgyal po'i pho brang bcu gsum sa //	16	phyug po chu gsum zhing sa dang rgyal po pho brang chu gsum sa 
BO_TZ50_WI-060:162	bkra shis sde pa bcu gsum sa //	16	bkra shis sde ba chu gsum sa 
BO_TZ50_WI-060:163	blangs la man+dal gru bzhir brtshigs //	16	blangs la man+dal gru bzhir brtshigs 
BO_TZ50_WI-060:164	de yi steng du gnod sbyin rten //	16	de yi steng du gnod sbyin rten 
BO_TZ50_WI-060:165	sngar gyi sa sna ci rigs dang // rdza sas gzhi blang sman sna gdab //	16	sngar gyi sa sna ci rigs dang rdza sas gzhi blang sman sna gdab 
BO_TZ50_WI-060:166	rin chen lnga yi phye ma dang // chu snas sbrus la ri rab brtshigs //	16	rin chen lnga yi byed ma dang chu snas sbru la ri rab brtshigs 
BO_TZ50_WI-060:167	bang rim bzhi pa lcog dang tog	16	bang rim bzhi ba lcogs dang tog 
BO_TZ50_WI-060:168	/rin chen rgyan ldan kha dog phyed //	16	chen rgyan ldan kha dog phyed 
BO_TZ50_WI-060:169	nang du pho brang sgo gcig pa //	16	nang du pho brang sgo gcig ba 
BO_TZ50_WI-060:170	gdan la pad+ma 'dab ma brgyad //	17	gdan la pad+ma dab ma brgyad 
BO_TZ50_WI-060:171	de yi steng du ne'u le yi //	17	de yi steng du neu le yi 
BO_TZ50_WI-060:172	thod pa bla rdo'i steng dag na //	17	thod ba bla rdo steng dag na 
BO_TZ50_WI-060:173	sman sna 'bru sna dar zab sna //	17	sman sna bru sna dar zab sna 
BO_TZ50_WI-060:174	bla rdo 'khor lo bcas par gzhug	17	bla rdo khor lo cha ba jug 
BO_TZ50_WI-060:175	/de yi dbus dang phyogs mtshhams su //	17	yi dbus dang phyogs mtshhams su 
BO_TZ50_WI-060:176	gnod sbyin dpon g.yog sku rten dgram //	17	gnod sbyin dpon g.yog sku rten grem 
BO_TZ50_WI-060:177	steng du tog la nor bu gzug	17	steng du tog la nor bu gzug 
BO_TZ50_WI-060:178	/lcog bzhi dung dang nor bu dang // rgyal chen 'khor los mtshhan par bya //	17	bzhi dung dang nor bu dang rgyal chen khor los mtshhan ba byed 
BO_TZ50_WI-060:179	ri rab de yi mtha' ma ru //	17	ri rab de yi mtha ma ru 
BO_TZ50_WI-060:180	gling bzhi gling phran lcags ris bskor //	18	gling bzhi gling phran lcags ris skor 
BO_TZ50_WI-060:181	gling bzhi rin chen gter bum dang // dpag bsam shing dang 'dod 'jo'i ba //	18	gling bzhi rin chen gter bum dang dpog bsam shing dang dod jo ba 
BO_TZ50_WI-060:182	'dod yon lnga dang mchod pa'i tshhogs //	18	dod yon lnga dang mchod ba tshhogs 
BO_TZ50_WI-060:183	gtor ma bshos bu bcas pas bskor //	18	thor ma bshos bu cha ba skor 
BO_TZ50_WI-060:184	de nas ting 'dzin rim pa ni //	18	de nas ting dzin rim ba ni 
BO_TZ50_WI-060:185	skyabs su 'gro dang sems bskyed dang // yan lag bdun pas tshhogs bsags la //	18	skyob su gro dang sems skyed dang yan lag bdun ba tshhogs bsags la 
BO_TZ50_WI-060:186	don dam stong nyid ngang las ni //	18	don dam stong nyid ngang las ni 
BO_TZ50_WI-060:187	ri rab gzhal yas khang gi nang //	18	ri rab jal yas khang gi nang 
BO_TZ50_WI-060:188	gzhal yas pad+ma 'dab brgyad na //	18	jal yas pad+ma dab brgyad na 
BO_TZ50_WI-060:189	nyi zla'i gdan steng hu~m mthing las //	18	nyi zla gdan steng hu~m mthing las 
BO_TZ50_WI-060:190	'od zer spro bsdus rdo rjer gyur //	19	d zer spro sdud rdo rjer gyur 
BO_TZ50_WI-060:191	de las rang nyid phyag rdor ni //	19	de las rang nyid phyag rdar ni 
BO_TZ50_WI-060:192	mthing nag zhal gcig phyag gnyis pa //	19	mthing nag zhal gcig phyag gnyis ba 
BO_TZ50_WI-060:193	g.yas pa rdo rje sdigs mdzub g.yon //	19	g.yas ba rdo rje sdigs mdzub g.yon 
BO_TZ50_WI-060:194	dregs pa dbang du sdud par byed //	19	dregs ba dbang du sdud ba byed 
BO_TZ50_WI-060:195	de yi mdun du seng khri'i steng //	19	de yi mdun du seng khri steng 
BO_TZ50_WI-060:196	bai las 'od zer 'phro 'du las //	19	bai las d zer phro du las 
BO_TZ50_WI-060:197	gnod sbyin rgyal po rnam thos sras //	19	gnod sbyin rgyal po rnam thos sras 
BO_TZ50_WI-060:198	gser mdog zhal gcig phyag gnyis pa //	19	gser mdog zhal gcig phyag gnyis ba 
BO_TZ50_WI-060:199	g.yas na rin chen rgyal mtshhan 'dzin //	19	g.yas na rin chen rgyal mtshhan dzin 
BO_TZ50_WI-060:200	g.yon na gter gyi ne'u le bsnams //	20	g.yon na gter gyi neu le snom 
BO_TZ50_WI-060:201	rin chen cod pan rna rgyan dang // mgul rgyan dang ni do shal dang // dpung rgyan lag gdub phreng ba can //	20	rin chen cod pan rna rgyan dang mgul rgyan dang ni do shal dang dpung rgyan lag gdub phreng ba can 
BO_TZ50_WI-060:202	zhal nas rin chen char pa 'beb //	20	zhal nas rin chen char ba beb 
BO_TZ50_WI-060:203	nyi ma zla ba g.yas g.yon mdzes //	20	nyi ma zla ba g.yas g.yon mdzes 
BO_TZ50_WI-060:204	gsus khyim che la skyil krung bzhugs //	20	gsus khyim che la skyil krung bzhugs 
BO_TZ50_WI-060:205	de mdun dzam las dzam b+ha la //	20	de mdun dzam las dzam b+ha la 
BO_TZ50_WI-060:206	ser po rin chen thogs par bskyed //	20	ser po rin chen thogs ba skyed 
BO_TZ50_WI-060:207	g.yas su gang ba bzang po ser //	20	g.yas su gang ba bzang po ser 
BO_TZ50_WI-060:208	rgyal mtshhan bum pa thogs par bskyed //	20	rgyal mtshhan bum ba thogs ba skyed 
BO_TZ50_WI-060:209	g.yon du ku be ra nag po //	20	g.yon du ku be ra nag po 
BO_TZ50_WI-060:210	gos nag gon nas dar nag thogs //	21	gos nag gon nas dar nag thogs 
BO_TZ50_WI-060:211	rgyab tu nor bu bzang po dkar //	21	rgyab tu nor bu bzang po dkar 
BO_TZ50_WI-060:212	rin chen 'bar ba lag na thogs //	21	rin chen bar ba lag na thogs 
BO_TZ50_WI-060:213	shar lhor gnod sbyin yang dag shes //	21	char lhor gnod sbyin yang dag shes 
BO_TZ50_WI-060:214	ser po ral gri thogs par bskyed //	21	ser po ral gri thogs ba skyed 
BO_TZ50_WI-060:215	lho nub 'brog gnas nag po ni //	21	lho nub brog gnas nag po ni 
BO_TZ50_WI-060:216	dar mdung lag na thogs par bskyed //	21	dar mdung lag na thogs ba skyed 
BO_TZ50_WI-060:217	nub byang lngas rtshen ser skya la //	21	nub byang lngas rtshen ser skya la 
BO_TZ50_WI-060:218	lag na khang bu brtshegs pa thogs //	21	lag na khang bu brtshegs ba thogs 
BO_TZ50_WI-060:219	byang shar pi tshi kun+da dkar //	21	byang char pi tshi kun+da dkar 
BO_TZ50_WI-060:220	lag na gri dang phub kyang thogs //	22	lag na gri dang bubs kyang thogs 
BO_TZ50_WI-060:221	kun kyang g.yon na ne'u le bsnams //	22	kun kyang g.yon na neu le snom 
BO_TZ50_WI-060:222	rin chen rgyan ldan rta la 'chibs //	22	rin chen rgyan ldan rta la chibs 
BO_TZ50_WI-060:223	'khor ni gnod sbyin bye bas bskor //	22	khor ni gnod sbyin bye ba skor 
BO_TZ50_WI-060:224	bka' nyan dngos grub ster bar bskyed //	22	bka nyan dngos grub ster ba skyed 
BO_TZ50_WI-060:225	de nas rol mo'i sgra bcas pas /	22	de nas rol mo sgra cha ba 
BO_TZ50_WI-060:226	hu~m/ ri rab chen po'i byang phyogs nas //	22	ri rab chen po byang phyogs nas 
BO_TZ50_WI-060:227	gnod sbyin chen po rnam thos sras //	22	gnod sbyin chen po rnam thos sras 
BO_TZ50_WI-060:228	'khor ni gnod sbyin tshhogs dang bcas //	22	khor ni gnod sbyin tshhogs dang cha 
BO_TZ50_WI-060:229	thugs dam dbang gis gshegs su gsol //	22	thugs dam dbang gis gshegs su gsol 
BO_TZ50_WI-060:230	om bai shra ma na ya sa pa ri wa ra sa ma ya hrim hrim hrim dza dzah	23	om bai shra ma na ya sa ba ri wa ra sa ma ya hrim hrim hrim dza dzah 
BO_TZ50_WI-060:231	dzahhu~m bam hoh om bai swa ha/	23	dzahhu~m bam hoh om bai swa 
BO_TZ50_WI-060:232	zhes pas spyan drang /	23	zhes ba spyan dren 
BO_TZ50_WI-060:233	hu~m/ ri rab chen po'i gzhal yas 'dir //	23	ri rab chen po jal yas dir 
BO_TZ50_WI-060:234	nyi zla pad+ma'i gdan khri la //	23	nyi zla pad+ma gdan khri la 
BO_TZ50_WI-060:235	gnod sbyin rgyal po 'khor dang bcas //	23	gnod sbyin rgyal po khor dang cha 
BO_TZ50_WI-060:236	bstan pa bsrung phyir bzhugs su gsol //	23	ston ba bsrung phyir bzhugs su gsol 
BO_TZ50_WI-060:237	sa ma ya tish+tha lhan /	23	sa ma ya tish+tha lhan 
BO_TZ50_WI-060:238	gsang bdag gnod sbyin 'khor dang bcas //	23	gsang bdag gnod sbyin khor dang cha 
BO_TZ50_WI-060:239	dam tshhig can gyi lha tshhogs la //	23	dam tshhig can gyi lha tshhogs la 
BO_TZ50_WI-060:240	gnyis med dad pa'i tshhul gyis ni //	24	gnyis med dad ba tshhul gyis ni 
BO_TZ50_WI-060:241	rtshe gcig gus pas phyag 'tshhal lo //	24	rtshe gcig gus ba phyag tshhal lo 
BO_TZ50_WI-060:242	a ti pu hoh	24	a ti pu hoh 
BO_TZ50_WI-060:243	pra ti dza hoh	24	pra ti dza hoh 
BO_TZ50_WI-060:244	na mah hu~m/ gsang bdag gnod sbyin chen po 'khor bcas la //	24	na mah gsang bdag gnod sbyin chen po khor cha la 
BO_TZ50_WI-060:245	spos dang me tog mar me zhal zas dang // sil snyan rnga dang byug pa mchod pa'i sprin //	24	spros dang me tog mar me zhal zas dang sil snyan rnga dang byug ba mchod ba sprin 
BO_TZ50_WI-060:246	dngos su 'byor dang yid kyis sprul pas mchod /	24	dngos su byor dang yid kyis sprul ba mchod 
BO_TZ50_WI-060:247	ar+g+ham/ pa d+yam/ any+tsha ma nam/	24	ba any+tsha ma 
BO_TZ50_WI-060:248	push+pe / d+hu pe /	24	push+pe d+hu pe 
BO_TZ50_WI-060:249	a lo ke /gan+d+he /	24	a lo ke 
BO_TZ50_WI-060:250	nai bid+ya/ shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	25	nai shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ50_WI-060:251	zhes pas mchod pa dbul /	25	zhes ba mchod ba bul 
BO_TZ50_WI-060:252	bstod pa bya /	25	bstod ba byed 
BO_TZ50_WI-060:253	rdo rje rin chen pad+ma ral gri 'khor lo'i sngags dang phyag rgyas dbang bskur /	25	rdo rje rin chen pad+ma ral gri khor lo sngags dang phyag rgya dbang skur 
BO_TZ50_WI-060:254	cod pan na bza' gsol /	25	cod pan na bza gsol 
BO_TZ50_WI-060:255	sku gsung thugs byin gyis brlab bo //	25	sku gsung thugs byin gyis brlab bo 
BO_TZ50_WI-060:256	gtor snod rin chen khang pa che //	25	thor snod rin chen khang ba che 
BO_TZ50_WI-060:257	rgya khyon dpag med byin brlabs nas /	25	rgya khyon dpog med byin brlabs nas 
BO_TZ50_WI-060:258	om a ka ro nas /	25	om a ka ro nas 
BO_TZ50_WI-060:259	om ahhu~m/ zhes lan bdun bzlas pas bdud rtshir bsgyur /	25	om zhes lan bdun bzlas ba bdud rtshir sgyur 
BO_TZ50_WI-060:260	rtsha ba'i sngags 'dis dbul /	26	rtsha ba sngags dis bul 
BO_TZ50_WI-060:261	ma ha ba lim ta ma ha pu dza kha kha kha hi kha hi /	26	ma ha ba lim ta ma ha pu dza kha kha kha hi kha hi 
BO_TZ50_WI-060:262	zhes pa bdun gyis dbul lo //	26	zhes ba bdun gyis bul lo 
BO_TZ50_WI-060:263	om bai swa ha/	26	om bai swa 
BO_TZ50_WI-060:264	snying po 'o //	26	snying po mang 
BO_TZ50_WI-060:265	om bai shra ma na ya swa ha/	26	om bai shra ma na ya swa 
BO_TZ50_WI-060:266	nye ba'i snying po 'o //	26	nye ba snying po mang 
BO_TZ50_WI-060:267	de ltar rnam gnyis gsang sngags la //	26	de ltar rnam gnyis gsang sngags la 
BO_TZ50_WI-060:268	'bum tshho gcig nas bcu yi bar //	26	bum tshho gcig nas chu yi ba 
BO_TZ50_WI-060:269	rnyed pa 'grub pa'i bsnyen pa bya //	26	rnyed ba grub ba snyen ba byed 
BO_TZ50_WI-060:270	'bum phrag gcig gis gnas khang g.yo //	27	bum phrag gcig gis gnas khang g.yo 
BO_TZ50_WI-060:271	gnyis kyis sa g.yo gsum gyis sreg	27	gnyis kyis sa g.yo gsum gyis sreg 
BO_TZ50_WI-060:272	/bzhi yis zas rnyed lnga yis nor //	27	yis zas rnyed lnga yis nor 
BO_TZ50_WI-060:273	drug gis 'khor rnyed bdun gyis rigs //	27	drug gis khor rnyed bdun gyis rigs 
BO_TZ50_WI-060:274	brgyad kyis tshhe 'grub dgus bcud len //	27	brgyad kyis tshhe grub dgus bcud len 
BO_TZ50_WI-060:275	bcu yis mngon par shes pa 'grub //	27	chu yis mngon ba shes ba grub 
BO_TZ50_WI-060:276	de nas sgrub pa byed dus gtsho bo la 'khor gyi snying po btags la bzlas pa'o //	27	de nas sgrub ba byed dus gtsho bo la khor gyi snying po dogs la bzlas ba 
BO_TZ50_WI-060:277	om bai shra ma na ya sa pa ri ba ra sa ma dza dzah	27	om bai shra ma na ya sa ba ri ba ra sa ma dza dzah 
BO_TZ50_WI-060:278	dzahhu~m bam hoh om bai swa ha/	27	dzahhu~m bam hoh om bai swa 
BO_TZ50_WI-060:279	om bai shra ma na ya a kar+sha ya dzah	27	om bai shra ma na ya a kar+sha ya dzah 
BO_TZ50_WI-060:280	om dzam+b+ha la ya swa ha/	28	om dzam+b+ha la ya swa 
BO_TZ50_WI-060:281	om pur+na b+ha dra ya swa ha/	28	om pur+na b+ha dra ya swa 
BO_TZ50_WI-060:282	om ma ni b+ha dra ya swa ha/	28	om ma ni b+ha dra ya swa 
BO_TZ50_WI-060:283	om ku be ra ya swa ha/	28	om ku be ra ya swa 
BO_TZ50_WI-060:284	om sam pra dz+nya na ya swa ha/	28	om sam pra dz+nya na ya swa 
BO_TZ50_WI-060:285	om gu h+ya s+d+ya na ya swa ha/	28	om gu h+ya s+d+ya na ya swa 
BO_TZ50_WI-060:286	om pany+tshi kahya swa ha/	28	om pany+tshi kahya swa 
BO_TZ50_WI-060:287	om pi tshi kun+da li ya swa ha/	28	om pi tshi kun+da li ya swa 
BO_TZ50_WI-060:288	zhes 'bum phrag bzhi bcu bzla 'o //	28	zhes bum phrag bzhi chu bzla mang 
BO_TZ50_WI-060:289	rtags ni byis pa gzhon nu dang // dge slong slob dpon mi chen dang // rta pa zhub can dar dang gdugs //	28	rtags ni byis ba gzhon nu dang dge slong slob dpon mi chen dang rta ba zhub can dar dang gdugs 
BO_TZ50_WI-060:290	seng ge rgyal po dngos su mthong //	29	seng ge rgyal po dngos su mthong 
BO_TZ50_WI-060:291	de byung dngos grub las sngags gdags //	29	de byung dngos grub las sngags dogs 
BO_TZ50_WI-060:292	om sid+d+hi ma ha sid+d+hi sdus sdus swa ha/	29	om sid+d+hi ma ha sid+d+hi thu thu swa 
BO_TZ50_WI-060:293	zhes pa gtsho 'khor sngags la gdags //	29	zhes ba gtsho khor sngags la dogs 
BO_TZ50_WI-060:294	grub rtags dar phyar dung 'bud dang // shing tog me tog 'thu ba dang // gter rnyed zas nor 'du ba yin //	29	grub rtags dar phyar dung bud dang shing tog me tog thu ba dang gter rnyed zas nor du ba yin 
BO_TZ50_WI-060:295	de dus mchod 'bul dngos grub blang //	29	de dus mchod bul dngos grub blang 
BO_TZ50_WI-060:296	ye shes gshegs la dam tshhig bsdu //	29	ye shes gshegs la dam tshhig sdud 
BO_TZ50_WI-060:297	gsang rten ne'u le'i thod pa dang // dar gyis dril la mchan khung thogs //	29	gsang rten neu le thod ba dang dar gyis dril la mchan khung thogs 
BO_TZ50_WI-060:298	longs spyod gter gyi dngos grub thob //	29	longs spyod gter gyi dngos grub thob 
BO_TZ50_WI-060:299	ci bsam yid bzhin 'grub par 'gyur //	29	ci bsam yid bzhin grub ba gyur 
BO_TZ50_WI-060:300	gal te bsgrubs kyang ma grub na //	30	gal te sgrub kyang ma grub na 
BO_TZ50_WI-060:301	gsang rten thod pa lus la bcang //	30	gsang rten thod ba lus la chang 
BO_TZ50_WI-060:302	gtsho bo'i gzungs ring snying po la //	30	gtsho bo gzungs ring snying po la 
BO_TZ50_WI-060:303	'khor gyi snying po sham bu can //	30	khor gyi snying po sham bu can 
BO_TZ50_WI-060:304	thams cad sbrel bzlas gtor ma dbul //	30	thams cad sbrel bzlas thor ma bul 
BO_TZ50_WI-060:305	gsol ba btab byas 'grub par 'gyur //	30	gsol ba debs byed grub ba gyur 
BO_TZ50_WI-060:306	klong yangs rin chen gter gyi sgrub pa 'di //	30	klong yangs rin chen gter gyi sgrub ba di 
BO_TZ50_WI-060:307	bdag 'dra pad+ma 'byung gnas kyis //	30	bdag dra pad+ma byung gnas kyis 
BO_TZ50_WI-060:308	phyi rabs don du gter du sbas //	30	phyi rabs don du gter du sbed 
BO_TZ50_WI-060:309	skal ldan gcig dang 'phrad par shog //	30	skal ldan gcig dang phrad ba shog 
BO_TZ50_WI-060:310	/ @// bstod pa bya ba ni /	31	bstod ba byed ba ni 
BO_TZ50_WI-060:311	bai / ri rgyal lhun po'i byang phyogs lcang lo can //	31	bai ri rgyal lhun po byang phyogs lcang lo can 
BO_TZ50_WI-060:312	rin chen mdzes pa'i pho brang chen po ni //	31	rin chen mdzes ba pho brang chen po ni 
BO_TZ50_WI-060:313	shar phyogs shel las grub pa dkar zhing 'tshher //	31	char phyogs shel las grub ba dkar zhing tshher 
BO_TZ50_WI-060:314	lho phyogs bai dur+ya ste mthing zhing 'tshher //	31	lho phyogs bai dur+ya ste mthing zhing tshher 
BO_TZ50_WI-060:315	nub phyogs pad+ma ra ga dmar zhing dwangs //	31	nub phyogs pad+ma ra ga dmar zhing dwangs 
BO_TZ50_WI-060:316	byang phyogs gser las grub pa gsal zhing mdzes //	31	byang phyogs gser las grub ba gsal zhing mdzes 
BO_TZ50_WI-060:317	bla gor rdo la gser gyi pa tras spras /	31	bla gor rdo la gser gyi ba tras spras 
BO_TZ50_WI-060:318	khang bzang lcog bzhi rin chen rgyal mtshhan btshugs //	31	khang bzang lcogs bzhi rin chen rgyal mtshhan btshugs 
BO_TZ50_WI-060:319	rin chen pho brang longs spyod 'dod yon ldan //	31	rin chen pho brang longs spyod dod yon ldan 
BO_TZ50_WI-060:320	rin chen seng steng pany+tsha li ka'i gdan //	32	rin chen seng steng pany+tsha li ka gdan 
BO_TZ50_WI-060:321	gnod sbyin rgyal po rnam thos sras //	32	gnod sbyin rgyal po rnam thos sras 
BO_TZ50_WI-060:322	nyi ma sprin bral 'od mdangs can //	32	nyi ma sprin bral d mdangs can 
BO_TZ50_WI-060:323	dar dang za 'og na bza' gsol //	32	dar dang za g na bza gsol 
BO_TZ50_WI-060:324	dbu la rin chen prog zhu bsnams //	32	dbu la rin chen prog ju snom 
BO_TZ50_WI-060:325	phyag g.yas rin chen rgyal mtshhan 'dzin //	32	phyag g.yas rin chen rgyal mtshhan dzin 
BO_TZ50_WI-060:326	g.yon pa gter gyi ne'u le bsnams //	32	g.yon ba gter gyi neu le snom 
BO_TZ50_WI-060:327	zhal nas rin chen char pa 'beb //	32	zhal nas rin chen char ba beb 
BO_TZ50_WI-060:328	thugs rjes phongs pa las sgrol mdzad //	32	thugs rjes phong ba las sgrol mdzad 
BO_TZ50_WI-060:329	lha yi seng ge'i gdan la bzhugs //	32	lha yi seng ge gdan la bzhugs 
BO_TZ50_WI-060:330	rin chen phreng bas rab brgyan cing //	33	rin chen phreng ba rab rgyan cing 
BO_TZ50_WI-060:331	nam mkha' mdzod la mnga' brnyes te //	33	nam mkha mdzod la mnga brnyes te 
BO_TZ50_WI-060:332	yid bzhin re skong rnam thos bu //	33	yid bzhin re skong rnam thos bu 
BO_TZ50_WI-060:333	rdzu 'phrul ldan zhing 'od dang ldan /	33	rdzu phrul ldan zhing d dang ldan 
BO_TZ50_WI-060:334	kha dog ldan zhing grags dang ldan //	33	kha dog ldan zhing grags dang ldan 
BO_TZ50_WI-060:335	sde bo che la stobs po che //	33	sde bo che la stobs po che 
BO_TZ50_WI-060:336	gzhan gyi dpung rnams rab tu 'joms //	33	gzhan gyi dpung rnams rab tu joms 
BO_TZ50_WI-060:337	gzhan gyis mi thub dgra rnams 'joms //	33	gzhan gyis mi thub dgra rnams joms 
BO_TZ50_WI-060:338	lha min g.yul rnams pham par mdzad //	33	lha min g.yul rnams pham ba mdzad 
BO_TZ50_WI-060:339	rgyal po chen po rnam thos bu //	33	rgyal po chen po rnam thos bu 
BO_TZ50_WI-060:340	'khor dang bcas la phyag 'tshhal bstod //	34	khor dang cha la phyag tshhal bstod 
BO_TZ50_WI-060:341	dzam b+ha la ni gser gyi mdog	34	dzam b+ha la ni gser gyi mdog 
BO_TZ50_WI-060:342	/rdzu 'phrul rta yi steng na bzhugs //	34	phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:343	g.yon pa ne'u le g.yas pa na //	34	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:344	rin chen bsnams la phyag 'tshhal bstod //	34	rin chen snom la phyag tshhal bstod 
BO_TZ50_WI-060:345	gang ba bzang po sku mdog ser //	34	gang ba bzang po sku mdog ser 
BO_TZ50_WI-060:346	rdzu 'phrul rta yi steng na bzhugs //	34	rdzu phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:347	g.yon pa ne'u le g.yas pa na //	34	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:348	rgyal mtshhan bum pa bsnams la bstod //	34	rgyal mtshhan bum ba snom la bstod 
BO_TZ50_WI-060:349	nor bu bzang po sku mdog dkar //	34	nor bu bzang po sku mdog dkar 
BO_TZ50_WI-060:350	rdzu 'phrul rta yi steng na bzhugs //	35	rdzu phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:351	g.yon pa ne'u le g.yas pa na //	35	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:352	nor bu bsnams la phyag 'tshhal bstod //	35	nor bu snom la phyag tshhal bstod 
BO_TZ50_WI-060:353	ku be ra ni sku mdog nag	35	ku be ra ni sku mdog nag 
BO_TZ50_WI-060:354	/rdzu 'phrul rta yi steng na bzhugs //	35	phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:355	g.yon pa ne'u le g.yas pa na //	35	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:356	dar nag bsnams la phyag 'tshhal bstod //	35	dar nag snom la phyag tshhal bstod 
BO_TZ50_WI-060:357	yang dag shes ni sku mdog ser //	35	yang dag shes ni sku mdog ser 
BO_TZ50_WI-060:358	rdzu 'phrul rta yi steng na bzhugs //	35	rdzu phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:359	g.yon pa ne'u le g.yas pa na //	35	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:360	gser gri bsnams la phyag 'tshhal bstod //	36	gser gri snom la phyag tshhal bstod 
BO_TZ50_WI-060:361	'brog gnas nag po sku mdog nag	36	brog gnas nag po sku mdog nag 
BO_TZ50_WI-060:362	/rdzu 'phrul rta yi steng na bzhugs //	36	phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:363	g.yon pa ne'u le g.yas pa na //	36	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:364	dar mdung thogs la phyag 'tshhal bstod //	36	dar mdung thogs la phyag tshhal bstod 
BO_TZ50_WI-060:365	lngas rtshen sku mdog ser skya la //	36	lngas rtshen sku mdog ser skya la 
BO_TZ50_WI-060:366	rdzu 'phrul rta yi steng na bzhugs //	36	rdzu phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:367	g.yon pa ne'u le g.yas pa na /	36	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:368	khang brtshegs bsnams la phyag 'tshhal bstod //	36	khang brtshegs snom la phyag tshhal bstod 
BO_TZ50_WI-060:369	pi tshi kun+da li ni sku mdog dkar //	36	pi tshi kun+da li ni sku mdog dkar 
BO_TZ50_WI-060:370	rdzu 'phrul rta yi steng na bzhugs //	37	rdzu phrul rta yi steng na bzhugs 
BO_TZ50_WI-060:371	g.yon pa ne'u le g.yas pa na //	37	g.yon ba neu le g.yas ba na 
BO_TZ50_WI-060:372	gri phub bsnams la phyag 'tshhal bstod //	37	gri bubs snom la phyag tshhal bstod 
BO_TZ50_WI-060:373	gnod sbyin bye ba'i tshhogs rnams ni //	37	gnod sbyin bye ba tshhogs rnams ni 
BO_TZ50_WI-060:374	mdog mi sdug pa sna tshhogs te //	37	mdog mi sdug ba sna tshhogs te 
BO_TZ50_WI-060:375	g.yon pa thams cad ne'u le 'dzin //	37	g.yon ba thams cad neu le dzin 
BO_TZ50_WI-060:376	g.yas na mtshhon cha sna tshhogs bsnams //	37	g.yas na mtshhon cha sna tshhogs snom 
BO_TZ50_WI-060:377	gzhan gyi dpung rnams 'joms par byed //	37	gzhan gyi dpung rnams joms ba byed 
BO_TZ50_WI-060:378	gter bdag khyod la phyag 'tshhal bstod //	37	gter bdag khyod la phyag tshhal bstod 
