segmentnr	original	folio	stemmed
BO_T02_D2015:71b-19	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	71b	aom hr: shtri: wi kri ta na na hum hum phat phat sva ha 
BO_T02_D2015:71b-20	'byung po rnams dang bcu bzhi pa //	71b	byung po rnams dang chu bzhi ba 
BO_T02_D2015:71b-21	spel bas gtor ma spyin par bya //	71b	spel ba thor ma spyin ba byed 
BO_T02_D2015:71b-22	hi hi hi h'um /	71b	hi hi hi hum 
BO_T02_D2015:71b-23	phem phem phem sv'a h'a /	71b	phem phem phem sva ha 
BO_T02_D2015:71b-24	'gro ba'i don la 'gro bsams te //	71b	gro ba don la gro bsams te 
BO_T02_D2015:71b-25	mchod bstod bdud rtsi myang ba bya //	71b	mchod bstod bdud rtsi myang ba byed 
BO_T02_D2015:71b-26	de nyid gsum mthar mu: ldan pas //	71b	de nyid gsum mthar mu: ldan ba 
BO_T02_D2015:71b-27	rang bzhin gshegs shing bskyed pa bsdu //	71b	rang bzhin gshegs shing skyed ba sdud 
BO_T02_D2015:71b-28	bzod par gsol dang gsol ba gdab //	71b	bzod ba gsol dang gsol ba gdab 
BO_T02_D2015:71b-29	bsngo dang smon lam gdab par bya //	71b	sngo dang smon lam gdab ba byed 
BO_T02_D2015:71b-30	gzhan yang bsgom par bya ba nyid //	71b	gzhan yang bsgom ba byed ba nyid 
BO_T02_D2015:71b-31	gang gang dbang po'i lam 'gro ba //	71b	gang gang dbang po lam gro ba 
BO_T02_D2015:71b-32	de yi ngo bor bdag gis blta //	71b	de yi ngo bor bdag gis lta 
BO_T02_D2015:71b-33	bsam gtan mi byed de blo yi //	71b	bsam gtan mi byed de blo yi 
BO_T02_D2015:71b-34	kun du blo yis bsgom par bya //	71b	kun du blo yis bsgom ba byed 
BO_T02_D2015:71b-35	ldang dang nyal dang phyi khrus dang // bza' ba dag la brtson par bya //	71b	ldang dang nyal dang phyi khru dang bza ba dag la brtson ba byed 
BO_T02_D2015:71b-36	bcas dang bral ba med mod kyang //	71b	cha dang bral ba med mod kyang 
BO_T02_D2015:71b-37	bdag dang blo dman don du bsdus //	71b	bdag dang blo dman don du sdud 
BO_T02_D2015:71b-38	'di yi dge bas 'gro ba rnams //	71b	di yi dge ba gro ba rnams 
BO_T02_D2015:71b-39	bcings pa rnams las grol bar shog / dpal gshin rje gshed nag po gdong drug pa'i 'khor lo'i sgrub thabs mdor bsdus la /	71b	ching ba rnams las grol ba shog dpal gshin rje gshed nag po gdong drug ba khor lo sgrub thabs mdor sdud la 
BO_T02_D2015:71b-40	slo dpon de ba a'a ka ra tsandras mdzad pa rdzogs so /	71b	slo dpon de ba aa ka ra tsandras mdzad ba rdzogs so 
BO_T02_D2015:71b-41	// / rgya gar gyi mkhan po de ba a'a ka ra tsandra de nyid dang / cog ro bande shes rab bla mas bsgyur cing zhus te gtan la phab pa//	71b	rgya gar gyi mkhan po de ba aa ka ra tsandra de nyid dang cog ro bande shes rab bla mas sgyur cing zhus te gtan la bebs 
