segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:217a-6	lha yi rnga sgra'i skad dang ni //	217a	lha yi rnga sgra skad dang ni 
BO_K12_D0543_H0501:217a-7	brtson 'grus chen po tshangs pa'i sgra //	217a	brtson grus chen po tshangs ba sgra 
BO_K12_D0543_H0501:217a-8	'brug sgra yi ni sgra skad kyis //	217a	brug sgra yi ni sgra skad kyis 
BO_K12_D0543_H0501:217a-9	thub pa bdun pas tshigs bcad nas //	217a	thub ba bdun ba tshigs gcod nas 
BO_K12_D0543_H0501:217a-10	sangs rgyas gsung ni dag pas gsungs //	217a	sangs rgya gsung ni dag ba gsungs 
BO_K12_D0543_H0501:217a-11	gzhon nu 'di ni dngos don khyab gyur cing //	217a	gzhon nu di ni dngos don khyab gyur cing 
BO_K12_D0543_H0501:217a-12	ma byung 'jig rten pham pa sgrub byed la //	217a	ma byung jig rten pham ba sgrub byed la 
BO_K12_D0543_H0501:217a-13	'gro ba kun la phan pa bde phyir ston //	217a	gro ba kun la phan ba bde phyir ston 
BO_K12_D0543_H0501:217a-14	thar pa shes shing dag pa'i gnas su 'dug /	217a	thar ba shes shing dag ba gnas su dug 
BO_K12_D0543_H0501:217a-15	bden dang brtse dang bzod pa phan sems dang // gang zhig rtag tu byams dang sbyin la dga'//	217a	bden dang brtse dang bzod ba phan sems dang gang jig rtag tu byams dang sbyin la 
BO_K12_D0543_H0501:217a-16	de dag rtag tu grub pa thob par byed //	217a	de dag rtag tu grub ba thob ba byed 
BO_K12_D0543_H0501:217a-17	kye ma gzhan la'ang grub pa yod ma yin //	217a	kye ma gzhan la grub ba yod ma yin 
BO_K12_D0543_H0501:217a-18	rtag tu sngags mchog la ni dga' dad dam //	217a	rtag tu sngags mchog la ni dga dad dam 
BO_K12_D0543_H0501:217a-19	bstan dang 'khor lo 'dzin dang 'jam mchog dang // de ni bdud 'dul chos kyi 'khor lo bskor //	217a	ston dang khor lo dzin dang jam mchog dang de ni bdud dul chos kyi khor lo skor 
BO_K12_D0543_H0501:217a-20	'khor lo 'dzin par 'dir ni rigs pa yin //	217a	khor lo dzin ba dir ni rigs ba yin 
BO_K12_D0543_H0501:217a-21	gang gi gsung ni bzang po yid 'ong zhing //	217a	gang gi gsung ni bzang po yid ng zhing 
BO_K12_D0543_H0501:217a-22	rtag tu byis pa'i skye bo rnam spangs yin //	217a	rtag tu byis ba skye bo rnam spong yin 
BO_K12_D0543_H0501:217a-23	yid 'ong bzang po rnar ni snyan pa dang // dga' skyed snyan pa dang ni rjes su mthun //	217a	yid ng bzang po rnar ni snyan ba dang dga skyed snyan ba dang ni rjes su mthun 
BO_K12_D0543_H0501:217a-24	sems ni tshim byed bde ba rab tu sbyin //	217a	sems ni tshim byed bde ba rab tu sbyin 
BO_K12_D0543_H0501:217b-0	'jam zhes bya bar sangs rgyas @217b yang dag gsungs //	217b	jam zhes byed ba sangs rgya yang dag gsungs 
BO_K12_D0543_H0501:217b-1	de dag de bzhin gshegs pa'i khyad par gyis //	217b	de dag de bzhin gshegs ba khyad ba gyis 
BO_K12_D0543_H0501:217b-2	gang gi mthu ni mkhyen par mi spyod de //	217b	gang gi mthu ni mkhyen ba mi spyod de 
BO_K12_D0543_H0501:217b-3	de dag gi sras de bzhin sar zhugs pa //	217b	de dag gi sras de bzhin sar jug ba 
BO_K12_D0543_H0501:217b-4	'jig rten 'das pa de bzhin bcu yi grangs //	217b	jig rten da ba de bzhin chu yi grangs 
BO_K12_D0543_H0501:217b-5	khyod kyang lha'i dbang phyug 'jig rten khyad par gyis //	217b	khyod kyang lha dbang phyug jig rten khyad ba gyis 
BO_K12_D0543_H0501:217b-6	thub bzang shes par nus pa ma yin no //	217b	thub bzang shes ba nus ba ma yin no 
BO_K12_D0543_H0501:217b-7	gzugs dang gzugs med de bzhin sa gnas dang // 'dod ldan lha dang mi ni yid las skyes //	217b	gzugs dang gzugs med de bzhin sa gnas dang dod ldan lha dang mi ni yid las skye 
BO_K12_D0543_H0501:217b-8	rnal 'byor grub pa thob dang 'jig rten na //	217b	rnal byor grub ba thob dang jig rten na 
BO_K12_D0543_H0501:217b-9	khyad par can kun de bzhin mi yi gtso //	217b	khyad ba can kun de bzhin mi yi gtso 
BO_K12_D0543_H0501:217b-10	de yi che ba gang gis shes gyur pa //	217b	de yi che ba gang gis shes gyur ba 
BO_K12_D0543_H0501:217b-11	sems can gang de yod pa ma yin te //	217b	sems can gang de yod ba ma yin te 
BO_K12_D0543_H0501:217b-12	khyod kyi che ba 'di ni yongs shes pa //	217b	khyod kyi che ba di ni yongs shes ba 
BO_K12_D0543_H0501:217b-13	'jam zhes bya bar rab shes sangs rgyas yin //	217b	jam zhes byed ba rab shes sangs rgya yin 
BO_K12_D0543_H0501:217b-14	'jam dpal zhes byar yongs su brtags pa ni //	217b	jam dpal zhes byar yongs su rtog ba ni 
BO_K12_D0543_H0501:217b-15	khyod kyi ming ni sngon gyi rgyal bas mdzad //	217b	khyod kyi ming ni sngon gyi rgyal ba mdzad 
BO_K12_D0543_H0501:217b-16	khyod kyi ming du 'di ltar brtags byas pa //	217b	khyod kyi ming du di ltar rtog byed ba 
BO_K12_D0543_H0501:217b-17	'das dang ma byon da ltar sangs rgyas kyis //	217b	da dang ma byon da ltar sangs rgya kyis 
BO_K12_D0543_H0501:217b-18	gzhan du ma yengs rtse gcig yid dag pas //	217b	gzhan du ma yengs rtse gcig yid dag ba 
BO_K12_D0543_H0501:217b-19	khyod kyi ming ni 'khor gyi nang du thos //	217b	khyod kyi ming ni khor gyi nang du thos 
BO_K12_D0543_H0501:217b-20	des ni 'di la shis dang zhi ba 'thob //	217b	des ni di la shis dang zhi ba thob 
BO_K12_D0543_H0501:217b-21	srid mthar byang chub mchog ni khyad par thob //	217b	srid mthar byang chub mchog ni khyad ba thob 
BO_K12_D0543_H0501:217b-22	sngags rnams ma lus grub par 'gyur ba dang // 'gro ba'i skye gnas mchog ni rab thob cing //	217b	sngags rnams ma lus grub ba gyur ba dang gro ba skye gnas mchog ni rab thob cing 
BO_K12_D0543_H0501:217b-23	rtag tu chos mchog la ni yang dag gnas //	217b	rtag tu chos mchog la ni yang dag gnas 
BO_K12_D0543_H0501:217b-24	bgegs rnams rnam par spangs shing grub pa thob //	217b	bgegs rnams rnam ba spong shing grub ba thob 
BO_K12_D0543_H0501:218a-0	'dod pa'i sngags rnams ma lus 'grub @218a *//	218a	dod ba sngags rnams ma lus grub 
BO_K12_D0543_H0501:218a-1	par byed // byang chub shing dbang drung du myur du 'gro /	218a	ba byed byang chub shing dbang drung du myur du gro 
BO_K12_D0543_H0501:218a-2	song nas byang chub mchog ni thob par byed //	218a	gro nas byang chub mchog ni thob ba byed 
BO_K12_D0543_H0501:218a-3	song nas sems can phan phyir der 'dug ste //	218a	gro nas sems can phan phyir der dug ste 
BO_K12_D0543_H0501:218a-4	sangs rgyas byang chub 'khor lo rab tu bskor //	218a	sangs rgya byang chub khor lo rab tu skor 
BO_K12_D0543_H0501:218a-5	de ltar rgyal ba'i gtso bos yon tan gsungs //	218a	de ltar rgyal ba gtso bod yon tan gsungs 
BO_K12_D0543_H0501:218a-6	'jam dpal zhes ni khyod kyi ming dran pa //	218a	jam dpal zhes ni khyod kyi ming dran ba 
BO_K12_D0543_H0501:218a-7	yon tan bsam mi khyab ces rgyal bas gsungs //	218a	yon tan bsam mi khyab ces rgyal ba gsungs 
BO_K12_D0543_H0501:218a-8	rgyal ba'i gtso bo sngar gshegs thams cad kyis //	218a	rgyal ba gtso bo sngar gshegs thams cad kyis 
BO_K12_D0543_H0501:218a-9	rtag tu khyod kyi mthu ni bstan pa yin //	218a	rtag tu khyod kyi mthu ni ston ba yin 
BO_K12_D0543_H0501:218a-10	gzhon nu dag pa khyod kyis sngags rtogs pa //	218a	gzhon nu dag ba khyod kyis sngags rtogs ba 
BO_K12_D0543_H0501:218a-11	bskal pa grangs med rtag tu'ang ston mi nus //	218a	bskal ba grangs med rtag tu ston mi nus 
BO_K12_D0543_H0501:218a-12	'jam dpal khyod kyi sngags kyi spyod pa ni //	218a	jam dpal khyod kyi sngags kyi spyod ba ni 
BO_K12_D0543_H0501:218a-13	sangs rgyas ma lus dag gis rab tu bshad //	218a	sangs rgya ma lus dag gis rab tu chad 
BO_K12_D0543_H0501:218a-14	gzhon nu 'di ni thams cad kun tu 'gro /	218a	gzhon nu di ni thams cad kun tu gro 
BO_K12_D0543_H0501:218a-15	nga yi bstan la khyod ni mi mchog bstan //	218a	nga yi ston la khyod ni mi mchog ston 
BO_K12_D0543_H0501:218a-16	dag pa'i gnas la gnas pa'i skye bo rnams //	218a	dag ba gnas la gnas ba skye bo rnams 
BO_K12_D0543_H0501:218a-17	'dir ni ma lus mtha' dag zhi bar 'gyur //	218a	dir ni ma lus mtha dag zhi ba gyur 
BO_K12_D0543_H0501:218a-18	khyod kyi sngags ni nam yang 'da' ma gyur //	218a	khyod kyi sngags ni nam yang da ma gyur 
BO_K12_D0543_H0501:218a-19	khyod kyi sngags ni nam yang nyams ma gyur ////	218a	khyod kyi sngags ni nam yang nyams ma gyur 
BO_K12_D0543_H0501:218a-20	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	218a	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:218a-21	tshigs su bcad pa'i le'u rab 'byams bcu drug pa rdzogs so ////	218a	tshigs su gcod ba leu rab byam chu drug ba rdzogs so 
BO_K12_D0543_H0501:218b-0	de nas bcom ldan 'das sh'akya thub pas de bzhin gshegs pa thams @218b cad kyi rnam par 'phrul pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	218b	de nas joms ldan da shakya thub ba de bzhin gshegs ba thams cad kyi rnam ba phrul ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0543_H0501:218b-1	bcom ldan 'das sh'akya thub pa snyoms par zhugs ma thag tu smin mtshams kyi mdzod spu nas 'od zer sngon po dang / ser po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu byung ste /	218b	joms ldan da shakya thub ba snyom ba jug ma thag tu smin mtshams kyi mdzod spu nas d zer sngon po dang ser po dang dkar po dang le brgan dang shel gyi kha dog lta bu byung ste 
BO_K12_D0543_H0501:218b-2	sangs rgyas kyi zhing 'di thams cad kyang snang bar byas shing 'jig rten gyi khams gzhan dag kyang snang bar mdzad nas /	218b	sangs rgya kyi zhing di thams cad kyang snang ba byed shing jig rten gyi khams gzhan dag kyang snang ba mdzad nas 
BO_K12_D0543_H0501:218b-3	gza' dang / rgyu skar thams cad kyang yud tsam gyis zil gyis mnan te bkug par gyur to //	218b	gza dang rgyu skar thams cad kyang yud tsam gyis zil gyis gnon te gugs ba gyur to 
BO_K12_D0543_H0501:218b-4	bkug nas kyang rang rang gi gnas la yang dag par sbyar nas /	218b	gugs nas kyang rang rang gi gnas la yang dag ba sbyor nas 
BO_K12_D0543_H0501:218b-5	'khor gyi dkyil 'khor der sangs rgyas kyi byin gyis brlabs kyis bkug nas bcom ldan 'das kyi mdzod spu de nyid du mi snang bar gyur to //	218b	khor gyi dkyil khor der sangs rgya kyi byin gyis brlabs kyis gugs nas joms ldan da kyi mdzod spu de nyid du mi snang ba gyur to 
BO_K12_D0543_H0501:218b-6	gza' dang / rgyu skar dang / skar ma thams cad kyi 'od med par byas nas nyam thag pa dang / 'jigs pas bcom ldan 'das sh'akya thub pa la skyabs su 'gro zhing thal mo sbyar nas 'dug par gyur te /	218b	gza dang rgyu skar dang skar ma thams cad kyi d med ba byed nas nyam thag ba dang jigs ba joms ldan da shakya thub ba la skyob su gro zhing thal mo sbyor nas dug ba gyur te 
BO_K12_D0543_H0501:218b-7	de ltar rab tu 'dar zhing yang dang / yang sa'i steng du 'gyel bar gyur to //	218b	de ltar rab tu dar zhing yang dang yang sa steng du gyel ba gyur to 
BO_K12_D0543_H0501:218b-8	de nas bcom ldan 'das sh'akya thub pas gza' dang / rgyu skar dang / skar ma thams cad la mkhas pa rnams dang / byis pa'i skye bo'i blo dang ldan pa'i sems can rjes su gzung ba'i phyir bka' stsal pa ni /	218b	de nas joms ldan da shakya thub ba gza dang rgyu skar dang skar ma thams cad la mkhas ba rnams dang byis ba skye bo blo dang ldan ba sems can rjes su gzung ba phyir bka stsal ba ni 
BO_K12_D0543_H0501:218b-9	lha'i tshogs mi dang bcas pa'i grogs po dag /	218b	lha tshogs mi dang cha ba grogs po dag 
BO_K12_D0543_H0501:219a-0	khyed @219a *// cag nyon cig /	219a	khyed cag nyon cig 
BO_K12_D0543_H0501:219a-1	'jig rten sna tshogs ni las nyid la sems can rnams rnam par rten par byed de /	219a	jig rten sna tshogs ni las nyid la sems can rnams rnam ba rten ba byed de 
BO_K12_D0543_H0501:219a-2	gang yang sangs rgyas bcom ldan 'das kyi rdo rje'i sku yang mngon par grub la /	219a	gang yang sangs rgya joms ldan da kyi rdo rje sku yang mngon ba grub la 
BO_K12_D0543_H0501:219a-3	gang yang lha dang / lha ma yin du bcas pa'i 'jig rten yang 'khor zhing 'khor ba'i 'brog dgon pa chen por rab tu zhugs la /	219a	gang yang lha dang lha ma yin du cha ba jig rten yang khor zhing khor ba brog dgon ba chen por rab tu jug la 
BO_K12_D0543_H0501:219a-4	'jig rten rnam pa sna tshogs kyi lus mngon par grub ste /	219a	jig rten rnam ba sna tshogs kyi lus mngon ba grub ste 
BO_K12_D0543_H0501:219a-5	thams cad kyang las dge ba dang / mi dge ba dang 'brel pa las skyes la /	219a	thams cad kyang las dge ba dang mi dge ba dang brel ba las skye la 
BO_K12_D0543_H0501:219a-6	de la byed pa'i byed pa po'am /	219a	de la byed ba byed ba po 
BO_K12_D0543_H0501:219a-7	dbang phyug gam /	219a	dbang phyug gam 
BO_K12_D0543_H0501:219a-8	gtso bo'am / skyes bu'am /	219a	gtso bo skye bu 
BO_K12_D0543_H0501:219a-9	grangs can gyis rab tu 'byin par byed pa ni gang yang med do //	219a	grangs can gyis rab tu byin ba byed ba ni gang yang med do 
BO_K12_D0543_H0501:219a-10	las las skyes pa ni ma gtogs te /	219a	las las skye ba ni ma gtogs te 
BO_K12_D0543_H0501:219a-11	de yang las kyi rkyen gyis skyed pa rgyu la ltos pa yin te /	219a	de yang las kyi rkyen gyis skyed ba rgyu la ltos ba yin te 
BO_K12_D0543_H0501:219a-12	de yang rgyu dang / rkyen la ltos pa'o //	219a	de yang rgyu dang rkyen la ltos ba 
BO_K12_D0543_H0501:219a-13	de bzhin du rten cing 'brel bar 'byung ba'i rkyen phan tshun du 'byung ba nye bar 'brel ba yin te /	219a	de bzhin du rten cing brel ba byung ba rkyen phan tshun du byung ba nye ba brel ba yin te 
BO_K12_D0543_H0501:219a-14	lhag ma 'byung po rnams mngon par 'grub pa ni 'byung ba chen po las skyes pa yin te /	219a	lhag ma byung po rnams mngon ba grub ba ni byung ba chen po las skye ba yin te 
BO_K12_D0543_H0501:219a-15	'byung ba chen po de yang ma 'ongs pa'i phung po gzhan dag tu 'gro bar skye bar 'gyur zhing /	219a	byung ba chen po de yang ma ngs ba phung po gzhan dag tu gro ba skye ba gyur zhing 
BO_K12_D0543_H0501:219a-16	skyes nas kyang 'gro ba dang / yul gzhan rgya che ba'i rnam par dbye ba dag tu skye bar 'gyur te /	219a	skye nas kyang gro ba dang yul gzhan rgya che ba rnam ba byed ba dag tu skye ba gyur te 
BO_K12_D0543_H0501:219a-17	dus gzhan na lugs las bzlog ste 'gag na ye shes kyi mes bskul te /	219a	dus gzhan na lugs las bzlog ste gag na ye shes kyi mes skul te 
BO_K12_D0543_H0501:219b-0	@219b las kyis bsags pa'i bag chags mtha' dag mngon par bsregs nas theg pa rnam gsum mnyam zhing spros pa med par dag par bsgrub par 'gyur ro //	219b	las kyis bsags ba bag chags mtha dag mngon ba bsregs nas theg ba rnam gsum mnyam zhing spros ba med ba dag ba sgrub ba gyur ro 
BO_K12_D0543_H0501:219b-1	theg pa chen po ni dus ring por nye bar chags pa'i las bdag gir byed pa dang / dus bar ma ni rang rgyal bse ru lta bu rang byung gi shes rab rab tu 'byung ba dang / gzhan gyi sgra'i rjes su 'jug pa nyan thos ni dus thung dus mngon par 'tshang rgya ba'o //	219b	theg ba chen po ni dus ring por nye ba chags ba las bdag gir byed ba dang dus ba ma ni rang rgyal bse ru lta bu rang byung gi shes rab rab tu byung ba dang gzhan gyi sgra rjes su jug ba nyan thos ni dus thung dus mngon ba tshang rgya ba 
BO_K12_D0543_H0501:219b-2	chos gzhan la blo nyid 'jug par 'gyur ba ni ma yin te /	219b	chos gzhan la blo nyid jug ba gyur ba ni ma yin te 
BO_K12_D0543_H0501:219b-3	byis pa rnams kyi rnam par rmongs pa nyid dang / ci ste yang 'jig rten sna tshogs gnas pa 'di ni las las skyes pa yin te /	219b	byis ba rnams kyi rnam ba rmongs ba nyid dang ci ste yang jig rten sna tshogs gnas ba di ni las las skye ba yin te 
BO_K12_D0543_H0501:219b-4	phyogs dang / cha byad zhig na nad med pa'i go 'phang mya ngan med pa /	219b	phyogs dang cha byad jig na nad med ba go phen mya ngan med ba 
BO_K12_D0543_H0501:219b-5	rdul med pa /	219b	rdul med ba 
BO_K12_D0543_H0501:219b-6	las kyis 'jig rten grub pa la ltos pa yin te /	219b	las kyis jig rten grub ba la ltos ba yin te 
BO_K12_D0543_H0501:219b-7	dri ma med pa'i lam rnam par grol ba /	219b	dri ma med ba lam rnam ba grol ba 
BO_K12_D0543_H0501:219b-8	yan lag brgyad dang ldan pa /	219b	yan lag brgyad dang ldan ba 
BO_K12_D0543_H0501:219b-9	shin tu bsil ba'i las nyid kyis byed de /	219b	shin tu bsil ba las nyid kyis byed de 
BO_K12_D0543_H0501:219b-10	las gzhan la ltos pa ma yin zhing las dang / las ma yin pa las rnam par grol te /	219b	las gzhan la ltos ba ma yin zhing las dang las ma yin ba las rnam ba grol te 
BO_K12_D0543_H0501:219b-11	spros pa med pa la nye bar gnas pa yin no //	219b	spros ba med ba la nye ba gnas ba yin no 
BO_K12_D0543_H0501:219b-12	theg pa rnam gsum rab 'jug las //	219b	theg ba rnam gsum rab jug las 
BO_K12_D0543_H0501:219b-13	zhi ba gzhan yang yod min te //	219b	zhi ba gzhan yang yod min te 
BO_K12_D0543_H0501:219b-14	sngags kyang rnam pa gsum du 'gyur //	219b	sngags kyang rnam ba gsum du gyur 
BO_K12_D0543_H0501:219b-15	rnam gsum las su yang dag bsgrags //	219b	rnam gsum las su yang dag sgrog 
BO_K12_D0543_H0501:219b-16	de las rnam zlos rnam gsum las //	219b	de las rnam zlos rnam gsum las 
BO_K12_D0543_H0501:219b-17	rnam pa gsum du rab tu snang //	219b	rnam ba gsum du rab tu snang 
BO_K12_D0543_H0501:219b-18	rigs kyang rnam gsum gsungs pa ni //	219b	rigs kyang rnam gsum gsungs ba ni 
BO_K12_D0543_H0501:220a-0	sngags @220a *// rnams kun gyi gzhi yang yin //	220a	sngags rnams kun gyi gzhi yang yin 
BO_K12_D0543_H0501:220a-1	rigs gsum rnam pa brgyad du yang //	220a	rigs gsum rnam ba brgyad du yang 
BO_K12_D0543_H0501:220a-2	rgyud dag la ni rab tu snang //	220a	brgyud dag la ni rab tu snang 
BO_K12_D0543_H0501:220a-3	rnam pa gcig tu'ang rigs snang ste //	220a	rnam ba gcig tu rigs snang ste 
BO_K12_D0543_H0501:220a-4	sngags rnams kun gyi gnas kyang yin //	220a	sngags rnams kun gyi gnas kyang yin 
BO_K12_D0543_H0501:220a-5	sangs rgyas rnams kyi dag pa'i thugs //	220a	sangs rgya rnams kyi dag ba thugs 
BO_K12_D0543_H0501:220a-6	rigs ni zhi ba mya ngan 'das //	220a	rigs ni zhi ba mya ngan da 
BO_K12_D0543_H0501:220a-7	yan lag so so de nyid las //	220a	yan lag so so de nyid las 
BO_K12_D0543_H0501:220a-8	sngags rnams kun tu rab tu bstan //	220a	sngags rnams kun tu rab tu ston 
BO_K12_D0543_H0501:220a-9	'jig rten skar mkhan yan lag ni //	220a	jig rten skar mkhan yan lag ni 
BO_K12_D0543_H0501:220a-10	grub pa'i rgyur ni rab tu brtag //	220a	grub ba rgyur ni rab tu rtog 
BO_K12_D0543_H0501:220a-11	de nyid yan lag las yin te //	220a	de nyid yan lag las yin te 
BO_K12_D0543_H0501:220a-12	rkyen gyi yan lag dag la 'jug /	220a	rkyen gyi yan lag dag la jug 
BO_K12_D0543_H0501:220a-13	ji ltar s'a lu'i 'bru rnams ni //	220a	ji ltar sa lu bru rnams ni 
BO_K12_D0543_H0501:220a-14	myu gus rnam par shes par byed //	220a	myu gus rnam ba shes ba byed 
BO_K12_D0543_H0501:220a-15	de bzhin grub pa'i rdzas rnams ni //	220a	de bzhin grub ba rdzas rnams ni 
BO_K12_D0543_H0501:220a-16	mtshan nyid kyis ni rnam par shes //	220a	mtshan nyid kyis ni rnam ba shes 
BO_K12_D0543_H0501:220a-17	ji ltar kha dog dkar po ni //	220a	ji ltar kha dog dkar po ni 
BO_K12_D0543_H0501:220a-18	tha snyad kyis ni rnam par brtag /	220a	tha snyad kyis ni rnam ba rtog 
BO_K12_D0543_H0501:220a-19	de bzhin skar ma ldan pas ni //	220a	de bzhin skar ma ldan ba ni 
BO_K12_D0543_H0501:220a-20	tha snyad don du rab tu brtag /	220a	tha snyad don du rab tu rtog 
BO_K12_D0543_H0501:220a-21	thams cad du ni thams cad ldan //	220a	thams cad du ni thams cad ldan 
BO_K12_D0543_H0501:220a-22	las ni gcig pu rab tu bsngags //	220a	las ni gcig pu rab tu bsngags 
BO_K12_D0543_H0501:220a-23	las rnams med par mtshon pa med //	220a	las rnams med ba mtshon ba med 
BO_K12_D0543_H0501:220a-24	gang na'ang lus ni yod ma yin //	220a	gang na lus ni yod ma yin 
BO_K12_D0543_H0501:220a-25	rgyu mtshan dang ni spyod pa dang // skye ba dang ni rigs dang gnas //	220a	rgyu mtshan dang ni spyod ba dang skye ba dang ni rigs dang gnas 
BO_K12_D0543_H0501:220a-26	rtag tu la nye sna tshogs pa //	220a	rtag tu la nye sna tshogs ba 
BO_K12_D0543_H0501:220a-27	las de las ni nye bar dmigs //	220a	las de las ni nye ba dmigs 
BO_K12_D0543_H0501:220a-28	las ni gang du'ang lus can min //	220a	las ni gang du lus can min 
BO_K12_D0543_H0501:220a-29	nang na gnas shing mtshon pa med //	220a	nang na gnas shing mtshon ba med 
BO_K12_D0543_H0501:220a-30	kun nas skye bo rgas pa na //	220a	kun nas skye bo rga ba na 
BO_K12_D0543_H0501:220a-31	rnam par 'gyur las nye bar dmigs //	220a	rnam ba gyur las nye ba dmigs 
BO_K12_D0543_H0501:220a-32	de bzhin lus la brten nas ni //	220a	de bzhin lus la rten nas ni 
BO_K12_D0543_H0501:220b-0	@220b las ni lus can dag la snang //	220b	las ni lus can dag la snang 
BO_K12_D0543_H0501:220b-1	'bras bu dge dang mi dge'i rtags //	220b	bras bu dge dang mi dge rtags 
BO_K12_D0543_H0501:220b-2	skye bar yang ni rab brjod dang // rnam pa sna tshogs la nye bzang //	220b	skye ba yang ni rab rjod dang rnam ba sna tshogs la nye bzang 
BO_K12_D0543_H0501:220b-3	las rnams sna tshogs dag las byung //	220b	las rnams sna tshogs dag las byung 
BO_K12_D0543_H0501:220b-4	dus tshod de bzhin 'gro ba dang // rnam pa sna tshogs srog chags sgra //	220b	dus tshod de bzhin gro ba dang rnam ba sna tshogs srog chags sgra 
BO_K12_D0543_H0501:220b-5	grub dang ma grub mtshan ma ni //	220b	grub dang ma grub mtshan ma ni 
BO_K12_D0543_H0501:220b-6	rkyen gyi don la ltos pa yin //	220b	rkyen gyi don la ltos ba yin 
BO_K12_D0543_H0501:220b-7	rgyu mtshan spyod dang mtshan ma ni //	220b	rgyu mtshan spyod dang mtshan ma ni 
BO_K12_D0543_H0501:220b-8	rkyen la mngon par rab tu brtag /	220b	rkyen la mngon ba rab tu rtog 
BO_K12_D0543_H0501:220b-9	de bas rnam kun 'bad nas ni //	220b	de ba rnam kun bad nas ni 
BO_K12_D0543_H0501:220b-10	rkyen la rag las bya ba yin //	220b	rkyen la rag las byed ba yin 
BO_K12_D0543_H0501:220b-11	zlos pa'i sngags rnams rtag tu ni //	220b	zlos ba sngags rnams rtag tu ni 
BO_K12_D0543_H0501:220b-12	grub pa rgyu la ltos pa yin //	220b	grub ba rgyu la ltos ba yin 
BO_K12_D0543_H0501:220b-13	'di dag rkyen gyi yan lag ni; ;las ni bdag gir byed pas mtshon //	220b	di dag rkyen gyi yan lag ni; ;las ni bdag gir byed ba mtshon 
BO_K12_D0543_H0501:220b-14	mi mtshon sngags rnams thams cad ni //	220b	mi mtshon sngags rnams thams cad ni 
BO_K12_D0543_H0501:220b-15	bgegs las shin tu mi bzad 'gyur //	220b	bgegs las shin tu mi bzad gyur 
BO_K12_D0543_H0501:220b-16	de bas 'di dag thams cad kyi //	220b	de ba di dag thams cad kyi 
BO_K12_D0543_H0501:220b-17	yan lag tu ni thub pas gsungs //	220b	yan lag tu ni thub ba gsungs 
BO_K12_D0543_H0501:220b-18	sa dbang rgyal po thams cad mkhyen //	220b	sa dbang rgyal po thams cad mkhyen 
BO_K12_D0543_H0501:220b-19	byang chub snying por ting 'dzin thob //	220b	byang chub snying por ting dzin thob 
BO_K12_D0543_H0501:220b-20	sngags ni yongs su gsungs pa na //	220b	sngags ni yongs su gsungs ba na 
BO_K12_D0543_H0501:220b-21	bgegs rnams ma lus rab tu 'jig /	220b	bgegs rnams ma lus rab tu jig 
BO_K12_D0543_H0501:220b-22	rmi lam ngan dang mtshan ma ngan //	220b	rmi lam ngan dang mtshan ma ngan 
BO_K12_D0543_H0501:220b-23	bzod par dka' ba'ang rnam par 'joms //	220b	bzod ba dka ba rnam ba joms 
BO_K12_D0543_H0501:220b-24	kun mkhyen bdag nyid chen po yi //	220b	kun mkhyen bdag nyid chen po yi 
BO_K12_D0543_H0501:220b-25	de thugs byang chub la zhugs pa //	220b	de thugs byang chub la jug ba 
BO_K12_D0543_H0501:220b-26	ma rungs bdud kyi sems kyis ni //	220b	ma rungs bdud kyi sems kyis ni 
BO_K12_D0543_H0501:220b-27	bgegs chen 'jig par ga la 'gyur //	220b	bgegs chen jig ba ga la gyur 
BO_K12_D0543_H0501:220b-28	de nas 'jigs pa chen po ni //	220b	de nas jigs ba chen po ni 
BO_K12_D0543_H0501:220b-29	des ni rgyu mtshan med par snang //	220b	des ni rgyu mtshan med ba snang 
BO_K12_D0543_H0501:220b-30	rnam pa sna tshogs 'jigs pa rnams //	220b	rnam ba sna tshogs jigs ba rnams 
BO_K12_D0543_H0501:221a-0	de la @221a *//	221a	de la 
BO_K12_D0543_H0501:221a-1	rgyu mtshan med par byung //	221a	rgyu mtshan med ba byung 
BO_K12_D0543_H0501:221a-2	de ni bsod nams stobs bskyed pa //	221a	de ni bsod nams stobs skyed ba 
BO_K12_D0543_H0501:221a-3	yun ring dus su yongs su bsngags //	221a	yun ring dus su yongs su bsngags 
BO_K12_D0543_H0501:221a-4	de yi sngags kyi stobs kyis ni //	221a	de yi sngags kyi stobs kyis ni 
BO_K12_D0543_H0501:221a-5	de tshe bdud ni bcom par 'gyur //	221a	de tshe bdud ni joms ba gyur 
BO_K12_D0543_H0501:221a-6	rdzu 'phrul ldan zhing brtson 'grus che //	221a	rdzu phrul ldan zhing brtson grus che 
BO_K12_D0543_H0501:221a-7	de yi 'od chen ldan par 'gyur //	221a	de yi d chen ldan ba gyur 
BO_K12_D0543_H0501:221a-8	de yi sngags kyi mthu yis ni //	221a	de yi sngags kyi mthu yis ni 
