segmentnr	original	folio	stemmed
BO_NK115_(re)001:5021	nyan thos kyi spyod pa kho na la phyogs gcig tu zhen pa'i mchog 'dzin gyis gtan nas mi bsten pa'am /	502	nyan thos kyi spyod ba kho na la phyogs gcig tu zhen ba mchog dzin gyis gtan nas mi sten ba 
BO_NK115_(re)001:5022	yang na lta dgongs kyi gdeng med bzhin du smyo thabs kyis bab col du spyod pas matha'a gnyisa kyi mala du 'khyamsa pa dang kun dkris tshang ba'o //	502	yang na lta dgongs kyi gdeng med bzhin du smyo thabs kyis bab col du spyod ba mathaa gnyisa kyi mala du khyamsa ba dang kun dkri tshang ba 
BO_NK115_(re)001:5023	gnyis pa rnal 'byor gyi rgyud dang thun mong gi rtsa ltung du 'gyur ba'i tshul ni /	502	gnyis ba rnal byor gyi brgyud dang thun mong gi rtsa ltung du gyur ba tshul ni 
BO_NK115_(re)001:5024	rdor dril dang bcas pa'i phyag rgya bsgyur ba la sogs pa ni thabs dang shes rab kyi sgom pa yod na ci dgos snyams nas dgos med du spang ba'o //	502	rdar dril dang cha ba phyag rgya sgyur ba la sogs ba ni thabs dang shes rab kyi sgom ba yod na ci dgos snyams nas dgos med du spong ba 
BO_NK115_(re)001:5025	de la khyad gsod kyi bsam pa yod na rtsa ltung gnyis par 'gyur ro zhes gsungs /	502	de la khyad gsod kyi bsam ba yod na rtsa ltung gnyis ba gyur ro zhes gsungs 
BO_NK115_(re)001:5026	yang rdor dril sogs kyi dag pa ma dran par 'phyad smod dang bzhad gad byed pa dang / dran shes med bzhin bab col du dkrol ba sogs nyes byas su gsungs so //	502	yang rdar dril sogs kyi dag ba ma dran ba phyad smod dang bzhad gad byed ba dang dran shes med bzhin bab col du khrol ba sogs nyes byed su gsungs so 
BO_NK115_(re)001:5027	bcu bzhi pa shes rab ma la smod pa'i rtsa ltung ni /	502	chu bzhi ba shes rab ma la smod ba rtsa ltung ni 
BO_NK115_(re)001:5028	rdo rje rnal 'byor ma la sogas pa 'jiga rten las 'adsa pa'i ye shes kyi mkha' 'gro ma dag la smad na yo ga dang bla med gnyis ka'i rtsa ltung yin par gsungs la /	502	rdo rje rnal byor ma la sogas ba jiga rten las adsa ba ye shes kyi mkha gro ma dag la smad na yo ga dang bla med gnyis ka rtsa ltung yin ba gsungs la 
BO_NK115_(re)001:5029	ma mo dang mkha'a 'gro ma la sogas pa 'jig rten las 'das kyang 'jig rten pa'i tshul bzung nas legs nyes kyi stangs 'dzin zhing dam tshig gi rjes gcod pa'i sngags kyi rnal 'byor ma rnams ni 'khor 'das kyi so matshamas 'dzina pa ste /	502	ma mo dang mkhaa gro ma la sogas ba jig rten las da kyang jig rten ba tshul bzung nas legs nyes kyi stangs dzin zhing dam tshig gi rjes gcod ba sngags kyi rnal byor ma rnams ni khor da kyi so matshamas dzina ba ste 
BO_NK115_(re)001:5030	me lce 'bar ma'i rgyud las /	503	me lce bar ma brgyud las 
BO_NK115_(re)001:5031	mkha' 'gro lha mo nag mo 'di //	503	mkha gro lha mo nag mo di 
BO_NK115_(re)001:5032	bskal pa mang po'i sngon rol nas //	503	bskal ba mang po sngon rol nas 
BO_NK115_(re)001:5033	dus gsum rgyal ba'i zhal mthong ste //	503	dus gsum rgyal ba zhal mthong ste 
BO_NK115_(re)001:5034	dman pa'i zhing 'dir sprul sku yi //	503	dman ba zhing dir sprul sku yi 
BO_NK115_(re)001:5035	lha mo'i tshul du skur bstan nas //	503	lha mo tshul du skur ston nas 
BO_NK115_(re)001:5036	'gro ba'i don la rab tu brtson //	503	gro ba don la rab tu brtson 
BO_NK115_(re)001:5037	nyon mongs sgrib pa rab tu spangs //	503	nyon mongs sgrib ba rab tu spong 
BO_NK115_(re)001:5038	da lta shes bya'i sgrib pa sbyong //	503	da lta shes byed sgrib ba sbyong 
BO_NK115_(re)001:5039	zhes e ka tsa ti'i sprul par bstan pa bzhin 'jig rten pa'i tshul du yod pa'i ma mo dang mkha' 'gro thams cad la smod par byed pa dang / 'byung ba lnga yi khamas yum lnga yi rang bzhin yin par ma shes nas sa la sogs pa ranga rgyud par bltas te snying nas smod par byed pa dang /	503	zhes e ka tsa ti sprul ba ston ba bzhin jig rten ba tshul du yod ba ma mo dang mkha gro thams cad la smod ba byed ba dang byung ba lnga yi khamas yum lnga yi rang bzhin yin ba ma shes nas sa la sogs ba ranga brgyud ba lta te snying nas smod ba byed ba dang 
BO_NK115_(re)001:5040	spyir bud med thams cad shes rab kyi rang bzhin yin pas de la smad na ltung bar gsungs te /	504	spyir bud med thams cad shes rab kyi rang bzhin yin ba de la smad na ltung ba gsungs te 
BO_NK115_(re)001:5041	dus 'khor 'grel chen las /	504	dus khor grel chen las 
BO_NK115_(re)001:5042	bud med thams cad la smod pa gang yin pa de ni nges par te gdon mi za bar ma nu zhes pa bcu bzhi par 'gyur ro //	504	bud med thams cad la smod ba gang yin ba de ni nges ba te don mi za ba ma nu zhes ba chu bzhi ba gyur ro 
BO_NK115_(re)001:5043	zhes dang / sh+aan+ti pas /	504	zhes dang sh+aan+ti ba 
BO_NK115_(re)001:5044	rtsod pa'i dus 'dir 'gro ba rnams bud med la rab tu zhen pas de rnams 'dul ba'i phyir bud med du sprul pa'i lha rnams 'di na gnas pas mi smod /	504	rtsod ba dus dir gro ba rnams bud med la rab tu zhen ba de rnams dul ba phyir bud med du sprul ba lha rnams di na gnas ba mi smod 
BO_NK115_(re)001:5045	zhes gsungs pa ltar bud med kyi khrod na rdo rje phag mo la sogs pa'i sprul pa'ang yod na gang yin mi shes pas thams cad la mi smod par yang gsungs so //	504	zhes gsungs ba ltar bud med kyi khrod na rdo rje phag mo la sogs ba sprul ba yod na gang yin mi shes ba thams cad la mi smod ba yang gsungs so 
BO_NK115_(re)001:5046	khyad par du bde chen lhan cig skyes pa'i yeshesa bskyed par byed pa'i zab mo'i dabnga gi rten du gyur pa'i buda meda la snying nas smoda par byed pa gzhan nam des go zhing de thams cad la kun dkris tshang na ltung ba'i dngos gzhir 'gyur ba'o /	504	khyad ba du bde chen lhan cig skye ba yeshesa skyed ba byed ba zab mo dabnga gi rten du gyur ba buda meda la snying nas smoda ba byed ba gzhan nam des go zhing de thams cad la kun dkri tshang na ltung ba dngos gzhir gyur ba 
BO_NK115_(re)001:5047	de yang dgongs gzhi dang dgos pa'i dbang gis bcom ldan 'das kyis thun mong gi mdo sde rnams las bud med kyi nyes dmigs gsungs pa dang / dge ba'i bshes gnyen rnams kyis kyang de dang tshul mthun par smod par mdzad pa ni /	504	de yang dgongs gzhi dang dgos ba dbang gis joms ldan da kyis thun mong gi mdo sde rnams las bud med kyi nyes dmigs gsungs ba dang dge ba bshes gnyen rnams kyis kyang de dang tshul mthun ba smod ba mdzad ba ni 
BO_NK115_(re)001:5048	dgos ched dang ldan pa yin la de las gzhan pa dag gis ni don med par bud med kyi rigs thams cad la smod par mi bya'o //	504	dgos ched dang ldan ba yin la de las gzhan ba dag gis ni don med ba bud med kyi rigs thams cad la smod ba mi byed 
BO_NK115_(re)001:5049	de yang smod pa'i yul bud med de sngags bla med kyi sdom pa dang ldan pa ma yin pa zhig dgos kyi /	504	de yang smod ba yul bud med de sngags bla med kyi sdom ba dang ldan ba ma yin ba jig dgos kyi 
BO_NK115_(re)001:5050	sngags sdom dang ldan pa yin na bla ma dang mched gang rung las mi 'da' ba'i phyir rtsa ltung dang po dang gsum par 'gyur ro zhes gsungs pa'ang snang la /	505	sngags sdom dang ldan ba yin na bla ma dang mched gang rung las mi da ba phyir rtsa ltung dang po dang gsum ba gyur ro zhes gsungs ba snang la 
BO_NK115_(re)001:5051	'byung lnga smod pa ni phung po smod pa'i nang du'ang gtogs mod /	505	byung lnga smod ba ni phung po smod ba nang du gtogs mod 
BO_NK115_(re)001:5052	'dir sngags sdom dang ldan pa'i ma mo mkha' 'gro la sogs pa dang / 'byung ba lnga la smod pa rtsa ltung bcu bzhi par yang bshad pa ni de thams cad shes rab dbyings kyi rang bzhin du rtogs pa'i lta ba las log pa'i kun slong gis bskyed pa yin pa dang /	505	dir sngags sdom dang ldan ba ma mo mkha gro la sogs ba dang byung ba lnga la smod ba rtsa ltung chu bzhi ba yang chad ba ni de thams cad shes rab dbyings kyi rang bzhin du rtogs ba lta ba las log ba kun slong gis skyed ba yin ba dang 
BO_NK115_(re)001:5053	ltung ba'i mtshams kyang rang rang gi skabs nas bshad pa ltar yin pas gcig tu mi 'gyur par sems so //	505	ltung ba mtshams kyang rang rang gi skabs nas chad ba ltar yin ba gcig tu mi gyur ba sems so 
BO_NK115_(re)001:5054	de ltar bcu bzhi po de thams cad mdor bsdu na gsum du 'du ste /	505	de ltar chu bzhi po de thams cad mdor sdud na gsum du du ste 
BO_NK115_(re)001:5055	sngags kyi chos ston pa'i rdo rje slob dpon dang / sgrub pa'i grogs dang / nyams su blang bya'i chos gsum la brten pa'i ltung ba gsum gyi dbye ba tsam mo //	505	sngags kyi chos ston ba rdo rje slob dpon dang sgrub ba grogs dang nyams su blang byed chos gsum la rten ba ltung ba gsum gyi byed ba tsam mo 
BO_NK115_(re)001:5056	de yang slob dpon la brten nas rtsa ltung dang po dang / grogs la gnyis las /	505	de yang slob dpon la rten nas rtsa ltung dang po dang grogs la gnyis las 
BO_NK115_(re)001:5057	yang dag pa'i grogs la brten nas gsum pa dang bcu gnyis pa gnyis dang / phyin ci log gi grogs la brten nas bcu pa dang / nyams su blang bya'i chos la lung dang sgrub pa'i chos gnyis las /	505	yang dag ba grogs la rten nas gsum ba dang chu gnyis ba gnyis dang phyin ci log gi grogs la rten nas chu ba dang nyams su blang byed chos la lung dang sgrub ba chos gnyis las 
BO_NK115_(re)001:5058	lung gi chos la brten nas gnyis pa /	505	lung gi chos la rten nas gnyis ba 
BO_NK115_(re)001:5059	drug pa / bdun pa rnams dang / sgrub pa'i chos la lam gyi gzhi /	505	drug ba bdun ba rnams dang sgrub ba chos la lam gyi gzhi 
BO_NK115_(re)001:5060	lam rang gi ngo bo /	506	lam rang gi ngo bo 
BO_NK115_(re)001:5061	lam gyi yan lag gsum las /	506	lam gyi yan lag gsum las 
BO_NK115_(re)001:5062	lam gyi gzhi la brten nas bzhi pa dang lnga pa gnyis dang / lam gyi ngo bo bskyed rim la brten nas brgyad pa dang / rdzogs rim la brten nas dgu pa dang bcu gcig pa gnyis dang / lam gyi yan lag la brten nas bcu gsum pa dang bcu bzhi pa gnyis rnams 'byung ba yin no //	506	lam gyi gzhi la rten nas bzhi ba dang lnga ba gnyis dang lam gyi ngo bo skyed rim la rten nas brgyad ba dang rdzogs rim la rten nas dgu ba dang chu gcig ba gnyis dang lam gyi yan lag la rten nas chu gsum ba dang chu bzhi ba gnyis rnams byung ba yin no 
BO_NK115_(re)001:5063	gnyis pa yan lag sbom po'i rnam grangs bshad pa la gnyis te /	506	gnyis ba yan lag sbom po rnam grangs chad ba la gnyis te 
BO_NK115_(re)001:5064	sbom po brgyad bshad pa dang / de las gzhan pa'i sbom po'i rnam grangs bshad pa'o //	506	sbom po brgyad chad ba dang de las gzhan ba sbom po rnam grangs chad ba 
BO_NK115_(re)001:5065	dang po sbom po brgyad bshad pa la'ang gnyis te /	506	dang po sbom po brgyad chad ba la gnyis te 
BO_NK115_(re)001:5066	mdor bstan pa dang / rgyas par bshad pa'o //	506	mdor ston ba dang rgya ba chad ba 
BO_NK115_(re)001:5067	dang po mdor bstan pa ni /	506	dang po mdor ston ba ni 
BO_NK115_(re)001:5068	rtsa ba'i ltung ba bcu bzhi po'i rjes su mthun pa dang / 'di dag bsrung na rtsa ba'i ltung ba rnams kyang mi nyams pa'i thabs su 'gro bas yan lag ste /	506	rtsa ba ltung ba chu bzhi po rjes su mthun ba dang di dag bsrung na rtsa ba ltung ba rnams kyang mi nyams ba thabs su gro ba yan lag ste 
BO_NK115_(re)001:5069	de yang rang rang gi skabs nas bshad pa'i yan lag tshang rung sdoma pa gtong byed kyi phama para 'gyur ba mina na yang /	506	de yang rang rang gi skabs nas chad ba yan lag tshang rung sdoma ba gtong byed kyi phama para gyur ba mina na yang 
BO_NK115_(re)001:5070	dngosa gruba myur du thoba pa la gegas su che ba'i nyes pa sboma po rnam pa brgyad yoda de zhes pa'o //	507	dngosa gruba myur du thoba ba la gegas su che ba nyes ba sboma po rnam ba brgyad yoda de zhes ba 
BO_NK115_(re)001:5071	gnyis pa rgyas par bshad pa ni /	507	gnyis ba rgya ba chad ba ni 
BO_NK115_(re)001:5072	dabnga gis rgyud ma smin pa dang dama tshiga dang sdoma pa la gnas pa'i sgo nas rgyud ma sbyangsa pa'i tha mala du gnas pa'i buda meda riga mara bsten pa tsam ni dang po'o //	507	dabnga gis brgyud ma smin ba dang dama tshiga dang sdoma ba la gnas ba sgo nas brgyud ma sbyangsa ba tha mala du gnas ba buda meda riga mara sten ba tsam ni dang po 
BO_NK115_(re)001:5073	rgyud las gsungs pa'i matshana nyid ma tshang bas bsten byar 'agla ba'i drana pa'i khrona pa ste mkha' gsang nasa /	507	brgyud las gsungs ba matshana nyid ma tshang ba sten byar agla ba drana ba khrona ba ste mkha gsang nasa 
BO_NK115_(re)001:5074	bde stong gi ye shes bskyed pa'i cho ga ji lta ba bzhin ma yina bzhina pasa ril bu'am bde ba'i rgyur bduda rtsi ste dmar cha rang gi rlung stobs kyis lena pa gnyis pa'o //	507	bde stong gi ye shes skyed ba cho ga ji lta ba bzhin ma yina bzhina pasa ril bu bde ba rgyur bduda rtsi ste dmar cha rang gi rlung stobs kyis lena ba gnyis ba 
BO_NK115_(re)001:5075	dabnga ma thoba pa dang lhag para yang gsang sngags kyi chos la dada pa meda pa'i rigs la /	507	dabnga ma thoba ba dang lhag para yang gsang sngags kyi chos la dada ba meda ba rigs la 
BO_NK115_(re)001:5076	yi dam lha'i sku gzugas dang rgyud dang man ngag gi glegas bama dang rdo rje dang dril bu la sogs pa'i phyaga matshana dang / bca' ba'i phyaga rgya sogs dgos pa med par ston pa gsum pa'o //	507	yi dam lha sku gzugas dang brgyud dang man ngag gi glegas bama dang rdo rje dang dril bu la sogs ba phyaga matshana dang chos ba phyaga rgya sogs dgos ba med ba ston ba gsum ba 
BO_NK115_(re)001:5077	tshogas kyi 'khora lo la sogs pa gsang sngags kyi cho ga'i tshogs gral du 'dus pa'i dusa na bla ma'am rdo rje'i spun la mnar sems pa med par lus ngag gis 'phen btsogs dang kha shags sogs 'athaba rtsod byed pa dang / baba cola te dran shes kyis ngag mi sdom par mtshar gtam sogs kyala ka sna tshogs smras pas bsam gtan gyi brtul zhugas tha mala par sbyar nas g.yeng bar byed pa bzhi pa'o //	507	tshogas kyi khora lo la sogs ba gsang sngags kyi cho ga tshogs gral du du ba dusa na bla ma rdo rje spun la mnar sems ba med ba lus ngag gis phen btsogs dang kha shags sogs athaba rtsod byed ba dang baba cola te dran shes kyis ngag mi sdom ba mtshar dam sogs kyala ka sna tshogs smras ba bsam gtan gyi brtul zhugas tha mala ba sbyor nas g.yeng ba byed ba bzhi ba 
BO_NK115_(re)001:5078	snod du rung zhing dad pa dang ldana pas dama pa'i chosa kyi tshig don 'dri ba la de'i don shesa bzhina du 'dun pa dkyogs 'dod ma yin par don de lasa 'agla ba'i bsnyon dora te rnam pa gzhan don med pa zhig lana du ldona te smra ba	507	snod du rung zhing dad ba dang ldana ba dama ba chosa kyi tshig don bri ba la de don shesa bzhina du dun ba dkyogs dod ma yin ba don de lasa agla ba snyon dora te rnam ba gzhan don med ba jig lana du ldona te smra ba 
BO_NK115_(re)001:5079	lnga pa'o // sngagas kyi lta spyod la skura zhing nyamsa sad pa ste tshod blta ba'i nyan thosa dngos sam rtog ge ba'i nanga du zhaga bduna du longas para bsdada pa drug pa'o //	507	lnga ba sngagas kyi lta spyod la skura zhing nyamsa sad ba ste tshod lta ba nyan thosa dngos sam rtogs ge ba nanga du zhaga bduna du longas para bsdada ba drug ba 
BO_NK115_(re)001:5080	sngagas kyi rgyud sde'i don dang / phyi nang gsang ba'i de kho na nyid dang / cho ga'i dngos don sogs mi shesa bzhina du bdag rdo rje 'dzina para rlom nas nga rgyal zhing gzhan dag mgo bskor ba'i rdzuna dang 'grogas pa bdun pa'o //	508	sngagas kyi brgyud sde don dang phyi nang gsang ba de kho na nyid dang cho ga dngos don sogs mi shesa bzhina du bdag rdo rje dzina para rlom nas nga rgyal zhing gzhan dag mgo skor ba rdzuna dang grogas ba bdun ba 
BO_NK115_(re)001:5081	dabnga bskur tsam thoba kyanga sngagas kyi lta dgongs zab mo la ha cang mi dada pa'i the tshoma cana man ngag slob bshad kyi yul ma yin pa tshogs bshad tsam bstan bya'i yul de la slara yanga gasnga ba'i don man ngag gi tshul du 'achada pa ni brgyad	508	dabnga skur tsam thoba kyanga sngagas kyi lta dgongs zab mo la ha cang mi dada ba the tshoma cana man ngag slob chad kyi yul ma yin ba tshogs chad tsam ston byed yul de la slara yanga gasnga ba don man ngag gi tshul du achada ba ni brgyad 
BO_NK115_(re)001:5082	pa'o // de lta bu'i sbom po'i rnam grangs brgyad po de ni dpal mgon 'phags pa klu sgruba kyis rgyud las bsdus pa'i dgongs pa yin no //	508	ba de lta bu sbom po rnam grangs brgyad po de ni dpal mgon phag ba klu sgruba kyis brgyud las sdud ba dgongs ba yin no 
BO_NK115_(re)001:5083	gnyis pa de las gzhan pa'i sbom po'i rnam grangs bshad pa ni /	508	gnyis ba de las gzhan ba sbom po rnam grangs chad ba ni 
BO_NK115_(re)001:5084	spyir sbom po'i ltung ba de tsam gyis zad pa ma yin kyang rags rim brgyad du bsdus te bstan pa de bzhina du de dang cha mthun pa slob dpon dapa'a bo'i zhabs kyis kyang /	508	spyir sbom po ltung ba de tsam gyis zad ba ma yin kyang rags rim brgyad du sdud te ston ba de bzhina du de dang cha mthun ba slob dpon dapaa bo zhabs kyis kyang 
BO_NK115_(re)001:5085	rnal 'byor gang zhig rig ma ni //	508	rnal byor gang jig rig ma ni 
BO_NK115_(re)001:5086	dam tshig med la'ang stobs kyis spyod //	508	dam tshig med la stobs kyis spyod 
BO_NK115_(re)001:5087	de la 'phya bar byed pa yang //	508	de la phya ba byed ba yang 
BO_NK115_(re)001:5088	de yi ltung ba dang por gsungs //	508	de yi ltung ba dang por gsungs 
BO_NK115_(re)001:5089	rgyud las ma gsungs rang nyid kyi //	508	brgyud las ma gsungs rang nyid kyi 
BO_NK115_(re)001:5090	gang zhig bdud rtsi bsten pa yang //	509	gang jig bdud rtsi sten ba yang 
BO_NK115_(re)001:5091	zhes pa la sogs pa gsungs pa dang / rdo rje snying po rgyan las /	509	zhes ba la sogs ba gsungs ba dang rdo rje snying po rgyan las 
BO_NK115_(re)001:5092	gong gi sbom po brgyad po las /	509	gong gi sbom po brgyad po las 
BO_NK115_(re)001:5093	bdud rtsi len pa dang / sngags par rlom pa gnyis ma gtogs pa'i lhag ma drug dang mthun pa'i sbom po drug bstan zhing /	509	bdud rtsi len ba dang sngags ba rlom ba gnyis ma gtogs ba lhag ma drug dang mthun ba sbom po drug ston zhing 
BO_NK115_(re)001:5094	yang de dang don mthun pa'i steng du /	509	yang de dang don mthun ba steng du 
BO_NK115_(re)001:5095	rnal 'byor ma lak+shim k+aa ra ste phun tshogs 'byung gnas kyis dam tshig kun las btus pa'i 'grel bar /	509	rnal byor ma lak+shim k+aa ra ste phun tshogs byung gnas kyis dam tshig kun las thu ba grel ba 
BO_NK115_(re)001:5096	de dag las dona gazhana pa gnyis bsnan nas sbom po brgyad du byas pa ste /	509	de dag las dona gazhana ba gnyis snon nas sbom po brgyad du byed ba ste 
BO_NK115_(re)001:5097	de'ang grangs dus mtshan ma'i bsnyen pa gang rung la bsten nas lha'i rnal 'byor daga para ma byas bzhin du dabnga bskura ba dang raba gansa dang sbyin srega sogs dkyil 'khor gyi bya ba la zhugs nas sloba ma 'khor du bsdu bar ringas ba ste sngas pa dang	509	de grangs dus mtshan ma snyen ba gang rung la sten nas lha rnal byor daga para ma byed bzhin du dabnga bskura ba dang raba gansa dang sbyin srega sogs dkyil khor gyi byed ba la jug nas sloba ma khor du sdud ba ringas ba ste bsngas ba dang 
BO_NK115_(re)001:5098	/ bza' btung byin gyis brlabs nas lha'i rnal 'byor dang ldan pas bza' ba'i dam tshig la spyod pa'i gnas skabs tshogas 'khor gyi dus lasa gazhana du yang phyi dro'i kha zasa za ba sogas so thar dang byang sems kyi skabs kyi bacasa pa la dgosa pa chen po	509	bza thung byin gyis brlabs nas lha rnal byor dang ldan ba bza ba dam tshig la spyod ba gnas skabs tshogas khor gyi dus lasa gazhana du yang phyi dro kha zasa za ba sogas so thar dang byang sems kyi skabs kyi bacasa ba la dgosa ba chen po 
BO_NK115_(re)001:5099	yod par mi shes par khyad gsod meda kyang ci mi snyam du lus nas 'ad'a ba'o //	509	yod ba mi shes ba khyad gsod meda kyang ci mi snyam du lus nas ada ba 
BO_NK115_(re)001:5100	de 'dra ba yi sbom po rnams kyis kyang /	510	de dra ba yi sbom po rnams kyis kyang 
BO_NK115_(re)001:5101	badga nyid kyi bslab pa suna 'byin pa'i skyon can du gyur na sngags la mos pas spyad pas yon tan gong 'phel du song ba las dngosa gruba thob pa 'phroga pa ste de la gegs byed pa'i rgyur gsungas pa'i sboma po de rnamas la'ang brtaga para bya dgos	510	badga nyid kyi bslab ba suna byin ba skyon can du gyur na sngags la mos ba spyod ba yon tan gong phel du gro ba las dngosa gruba thob ba phroga ba ste de la gegs byed ba rgyur gsungas ba sboma po de rnamas la brtaga para byed dgos 
BO_NK115_(re)001:5102	so // gsum pa rtsa ltung gi khungs bshad pa gnyis te /	510	so gsum ba rtsa ltung gi khungs chad ba gnyis te 
BO_NK115_(re)001:5103	gong ma'i khungs dang // de las gzhan pa'i rtsa ltung gi khungs bshad pa'o //	510	gong ma khungs dang de las gzhan ba rtsa ltung gi khungs chad ba 
BO_NK115_(re)001:5104	dang po rtsa ltung gong ma'i khungs bshad pa ni /	510	dang po rtsa ltung gong ma khungs chad ba ni 
BO_NK115_(re)001:5105	'di ltar rnal 'byor bla na med pa'i rgyud sde thuna monga gi rtsa ltung bcu bzhira b+ha wi lha ste slob dpon dpa' bos bsdus pa de ni bla med kyi rgyud sde kun la khyaba cinga gsar rnying thams cad la yongas su gragas pa ste sngara bstan pa'i	510	di ltar rnal byor bla na med ba brgyud sde thuna monga gi rtsa ltung chu bzhira b+ha wi lha ste slob dpon dpa bod sdud ba de ni bla med kyi brgyud sde kun la khyaba cinga gsar rnying thams cad la yongas su gragas ba ste sngara ston ba 
BO_NK115_(re)001:5106	bcu bzhi po rnams so //	510	chu bzhi po rnams so 
BO_NK115_(re)001:5107	gnyis pa de las gzhan pa'i rtsa ltung gi khungs ni /	510	gnyis ba de las gzhan ba rtsa ltung gi khungs ni 
BO_NK115_(re)001:5108	gong du bstan pa de las gazhana du bya spyod rnal 'byor bla med kyi rgyuda sde bzhi po so so'i ranga lugas kyi rtsa ltung bcu bzhi'i grangas ngesa pa can re yod de /	510	gong du ston ba de las gazhana du byed spyod rnal byor bla med kyi rgyuda sde bzhi po so so ranga lugas kyi rtsa ltung chu bzhi grangas ngesa ba can re yod de 
BO_NK115_(re)001:5109	'di ltar dusa kyi 'khora lo dang / gsang ba spyi rgyud dang / rnam snang mngona byang sogas lasa gasla pora gsungas pa yin no //	510	di ltar dusa kyi khora lo dang gsang ba spyi brgyud dang rnam snang mngona byang sogas lasa gasla pora gsungas ba yin no 
BO_NK115_(re)001:5110	de yang bla med kyi rtsa ltung dus 'khor du gsungs pa ni /	511	de yang bla med kyi rtsa ltung dus khor du gsungs ba ni 
BO_NK115_(re)001:5111	dbang le las /	511	dbang le las 
BO_NK115_(re)001:5112	dpal ldan bla ma'i thugs dkrugs pa las bu rnams kyi ni rtsa ba'i ltung ba ri bong 'dzin par 'gyur /	511	dpal ldan bla ma thugs dkrug ba las bu rnams kyi ni rtsa ba ltung ba ri bong dzin ba gyur 
BO_NK115_(re)001:5113	zhes pa nas /	511	zhes ba nas 
BO_NK115_(re)001:5114	bud med thams cad la smod nges par ma nur 'gyur te rdo rje theg par gnas pa rnams la'o //	511	bud med thams cad la smod nges ba ma nur gyur te rdo rje theg ba gnas ba rnams la 
BO_NK115_(re)001:5115	zhes pa'i bar te 'di dang gong du bshad pa gnyis phal cher mtshungs so //	511	zhes ba ba te di dang gong du chad ba gnyis phal cher mtshungs so 
BO_NK115_(re)001:5116	bya rgyud kyi bcu bzhi ni /	511	byed brgyud kyi chu bzhi ni 
BO_NK115_(re)001:5117	gsang ba spyi rgyud las /	511	gsang ba spyi brgyud las 
BO_NK115_(re)001:5118	de ring phyin chad khyed rnams kyis //	511	de ring phyin chad khyed rnams kyis 
BO_NK115_(re)001:5119	sangs rgyas chos dang dge 'dun dang // zhes pa nas /	511	sangs rgya chos dang dge dun dang zhes ba nas 
BO_NK115_(re)001:5120	gsang sngags rgyud ni legs bsrung zhing //	512	gsang sngags brgyud ni legs bsrung zhing 
BO_NK115_(re)001:5121	de yang bdag gis rtogs par bya /	512	de yang bdag gis rtogs ba byed 
BO_NK115_(re)001:5122	zhes pa'i bar te /	512	zhes ba ba te 
BO_NK115_(re)001:5123	dkon mchog la dad pa /	512	dkon(d) mchog la dad ba 
BO_NK115_(re)001:5124	sngags la dad pa /	512	sngags la dad ba 
BO_NK115_(re)001:5125	theg chen la mos pa /	512	theg chen la mos ba 
BO_NK115_(re)001:5126	bla ma dang mched grogs la gus pa /	512	bla ma dang mched grogs la gus ba 
BO_NK115_(re)001:5127	'das ma 'das kyi lha gzhan la mi sdang ba /	512	da ma da kyi lha gzhan la mi sdang ba 
BO_NK115_(re)001:5128	rang gi lha dus tshigs su mchod pa /	512	rang gi lha dus tshigs su mchod ba 
BO_NK115_(re)001:5129	gzhung gzhan mi mchod pa /	512	gzhung gzhan mi mchod ba 
BO_NK115_(re)001:5130	glo bur ba'i mgron mchod pa /	513	glo bur ba mgron mchod ba 
BO_NK115_(re)001:5131	byams pa mi gtong ba /	513	byams ba mi gtong ba 
BO_NK115_(re)001:5132	sems can gyi don la brtson pa mi 'dor ba /	513	sems can gyi don la brtson ba mi dor ba 
BO_NK115_(re)001:5133	bzlas brjod la brtson pa /	513	bzlas rjod la brtson ba 
BO_NK115_(re)001:5134	dam tshig gzhan yang ci nus su bsrung ba /	513	dam tshig gzhan yang ci nus su bsrung ba 
BO_NK115_(re)001:5135	snod min la sngags rgya mi sbyin pa /	513	snod min la sngags rgya mi sbyin ba 
BO_NK115_(re)001:5136	rang gi sngags rgyud bsrung zhing rtogs par bya ba rnams te bcu bzhi po'i mi mthun phyogs rnams rtsa ltung du 'gyur ba'ang /	513	rang gi sngags brgyud bsrung zhing rtogs ba byed ba rnams te chu bzhi po mi mthun phyogs rnams rtsa ltung du gyur ba 
BO_NK115_(re)001:5137	de nyid las /	513	de nyid las 
BO_NK115_(re)001:5138	ji skad bshad pa'i dam tshig rnams //	513	ji skad chad ba dam tshig rnams 
BO_NK115_(re)001:5139	gal te nyams par gang gyur pa //	513	gal te nyams ba gang gyur ba 
BO_NK115_(re)001:5140	de ni rang rig snying po'i sngags //	514	de ni rang rig snying po sngags 
BO_NK115_(re)001:5141	chig 'bum du ni bzlas brjod bya //	514	chig bum du ni bzlas rjod byed 
BO_NK115_(re)001:5142	zhes pa la sogs pa gsungs so //	514	zhes ba la sogs ba gsungs so 
BO_NK115_(re)001:5143	spyod rgyud kyi rtsa ltung bcu bzhi ni /	514	spyod brgyud kyi rtsa ltung chu bzhi ni 
BO_NK115_(re)001:5144	rnam snang mngon byang las /	514	rnam snang mngon byang las 
