segmentnr	original	folio	stemmed
BO_NG_0507:3-901	bdag gzhan 'dzin pa su yi chos //	3	bdag gzhan dzin ba su yi chos 
BO_NG_0507:3-902	nga la gsal 'grib skye 'gag med //	3	nga la gsal grib skye gag med 
BO_NG_0507:3-903	skye 'gag 'phel 'grib su yi chos //	3	skye gag phel grib su yi chos 
BO_NG_0507:3-904	nga la che chung 'du 'bral med //	3	nga la che chung du bral med 
BO_NG_0507:3-905	'du 'bral dus tshod su yi chos //	3	du bral dus tshod su yi chos 
BO_NG_0507:3-906	nga la rig dang ma rig med //	3	nga la rig dang ma rig med 
BO_NG_0507:3-907	'khrul grol gnyis po su yi chos //	3	khrul grol gnyis po su yi chos 
BO_NG_0507:3-908	nga la rgyu rkyen 'bras bu med //	3	nga la rgyu rkyen bras bu med 
BO_NG_0507:3-909	rgyu 'bras gnyen po su yi chos //	3	rgyu bras gnyen po su yi chos 
BO_NG_0507:3-910	thams cad rang las ma 'das par //	3	thams cad rang las ma da ba 
BO_NG_0507:3-911	rang gi rang nyid gnyis 'dzin bsgribs //	3	rang gi rang nyid gnyis dzin sgrib 
BO_NG_0507:3-912	ltad mo sna tshogs yul yod kyang *//	3	ltad mo sna tshogs yul yod kyang 
BO_NG_0507:3-913	mig gcig bkab pas thams cad 'gag / de bzhin thams cad mkhyen pa yang *//	3	mig gcig gebs ba thams cad gag de bzhin thams cad mkhyen ba yang 
BO_NG_0507:3-914	rang sems ma rig cig gis 'gags //	3	rang sems ma rig cig gis gag 
BO_NG_0507:3-915	ma rig ling thog bsal tsam na //	3	ma rig ling thogs bsal tsam na 
BO_NG_0507:3-916	ye shes mig gcig dri med de //	3	ye shes mig gcig dri med de 
BO_NG_0507:3-917	thams cad gzigs shing thams cad mkhyen //	3	thams cad gzigs shing thams cad mkhyen 
BO_NG_0507:3-918	de bzhin gshegs la phyag 'tshal lo //	3	de bzhin gshegs la phyag tshal lo 
BO_NG_0507:3-919	dbyings gsal dri med chos kyi sku //	3	dbyings gsal dri med chos kyi sku 
BO_NG_0507:3-920	brtan g.yo'i gzugs brnyan kha dog kun //	3	brtan g.yo gzugs rnyan kha dog kun 
BO_NG_0507:3-921	rnam snang gang chen ye shes sku //	3	rnam snang gang chen ye shes sku 
BO_NG_0507:3-922	sku+u la zhing khams thams cad snang *//	3	sku+u la zhing khams thams cad snang 
BO_NG_0507:3-923	zhing khams thams cad skus khyab pas //	3	zhing khams thams cad skus khyab ba 
BO_NG_0507:3-924	longs spyod rdzogs sku'i rang bzhin yin //	3	longs spyod rdzogs sku rang bzhin yin 
BO_NG_0507:3-925	rang rang nus pas gzhan don mdzad //	3	rang rang nus ba gzhan don mdzad 
BO_NG_0507:3-926	sprul pa'i skur yang de nyid brjod //	3	sprul ba skur yang de nyid rjod 
BO_NG_0507:3-927	de las dag snang can rnams la //	3	de las dag snang can rnams la 
BO_NG_0507:3-928	byang chub snying po'i zhing khams na //	3	byang chub snying po zhing khams na 
BO_NG_0507:3-929	sems nyid sna tshogs mdzes pa brgyan //	3	sems nyid sna tshogs mdzes ba rgyan 
BO_NG_0507:3-930	chos dbyings 'od kyi ri bo la //	3	chos dbyings d kyi ri bo la 
BO_NG_0507:3-931	ston pa rnam par snang mdzad la //	3	ston ba rnam ba snang mdzad la 
BO_NG_0507:3-932	rdo rje 'dzin pa'i skyes bu yis //	3	rdo rje dzin ba skye bu yis 
BO_NG_0507:3-933	byang chub sems dpa' bsam 'das bskor //	3	byang chub sems dpa bsam da skor 
BO_NG_0507:3-934	sems kyi rang bzhin 'od gsal ba'i //	3	sems kyi rang bzhin d gsal ba 
BO_NG_0507:3-935	gsang sngags don gyi ngo bos te //	3	gsang sngags don gyi ngo bod te 
BO_NG_0507:3-936	rang gi ston pa la nyan cing *//	3	rang gi ston ba la nyan cing 
BO_NG_0507:3-937	rang gi 'khor la chos dbyings kyis //	3	rang gi khor la chos dbyings kyis 
BO_NG_0507:3-938	de nyid kho na nges pa'i sgo //	3	de nyid kho na nges ba sgo 
BO_NG_0507:3-939	ye shes chen po ston par byed //	3	ye shes chen po ston ba byed 
BO_NG_0507:3-940	sangs rgyas mi bskyod pa yin zhing *//	3	sangs rgya mi skyod ba yin zhing 
BO_NG_0507:3-941	mngon par dga' ba zhes bya ba //	3	mngon ba dga ba zhes byed ba 
BO_NG_0507:3-942	rdo rje phung po'i ri bo la //	3	rdo rje phung po ri bo la 
BO_NG_0507:3-943	rdo rje'i 'od zer rnam par brgyan //	3	rdo rje d zer rnam ba rgyan 
BO_NG_0507:3-944	rnam par snang mdzad de nyid las //	3	rnam ba snang mdzad de nyid las 
BO_NG_0507:3-945	ston pa rdo rje mi bskyod pa //	3	ston ba rdo rje mi skyod ba 
BO_NG_0507:3-946	skyes bu sems dpa' rdo rje'i rigs //	3	skye bu sems dpa rdo rje rigs 
BO_NG_0507:3-947	byang @#// sems bye ba mtha' yas bskor //	3	byang sems bye ba mtha yas skor 
BO_NG_0507:3-948	sems kyi dkyil 'khor 'od gsal ba'i //	3	sems kyi dkyil khor d gsal ba 
BO_NG_0507:3-949	gsang sngags ngo bo de nyid ni //	3	gsang sngags ngo bo de nyid ni 
BO_NG_0507:3-950	nyan cing rang gi ston pa yi //	3	nyan cing rang gi ston ba yi 
BO_NG_0507:3-951	ji bzhin nyid kyi sgo nas su //	3	ji bzhin nyid kyi sgo nas su 
BO_NG_0507:3-952	me long lta bu ye shes ston //	3	me long lta bu ye shes ston 
BO_NG_0507:3-953	sangs rgyas rin chen 'byung ldan zhing *//	3	sangs rgya rin chen byung ldan zhing 
BO_NG_0507:3-954	dpal dang ldan pa zhes bya ba //	3	dpal dang ldan ba zhes byed ba 
BO_NG_0507:3-955	rin chen gser 'od ri bo la //	3	rin chen gser d ri bo la 
BO_NG_0507:3-956	rin chen phung po rnam par bkod //	3	rin chen phung po rnam ba bkod 
BO_NG_0507:3-957	ston pa rin chen 'byung ldan la //	3	ston ba rin chen byung ldan la 
BO_NG_0507:3-958	skyes bu rin chen rdo rje'i rigs //	3	skye bu rin chen rdo rje rigs 
BO_NG_0507:3-959	byang chub sems dpa' mtha' yas bskor //	3	byang chub sems dpa mtha yas skor 
BO_NG_0507:3-960	sems nyid rang bzhin 'od gsal ba'i //	3	sems nyid rang bzhin d gsal ba 
BO_NG_0507:3-961	gsang sngags don gyi ngo bo ste //	3	gsang sngags don gyi ngo bo ste 
BO_NG_0507:3-962	nyan cing rang gi 'khor rnams la //	3	nyan cing rang gi khor rnams la 
BO_NG_0507:3-963	ma bcos pa yi sgo nas su //	3	ma chos ba yi sgo nas su 
BO_NG_0507:3-964	mnyam nyid ye shes gsal bar ston //	3	mnyam nyid ye shes gsal ba ston 
BO_NG_0507:3-965	sangs rgyas 'od dpag med kyi zhing *//	3	sangs rgya d dpog med kyi zhing 
BO_NG_0507:3-966	bde ba can zhes bya ba na //	3	bde ba can zhes byed ba na 
BO_NG_0507:3-967	pad+ma 'od kyi ri bo la //	3	pad+ma d kyi ri bo la 
BO_NG_0507:3-968	pad+mo bkod pas mdzes par brgyan //	3	pad+mo bkod ba mdzes ba rgyan 
BO_NG_0507:3-969	ston pa snang ba mtha' yas la //	3	ston ba snang ba mtha yas la 
BO_NG_0507:3-970	skyes bu pad+ma rdo rje'i rigs //	3	skye bu pad+ma rdo rje rigs 
BO_NG_0507:3-971	byang chub sems dpa' dpag med bskor //	3	byang chub sems dpa dpog med skor 
BO_NG_0507:3-972	sems nyid rang bzhin 'od gsal ba'i //	3	sems nyid rang bzhin d gsal ba 
BO_NG_0507:3-973	gsang sngags don gyi ngo bo de //	3	gsang sngags don gyi ngo bo de 
BO_NG_0507:3-974	nyan cing rang gi 'khor rnams la //	3	nyan cing rang gi khor rnams la 
BO_NG_0507:3-975	ji lta ba'i sgo nas su //	3	ji lta ba sgo nas su 
BO_NG_0507:3-976	so sor rtogs pa'i ye shes ston //	3	so sor rtogs ba ye shes ston 
BO_NG_0507:3-977	sangs rgyas don yod grub pa'i zhing *//	3	sangs rgya don yod grub ba zhing 
BO_NG_0507:3-978	rnam par dag pa zhes bya ba //	3	rnam ba dag ba zhes byed ba 
BO_NG_0507:3-979	rin chen sna tshogs ri bo la //	3	rin chen sna tshogs ri bo la 
BO_NG_0507:3-980	in dra ni la'i dra bas brgyan //	3	in dra ni la dra ba rgyan 
BO_NG_0507:3-981	ston pa gdon mi za bar grub //	3	ston ba don mi za ba grub 
BO_NG_0507:3-982	skyes bu rdo rje las kyi rigs //	3	skye bu rdo rje las kyi rigs 
BO_NG_0507:3-983	byang chub sems dpa' mtha' yas bskor //	3	byang chub sems dpa mtha yas skor 
BO_NG_0507:3-984	sems nyid rang bzhin 'od gsal ba'i //	3	sems nyid rang bzhin d gsal ba 
BO_NG_0507:3-985	gsang sngags don gyi ngo bo de //	3	gsang sngags don gyi ngo bo de 
BO_NG_0507:3-986	'khor gyis nyan cing ston pa yi //	3	khor gyis nyan cing ston ba yi 
BO_NG_0507:3-987	nor pa med pa'i sgo nas su //	3	nor ba med ba sgo nas su 
BO_NG_0507:3-988	bya grub ye shes ston par byed //	3	byed grub ye shes ston ba byed 
BO_NG_0507:3-989	'khor dang rang gi gdul bya rnams //	3	khor dang rang gi gdul byed rnams 
BO_NG_0507:3-990	rang rang gi ni ston pa la //	3	rang rang gi ni ston ba la 
BO_NG_0507:3-991	rang gi chos su go ba yi //	3	rang gi chos su go ba yi 
BO_NG_0507:3-992	zhing khams de ru snang ba las //	3	zhing khams de ru snang ba las 
BO_NG_0507:3-993	skye shi med par longs spyod pa'i //	3	skye chi med ba longs spyod ba 
BO_NG_0507:3-994	rang gzhan 'dod dgu'i sangs rgyas ni //	3	rang gzhan dod dgu sangs rgya ni 
BO_NG_0507:3-995	sangs rgyas rnam par snang mdzad che //	3	sangs rgya rnam ba snang mdzad che 
BO_NG_0507:3-996	chos sku'i ngo bo nyid longs spyod //	3	chos sku ngo bo nyid longs spyod 
BO_NG_0507:3-997	thugs rje chen po 'jig rten gzugs //	3	thugs rje chen po jig rten gzugs 
BO_NG_0507:3-998	mi 'byed la sogs 'jig rten du //	3	mi byed la sogs jig rten du 
BO_NG_0507:3-999	bcom ldan thub pa'i dbang po ni //	3	joms ldan thub ba dbang po ni 
BO_NG_0507:3-1000	chos kyi sku las ma g.yos par //	3	chos kyi sku las ma g.yos ba 
BO_NG_0507:3-1001	'og min longs sku'i rol pa de //	3	g min longs sku rol ba de 
BO_NG_0507:3-1002	rtsol ba med par 'gro ba'i don //	3	rtsol ba med ba gro ba don 
BO_NG_0507:3-1003	gang la gang 'dul der byon zhing *//	3	gang la gang dul der byon zhing 
BO_NG_0507:3-1004	mos pa spyod pa'i lha mi la //	3	mos ba spyod ba lha mi la 
BO_NG_0507:3-1005	byang chub lam la rgyud pa'i //	3	byang chub lam la brgyud ba 
BO_NG_0507:3-1006	tshogs bsags pa dang sgrib sbyang tshul //	3	tshogs bsags ba dang sgrib sbyong tshul 
BO_NG_0507:3-1007	skye ba mngon par skye ba dang *// dga' ldan gnas nas 'pho ba dang *// yum gyi lhum 'jug bltams pa dang *// bzo gnas rig pa mkhas pa dang *// rgyal srid btsun mo dgyes rol dang *// nges 'byung dka' ba spyad pa dang *// byang chub snying por gshegs pa dang *//	3	skye ba mngon ba skye ba dang dga ldan gnas nas pho ba dang yum gyi lhum jug ltems ba dang bzo gnas rig ba mkhas ba dang rgyal srid btsun mo dgyes rol dang nges byung dka ba spyod ba dang byang chub snying por gshegs ba dang 
BO_NG_0507:3-1008	bdud sde 'joms dang byang chub dang *// rdzogs pa'i sangs rgyas chos 'khor bskor //	3	bdud sde joms dang byang chub dang rdzogs ba sangs rgya chos khor skor 
BO_NG_0507:3-1009	mya ngan 'das par gshegs pa rnams //	3	mya ngan da ba gshegs ba rnams 
BO_NG_0507:3-1010	ma dag gnyis 'dzin zhing	3	ma dag gnyis dzin zhing 
BO_NG_0507:4-0	24@#// rnams su //	4	rnams su 
BO_NG_0507:4-1	srid pa ji srid gnas par ston //	4	srid ba ji srid gnas ba ston 
BO_NG_0507:4-2	de'ang gcig tu ma nges te //	4	de gcig tu ma nges te 
BO_NG_0507:4-3	mi mjed 'di la ma 'phos par //	4	mi mjed di la ma pho ba 
BO_NG_0507:4-4	'jig rten 'di yang chags 'jig ston //	4	jig rten di yang chags jig ston 
BO_NG_0507:4-5	la la dag la stong gnas ston //	4	la la dag la stong gnas ston 
BO_NG_0507:4-6	rgas dang na dang 'chi med kyang *//	4	rga dang na dang chi med kyang 
BO_NG_0507:4-7	sems can snang bar skye shi ston //	4	sems can snang ba skye chi ston 
BO_NG_0507:4-8	dam pa'i don la mi 'da' yang *//	4	dam ba don la mi da yang 
BO_NG_0507:4-9	srid gsum skyo ba bskyed pa'i phyir //	4	srid gsum skyo ba skyed ba phyir 
BO_NG_0507:4-10	ston pa mya ngan 'das tshul ston //	4	ston ba mya ngan da tshul ston 
BO_NG_0507:4-11	la lar lhums zhugs bltams pa'i tshul //	4	la lar lhums jug ltems ba tshul 
BO_NG_0507:4-12	la lar chos 'khor bskor la sogs //	4	la lar chos khor skor la sogs 
BO_NG_0507:4-13	mdzad pa rnam pa sna tshogs ston //	4	mdzad ba rnam ba sna tshogs ston 
BO_NG_0507:4-14	sdig las nges par bzlog pa'i phyir //	4	sdig las nges ba bzlog ba phyir 
BO_NG_0507:4-15	bdud srin dmyal ba'i 'jigs pa ston //	4	bdud srin dmyal ba jigs ba ston 
BO_NG_0507:4-16	tshogs gnyis dge la 'jug pa'i don //	4	tshogs gnyis dge la jug ba don 
BO_NG_0507:4-17	lha dbang mi yi dbang phyug ston //	4	lha dbang mi yi dbang phyug ston 
BO_NG_0507:4-18	phyin ci log las blo zlog ste //	4	phyin ci log las blo zlog ste 
BO_NG_0507:4-19	nges pa'i lam la 'jug don du //	4	nges ba lam la jug don du 
BO_NG_0507:4-20	bdud sde 'joms dang cho 'phrul ston //	4	bdud sde joms dang cho phrul ston 
BO_NG_0507:4-21	kun tu rgyal bar gyur nas kyang *//	4	kun tu rgyal ba gyur nas kyang 
BO_NG_0507:4-22	da dung mchod pa'i 'du shes dang *// thub pa byang chub lam la spyod //	4	da dung mchod ba du shes dang thub ba byang chub lam la spyod 
BO_NG_0507:4-23	dri ma med pa'i chu shel de /	4	dri ma med ba chu shel de 
BO_NG_0507:4-24	kha dog rkyen gyis bsgyur ba bzhin //	4	kha dog rkyen gyis sgyur ba bzhin 
BO_NG_0507:4-25	thub pa chos kyi sku can yang *//	4	thub ba chos kyi sku can yang 
BO_NG_0507:4-26	gdul bya rang gi bsam pa dang *// mthun 'jug de yi sku byon pas //	4	gdul byed rang gi bsam ba dang mthun jug de yi sku byon ba 
BO_NG_0507:4-27	sems can nam mkha' mnyam pa las //	4	sems can nam mkha mnyam ba las 
BO_NG_0507:4-28	sprul pa'i sku yang de dang mnyam //	4	sprul ba sku yang de dang mnyam 
BO_NG_0507:4-29	'gro kun rtog pa tha dad la //	4	gro kun rtogs ba tha dad la 
BO_NG_0507:4-30	sangs rgyas mdzad pa tha dad byung *//	4	sangs rgya mdzad ba tha dad byung 
BO_NG_0507:4-31	mkha' la nyi ma gcig shar bas //	4	mkha la nyi ma gcig char ba 
BO_NG_0507:4-32	chu snod grangs las 'das pa ru //	4	chu snod grangs las da ba ru 
BO_NG_0507:4-33	nyi ma re re snang ba bzhin //	4	nyi ma re re snang ba bzhin 
BO_NG_0507:4-34	chos sku gcig gi mdzad pa yis //	4	chos sku gcig gi mdzad ba yis 
BO_NG_0507:4-35	gzugs sku sems can re re'i mdun //	4	gzugs sku sems can re re mdun 
BO_NG_0507:4-36	sna tshogs sku re ston par byed //	4	sna tshogs sku re ston ba byed 
BO_NG_0507:4-37	de bzhin gsung dang brda tshig yang *//	4	de bzhin gsung dang brda tshig yang 
BO_NG_0507:4-38	rang rang so so'i skad dag tu //	4	rang rang so so skad dag tu 
BO_NG_0507:4-39	dper na lha yi rnga sgra yi //	4	dper na lha yi rnga sgra yi 
BO_NG_0507:4-40	lha rnams kun gyis don go ltar //	4	lha rnams kun gyis don go ltar 
BO_NG_0507:4-41	rang rang 'dod don gsung du go / de bzhin thugs kyi dgongs pa yang *//	4	rang rang dod don gsung du go de bzhin thugs kyi dgongs ba yang 
BO_NG_0507:4-42	mkhyen pa'i ye shes gcig nyid la //	4	mkhyen ba ye shes gcig nyid la 
BO_NG_0507:4-43	so so rang rang theg pa'i don //	4	so so rang rang theg ba don 
BO_NG_0507:4-44	'jug pa de yi 'bras bu go / sku gsung thugs kyi mdzad pa rnams //	4	jug ba de yi bras bu go sku gsung thugs kyi mdzad ba rnams 
BO_NG_0507:4-45	sems can lus ngag yid gsum dang *// rigs dang mthun pa'i thugs rje ni //	4	sems can lus ngag yid gsum dang rigs dang mthun ba thugs rje ni 
BO_NG_0507:4-46	gtsang dang mi gtsang ljan ljin la //	4	gtsang dang mi gtsang ljan ljin la 
BO_NG_0507:4-47	nyi ma mnyam par shar ba bzhin //	4	nyi ma mnyam ba char ba bzhin 
BO_NG_0507:4-48	sems can tha ma 'bring 'gyur la //	4	sems can tha ma bring gyur la 
BO_NG_0507:4-49	mnyam pa rigs med kun khyab kyang *//	4	mnyam ba rigs med kun khyab kyang 
BO_NG_0507:4-50	ji ltar chu yi snod chag na //	4	ji ltar chu yi snod chag na 
BO_NG_0507:4-51	nyi ma'i gzugs ni mi snang bzhin //	4	nyi ma gzugs ni mi snang bzhin 
BO_NG_0507:4-52	log sred can gyi rigs rnams la //	4	log sred can gyi rigs rnams la 
BO_NG_0507:4-53	sangs rgyas gzugs ni snang mi 'gyur //	4	sangs rgya gzugs ni snang mi gyur 
BO_NG_0507:4-54	gnyis med 'brel yang so sor mthong *//	4	gnyis med brel yang so sor mthong 
BO_NG_0507:4-55	mos spyod 'dod pa sna tshogs la //	4	mos spyod dod ba sna tshogs la 
BO_NG_0507:4-56	sangs rgyas rnam par mi rtog pa //	4	sangs rgya rnam ba mi rtogs ba 
BO_NG_0507:4-57	nam mkha' bzhin du g.yo med pa'i //	4	nam mkha bzhin du g.yo med ba 
BO_NG_0507:4-58	mnyam pa nyid du bzhugs gyur kyang *//	4	mnyam ba nyid du bzhugs gyur kyang 
BO_NG_0507:4-59	sangs rgyas byon dang bzhud pa dang *// bzhugs dang bzhengs pa mnyes mi mnyes //	4	sangs rgya byon dang bzhud ba dang bzhugs dang bzhengs ba mnyes mi mnyes 
BO_NG_0507:4-60	rnam pa mi gcig du ma ni //	4	rnam ba mi gcig du ma ni 
BO_NG_0507:4-61	zhal ni ston dang mi ston dang *// mthong rgyu can dang mthong rgyu min //	4	zhal ni ston dang mi ston dang mthong rgyu can dang mthong rgyu min 
BO_NG_0507:4-62	dngos su yod dang dngos med dang *// gzhan ni ma bzhugs @#//	4	dngos su yod dang dngos med dang gzhan ni ma bzhugs 
BO_NG_0507:4-63	bdag drung yod //	4	bdag drung yod 
BO_NG_0507:4-64	'di ru med cing gzhan na bzhugs //	4	di ru med cing gzhan na bzhugs 
BO_NG_0507:4-65	la la sangs rgyas rmi lam du //	4	la la sangs rgya rmi lam du 
BO_NG_0507:4-66	mthong zhing sad nas mi mthong dang *// gnyis log mi mthong sad dus mthong *//	4	mthong zhing sad nas mi mthong dang gnyis log mi mthong sad dus mthong 
BO_NG_0507:4-67	nye bar mi mthong rgyang du mthong *//	4	nye ba mi mthong rgyang du mthong 
BO_NG_0507:4-68	rgyang du mthong zhing nye mi mthong *//	4	rgyang du mthong zhing nye mi mthong 
BO_NG_0507:4-69	mnyam bzhag mthong yang yengs mi mthong *//	4	mnyam jog mthong yang yengs mi mthong 
BO_NG_0507:4-70	yengs pas mi mthong mnyam bzhag mthong *//	4	yengs ba mi mthong mnyam jog mthong 
BO_NG_0507:4-71	de bzhin sku gzugs kha dog rtags //	4	de bzhin sku gzugs kha dog rtags 
BO_NG_0507:4-72	so so rigs kyi rtog pa bzhin //	4	so so rigs kyi rtogs ba bzhin 
BO_NG_0507:4-73	sku yi bkod pa sna tshogs snang *//	4	sku yi bkod ba sna tshogs snang 
BO_NG_0507:4-74	chos tshig gcig kyang ma gsungs kyang *//	4	chos tshig gcig kyang ma gsungs kyang 
BO_NG_0507:4-75	sems can rnams ni 'di snyam ste //	4	sems can rnams ni di snyam ste 
BO_NG_0507:4-76	la la chos gsung mi brjod snyam //	4	la la chos gsung mi rjod snyam 
BO_NG_0507:4-77	la lar gsungs pa mdzad par snang *//	4	la lar gsungs ba mdzad ba snang 
BO_NG_0507:4-78	la lar gsungs par 'gyur ro snyam //	4	la lar gsungs ba gyur ro snyam 
BO_NG_0507:4-79	la las zhal nas gsungs so snyam //	4	la las zhal nas gsungs so snyam 
BO_NG_0507:4-80	la las yi ge byung ba dang *// la las sgra dang dbyangs su thos //	4	la las yi ge byung ba dang la las sgra dang dbyangs su thos 
BO_NG_0507:4-81	la las brda dang 'od las byung *//	4	la las brda dang d las byung 
BO_NG_0507:4-82	la las nam mkha' dbyings nas byung *//	4	la las nam mkha dbyings nas byung 
BO_NG_0507:4-83	'di rnams de bzhin gshegs pa'i gsung *//	4	di rnams de bzhin gshegs ba gsung 
BO_NG_0507:4-84	bdag cag rnams kyis thos so snyam //	4	bdag cag rnams kyis thos so snyam 
BO_NG_0507:4-85	chos rnams ston pa bdag gis shes //	4	chos rnams ston ba bdag gis shes 
BO_NG_0507:4-86	go bo rtogs so rig go snyam //	4	go bo rtogs so rig go snyam 
BO_NG_0507:4-87	gsung dbyangs mtha' yas don gcig 'byung *//	4	gsung dbyangs mtha yas don gcig byung 
BO_NG_0507:4-88	mi rtog ye shes thugs la ni //	4	mi rtogs ye shes thugs la ni 
BO_NG_0507:4-89	'ga' zhig rtog pa yod do sems //	4	ga jig rtogs ba yod do sems 
BO_NG_0507:4-90	'ga' zhig rtog pa med par 'dod //	4	ga jig rtogs ba med ba dod 
BO_NG_0507:4-91	'ga' zhig ye med stong par 'dod //	4	ga jig ye med stong ba dod 
BO_NG_0507:4-92	'ga' zhig mngon par shes par 'dod //	4	ga jig mngon ba shes ba dod 
BO_NG_0507:4-93	'ga' zhig rtog bral sgyu mar 'dod //	4	ga jig rtogs bral sgyu mar dod 
BO_NG_0507:4-94	'ga' zhig nyan rang ye shes 'dod //	4	ga jig nyan rang ye shes dod 
BO_NG_0507:4-95	'ga' zhig byang chub sems dpar 'dod //	4	ga jig byang chub sems dpar dod 
BO_NG_0507:4-96	'ga' zhig sangs rgyas mkhyen pa ni //	4	ga jig sangs rgya mkhyen ba ni 
BO_NG_0507:4-97	rtsol med lhun gyis grub par 'dod //	4	rtsol med lhun gyis grub ba dod 
BO_NG_0507:4-98	'ga' zhig rtsal rtog thugs rjer 'dod //	4	ga jig rtsal rtogs thugs rjer dod 
BO_NG_0507:4-99	'dzam gling bye ba phrag brgya na //	4	dzam gling bye ba phrag brgya na 
BO_NG_0507:4-100	shaka thub bye ba phrag brgya bzhugs //	4	shaka thub bye ba phrag brgya bzhugs 
BO_NG_0507:4-101	sku gsung thugs kyi mdzad pa ni //	4	sku gsung thugs kyi mdzad ba ni 
BO_NG_0507:4-102	rgyal bas ci yang ma mdzad kyang *//	4	rgyal ba ci yang ma mdzad kyang 
BO_NG_0507:4-103	rang bzhin thugs rje'i nyi 'od kyis //	4	rang bzhin thugs rje nyi d kyis 
BO_NG_0507:4-104	sems can bsams pa tshim mdzad pa'i //	4	sems can bsams ba tshim mdzad ba 
BO_NG_0507:4-105	gang la gang 'dul zhing khams na //	4	gang la gang dul zhing khams na 
BO_NG_0507:4-106	de dang de yi ston par bzhugs //	4	de dang de yi ston ba bzhugs 
BO_NG_0507:4-107	sku yi 'dul ba dngos dang gzugs //	4	sku yi dul ba dngos dang gzugs 
BO_NG_0507:4-108	mig gi mthong bas don thob bo //	4	mig gi mthong ba don thob bo 
BO_NG_0507:4-109	gsung gi yi ge dbyangs dang tshig / rna bas thos pas don grub bo //	4	gsung gi yi ge dbyangs dang tshig rna ba thos ba don grub bo 
BO_NG_0507:4-110	thugs kyis ting 'dzin 'dul byed pa //	4	thugs kyis ting dzin dul byed ba 
BO_NG_0507:4-111	yid la dran pas 'bras bu thob //	4	yid la dran ba bras bu thob 
BO_NG_0507:4-112	rang bzhin sprul pa mchog yin pas //	4	rang bzhin sprul ba mchog yin ba 
BO_NG_0507:4-113	byang chub lam la 'khod par 'gyur //	4	byang chub lam la khod ba gyur 
BO_NG_0507:4-114	gdul bya bung ba lta bu la //	4	gdul byed bung ba lta bu la 
BO_NG_0507:4-115	'dul byed me tog lta bu yi //	4	dul byed me tog lta bu yi 
BO_NG_0507:4-116	so so'i 'dod pa tshim byed pa'i //	4	so so dod ba tshim byed ba 
BO_NG_0507:4-117	gang la gang 'dul der ston pa'i //	4	gang la gang dul der ston ba 
BO_NG_0507:4-118	la lar rab byung cha byad dang *// skyes pa bud med mi yi gzugs //	4	la lar rab byung cha byad dang skye ba bud med mi yi gzugs 
BO_NG_0507:4-119	brgya byin srin po'i cha lugs dang *// bdud dang dmag dpon rgyal po'i rigs //	4	brgya byin srin po cha lugs dang bdud dang dmag dpon rgyal po rigs 
BO_NG_0507:4-120	bram ze gtsang gnas mu stegs dang *// dud 'gro'i cha byad sna tshogs pa'i //	4	bram ze gtsang gnas mu stegs dang dud gro cha byad sna tshogs ba 
BO_NG_0507:4-121	skye ba'i sprul pa sna tshogs kyis //	4	skye ba sprul ba sna tshogs kyis 
BO_NG_0507:4-122	gnas skabs 'dod pa'i blo tshim nas //	4	gnas skabs dod ba blo tshim nas 
BO_NG_0507:4-123	yang dag lam la dad byed 'gyur //	4	yang dag lam la dad byed gyur 
BO_NG_0507:4-124	'dod pa'i yul @#//	4	dod ba yul 
BO_NG_0507:4-125	can 'gro ba la //	4	can gro ba la 
BO_NG_0507:4-126	med pa dag las yod byed pa'i //	4	med ba dag las yod byed ba 
BO_NG_0507:4-127	rgyur byed bzo yi gnas rnams dang *// rang bzhin 'byung ba lnga rnams las //	4	rgyur byed bzo yi gnas rnams dang rang bzhin byung ba lnga rnams las 
BO_NG_0507:4-128	rdzas dang yo byad dngos po 'dod //	4	rdzas dang yo byad dngos po dod 
BO_NG_0507:4-129	phyi nang longs spyod 'dod yon lnga //	4	phyi nang longs spyod dod yon lnga 
BO_NG_0507:4-130	ma bcos rang sprul rang 'byung gis //	4	ma chos rang sprul rang byung gis 
BO_NG_0507:4-131	rang rang thad ka'i don 'byung bas //	4	rang rang thad ka don byung ba 
BO_NG_0507:4-132	thams cad sangs rgyas sprul pa ste //	4	thams cad sangs rgya sprul ba ste 
BO_NG_0507:4-133	gang gis gang gi dan byed pa //	4	gang gis gang gi dan byed ba 
BO_NG_0507:4-134	don ldan sprul sku'i 'gro don ni //	4	don ldan sprul sku gro don ni 
BO_NG_0507:4-135	sems can kun gyi rgyud la yod //	4	sems can kun gyi brgyud la yod 
BO_NG_0507:4-136	ting 'dzin rig dang rgyud rig pa //	4	ting dzin rig dang brgyud rig ba 
BO_NG_0507:4-137	de ni don gyi 'bras bu'o //	4	de ni don gyi bras bu 
BO_NG_0507:4-138	'khor bar snang ba gzugs kyi sku //	4	khor ba snang ba gzugs kyi sku 
BO_NG_0507:4-139	yang dag snang ba chos kyi sku //	4	yang dag snang ba chos kyi sku 
BO_NG_0507:4-140	gnyis su med pa'i ye shes te //	4	gnyis su med ba ye shes te 
BO_NG_0507:4-141	sngar 'das sangs rgyas de bzhin la //	4	sngar da sangs rgya de bzhin la 
BO_NG_0507:4-142	ma 'ongs 'byung ba de bzhin te //	4	ma ngs byung ba de bzhin te 
BO_NG_0507:4-143	de ltar byung ba rdzogs sangs rgyas //	4	de ltar byung ba rdzogs sangs rgya 
