segmentnr	original	folio	stemmed
BO_NG_0849:0-113	rdo rje mkha' 'gro ma phyung ste /	0	rdo rje mkha gro ma byin ste 
BO_NG_0849:0-114	de gnyis su med pa las /	0	de gnyis su med ba las 
BO_NG_0849:0-115	ye shes kyi mkha' 'gro ma bzhi phyung ste /	0	ye shes kyi mkha gro ma bzhi byin ste 
BO_NG_0849:0-116	rgyu rgyu ru gnas pa /	0	rgyu rgyu ru gnas ba 
BO_NG_0849:0-117	rgyu 'bras bur smin pa /	0	rgyu bras bur smin ba 
BO_NG_0849:0-118	'bras bu rgyu la shar ba rgyu nyid ye shes su grol ba'o //	0	bras bu rgyu la char ba rgyu nyid ye shes su grol ba 
BO_NG_0849:0-119	rin po che dbyig gi sgron ma'i man ngag / bya rtsal med pa 'dab chags kyi rgyal po khyung lta bu'i man ngag gi dgongs pa mthar phyin pa //	0	rin po che dbyig gi sgron ma man ngag byed rtsal med ba dab chags kyi rgyal po khyung lta bu man ngag gi dgongs ba mthar phyin ba 
BO_NG_0849:0-120	lag na rdo rje la rdo rje 'chang gi lung bstan pa'o //	0	lag na rdo rje la rdo rje chang gi lung ston ba 
BO_NG_0849:0-121	badzra tsit+ta ma ha /	0	badzra tsit+ta ma ha 
BO_NG_0849:0-122	bcom ldan 'das rdo rje 'dzin pa la na mo //	0	joms ldan da rdo rje dzin ba la na mo 
BO_NG_0849:0-123	rdo rje can nyon cig / dur khrod chen po bsil ba'i tshal du song la /	0	rdo rje can nyon cig dur khrod chen po bsil ba tshal du gro la 
BO_NG_0849:0-124	thod ba'i phreng ba can la /	0	thod ba phreng ba can la 
BO_NG_0849:0-125	son pha la g+ha tsha pra shig / rdo rje gdan gyi shar phyogs na rang byung gi mchod rten khru brgyad pa'i 'og na /	0	son pha la g+ha tsha pra shig rdo rje gdan gyi char phyogs na rang byung gi mchod rten khru brgyad ba g na 
BO_NG_0849:0-126	srin bu rak+sha dz+wa la'i thod pa'i nang du /	0	srin bu rak+sha dz+wa la thod ba nang du 
BO_NG_0849:0-127	rdzogs pa chen po gzer lta bu'i man ngag yod kyis /	0	rdzogs ba chen po gzer lta bu man ngag yod kyis 
BO_NG_0849:0-128	de mkha' 'gro ma la /	0	de mkha gro ma la 
BO_NG_0849:0-129	byang chub sems dpa' 'phags pa gtsug tor dri ma med pa'i phyag rgya ston la zhus cig / de nas rin po che gsang ba'i sbubs gsum na /	0	byang chub sems dpa phag ba gtsug tor dri ma med ba phyag rgya ston la zhus cig de nas rin po che gsang ba sbub gsum na 
BO_NG_0849:0-130	bkod pa med par phyag rgya'i dkyil 'khor lnga rang byung du gsal bas /	0	bkod ba med ba phyag rgya dkyil khor lnga rang byung du gsal ba 
BO_NG_0849:0-131	ma sgom pa chen po rdzogs so //	0	ma sgom ba chen po rdzogs so 
BO_NG_0849:0-132	gsang sngags chen po yi ge lnga pa'i 'khor lo //	0	gsang sngags chen po yi ge lnga ba khor lo 
BO_NG_0849:0-133	mi gsung ba'i gsung ba chen po dang ldan pas /	0	mi gsung ba gsung ba chen po dang ldan ba 
BO_NG_0849:0-134	de kho na nyid kyi snyen pa rdzogs so //	0	de kho na nyid kyi snyen ba rdzogs so 
BO_NG_0849:0-135	snying po byang chub mchog gi thig le yan lag med pa'i rdo rje la /	0	snying po byang chub mchog gi thig le yan lag med ba rdo rje la 
BO_NG_0849:0-136	bca' ru med pa'i dam tshig gi phyag rgya rdzogs so //	0	chos ru med ba dam tshig gi phyag rgya rdzogs so 
BO_NG_0849:0-137	dam tshig sa ma ya bkod pa'i rgyal po rgyal po //	0	dam tshig sa ma ya bkod ba rgyal po rgyal po 
BO_NG_0849:0-138	bsrungs pa med pa'i dam tshig la /	0	bsrungs ba med ba dam tshig la 
BO_NG_0849:0-139	ma bsrungs pa med pa rdzogs so //	0	ma bsrungs ba med ba rdzogs so 
BO_NG_0849:0-140	rdzogs ldan chen po ye nas lhun gyis grub pa la bstan pa'i chos med pas /	0	rdzogs ldan chen po ye nas lhun gyis grub ba la ston ba chos med ba 
BO_NG_0849:0-141	skyob pa'i mtha' dang bral bar bstan pa rdzogs so /	0	skyob ba mtha dang bral ba ston ba rdzogs so 
BO_NG_0849:0-142	lag na rdo rje la rdzogs ldan chen po gser lta bu'i lung bstan pa'o //	0	lag na rdo rje la rdzogs ldan chen po gser lta bu lung ston ba 
BO_NG_0849:0-143	badzra a ti dz+nya na ma ha /	0	badzra a ti dz+nya na ma ha 
BO_NG_0849:0-144	rdo rje 'dzin pa la na mo //	0	rdo rje dzin ba la na mo 
BO_NG_0849:0-145	gsang ba'i mgon po bla na med /	0	gsang ba mgon po bla na med 
BO_NG_0849:0-146	ye shes dbyings nas rang byung ba'i /	0	ye shes dbyings nas rang byung ba 
BO_NG_0849:0-147	thog dang 'dra ba'i man ngag 'di /	0	thogs dang dra ba man ngag di 
BO_NG_0849:0-148	bya khrag zan la bcum pa bzhin /	0	byed khrag zan la bcum ba bzhin 
BO_NG_0849:0-149	the tshom med par yid la 'chongs /	0	the tshom med ba yid la chongs 
BO_NG_0849:0-150	badzra pa ni me ri 'bar ba'i dur khrod na /	0	badzra ba ni me ri bar ba dur khrod na 
BO_NG_0849:0-151	mkha' 'gro ma rdo rje'i mchu can zhes bya ba yod kyis /	0	mkha gro ma rdo rje mchu can zhes byed ba yod kyis 
BO_NG_0849:0-152	der song la shing 'dzam bu pri sha'i drung na /	0	der gro la shing dzam bu pri sha drung na 
BO_NG_0849:0-153	gser gyi rus sbal gyi 'og na bstan pa thams cad kyi snying po thog lta bu'i man ngag yod kyis /	0	gser gyi rus sbal gyi g na ston ba thams cad kyi snying po thogs lta bu man ngag yod kyis 
BO_NG_0849:0-154	der mkha' 'gro ma la rig pa'i me tog phul ba zhus cig / lag na rdo rje nub phyogs kyi zhing khams na snang ba mtha' @#//	0	der mkha gro ma la rig ba me tog bul ba zhus cig lag na rdo rje nub phyogs kyi zhing khams na snang ba mtha 
BO_NG_0849:0-155	yas kyi zhing khams bsam gyis mi khyab pa yod kyis /	0	yas kyi zhing khams bsam gyis mi khyab ba yod kyis 
BO_NG_0849:0-156	der khyod seng ge'i 'gros stangs kyis song la /	0	der khyod seng ge gros stangs kyis gro la 
BO_NG_0849:0-157	glang po che'i lta stangs kyis ltos shig / de na mngon par dga' ba'i tshal byang chub mtha' yas kyis brag phug / seng ge'i sgra sgrog pa zhes bya ba na /	0	glang po che lta stangs kyis ltos shig de na mngon ba dga ba tshal byang chub mtha yas kyis brag bugs seng ge sgra sgrog ba zhes byed ba na 
BO_NG_0849:0-158	'phags pa nam mkha'i mdzod ces bya ba /	0	phag ba nam mkha mdzod ces byed ba 
BO_NG_0849:0-159	shin tu skye bung cig yod kyis //	0	shin tu skye bung cig yod kyis 
BO_NG_0849:0-160	de la ma 'jigs shig / de 'das pa'i pha rol na /	0	de la ma jigs shig de da ba pha rol na 
BO_NG_0849:0-161	sangs rgyas mar me mdzad rgyan 'od kyi phung po snang ba zhes bya ba yod kyis //	0	sangs rgya mar me mdzad rgyan d kyi phung po snang ba zhes byed ba yod kyis 
BO_NG_0849:0-162	de'i tshe de'i dus su mngon par rdzogs par sangs rgyas par 'gyur ro //	0	de tshe de dus su mngon ba rdzogs ba sangs rgya ba gyur ro 
BO_NG_0849:0-163	badzra pa ni la rdo rje 'chang gi gdams ngag thog babs su bstan pa'i lung bstan pa'o //	0	badzra ba ni la rdo rje chang gi doms ngag thogs bab su ston ba lung ston ba 
BO_NG_0849:0-164	badzra sa two khe he badzra /	0	badzra sa two khe he badzra 
BO_NG_0849:0-165	rdo rje 'dzin pa la phyag 'tshal lo //	0	rdo rje dzin ba la phyag tshal lo 
BO_NG_0849:0-166	badzra pa ni dur khrod chen po mang ga'i gling na /	0	badzra ba ni dur khrod chen po mang ga gling na 
BO_NG_0849:0-167	mkha' 'gro ma nam mkha'i bu mo rdo rje rlung gi gshog pa can bya ba yod kyis /	0	mkha gro ma nam mkha bu mo rdo rje rlung gi gshog ba can byed ba yod kyis 
BO_NG_0849:0-168	de'i thugs kyi phyag rgya ston la /	0	de thugs kyi phyag rgya ston la 
BO_NG_0849:0-169	rang byung gi me tog ston la zhus cig / rgya'i bang so nag po'i byang phyogs pho 'ong drag pa can gyi 'og na /	0	rang byung gi me tog ston la zhus cig rgya bang so nag po byang phyogs pho ng drag ba can gyi g na 
BO_NG_0849:0-170	lcags kyi sdig pa mgo dgu ba cig gi 'og na /	0	lcags kyi sdig ba mgo dgu ba cig gi g na 
BO_NG_0849:0-171	byang chub snying po nyi ma shar ba ltar bu'i gdams ngag tshig gsum yod kyis /	0	byang chub snying po nyi ma char ba ltar bu doms ngag tshig gsum yod kyis 
BO_NG_0849:0-172	de zhus cig / badzra pa ni bya ba med par ye shes kyi 'od gsal ba /	0	de zhus cig badzra ba ni byed ba med ba ye shes kyi d gsal ba 
BO_NG_0849:0-173	dgongs pa nyi shar ba lta bu'i man ngag gis //	0	dgongs ba nyi char ba lta bu man ngag gis 
BO_NG_0849:0-174	'jig rten pa'i mun pa dag par byed pas /	0	jig rten ba mun ba dag ba byed ba 
BO_NG_0849:0-175	yul dag pa chos kyi dbyings kyi pho brang me long g.ya' dag pa rtar gsal ba /	0	yul dag ba chos kyi dbyings kyi pho brang me long g.ya dag ba rtar gsal ba 
BO_NG_0849:0-176	rang rig pa chos kyi sku sangs rgyas lnga'i bdag nyid du gsal ba /	0	rang rig ba chos kyi sku sangs rgya lnga bdag nyid du gsal ba 
BO_NG_0849:0-177	shes rab mar me rlung gis ma bskyod pa ltar gsal ba /	0	shes rab mar me rlung gis ma skyod ba ltar gsal ba 
BO_NG_0849:0-178	bar na ye shes kyi sku bde ba chen po nam mkha'i 'ja' tshon ltar ma 'dres la yongs su rdzogs par gsal ba'o //	0	ba na ye shes kyi sku bde ba chen po nam mkha ja tshon ltar ma dre la yongs su rdzogs ba gsal ba 
BO_NG_0849:0-179	gsang ba gsum dang ldan gyur na /	0	gsang ba gsum dang ldan gyur na 
BO_NG_0849:0-180	sangs rgyas nyid kyis dgongs pa yin /	0	sangs rgya nyid kyis dgongs ba yin 
BO_NG_0849:0-181	dgongs pa mthar phyin pa'i lung bstan pa'o //	0	dgongs ba mthar phyin ba lung ston ba 
BO_NG_0849:0-182	badzra tsat+ti pra ti sha dz+nya na ahhu~m /	0	badzra tsat+ti pra ti sha dz+nya na ahhu~m 
BO_NG_0849:0-183	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	0	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_NG_0849:0-184	badzra pa n-i /	0	badzra ba n-i 
BO_NG_0849:0-185	dur khrod chen po shin tu ru lung bar ha sh+ti bya ba na //	0	dur khrod chen po shin tu ru lung ba ha sh+ti byed ba na 
BO_NG_0849:0-186	mkha' 'gro ma gtsug gi rgyan cig bya ba yod kyis /	0	mkha gro ma gtsug gi rgyan cig byed ba yod kyis 
BO_NG_0849:0-187	der song la pha la pra sa rad du pra shig /	0	der gro la pha la pra sa rad du pra shig 
BO_NG_0849:0-188	yul ma gta'i shar phyogs na /	0	yul ma gta char phyogs na 
BO_NG_0849:0-189	rin po che sna lnga'i pha wong 'og na /	0	rin po che sna lnga pha wong g na 
BO_NG_0849:0-190	bstan pa thams cad kyi snying po gsang ba nam mkha'i rgyan zhes bya ba yod kyis /	0	ston ba thams cad kyi snying po gsang ba nam mkha rgyan zhes byed ba yod kyis 
BO_NG_0849:0-191	mkha' 'gro ma la bskor ba lan gsum gyis la /	0	mkha gro ma la skor ba lan gsum gyis la 
BO_NG_0849:0-192	ljags kyi pad+ma yi ge lnga pa'i 'khor lo ston la zhus cig / de nas ye shes kyi rtsal skar mda' nam mkha' la byung ba lta bu'i man ngag gis //	0	ljags kyi pad+ma yi ge lnga ba khor lo ston la zhus cig de nas ye shes kyi rtsal skar mda nam mkha la byung ba lta bu man ngag gis 
BO_NG_0849:0-193	skad cig ma gsum la sbubs gsum gcod par byed pa /	0	skad cig ma gsum la sbub gsum gcod ba byed ba 
BO_NG_0849:0-194	byed pa po med par mthong ba pos mthong nas shes pa pos shes so //	0	byed ba po med ba mthong ba pos mthong nas shes ba pos shes so 
BO_NG_0849:0-195	khyod nub phyogs su phyin pa'i tshe /	0	khyod nub phyogs su phyin ba tshe 
BO_NG_0849:0-196	bsgrod pa med par skye med nam mkha' klong nas /	0	sgrod ba med ba skye med nam mkha klong nas 
BO_NG_0849:0-197	bkod pa med par ye shes kyi gzhal med khang du /	0	bkod ba med ba ye shes kyi jal med khang du 
BO_NG_0849:0-198	'gyur med rdo rje'i gdan la rang snang @#//	0	gyur med rdo rje gdan la rang snang 
BO_NG_0849:0-199	rtog pa'i 'khor dang lhan cig tu 'khod de /	0	rtogs ba khor dang lhan cig tu khod de 
BO_NG_0849:0-200	yul chos kyi dbyings kyi pho brang khyab brdal 'ub chub chen por 'dus te /	0	yul chos kyi dbyings kyi pho brang khyab rdal ub chub chen por du te 
BO_NG_0849:0-201	don gyi dgongs pa nyag gcig la 'du+u bral med par bzhugs so //	0	don gyi dgongs ba nyag gcig la du+u bral med ba bzhugs so 
BO_NG_0849:0-202	de nas sangs rgyas kyi zhing sangs rgyas mya ngan las 'da' bar bstan to //	0	de nas sangs rgya kyi zhing sangs rgya mya ngan las da ba ston to 
BO_NG_0849:0-203	zhes lung bstan nas bcom ldan 'das dang thabs gcig tu bzhugs so //	0	zhes lung ston nas joms ldan da dang thabs gcig tu bzhugs so 
BO_NG_0849:0-204	sangs rgyas thams cad kyi dgongs gsang ba nam mkha'i rgyan zhes bya ba /	0	sangs rgya thams cad kyi dgongs gsang ba nam mkha rgyan zhes byed ba 
BO_NG_0849:0-205	lag na rdo rje la rdo rje sems dpas lung bstan pa'o //	0	lag na rdo rje la rdo rje sems dpas lung ston ba 
BO_NG_0849:0-206	de la zhu ba po dga' rab rdo rjes zhus te /	0	de la ju ba po dga rab rdo rjes zhus te 
BO_NG_0849:0-207	sdud pa po rdo rje chos kyis bsdus nas /	0	sdud ba po rdo rje chos kyis sdud nas 
BO_NG_0849:0-208	rin po che za ma tog mtshon gang ba'i nang du sbas nas /	0	rin po che za ma tog mtshon gang ba nang du sbed nas 
BO_NG_0849:0-209	'gul khug du bcug nas /	0	gul khug du jug nas 
BO_NG_0849:0-210	nyid kyi thugs dam rtse gcig par mdzad do //	0	nyid kyi thugs dam rtse gcig ba mdzad do 
BO_NG_0849:0-211	rgyud lung man ngag grangs mang yang */	0	brgyud lung man ngag grangs mang yang 
BO_NG_0849:0-212	bstan pa'i snying po yi ge lnga /	0	ston ba snying po yi ge lnga 
BO_NG_0849:0-213	thugs kyi gter du bcangs pa yin /	0	thugs kyi gter du chang ba yin 
BO_NG_0849:0-214	gcig las gnyis su ma spel gcig / ces bka' sdigs so //	0	gcig las gnyis su ma spel gcig ces bka sdigs so 
BO_NG_0849:0-215	na ra kan /	0	na ra kan 
BO_NG_0849:0-216	'jam dpal rdo rje ye shes ngas //	0	jam dpal rdo rje ye shes ngas 
BO_NG_0849:0-217	shri sing ha khyod la gtad /	0	shri sing ha khyod la gtod 
BO_NG_0849:0-218	phyag rgya lnga yi dbyings su sbas //	0	phyag rgya lnga yi dbyings su sbed 
BO_NG_0849:0-219	rdo rje 'chang gis rgya yis btab //	0	rdo rje chang gis rgya yis debs 
BO_NG_0849:0-220	mkha' 'gro lnga yis mdud pa bkrol //	0	mkha gro lnga yis mdud ba grol 
BO_NG_0849:0-221	'jam dpal rdo rje chos kyi 'gul khug ma //	0	jam dpal rdo rje chos kyi gul khug ma 
BO_NG_0849:0-222	snod du mi sba rang gi lus la bcangs /	0	snod du mi sbed rang gi lus la chang 
BO_NG_0849:0-223	yid la dran pa tsam gyis 'bras bu mngon sangs rgyas //	0	yid la dran ba tsam gyis bras bu mngon sangs rgya 
BO_NG_0849:0-224	chu srin pir gyi bri ba bzhin //	0	chu srin pir gyi bri ba bzhin 
BO_NG_0849:0-225	srid pa 'khrugs kyang kha mi 'byung *//	0	srid ba khrugs kyang kha mi byung 
BO_NG_0849:0-226	bya btsal med pa gsang ba rin po che dbyig gi sgron ma //	0	byed btsal med ba gsang ba rin po che dbyig gi sgron ma 
BO_NG_0849:0-227	skad 'gyur bzhi rdzogs so //	0	skad gyur bzhi rdzogs so 
BO_NG_0849:0-228	dbu gru smon lam seng ge nas brgyud pa /	0	dbu gru smon lam seng ge nas brgyud ba 
BO_NG_0849:0-229	jo sras sbas kyi thugs dam mo /	0	jo sras sbed kyi thugs dam mo 
BO_NG_0849:0-230	khong la mgo ban nor bus zhus so //	0	khong la mgo ban nor bud zhus so 
BO_NG_0849:0-231	'di rnams dol sman chu lung nas gdan drangs pa yin / / dge'o // //	0	di rnams dol sman chu lung nas gdan drangs ba yin dge 
