segmentnr	original	folio	stemmed
BO_K10_D0157_H0158:462a-5	kha khyer rin po che sna tshogs kyis bskor ba /	462a	kha khyer rin po che sna tshogs kyis skor ba 
BO_K10_D0157_H0158:462a-6	shing sna tshogs kyis legs par brgyan pa /	462a	shing sna tshogs kyis legs ba rgyan ba 
BO_K10_D0157_H0158:462a-7	steng du rin po che'i dra ba bres pa /	462a	steng du rin po che dra ba bre ba 
BO_K10_D0157_H0158:462a-8	rin po che'i skud pa mig mang ris su bres pa mngon par sprul nas shing rta de la bcom ldan 'das kyi gdan sengge'i khri bkra ba; blta na sdug pa /	462a	rin po che skud ba mig mang ris su bre ba mngon ba sprul nas shing rta de la joms ldan da kyi gdan sengge khri bkra ba; lta na sdug ba 
BO_K10_D0157_H0158:462a-9	'phang du mi bdun yod pa /	462a	phen du mi bdun yod ba 
BO_K10_D0157_H0158:462a-10	ras bcos ma zung brgya stong mang po bkram pa mngon par sprul /	462a	ras chos ma zung brgya stong mang po grem ba mngon ba sprul 
BO_K10_D0157_H0158:462a-11	byang chub sems dpa' thams cad dang / nyan thos kyi dge 'dun thams cad kyi stan yang so sor mngon par sprul /	462a	byang chub sems dpa thams cad dang nyan thos kyi dge dun thams cad kyi stan yang so sor mngon ba sprul 
BO_K10_D0157_H0158:462a-12	gang dag bcom ldan 'das la chos nyan zhing zhabs 'bring du 'brang ba brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / 'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag gi stan yang shing rta de'i steng du ci rigs par sprul to //	462a	gang dag joms ldan da la chos nyan zhing zhabs bring du brang ba brgya byin dang tshangs ba dang jig rten skyong ba dang dod ba na spyod ba dang gzugs na spyod ba dang gnas gtsang ma ris kyi lha bu de dag gi stan yang shing rta de steng du ci rigs ba sprul to 
BO_K10_D0157_H0158:462a-13	de nas mi 'am ci'i rgyal po sdong pos de lta bu'i shing rta bkod pa de sprul nas thal mo sbyar te bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	462a	de nas mi mang ci rgyal po sdong pos de lta bu shing rta bkod ba de sprul nas thal mo sbyor te joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K10_D0157_H0158:462a-14	bcom ldan 'das /	462a	joms ldan da 
BO_K10_D0157_H0158:462b-0	bdag la @462b thugs brtse ba'i slad du shing rta 'di la ji ltar gdan bshams pa rnams la 'khor thams cad dang thabs gcig tu bzhugs su gsol /	462b	bdag la thugs brtse ba slad du shing rta di la ji ltar gdan bshams ba rnams la khor thams cad dang thabs gcig tu bzhugs su gsol 
BO_K10_D0157_H0158:462b-1	de nas sengge'i khri de la bcom ldan 'das kyang bzhugs /	462b	de nas sengge khri de la joms ldan da kyang bzhugs 
BO_K10_D0157_H0158:462b-2	byang chub sems dpa' dang / dge slong gi dge 'dun dang / 'khor thams cad kyang ci rigs par 'khod do //	462b	byang chub sems dpa dang dge slong gi dge dun dang khor thams cad kyang ci rigs ba khod do 
BO_K10_D0157_H0158:462b-3	de nas mi 'am ci'i rgyal po sdong pos rdzu 'phrul gyi stobs kyis shing rta de lag pa g-yas pas blangs te shing ta la bdun srid kyi steng gi bar snang la 'phags nas de nas mi 'am ci mo brgyad khri bzhi stong de dag thams cad dang	462b	de nas mi mang ci rgyal po sdong pos rdzu phrul gyi stobs kyis shing rta de lag ba g-yas ba blangs te shing ta la bdun srid kyi steng gi ba snang la phag nas de nas mi mang ci mo brgyad khri bzhi stong de dag thams cad dang 
BO_K10_D0157_H0158:462b-4	/ bu brgyad stong po de dag dang / gzhan yang mi 'am ci dang / dri za dang / lto 'phye chen po brgya stong phrag du ma dang / mi 'am ci'i rgyal po sdong po nyid kyang rin po che'i thag pa thogs nas shing rta la btags te nam mkha' las drangs so //	462b	bu brgyad stong po de dag dang gzhan yang mi mang ci dang dri za dang lto phye chen po brgya stong phrag du ma dang mi mang ci rgyal po sdong po nyid kyang rin po che thag ba thogs nas shing rta la dogs te nam mkha las drangs so 
BO_K10_D0157_H0158:462b-5	de nas bcom ldan 'das steng gi bar snang gi shing rta la bzhugs shing /	462b	de nas joms ldan da steng gi ba snang gi shing rta la bzhugs shing 
BO_K10_D0157_H0158:462b-6	nam mkha'i dkyil nas gshegs pa la mi 'am ci mo brgyad khri bzhi stong bo de dag gis sil snyan dang / glu dbyangs blangs nas mchod pa byed de mdun du dong shing bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	462b	nam mkha dkyil nas gshegs ba la mi mang ci mo brgyad khri bzhi stong bo de dag gis sil snyan dang glu dbyangs blangs nas mchod ba byed de mdun du dong shing joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0157_H0158:462b-7	mi 'am ci mo brgyad khri bzhi stong po //	462b	mi mang ci mo brgyad khri bzhi stong po 
BO_K10_D0157_H0158:462b-8	gzugs kyi dam pa dang ni ldan pa dag /	462b	gzugs kyi dam ba dang ni ldan ba dag 
BO_K10_D0157_H0158:462b-9	sil snyan rnams ni rab tu dkrol bgyid cing //	462b	sil snyan rnams ni rab tu khrol bgyid cing 
BO_K10_D0157_H0158:463a-0	yang dag bsngags pas 'dren la @463a *//	463a	yang dag bsngags ba bgrang la 
BO_K10_D0157_H0158:463a-1	bstod pa bgyid //	463a	bstod ba bgyid 
BO_K10_D0157_H0158:463a-2	mtshan mchog bsod nams kyis ni gzi brjid gyur //	463a	mtshan mchog bsod nams kyis ni gzi brjid gyur 
BO_K10_D0157_H0158:463a-3	gzugs mchog mthong na dga' bar bgyid pa'i gzugs //	463a	gzugs mchog mthong na dga ba bgyid ba gzugs 
BO_K10_D0157_H0158:463a-4	bden pa'i yon tan la ni rtag gnas pa //	463a	bden ba yon tan la ni rtag gnas ba 
BO_K10_D0157_H0158:463a-5	yon tan mtsho chen khyod la phyag 'tshal lo //	463a	yon tan mtsho chen khyod la phyag tshal lo 
BO_K10_D0157_H0158:463a-6	sngon gyi rgyal ba rnams dang khyod mi 'dra //	463a	sngon gyi rgyal ba rnams dang khyod mi dra 
BO_K10_D0157_H0158:463a-7	g-yas g-yon na yang rnam par mthong ma myong //	463a	g-yas g-yon na yang rnam ba mthong ma myong 
BO_K10_D0157_H0158:463a-8	ji ltar ri rab brtan zhing mi g-yo ba //	463a	ji ltar ri rab brtan zhing mi g-yo ba 
BO_K10_D0157_H0158:463a-9	de ltar khyed kyi sku ni dbal gyis mdzes //	463a	de ltar khyed kyi sku ni dbal gyis mdzes 
BO_K10_D0157_H0158:463a-10	'dren pa khyod kyi rdzu 'phrul stobs kyis ni //	463a	bgrang ba khyod kyi rdzu phrul stobs kyis ni 
BO_K10_D0157_H0158:463a-11	chags pa ma mchis par yang mkha' las mchi //	463a	chags ba ma mchis ba yang mkha las mchi 
BO_K10_D0157_H0158:463a-12	nam mkha' lta bur dag cing dri mi mnga'//	463a	nam mkha lta bur dag cing dri mi 
BO_K10_D0157_H0158:463a-13	bcom ldan nyon mongs bsal la phyag 'tshal lo //	463a	joms ldan nyon mongs bsal la phyag tshal lo 
BO_K10_D0157_H0158:463a-14	lha dbang lha min dbang dang srin po dang // brgya byin tshangs pa dang ni dag pa'i lha //	463a	lha dbang lha min dbang dang srin po dang brgya byin tshangs ba dang ni dag ba lha 
BO_K10_D0157_H0158:463a-15	nyi ma zla ba skar mar bcas pa'i 'od //	463a	nyi ma zla ba skar mar cha ba d 
BO_K10_D0157_H0158:463a-16	khyed kyi mdzod spus 'od ni ma mchis gyur //	463a	khyed kyi mdzod spus d ni ma mchis gyur 
BO_K10_D0157_H0158:463a-17	shes rab 'byung gnas shes rab rgya mtsho ldan //	463a	shes rab byung gnas shes rab rgya mtsho ldan 
BO_K10_D0157_H0158:463a-18	sems can kun gyi sems kyi spyod la mkhas //	463a	sems can kun gyi sems kyi spyod la mkhas 
BO_K10_D0157_H0158:463a-19	'jig rten gsum na 'jig rten gsum gyis mchod //	463a	jig rten gsum na jig rten gsum gyis mchod 
BO_K10_D0157_H0158:463a-20	'jig rten grags pa'i zhabs la phyag 'tshal lo //	463a	jig rten grags ba zhabs la phyag tshal lo 
BO_K10_D0157_H0158:463a-21	bdud bzhi po yi skyon rnams bsal ba bo //	463a	bdud bzhi po yi skyon rnams bsal ba bo 
BO_K10_D0157_H0158:463a-22	bden pa bzhi la sgom zhing dbyod mdzad pa //	463a	bden ba bzhi la sgom zhing dbyod mdzad ba 
BO_K10_D0157_H0158:463a-23	rdzu 'phrul bzhi yi stobs kyis bsnyengs mi mnga'//	463a	rdzu phrul bzhi yi stobs kyis snyeng mi 
BO_K10_D0157_H0158:463a-24	sangs rgyas gshegs pas gshegs te gshegs pa mdzes //	463a	sangs rgya gshegs ba gshegs te gshegs ba mdzes 
BO_K10_D0157_H0158:463b-0	bskal pa brgyar yang skyo ba mi mnga' @463b zhing; ;rtag tu dul la thugs ni mnyam par bzhag /	463b	bskal ba brgyar yang skyo ba mi mnga zhing; ;rtag tu dul la thugs ni mnyam ba jog 
BO_K10_D0157_H0158:463b-1	legs par gsungs pas 'gro ba tshim mdzad kyang //	463b	legs ba gsungs ba gro ba tshim mdzad kyang 
BO_K10_D0157_H0158:463b-2	khyod ni tshig dang skad la gnas ma lags //	463b	khyod ni tshig dang skad la gnas ma lags 
BO_K10_D0157_H0158:463b-3	khyod kyi gsung ni yid 'ong rab tu snyan //	463b	khyod kyi gsung ni yid ng rab tu snyan 
BO_K10_D0157_H0158:463b-4	zhing brgya dag tu thogs pa med par mchi //	463b	zhing brgya dag tu thogs ba med ba mchi 
BO_K10_D0157_H0158:463b-5	sgra ni sems can gang gis thos gyur pa //	463b	sgra ni sems can gang gis thos gyur ba 
BO_K10_D0157_H0158:463b-6	de dag thams cad bde bas tshim par 'gyur //	463b	de dag thams cad bde ba tshim ba gyur 
BO_K10_D0157_H0158:463b-7	sems can kha lo sgyur pa spu gcig tu //	463b	sems can kha lo sgyur ba spu gcig tu 
BO_K10_D0157_H0158:463b-8	stong gsum rgya mtsho'i cha ba rnams zhugs gyur kyang //	463b	stong gsum rgya mtsho cha ba rnams jug gyur kyang 
BO_K10_D0157_H0158:463b-9	sems can rags pa rnams la'ang mi gnod la //	463b	sems can rags ba rnams la mi gnod la 
BO_K10_D0157_H0158:463b-10	rdzu 'phrul la yang skyon ni yong mi gda'//	463b	rdzu phrul la yang skyon ni yong mi 
BO_K10_D0157_H0158:463b-11	stong gsum gyi ni ri bo ri rab dag /	463b	stong gsum gyi ni ri bo ri rab dag 
BO_K10_D0157_H0158:463b-12	phyag gcig gi ni mthil du bzhag nas su //	463b	phyag gcig gi ni mthil du jog nas su 
BO_K10_D0157_H0158:463b-13	zhing mang bye ba dag tu gshegs mdzad kyang //	463b	zhing mang bye ba dag tu gshegs mdzad kyang 
BO_K10_D0157_H0158:463b-14	khyod kyi sku yi stobs ni zhum ma mchis //	463b	khyod kyi sku yi stobs ni zhum ma mchis 
BO_K10_D0157_H0158:463b-15	khyod ni bskal pa brgya phrag bsam yas nas //	463b	khyod ni bskal ba brgya phrag bsam yas nas 
BO_K10_D0157_H0158:463b-16	brtul zhugs dka' thub tshul khrims yon tan dang // sbyin dang dul dang sdom dang bzod pa dang // brtson 'grus bsam gtan shes rab shin tu bslabs //	463b	brtul jug dka thub tshul khrims yon tan dang sbyin dang dul dang sdom dang bzod ba dang brtson grus bsam gtan shes rab shin tu bslabs 
BO_K10_D0157_H0158:463b-17	sangs rgyas bye ba mang la bsnyen bkur mdzad //	463b	sangs rgya bye ba mang la snyen bkur mdzad 
BO_K10_D0157_H0158:463b-18	de dag rnams kyis bshad pa'i chos kyang bzung //	463b	de dag rnams kyis chad ba chos kyang bzung 
BO_K10_D0157_H0158:463b-19	thugs rje ldan zhing 'gro ba'i don gyi phyir //	463b	thugs rje ldan zhing gro ba don gyi phyir 
BO_K10_D0157_H0158:463b-20	khyod la yongs su skyo ba'i thugs mi mnga'//	463b	khyod la yongs su skyo ba thugs mi 
BO_K10_D0157_H0158:463b-21	rim gror ma bgyis zhum par mi 'gyur zhing //	463b	rim gror ma bgyid zhum ba mi gyur zhing 
BO_K10_D0157_H0158:463b-22	rim gro bgyis pas mtho bar 'gyur ma lags //	463b	rim gro bgyid ba mtho ba gyur ma lags 
BO_K10_D0157_H0158:463b-23	dog sa lta bur snyoms shing mi g-yo ste //	463b	dog sa lta bur snyom shing mi g-yo ste 
BO_K10_D0157_H0158:463b-24	'jig rten chos gnas mi gos padma bzhin //	463b	jig rten chos gnas mi gos padma bzhin 
BO_K10_D0157_H0158:464a-0	chos rnams @464a *//	464a	chos rnams 
BO_K10_D0157_H0158:464a-1	stong pa mtshan ma ma mchis dang // chu zla 'dra zhing sgyu ma lta bu dang // dbu ba brdos 'dra rmi lam glog 'dra dang // smig rgyu'i mtshan nyid lta bur rab tu mkhyen; ;ngo bo nyid kyis gang zag bdag ma mchis //	464a	stong ba mtshan ma ma mchis dang chu zla dra zhing sgyu ma lta bu dang dbu ba brdos dra rmi lam glog dra dang smig rgyu mtshan nyid lta bur rab tu mkhyen; ;ngo bo nyid kyis gang zag bdag ma mchis 
BO_K10_D0157_H0158:464a-2	gdod nas stong zhing mi g-yo rjes ma mchis //	464a	gdod nas stong zhing mi g-yo rjes ma mchis 
BO_K10_D0157_H0158:464a-3	nam mkha' lta bur dag cing dri ma mchis //	464a	nam mkha lta bur dag cing dri ma mchis 
BO_K10_D0157_H0158:464a-4	dngos po bas bar dngos po ma mchis 'dra //	464a	dngos po ba ba dngos po ma mchis dra 
BO_K10_D0157_H0158:464a-5	las dang bya ba rgyu dang rkyen rnams las //	464a	las dang byed ba rgyu dang rkyen rnams las 
BO_K10_D0157_H0158:464a-6	byung ba lags kyi rjes ni ma mchis par //	464a	byung ba lags kyi rjes ni ma mchis ba 
BO_K10_D0157_H0158:464a-7	tshul 'di rnam par sbyang ba mdzad pas na //	464a	tshul di rnam ba sbyong ba mdzad ba na 
BO_K10_D0157_H0158:464a-8	de phyir khyod ni rdzogs sangs rgyas zhes bgyi //	464a	de phyir khyod ni rdzogs sangs rgya zhes bgyid 
BO_K10_D0157_H0158:464a-9	gang dag 'dren pa mthong zhing thos gyur pa //	464a	gang dag bgrang ba mthong zhing thos gyur ba 
BO_K10_D0157_H0158:464a-10	de dag la ni ngan song 'jigs ma mchis //	464a	de dag la ni ngan gro jigs ma mchis 
BO_K10_D0157_H0158:464a-11	de dag bde 'gro dag tu mchog gzhol te //	464a	de dag bde gro dag tu mchog gzhol te 
BO_K10_D0157_H0158:464a-12	srog chags de rnams kyi ni rnyed pa lags //	464a	srog chags de rnams kyi ni rnyed ba lags 
BO_K10_D0157_H0158:464a-13	bdag cag rnams kyis gang zag dam pa khyod //	464a	bdag cag rnams kyis gang zag dam ba khyod 
BO_K10_D0157_H0158:464a-14	kun tu mchod pas mchod pa bgyis nas su //	464a	kun tu mchod ba mchod ba bgyid nas su 
BO_K10_D0157_H0158:464a-15	byang chub tu ni sems kyang bskyed bgyis te //	464a	byang chub tu ni sems kyang skyed bgyid te 
BO_K10_D0157_H0158:464a-16	gang zag mchog 'drar thams cad 'gyur bar shog /	464a	gang zag mchog drar thams cad gyur ba shog 
BO_K10_D0157_H0158:464a-17	nam mkha' la ni dpag tu nus kyang gda'//	464a	nam mkha la ni dpog tu nus kyang 
BO_K10_D0157_H0158:464a-18	rgya mtsho'i chab ni bas bgyir nus kyang gda'//	464a	rgya mtsho chab ni ba bgyir nus kyang 
BO_K10_D0157_H0158:464a-19	nyi zla mkha' las sar ni ltung gda' yi //	464a	nyi zla mkha las sar ni ltung gda yi 
BO_K10_D0157_H0158:464a-20	sangs rgyas yon tan pas bar 'gyur mi gda'//	464a	sangs rgya yon tan ba ba gyur mi 
BO_K10_D0157_H0158:464a-21	de nas bcom ldan 'das shing rta la bzhugs te nam mkha'i dkyil gyi lam nas gshegs pas gshegs shing /	464a	de nas joms ldan da shing rta la bzhugs te nam mkha dkyil gyi lam nas gshegs ba gshegs shing 
BO_K10_D0157_H0158:464b-0	gser gyi kha @464b dog lta bur sku las 'od gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams khyab par 'gyur ba de lta bu'i 'od phyung ba dang / 'od des rgyal po'i khab kyi grong khyer chen po dang / bya rgod kyi phung po'i ri'ang rab tu khyab par gyur to //	464b	gser gyi kha dog lta bur sku las d gang gis stong gsum gyi stong chen po jig rten gyi khams khyab ba gyur ba de lta bu d byin ba dang d des rgyal po khab kyi grong khyer chen po dang byed rgod kyi phung po ri rab tu khyab ba gyur to 
BO_K10_D0157_H0158:464b-1	de nas bcom ldan 'das shing rta des rgyal po'i khab kyi grong khyer dang / bya rgod kyi phung po'i ri ga la ba der gshegs so //	464b	de nas joms ldan da shing rta des rgyal po khab kyi grong khyer dang byed rgod kyi phung po ri ga la ba der gshegs so 
BO_K10_D0157_H0158:464b-2	de nas rgyal po'i khab kyi grong khyer gyi rgyal po ma skyes dgra blon po dang / rgyal bu dang / tshong dpon dang / grong rdal ba dang / khyim bdag tu bcas pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang; dge bsnyen ma rnams 'od des bskul nas phyi dro'i dus kyi tshe me tog dang /	464b	de nas rgyal po khab kyi grong khyer gyi rgyal po ma skye dgra blon po dang rgyal bu dang tshong dpon dang grong rdal ba dang khyim bdag tu cha ba dang dge slong dang dge slong ma dang dge snyen dang; dge snyen ma rnams d des skul nas phyi dro dus kyi tshe me tog dang 
BO_K10_D0157_H0158:464b-3	bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan thogs te bcom ldan 'das bsu ba'i phyir rings par rings par rgyal po'i khab kyi grong khyer chen po nas byung ste bya rgod kyi phung po'i ri la bcom ldan 'das ga la ba der dong ngo //	464b	bdug ba dang spros dang phreng ba dang byug ba dang gdugs dang rgyal mtshan dang ba dan thogs te joms ldan da bsu ba phyir dring ba dring ba rgyal po khab kyi grong khyer chen po nas byung ste byed rgod kyi phung po ri la joms ldan da ga la ba der dong ngo 
BO_K10_D0157_H0158:464b-4	sdong po'i slas rnams shing rta 'dren bzhin du sil snyan brgyad khri bzhi stong byed do //	464b	sdong po slas rnams shing rta bgrang bzhin du sil snyan brgyad khri bzhi stong byed do 
BO_K10_D0157_H0158:464b-5	mi 'am ci mo'i rol mo sil snyan gyi sgra des bya rgod kyi phung po'i ri thams cad du grag par gyur to //	464b	mi mang ci mo rol mo sil snyan gyi sgra des byed rgod kyi phung po ri thams cad du grag ba gyur to 
BO_K10_D0157_H0158:464b-6	de ltar mi 'am ci'i rgyal po sdong po dbung dang bcas /	464b	de ltar mi mang ci rgyal po sdong po dbung dang cha 
BO_K10_D0157_H0158:464b-7	'khor dang bcas pas rdzu 'phrul gyi stobs kyis bcom ldan 'das nam mkha'i dkyil nas khyer te bya rgod kyi phung po'i ri la bzhag go /	464b	khor dang cha ba rdzu phrul gyi stobs kyis joms ldan da nam mkha dkyil nas khyer te byed rgod kyi phung po ri la jog go 
BO_K10_D0157_H0158:465a-0	de nas @465a *//	465a	de nas 
BO_K10_D0157_H0158:465a-1	bcom ldan 'das shing rta de las babs nas rang gi gnas su gdan bshams pa la bzhugs so //	465a	joms ldan da shing rta de las bab nas rang gi gnas su gdan bshams ba la bzhugs so 
BO_K10_D0157_H0158:465a-2	byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor kyang shing rta de las babs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyis gnang nas bcom ldan 'das la kun nas bskor te rang rang gi stan la 'khod do //	465a	byang chub sems dpa de dag dang nyan thos chen po de dag dang thams cad dang ldan ba khor kyang shing rta de las bab nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da kyis gnang nas joms ldan da la kun nas skor te rang rang gi stan la khod do 
BO_K10_D0157_H0158:465a-3	'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag kyang shing rta de las babs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	465a	dod ba na spyod ba dang gzugs na spyod ba dang gnas gtsang ma ris kyi lha bu de dag kyang shing rta de las bab te joms ldan da kyi zhabs la mgo bod phyag btsal nas phyogs gcig tu khod do 
BO_K10_D0157_H0158:465a-4	de nas rgyal po ma skyes dgra blon po dang / rgyal bu dang / tshong dpon dang / khyim bdag dang / grong rdal ba dang bcas pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams kyis me tog dang /	465a	de nas rgyal po ma skye dgra blon po dang rgyal bu dang tshong dpon dang khyim bdag dang grong rdal ba dang cha ba dang dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams kyis me tog dang 
BO_K10_D0157_H0158:465a-5	bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan ji ltar thogs pa de dag gis bcom ldan 'das la mchod pa byas nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la sku ma mnyel tam /	465a	bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan ji ltar thogs ba de dag gis joms ldan da la mchod ba byed nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la sku ma mnyel tam 
BO_K10_D0157_H0158:465b-0	bde ba la reg par gnas sam zhes gsol nas phyogs gcig tu @465b 'khod do //	465b	bde ba la reg ba gnas sam zhes gsol nas phyogs gcig tu khod do 
BO_K10_D0157_H0158:465b-1	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	465b	de nas joms ldan da la byang chub sems dpa lha cod pan gyis di skad ces gsol to 
BO_K10_D0157_H0158:465b-2	bcom ldan 'das /	465b	joms ldan da 
BO_K10_D0157_H0158:465b-3	mi 'am ci'i rgyal po sdong po g-yog 'khor dang bcas pas bcom ldan 'das 'khor dang bcas te shing rta la bzhugs pa nam mkha'i dkyil nas drangs pa'i dge ba'i rtsa ba 'dis mi 'am ci'i rgyal po sdong po 'khor dang bcas pas ci zhig thob par 'gyur	465b	mi mang ci rgyal po sdong po g-yog khor dang cha ba joms ldan da khor dang cha te shing rta la bzhugs ba nam mkha dkyil nas drangs ba dge ba rtsa ba dis mi mang ci rgyal po sdong po khor dang cha ba ci jig thob ba gyur 
BO_K10_D0157_H0158:465b-4	/ bcom ldan 'das kyis bka' stsal pa /	465b	joms ldan da kyis bka stsal ba 
BO_K10_D0157_H0158:465b-5	dge ba'i rtsa ba des mi 'am ci'i rgyal po sdong po slas dang bcas /	465b	dge ba rtsa ba des mi mang ci rgyal po sdong po slas dang cha 
BO_K10_D0157_H0158:465b-6	bu dang bcas /	465b	bu dang cha 
BO_K10_D0157_H0158:465b-7	g-yog dang bcas pas 'dir byang chub tu sems bskyed nas de dag thams cad nam byang chub kyi snying po la 'dug gi bar du mngon par shes pa las mi nyams pa rab tu thob par 'gyur /	465b	g-yog dang cha ba dir byang chub tu sems skyed nas de dag thams cad nam byang chub kyi snying po la dug gi ba du mngon ba shes ba las mi nyams ba rab tu thob ba gyur 
BO_K10_D0157_H0158:465b-8	sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing du phan tshun 'gro bar 'gyur /	465b	sangs rgya kyi zhing di nas sangs rgya kyi zhing du phan tshun gro ba gyur 
BO_K10_D0157_H0158:465b-9	sangs rgyas mthong ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	465b	sangs rgya mthong ba dang chos nyan ba dang dge dun la snyen bkur byed ba dang mi bral ba gyur 
BO_K10_D0157_H0158:465b-10	tshe rabs thams cad du skye ba dran par 'gyur /	465b	tshe rabs thams cad du skye ba dran ba gyur 
BO_K10_D0157_H0158:465b-11	lung bstan pa thob par 'gyur /	465b	lung ston ba thob ba gyur 
BO_K10_D0157_H0158:465b-12	dam pa'i chos yongs su gzung ba la brtson par 'gyur /	465b	dam ba chos yongs su gzung ba la brtson ba gyur 
BO_K10_D0157_H0158:465b-13	sems can yongs su smin par bya ba la spro bar 'gyur ro //	465b	sems can yongs su smin ba byed ba la spro ba gyur ro 
BO_K10_D0157_H0158:465b-14	de nas rgyal po ma skyes dgras mi 'am ci'i bdag po sdong po la 'di skad ces smras so //	465b	de nas rgyal po ma skye dgras mi mang ci bdag po sdong po la di skad ces smras so 
BO_K10_D0157_H0158:465b-15	mi 'am ci'i bdag po /	465b	mi mang ci bdag po 
BO_K10_D0157_H0158:466a-0	bcom ldan 'das kyis khyod kyi yon tan yongs su brjod pa mdzad pas khyod @466a *//	466a	joms ldan da kyis khyod kyi yon tan yongs su rjod ba mdzad ba khyod 
BO_K10_D0157_H0158:466a-1	kyis rnyed pa legs par rnyed kyi /	466a	kyis rnyed ba legs ba rnyed kyi 
BO_K10_D0157_H0158:466a-2	khyod kyis dge ba'i rtsa ba de las shas shig kho bos kyang thob par 'dod do //	466a	khyod kyis dge ba rtsa ba de las shas shig kho bod kyang thob ba dod do 
BO_K10_D0157_H0158:466a-3	mi 'am ci'i rgyal po sdong pos smras pa /	466a	mi mang ci rgyal po sdong pos smras ba 
BO_K10_D0157_H0158:466a-4	rgyal po chen po /	466a	rgyal po chen po 
BO_K10_D0157_H0158:466a-5	dge ba'i rtsa ba 'di thams cad bdag gis khyod dang / sems can thams cad la dbul lo //	466a	dge ba rtsa ba di thams cad bdag gis khyod dang sems can thams cad la bul lo 
BO_K10_D0157_H0158:466a-6	de ci'i phyir zhe na /	466a	de ci phyir zhe na 
BO_K10_D0157_H0158:466a-7	rgyal po chen po /	466a	rgyal po chen po 
BO_K10_D0157_H0158:466a-8	byang chub sems dpa' rnams kyi dge ba'i rtsa ba ni /	466a	byang chub sems dpa rnams kyi dge ba rtsa ba ni 
BO_K10_D0157_H0158:466a-9	gang sems can thams cad dang thun mong ma yin pa de dag gang yang med do //	466a	gang sems can thams cad dang thun mong ma yin ba de dag gang yang med do 
BO_K10_D0157_H0158:466a-10	rgyal po chen po /	466a	rgyal po chen po 
BO_K10_D0157_H0158:466a-11	byang chub sems dpa' thams cad ni /	466a	byang chub sems dpa thams cad ni 
BO_K10_D0157_H0158:466a-12	ser sna can ma yin te /	466a	ser sna can ma yin te 
BO_K10_D0157_H0158:466a-13	de dag dge ba'i rtsa ba thams cad la ser sna mi bskyed do //	466a	de dag dge ba rtsa ba thams cad la ser sna mi skyed do 
BO_K10_D0157_H0158:466a-14	dge ba'i rtsa ba thams cad sems can thams cad la gtong yang yid mi bde bar mi bgyid /	466a	dge ba rtsa ba thams cad sems can thams cad la gtong yang yid mi bde ba mi bgyid 
BO_K10_D0157_H0158:466a-15	'gyod par mi 'gyur ro //	466a	gyod ba mi gyur ro 
BO_K10_D0157_H0158:466a-16	rgyal po chen po /	466a	rgyal po chen po 
BO_K10_D0157_H0158:466a-17	byang chub sems dpa'i dge ba'i rtsa ba gang thams cad mkhyen par yongs su bsngos pa de'ang sems can thams cad kyi 'tsho bar 'gyur ro //	466a	byang chub sems dpa dge ba rtsa ba gang thams cad mkhyen ba yongs su sngo ba de sems can thams cad kyi tsho ba gyur ro 
BO_K10_D0157_H0158:466a-18	de ci'i phyir zhe na /	466a	de ci phyir zhe na 
BO_K10_D0157_H0158:466a-19	rgyal po chen po /	466a	rgyal po chen po 
BO_K10_D0157_H0158:466a-20	byang chub sems dpa' rnams kyi byang chub ni /	466a	byang chub sems dpa rnams kyi byang chub ni 
