segmentnr	original	folio	stemmed
BO_TZ41_DI-013:425	gnas gsum 'bru gsum 'od kyis ye shes bstims //	42	gnas gsum bru gsum d kyis ye shes stim 
BO_TZ41_DI-013:426	dbang lhas dbang bskur rigs bdag dbu brgyan gyur //	42	dbang lhas dbang skur rigs bdag dbu rgyan gyur 
BO_TZ41_DI-013:427	rang gi lag mthil zla steng yig 'bru lnga //	42	rang gi lag mthil zla steng yig bru lnga 
BO_TZ41_DI-013:428	rigs lngar zhu ba'i bdud rtshi'i chu rgyun gyis //	42	rigs lngar ju ba bdud rtshi chu rgyun gyis 
BO_TZ41_DI-013:429	rma dang me yi zug rngu zhi bar gyur //	42	rma dang me yi zug rngu zhi ba gyur 
BO_TZ41_DI-013:430	om dzam+b+ha la dza len+d+ra ye swa ha/	43	om dzam+b+ha la dza len+d+ra ye swa 
BO_TZ41_DI-013:431	zhes dang / om in+d+ra ni mu kham b+h+ra ma ri swa ha/	43	zhes dang om in+d+ra ni mu kham b+h+ra ma ri swa 
BO_TZ41_DI-013:432	om dzam+lum swa ha/	43	om dzam+lum swa 
BO_TZ41_DI-013:433	zhes brjod / ar+g+ham sogs /	43	zhes rjod ar+g+ham sogs 
BO_TZ41_DI-013:434	gnod sbyin nor gyi bdag por phyag 'tshhal bstod //	43	gnod sbyin nor gyi bdag por phyag tshhal bstod 
BO_TZ41_DI-013:435	sems can dbul ba'i sdug bsngal zhi bar mdzod //	43	sems can bul ba sdug sngal zhi ba mdzod 
BO_TZ41_DI-013:436	dzam sid+d+hi pha la a la la hoh	43	dzam sid+d+hi pha la a la la hoh 
BO_TZ41_DI-013:437	zhes gnas dang rten la bstim /	43	zhes gnas dang rten la stim 
BO_TZ41_DI-013:438	theb gcig la chu sbyin ni /	43	theb gcig la chu sbyin ni 
BO_TZ41_DI-013:439	rang nyid thugs rje chen por gyur //	43	rang nyid thugs rje chen por gyur 
BO_TZ41_DI-013:440	'phags pa spyan ras gzigs dbang gi	44	phag ba spyan ras gzigs dbang gi 
BO_TZ41_DI-013:441	/phyag nas babs pa'i 'o rgyun gyis //	44	nas bab ba mang rgyun gyis 
BO_TZ41_DI-013:442	yi dwags rnams ni tshhims byas nas /	44	yi dwags rnams ni tshhims byed nas 
BO_TZ41_DI-013:443	khrus byas rtag tu bsil bar shog	44	khru byed rtag tu bsil ba shog 
BO_TZ41_DI-013:444	/om ma ni pad+me hu~m/	44	ma ni pad+me 
BO_TZ41_DI-013:445	om ahhrihhu~m/ zhes dang / sam+b+ha ra lan bdun brjod la se gol gcig gtogs /	44	om zhes dang sam+b+ha ra lan bdun rjod la se gol gcig gtogs 
BO_TZ41_DI-013:446	zan 'bru med pa'i theb nang chu thigs re sbreng /	44	zan bru med ba theb nang chu thigs re sbreng 
BO_TZ41_DI-013:447	sngags re brjod /	44	sngags re rjod 
BO_TZ41_DI-013:448	g.yon pa'i se gol re gtogs pa lan bdun tsham byas la /	44	g.yon ba se gol re gtogs ba lan bdun tsham byed la 
BO_TZ41_DI-013:449	om dz+wa la mi dam sarba pre te b+h+yahswa ha/	44	om dz+wa la mi dam sarba pre te b+h+yahswa 
BO_TZ41_DI-013:450	phyi ma 'di ni zas ma zos sngon rol kho nar dgos so //	45	phyi ma di ni zas ma zos sngon rol kho nar dgos so 
BO_TZ41_DI-013:451	sbyin pa 'di yi bsod nams gang //	45	sbyin ba di yi bsod nams gang 
BO_TZ41_DI-013:452	de dag yi dwags phyi bzhin song //	45	de dag yi dwags phyi bzhin gro 
BO_TZ41_DI-013:453	yi dwags 'jig rten rab 'jigs las //	45	yi dwags jig rten rab jigs las 
BO_TZ41_DI-013:454	de ni myur du thar bar shog	45	de ni myur du thar ba shog 
BO_TZ41_DI-013:455	/thams cad nam mkha' mdzod bzhin du //	45	cad nam mkha mdzod bzhin du 
BO_TZ41_DI-013:456	longs spyod zad pa med par shog	45	longs spyod zad ba med ba shog 
BO_TZ41_DI-013:457	/rtshod pa med cing 'tshhe med par //	45	ba med cing tshhe med ba 
BO_TZ41_DI-013:458	rang dbang du ni spyod par shog	45	rang dbang du ni spyod ba shog 
BO_TZ41_DI-013:459	/om ye d+harma sogs dang / sbyin pa rgya chen gyur pa 'di yi mthus //	45	ye d+harma sogs dang sbyin ba rgya chen gyur ba di yi mthus 
BO_TZ41_DI-013:460	'gro ba'i nang du rang byung sangs rgyas shog	46	gro ba nang du rang byung sangs rgya shog 
BO_TZ41_DI-013:461	/sngon gyi rgyal ba rnams kyis ma bsgral ba'i //	46	gyi rgyal ba rnams kyis ma bsgral ba 
BO_TZ41_DI-013:462	skye bo'i tshhogs rnams bdag gis sgrol bar shog	46	skye bo tshhogs rnams bdag gis sgrol ba shog 
BO_TZ41_DI-013:463	/bsod nams 'di yis sogs kyi bsngo smon bya'o //	46	nams di yis sogs kyi sngo smon byed 
BO_TZ41_DI-013:464	rgya gar ba'i phyag len rgya gzhung gi khungs dang 'brel ba ni chab gtor 'jam dpal ma dang shaka thub ma gnyis yin la /	46	rgya gar ba phyag len rgya gzhung gi khungs dang brel ba ni chab thor jam dpal ma dang shaka thub ma gnyis yin la 
BO_TZ41_DI-013:465	snga ma cung zad bya dka' zhing phyi ma 'di stabs bde bas /	46	snga ma cung zad byed dka zhing phyi ma di stabs bde ba 
BO_TZ41_DI-013:466	phyag len sogs rnam par ma dag pa'i 'don bya mang po las 'di tsham lag len gtshang dag byung na phan yon che ba dang / dzam gtor dang chu sbyin ni sangs rgyas kyi spyod pa bka' rtags kyi phyag rgya yin pas rgyal ba'i rjes 'jug yin phyin 'di tsham chag tu mi rung ba yin no //	46	phyag len sogs rnam ba ma dag ba don byed mang po las di tsham lag len gtshang dag byung na phan yon che ba dang dzam thor dang chu sbyin ni sangs rgya kyi spyod ba bka rtags kyi phyag rgya yin ba rgyal ba rjes jug yin phyin di tsham chag tu mi rung ba yin no 
BO_TZ41_DI-013:467	yang dkor sbyong sogs la shin tu zab pa dbon ston lugs kyi brul gtor grub na gzhan ma dgos kyang /	46	yang dkor sbyong sogs la shin tu zab ba dbon ston lugs kyi brul thor grub na gzhan ma dgos kyang 
BO_TZ41_DI-013:468	ma grub pa'am res mos spro na gter gsar thugs sgrub mchod sbyin spyad grol ni /	46	ma grub ba res mos spro na gter gsar thugs sgrub mchod sbyin spyod grol ni 
BO_TZ41_DI-013:469	yang ni rin chen snod yangs su :	46	yang ni rin chen snod yangs su 
BO_TZ41_DI-013:470	chu gtshang zan dang bcas pa bsham :	47	chu gtshang zan dang cha ba bsham 
BO_TZ41_DI-013:471	mdun gyi nam mkhar spyan ras gzigs :	47	mdun gyi nam mkhar spyan ras gzigs 
BO_TZ41_DI-013:472	'phags pa rdo rje snying po la :	47	phag ba rdo rje snying po la 
BO_TZ41_DI-013:473	sangs rgyas byang sems yi dam lha :	47	sangs rgya byang sems yi dam lha 
BO_TZ41_DI-013:474	mkha' 'gro chos skyong tshhogs kyis bskor :	47	mkha gro chos skyong tshhogs kyis skor 
BO_TZ41_DI-013:475	'og tu gdon bgegs rigs drug dang : khyad par lan chags mgron kun gsal :	47	g tu don bgegs rigs drug dang khyad ba lan chags mgron kun gsal 
BO_TZ41_DI-013:476	stong pa'i ngang las b+h+ru~m yig las :	47	stong ba ngang las b+h+ru~m yig las 
BO_TZ41_DI-013:477	byung ba'i rin chen snod yangs su :	47	byung ba rin chen snod yangs su 
BO_TZ41_DI-013:478	rang lus 'od du zhu ba las :	47	rang lus d du ju ba las 
BO_TZ41_DI-013:479	gtor ma bdud rtshi'i rgya mtshhor bsam :	47	thor ma bdud rtshi rgya mtshhor bsam 
BO_TZ41_DI-013:480	om ahhu~m gis byin gyis brlabs :	48	om ahhu~m gis byin gyis brlabs 
BO_TZ41_DI-013:481	rang sems kha s+y+na nir gyur :	48	rang sems kha s+y+na nir gyur 
BO_TZ41_DI-013:482	mchod sbyin mgron kun mchod par bsam :	48	mchod sbyin mgron kun mchod ba bsam 
BO_TZ41_DI-013:483	sam+b+ha ra yi sngags kyis phul :	48	sam+b+ha ra yi sngags kyis bul 
BO_TZ41_DI-013:484	om: sdig sgrib thams cad 'joms mdzad pa'i :	48	om: sdig sgrib thams cad joms mdzad ba 
BO_TZ41_DI-013:485	'phags pa rdo rje snying po dang : skyabs gnas mchod 'os rgya mtshho'i tshhogs :	48	phag ba rdo rje snying po dang skyob gnas mchod s rgya mtshho tshhogs 
BO_TZ41_DI-013:486	bdag lus bdud rtshi'i gtor ma bzhes :	48	bdag lus bdud rtshi thor ma bzhes 
BO_TZ41_DI-013:487	byin gyis rlobs shig sdig sgrib sbyongs :	48	byin gyis rlobs shig sdig sgrib sbyongs 
BO_TZ41_DI-013:488	dngos grub stshol cig bar chad sol :	48	dngos grub stshol cig ba chad sol 
BO_TZ41_DI-013:489	gdon bgegs 'byung po rigs drug dang : khyad par lan chags mgron rnams kun :	48	don bgegs byung po rigs drug dang khyad ba lan chags mgron rnams kun 
BO_TZ41_DI-013:490	zag med bdud rtshi 'di gsol la :	49	zag med bdud rtshi di gsol la 
BO_TZ41_DI-013:491	lan chags bu lon byang bar mdzod :	49	lan chags bu lon byang ba mdzod 
BO_TZ41_DI-013:492	gnod 'tshhe gdug rtshub kun zhi zhing :	49	gnod tshhe gdug rtshub kun zhi zhing 
BO_TZ41_DI-013:493	byang chub sems dang ldan par shog :	49	byang chub sems dang ldan ba shog 
BO_TZ41_DI-013:494	mthar ni mchod sbyin mgron dang rdzas :	49	mthar ni mchod sbyin mgron dang rdzas 
BO_TZ41_DI-013:495	mi dmigs stong pa'i ngang la bzhag :	49	mi dmigs stong ba ngang la jog 
BO_TZ41_DI-013:496	'dis ni tshhogs rdzogs 'chi ba bslu :	49	dis ni tshhogs rdzogs chi ba bslu 
BO_TZ41_DI-013:497	sdig sgrib spyi dang khyad par du :	49	sdig sgrib spyi dang khyad ba du 
BO_TZ41_DI-013:498	dkor sgrib lan chags ngan pa sbyangs :	49	dkor sgrib lan chags ngan ba sbyong 
BO_TZ41_DI-013:499	de phyir rgyun du brtshon par bya :	49	de phyir rgyun du brtshon ba byed 
BO_TZ41_DI-013:500	zhes so // snga ma dang sbrel na dzam gtor gyi gong du bya'o //	50	zhes so snga ma dang sbrel na dzam thor gyi gong du byed 
BO_TZ41_DI-013:501	phyi dro'i+i cha la bya dgos pa'i gtor ma ni 'og tu 'chad par 'gyur la /	50	phyi dro+i cha la byed dgos ba thor ma ni g tu chad ba gyur la 
BO_TZ41_DI-013:502	snga dro'i char bsang bya bar spro na /	50	snga dro char bsang byed ba spro na 
BO_TZ41_DI-013:503	grong sngags pa'i lugs kyi 'don bya mang po ni rnal 'byor pa la dgos pa med pas /	50	grong sngags ba lugs kyi don byed mang po ni rnal byor ba la dgos ba med ba 
BO_TZ41_DI-013:504	rig 'dzin srog sgrub kyi ri bo bsang mchod lta bu gnad don dgos pa can nyung ngus chog shes par bya'o //	50	rig dzin srog sgrub kyi ri bo bsang mchod lta bu gnad don dgos ba can nyung ngu chog shes ba byed 
BO_TZ41_DI-013:505	! //lnga pa bza' btung zas kyi rnal 'byor la /	50	ba bza thung zas kyi rnal byor la 
BO_TZ41_DI-013:506	tshha ba bskol ba'i tshhe /	50	tshha ba skol ba tshhe 
BO_TZ41_DI-013:507	rang yi dam du bsgom /	50	rang yi dam du bsgom 
BO_TZ41_DI-013:508	thab ka gzhal yas khang du me lha ye shes pa rdo rje sems dpa'i ngo bor bzhugs par mos /	50	thab ka jal yas khang du me lha ye shes ba rdo rje sems dpa ngo bor bzhugs ba mos 
BO_TZ41_DI-013:509	bud shing sogs bsreg rdzas gang 'dzom la bdag dang sems can thams cad kyi sdig sgrib thim /	50	bud shing sogs bsreg rdzas gang dzom la bdag dang sems can thams cad kyi sdig sgrib thim 
BO_TZ41_DI-013:510	de dag phul bas sbyong bar mos la /	51	de dag bul ba sbyong ba mos la 
BO_TZ41_DI-013:511	om badzra satwa hu~m/	51	om badzra satwa 
BO_TZ41_DI-013:512	om sarba pa pam shan+tim ku ru ye swa ha/	51	om sarba ba pam shan+tim ku ru ye swa 
BO_TZ41_DI-013:513	zhes brjod / 'di ni sgrib pa zhar byung du dag pa'i thabs zab mo'o //	51	zhes rjod di ni sgrib ba zhar byung du dag ba thabs zab mo 
BO_TZ41_DI-013:514	nyin gcig gi bza' btung byin rlabs mkhas grub khyung po'i zhal gdams ni /	51	nyin gcig gi bza thung byin rlabs mkhas grub khyung po zhal doms ni 
BO_TZ41_DI-013:515	nangs zhogs kyi thun mgor /	51	nangs jog kyi thun mgor 
BO_TZ41_DI-013:516	rang nyid rgyud sde lnga lus dkyil dang bcas pa'am /	51	rang nyid brgyud sde lnga lus dkyil dang cha ba 
BO_TZ41_DI-013:517	yi dam gang la byed pa'i mgrin par bla ma /	51	yi dam gang la byed ba mgrin ba bla ma 
BO_TZ41_DI-013:518	snying gar yi dam /	51	snying gar yi dam 
BO_TZ41_DI-013:519	lte bar chos skyong /	51	lte ba chos skyong 
BO_TZ41_DI-013:520	rtsha khams thams cad dpa' bo dpa' mo+or gsal lam gyis gdab /	52	rtsha khams thams cad dpa bo dpa mo+or gsal lam gyis gdab 
BO_TZ41_DI-013:521	'dzam+bu'i gling gi 'og tu yam las rlung /	52	dzam+bu gling gi g tu yam las rlung 
BO_TZ41_DI-013:522	ram las me /	52	ram las me 
BO_TZ41_DI-013:523	kam las mi mgo'i sgyed pu gsum gyi steng du a las thod pa'i nang du sha lnga bdud rtshi lnga sa bon phyag mtshhan dang bcas pa /	52	kam las mi mgo sgyed pu gsum gyi steng du a las thod ba nang du sha lnga bdud rtshi lnga sa bon phyag mtshhan dang cha ba 
BO_TZ41_DI-013:524	rlung g.yos / me sbar /	52	rlung g.yos me sbor 
BO_TZ41_DI-013:525	rdzas rnams zhu zhing khol ba'i steng gi nam mkhar om ahhu~m gi 'od zer gyis sangs rgyas rnams kyi sku gsung thugs ye shes kyi bdud rtshi bkug nas thim pas /	52	rdzas rnams ju zhing khol ba steng gi nam mkhar om ahhu~m gi d zer gyis sangs rgya rnams kyi sku gsung thugs ye shes kyi bdud rtshi gugs nas thim ba 
BO_TZ41_DI-013:526	dam ye gnyis su med pa'i bdud rtshi'i rgya mtshho yi dam yab yum gyi byang sems dkar dmar gyi rang bzhin bde stong gi ngo bor gyur par bsgoms pas /	52	dam ye gnyis su med ba bdud rtshi rgya mtshho yi dam yab yum gyi byang sems dkar dmar gyi rang bzhin bde stong gi ngo bor gyur ba sgom ba 
BO_TZ41_DI-013:527	bza' btung zos tshhad byin gyis brlab par 'gyur zhing dkor dang sku glud kyi nyes pa 'dag par gsungs so //	52	bza thung zos tshhad byin gyis brlab ba gyur zhing dkor dang sku glud kyi nyes ba dag ba gsungs so 
BO_TZ41_DI-013:528	btung ba'i rigs 'thung ba'i tshhe /	52	thung ba rigs thung ba tshhe 
BO_TZ41_DI-013:529	rang yi dam gyi thugs ka nas 'od 'phros pas btung ba'i steng du yi ge bam dmar ser gcig tu gyur /	52	rang yi dam gyi thugs ka nas d phro ba thung ba steng du yi ge bam dmar ser gcig tu gyur 
BO_TZ41_DI-013:530	de 'od du zhu /	53	de d du ju 
BO_TZ41_DI-013:531	om badzra a mr-ita hu~m hrihtha/	53	om badzra a mr-ita hu~m 
BO_TZ41_DI-013:532	zhes brjod pas ye shes kyi bdud rtshir bsam /	53	zhes rjod ba ye shes kyi bdud rtshir bsam 
BO_TZ41_DI-013:533	phud gtor te /	53	bud thor te 
BO_TZ41_DI-013:534	nyon mongs lnga po rnam dag cing //	53	nyon mongs lnga po rnam dag cing 
BO_TZ41_DI-013:535	ye shes lnga yi ngo bo nyid //	53	ye shes lnga yi ngo bo nyid 
BO_TZ41_DI-013:536	bdud rtshi lnga yi rang bzhin mchog	53	bdud rtshi lnga yi rang bzhin mchog 
BO_TZ41_DI-013:537	/bla ma yi dam rnams la 'bul //	53	ma yi dam rnams la bul 
BO_TZ41_DI-013:538	zhes brjod nas 'thung ba'i tshhe lus kyi lha rnams mchod par mos /	53	zhes rjod nas thung ba tshhe lus kyi lha rnams mchod ba mos 
BO_TZ41_DI-013:539	bza' btung gnyis ka la rnal 'byor cung zad rgyas par spro na /	53	bza thung gnyis ka la rnal byor cung zad rgya ba spro na 
BO_TZ41_DI-013:540	lag g.yas kyis steng nas bkab pa'i tshhul dang bcas /	54	lag g.yas kyis steng nas gebs ba tshhul dang cha 
BO_TZ41_DI-013:541	rang nyid bde gshegs 'dus par gsal bzhin du :	54	rang nyid bde gshegs du ba gsal bzhin du 
BO_TZ41_DI-013:542	ya rkan rigs lnga ma rkan gshegs ma lnga :	54	ya rkan rigs lnga ma rkan gshegs ma lnga 
BO_TZ41_DI-013:543	lag g.yas dpa' bo lag g.yon dpa' mo lnga :	54	lag g.yas dpa bo lag g.yon dpa mo lnga 
BO_TZ41_DI-013:544	zas skom lag pa g.yas pas bkab pa yis :	54	zas skom lag ba g.yas ba gebs ba yis 
BO_TZ41_DI-013:545	snyoms 'jug tshhul bsam sbyor mtshhams byang sems bab :	54	snyom jug tshhul bsam sbyor mtshhams byang sems bab 
BO_TZ41_DI-013:546	'bru gsum byin brlabs bde stong bdud rtshir gyur :	54	bru gsum byin brlabs bde stong bdud rtshir gyur 
BO_TZ41_DI-013:547	lag gnyis sbyar bas tshhim zhing mnyes par bsam :	54	lag gnyis sbyor ba tshhim zhing mnyes ba bsam 
BO_TZ41_DI-013:548	mgrin pa'i pad+mar bla ma yab yum tshhogs :	54	mgrin ba pad+mar bla ma yab yum tshhogs 
BO_TZ41_DI-013:549	chos 'khor dbus su yi dam lha tshhogs dang : lte bar gru gsum dam can srung ma'i tshhogs :	54	chos khor dbus su yi dam lha tshhogs dang lte ba gru gsum dam can srung ma tshhogs 
BO_TZ41_DI-013:550	tshhigs chen rnams su khro chen 'bar ba dang : mdor na rtsha khams zhi khro'i dkyil 'khor las :	55	tshhigs chen rnams su khro chen bar ba dang mdor na rtsha khams zhi khro dkyil khor las 
BO_TZ41_DI-013:551	gnas gyur lag g.yas 'dod yon lha mo lnga :	55	gnas gyur lag g.yas dod yon lha mo lnga 
BO_TZ41_DI-013:552	zag med bdud rtshi'i mchod pa phul bar gyur :	55	zag med bdud rtshi mchod ba bul ba gyur 
BO_TZ41_DI-013:553	ces dang / om ahhu~m mang du brjod /	55	ces dang om ahhu~m mang du rjod 
BO_TZ41_DI-013:554	lag gnyis pad skor gyis mthar thal mo sbyar la /	55	lag gnyis pad skor gyis mthar thal mo sbyor la 
BO_TZ41_DI-013:555	hohzhes brjod cing kha zas blangs te /	55	hohzhes rjod cing kha zas blangs te 
BO_TZ41_DI-013:556	bdag lus phung khams skye mched ni //	55	bdag lus phung khams skye mched ni 
BO_TZ41_DI-013:557	gdan gsum tshhang ba'i ngo bo ste //	55	gdan gsum tshhang ba ngo bo ste 
BO_TZ41_DI-013:558	dam pa rigs brgya'i dkyil 'khor lha //	55	dam ba rigs brgya dkyil khor lha 
BO_TZ41_DI-013:559	'gul bskyod thams cad bde ba che //	55	gul skyod thams cad bde ba che 
BO_TZ41_DI-013:560	rdo rje'i dam tshhig bla na med //	56	rdo rje dam tshhig bla na med 
BO_TZ41_DI-013:561	byang chub sems kyi sprin chen por //	56	byang chub sems kyi sprin chen por 
BO_TZ41_DI-013:562	gnyis med mnyam pa'i ngang du rol //	56	gnyis med mnyam ba ngang du rol 
BO_TZ41_DI-013:563	rnal 'byor lam gyi tshhogs rdzogs nas //	56	rnal byor lam gyi tshhogs rdzogs nas 
BO_TZ41_DI-013:564	zas kyi sgrib par mi 'gyur bar //	56	zas kyi sgrib ba mi gyur ba 
BO_TZ41_DI-013:565	gtan pa med pa'i sbyin bdag kyang //	56	gtan ba med ba sbyin bdag kyang 
BO_TZ41_DI-013:566	theg chen 'bras bur spyod par shog	56	theg chen bras bur spyod ba shog 
BO_TZ41_DI-013:567	/ces brjod cing kha zas bdud rtshi'i rang bzhin 'dod yon rgya mtshho'i sprin phung 'phro bas /	56	rjod cing kha zas bdud rtshi rang bzhin dod yon rgya mtshho sprin phung phro ba 
BO_TZ41_DI-013:568	rang gi phung khams skye mched gdan gsum tshhang ba'i dkyil 'khor du gsal ba mchod pa'i tshhul gyis tha mal gyi snang zhen spangs te tshhims par longs spyad pa'i mthar /	56	rang gi phung khams skye mched gdan gsum tshhang ba dkyil khor du gsal ba mchod ba tshhul gyis tha mal gyi snang zhen spong te tshhims ba longs spyod ba mthar 
BO_TZ41_DI-013:569	gdan gsum tshhang ba'i dkyil 'khor du //	56	gdan gsum tshhang ba dkyil khor du 
BO_TZ41_DI-013:570	tshhogs kyi 'khor lo bskor pa yis //	57	tshhogs kyi khor lo skor ba yis 
BO_TZ41_DI-013:571	bdag gzhan 'gro ba ma lus pa //	57	bdag gzhan gro ba ma lus ba 
BO_TZ41_DI-013:572	dkyil 'khor gcig tu 'grub par shog	57	dkyil khor gcig tu grub ba shog 
BO_TZ41_DI-013:573	/ces smon lam gdab /	57	smon lam gdab 
BO_TZ41_DI-013:574	'di ni grol tig las 'byung ba a nu'i lugs kyi nang gi tshhogs 'khor ro //	57	di ni grol tig las byung ba a nu lugs kyi nang gi tshhogs khor ro 
BO_TZ41_DI-013:575	shin tu bsdus pa rgyud kyi dgongs pa chos rje gling pa'i gsung ni /	57	shin tu sdud ba brgyud kyi dgongs ba chos rje gling ba gsung ni 
BO_TZ41_DI-013:576	rang nyid yi dam lha ru gsal //	57	rang nyid yi dam lha ru gsal 
BO_TZ41_DI-013:577	thugs las ram yam kham gsum 'phros //	57	thugs las ram yam kham gsum phro 
BO_TZ41_DI-013:578	bza' btung 'bags btshog dug dang phral //	57	bza thung bags btshog dug dang phral 
BO_TZ41_DI-013:579	om ahhu~m/ ye shes bdud rtshi'i rgya mtshho che //	57	om ye shes bdud rtshi rgya mtshho che 
BO_TZ41_DI-013:580	ha ho hrih kha dog dri ro phun tshhogs bsam //	58	ha ho hrih kha dog dri ro phun tshhogs bsam 
BO_TZ41_DI-013:581	rang lus phung khams lha'i ngo bo //	58	rang lus phung khams lha ngo bo 
BO_TZ41_DI-013:582	lte bar a thung gtum mo'i me //	58	lte ba a thung thum mo me 
BO_TZ41_DI-013:583	ye shes me lha'i ngo bo nyid //	58	ye shes me lha ngo bo nyid 
BO_TZ41_DI-013:584	lag gnyis gzar blug kha thab khung //	58	lag gnyis gzar blug kha thab khung 
BO_TZ41_DI-013:585	mchog gi sbyin sreg bla na med //	58	mchog gi sbyin sreg bla na med 
BO_TZ41_DI-013:586	ces pa'i don yid la dran bzhin du bza' btung la longs spyad do //	58	ces ba don yid la dran bzhin du bza thung la longs spyod do 
BO_TZ41_DI-013:587	spyir 'dir shes dgos pa ni /	58	spyir dir shes dgos ba ni 
BO_TZ41_DI-013:588	sngags kyi rnal 'byor pas tha mal gyi 'du shes kyis bza' btung spyad pa sogs nam yang mi rung bas rtag tu ting nge 'dzin dang ma bral bar bya dgos pas /	58	sngags kyi rnal byor ba tha mal gyi du shes kyis bza thung spyod ba sogs nam yang mi rung ba rtag tu ting nge dzin dang ma bral ba byed dgos ba 
BO_TZ41_DI-013:589	kha zas kyi rnal 'byor kyang gsar rnying rgyud dang man ngag rnams las rgyas bsdus sna tshhogs su 'byung yang nyams len stabs bde ba 'di dag yin la /	58	kha zas kyi rnal byor kyang gsar rnying brgyud dang man ngag rnams las rgya sdud sna tshhogs su byung yang nyams len stabs bde ba di dag yin la 
BO_TZ41_DI-013:590	shin tu bsdus pa gdan bzhi'i rgyud kyi dgongs pa ni /	59	shin tu sdud ba gdan bzhi brgyud kyi dgongs ba ni 
BO_TZ41_DI-013:591	bza' btung gang yin pa la lag pa g.yon pa'i mtheb srin sbyar bas reg ste 'bru gsum brjod pas sha lnga bdud rtshi lnga ye shes lnga'i rang bzhin gyi bdud rtshir mos /	59	bza thung gang yin ba la lag ba g.yon ba mtheb srin sbyor ba reg ste bru gsum rjod ba sha lnga bdud rtshi lnga ye shes lnga rang bzhin gyi bdud rtshir mos 
BO_TZ41_DI-013:592	snying ga'i hu~m ngam na da lha thams cad 'dus pa'i ngo bor mos pa la mchod pa'i bsam pas longs spyad pas bcud len du'ang 'gro bar gsungs so //	59	snying ga hu~m ngam na da lha thams cad du ba ngo bor mos ba la mchod ba bsam ba longs spyod ba bcud len du gro ba gsungs so 
BO_TZ41_DI-013:593	gung tshhigs skabs /	59	gung tshhigs skabs 
BO_TZ41_DI-013:594	mdo lugs kha rkyang byed na chos spyod rab gsal nas 'byung ba ltar zas gong du dkon mchog rjes dran dang / kha zas 'bru gsum gyis byin brlabs nas /	59	mdo lugs kha rkyang byed na chos spyod rab gsal nas byung ba ltar zas gong du dkon(d) mchog rjes dran dang kha zas bru gsum gyis byin brlabs nas 
BO_TZ41_DI-013:595	phud kyi bshos bu /	59	bud kyi bshos bu 
BO_TZ41_DI-013:596	'byung po spyi gtor /	59	byung po spyi thor 
BO_TZ41_DI-013:597	'phrog ma ma bu'i changs bu rnams bsngos /	59	phrog ma ma bu changs bu rnams sngo 
BO_TZ41_DI-013:598	zas la g.yon pa'i mtheb srin gyis reg la dug la sogs pa'i nyes pa zhi ba'i sngags /	59	zas la g.yon ba mtheb srin gyis reg la dug la sogs ba nyes ba zhi ba sngags 
BO_TZ41_DI-013:599	na mahsarba bud+d+ha bo d+hi satwa nam om ba lim ta te dzo ba li ni swa ha/	59	na mahsarba bud+d+ha bo d+hi satwa nam om ba lim ta te dzo ba li ni swa 
BO_TZ41_DI-013:600	zhes lan brgyad kyis bsngags la chos kyi don du lus gso ba dang / lus kyi srin bu rnams la phan gdags pa'i bsam pas bag yod par longs spyad /	60	zhes lan brgyad kyis bsngags la chos kyi don du lus gso ba dang lus kyi srin bu rnams la phan dogs ba bsam ba bag yod ba longs spyod 
BO_TZ41_DI-013:601	gzhan yang 'dul ba rnam nges kyi mdo las /	60	gzhan yang dul ba rnam nges kyi mdo las 
BO_TZ41_DI-013:602	na mo bud+d+ha ya /	60	na mo bud+d+ha ya 
BO_TZ41_DI-013:603	na mo d+harma ya /	60	na mo d+harma ya 
BO_TZ41_DI-013:604	na mahsang+g+ha ya /	60	na mahsang+g+ha ya 
BO_TZ41_DI-013:605	om ha lu ha lu hi li hi li ya /	60	om ha lu ha lu hi li hi li ya 
BO_TZ41_DI-013:606	na mo dza ga na ya /	60	na mo dza ga na ya 
BO_TZ41_DI-013:607	na mo na mahswa ha/	60	na mo na mahswa 
BO_TZ41_DI-013:608	lan bdun zas la btab na dkor gyi dri ma dag cing zas bdud rtshir 'gyur bar gsungs /	60	lan bdun zas la debs na dkor gyi dri ma dag cing zas bdud rtshir gyur ba gsungs 
BO_TZ41_DI-013:609	mthar lhag ma'i changs bu sbyin /	60	mthar lhag ma changs bu sbyin 
BO_TZ41_DI-013:610	kha bkrus nas yon sbyong ba'i gzungs bzla /	61	kha khrud nas yon sbyong ba gzungs bzla 
BO_TZ41_DI-013:611	sbyin pa'i tshhigs bcad dang sher snying lta bu'i mdo 'don pa ste jo bo rjes gsal bar gsungs so //	61	sbyin ba tshhigs gcod dang sher snying lta bu mdo don ba ste jo bo rjes gsal ba gsungs so 
BO_TZ41_DI-013:612	'dir sngags lugs gtshor bton pa'i tshhe thog mar dkon mchog rjes dran 'don /	61	dir sngags lugs gtshor don ba tshhe thogs mar dkon(d) mchog rjes dran don 
BO_TZ41_DI-013:613	rang nyid yi dam lhar gsal thugs ka nas //	61	rang nyid yi dam lhar gsal thugs ka nas 
BO_TZ41_DI-013:614	'bru gsum 'phros pas bza' btung dngos po rnams //	61	bru gsum phro ba bza thung dngos po rnams 
BO_TZ41_DI-013:615	ma dag kun sbyangs dam tshhig bdud rtshir rtogs //	61	ma dag kun sbyong dam tshhig bdud rtshir rtogs 
