segmentnr	original	folio	stemmed
BO_NK053_('i)001:6958	3 / do nas slob ma la gsang ba'i dbang bskur ba la gsum ste /	695	do nas slob ma la gsang ba dbang skur ba la gsum ste 
BO_NK053_('i)001:6959	shes rab ma brtag cing byin gyis brlabs pa dang / bu la gtad nas dbang bskur ba dang / man ngag zab mo sbyin pa'o //	695	shes rab ma rtog cing byin gyis brlabs ba dang bu la gtod nas dbang skur ba dang man ngag zab mo sbyin ba 
BO_NK053_('i)001:6960	de la 1shes rab ma brtag cing byin gyis brlabs pa la gnyis te //	696	de la 1shes rab ma rtog cing byin gyis brlabs ba la gnyis te 
BO_NK053_('i)001:6961	de gang snyam pa la /	696	de gang snyam ba la 
BO_NK053_('i)001:6962	yid 'ong bkra shis rigs kyi yum //	696	yid ng bkra shis rigs kyi yum 
BO_NK053_('i)001:6963	zhes pas bstan te /	696	zhes ba ston te 
BO_NK053_('i)001:6964	de yang gsang sngags kyi lam sbyor sgrol gnyis la brten te bsgrub pa yin pas /	696	de yang gsang sngags kyi lam sbyor sgrol gnyis la rten te sgrub ba yin ba 
BO_NK053_('i)001:6965	de yid du mi 'ong zhing mtshan dang mi ldan na /	696	de yid du mi ng zhing mtshan dang mi ldan na 
BO_NK053_('i)001:6966	bkra mi shes pa dang / bsgrub po'i sems mi zin par bar chad du 'gyur pas /	696	bkra mi shes ba dang sgrub po sems mi zin ba ba chad du gyur ba 
BO_NK053_('i)001:6967	yid du 'ong zhing mtshan brtag pa yang /	696	yid du ng zhing mtshan rtog ba yang 
BO_NK053_('i)001:6968	he ru ka'i gal po las 'di skad du 'byung ste /	696	he ru ka gal po las di skad du byung ste 
BO_NK053_('i)001:6969	rigs kyi yum lnga'i gzungs ma ni //	696	rigs kyi yum lnga gzungs ma ni 
BO_NK053_('i)001:6970	dmar ser mnyam pa'i phyag rgya can //	697	dmar ser mnyam ba phyag rgya can 
BO_NK053_('i)001:6971	spyan 'phang dma' la gzi byin can //	697	spyan phen dma la gzi byin can 
BO_NK053_('i)001:6972	'khor lo'i phyag la ut+pala zhabs //	697	khor lo phyag la ut+pala zhabs 
BO_NK053_('i)001:6973	dpung 'go mtho zhing spyi bo ring //	697	dpung go mtho zhing spyi bo ring 
BO_NK053_('i)001:6974	de bzhin rigs kyi gzungs mar shis //	697	de bzhin rigs kyi gzungs mar shis 
BO_NK053_('i)001:6975	dkar gsal dung mdog sgeg mo'i gzugs //	697	dkar gsal dung mdog sgeg mo gzugs 
BO_NK053_('i)001:6976	sha rus 'dril la rdo rje'i dbyibs //	697	sha rus dril la rdo rje dbyibs 
BO_NK053_('i)001:6977	mdangs can yid 'phrog ut+pala zhabs //	697	mdangs can yid phrog ut+pala zhabs 
BO_NK053_('i)001:6978	dung can ma yi rigs mchog ste //	697	dung can ma yi rigs mchog ste 
BO_NK053_('i)001:6979	rdo rje'i rigs kyi gzungs mar shis //	697	rdo rje rigs kyi gzungs mar shis 
BO_NK053_('i)001:6980	ut+pala sngon po'i kha dog 'dra //	698	ut+pala sngon po kha dog dra 
BO_NK053_('i)001:6981	gsal 'tsher lhun stug gzi byin 'phro //	698	gsal tsher lhun stug gzi byin phro 
BO_NK053_('i)001:6982	shes rab che zhing blo stobs che //	698	shes rab che zhing blo stobs che 
BO_NK053_('i)001:6983	blo gros zad med sems la 'chang //	698	blo gros zad med sems la chang 
BO_NK053_('i)001:6984	rin chen rigs kyi gzungs mar shis //	698	rin chen rigs kyi gzungs mar shis 
BO_NK053_('i)001:6985	dkar la dmar chags pad+ma'i mdog /	698	dkar la dmar chags pad+ma mdog 
BO_NK053_('i)001:6986	chags pa che zhing yid gzhungs pa //	698	chags ba che zhing yid gzhungs ba 
BO_NK053_('i)001:6987	mchu ni pad+ma kha phyes 'dra //	698	mchu ni pad+ma kha phyes dra 
BO_NK053_('i)001:6988	mig rtsa dmar zhing mdangs 'phrogs pa //	698	mig rtsa dmar zhing mdangs phrogs ba 
BO_NK053_('i)001:6989	pad+ma'i rigs kyi gzungs mar shis //	698	pad+ma rigs kyi gzungs mar shis 
BO_NK053_('i)001:6990	dmar ljang 'khrug pa'i ngo bo can //	699	dmar ljang khrug ba ngo bo can 
BO_NK053_('i)001:6991	khro brtson las rab don la brtson //	699	khro brtson las rab don la brtson 
BO_NK053_('i)001:6992	sha rgyas chu zheng gab par 'dug /	699	sha rgya chu zheng gab ba dug 
BO_NK053_('i)001:6993	lag mthil rdo rje rgya gram 'chang //	699	lag mthil rdo rje rgya grams chang 
BO_NK053_('i)001:6994	las kyi rigs kyi gzungs mar shis //	699	las kyi rigs kyi gzungs mar shis 
BO_NK053_('i)001:6995	zhes 'byung ba dang / yang /	699	zhes byung ba dang yang 
BO_NK053_('i)001:6996	bkra shis mtshan ldan gsang ba'i yum //	699	bkra shis mtshan ldan gsang ba yum 
BO_NK053_('i)001:6997	zhal nas ut+pala ngad ldang zhing //	699	zhal nas ut+pala ngad ldang zhing 
BO_NK053_('i)001:6998	skad kyang ngang pa gzhon nu 'dra //	699	skad kyang ngang ba gzhon nu dra 
BO_NK053_('i)001:6999	mnyen lcug 'khril ldem gzhon tshul can //	699	mnyen lcug khril ldem gzhon tshul can 
BO_NK053_('i)001:7000	zla gsang dkar dmar rlung dkar lci //	700	zla gsang dkar dmar rlung dkar lci 
BO_NK053_('i)001:7001	zhes 'byung bas /	700	zhes byung ba 
BO_NK053_('i)001:7002	shes rab ma de ltar brtags pa de yang /	700	shes rab ma de ltar rtog ba de yang 
BO_NK053_('i)001:7003	slob ma rigs lnga'am drug po de /	700	slob ma rigs lnga drug po de 
BO_NK053_('i)001:7004	yi dam gyi lha gang yin pa de dang bstun la /	700	yi dam gyi lha gang yin ba de dang bstun la 
BO_NK053_('i)001:7005	byin gyis brlabs par bya ste /	700	byin gyis brlabs ba byed ste 
BO_NK053_('i)001:7006	byin gyis brlabs pa'i thabs gong 'og tu rgyas par bshad pa las rig par bya'o //	700	byin gyis brlabs ba thabs gong g tu rgya ba chad ba las rig ba byed 
BO_NK053_('i)001:7007	slob ma 2la shes rab ma de lta bu gtad nas dbang bskur na /	700	slob ma 2la shes rab ma de lta bu gtod nas dbang skur na 
BO_NK053_('i)001:7008	dngos grub kyi 'bras bu myur du 'byung ste /	700	dngos grub kyi bras bu myur du byung ste 
BO_NK053_('i)001:7009	de yang bu la gtad nas dbang bskur ba gang snyam pa la /	700	de yang bu la gtod nas dbang skur ba gang snyam ba la 
BO_NK053_('i)001:7010	bu la gtad nas /	701	bu la gtod nas 
BO_NK053_('i)001:7011	zhes 'byung bas bstan te /	701	zhes byung ba ston te 
BO_NK053_('i)001:7012	de yang rgyud las /	701	de yang brgyud las 
BO_NK053_('i)001:7013	de nas shes rab ye shes dbang //	701	de nas shes rab ye shes dbang 
BO_NK053_('i)001:7014	slob ma mchog la sbyin par bya //	701	slob ma mchog la sbyin ba byed 
BO_NK053_('i)001:7015	gzungs ma de yi bdag nyid la //	701	gzungs ma de yi bdag nyid la 
BO_NK053_('i)001:7016	bla ma nyid kyis byin brlabs te //	701	bla ma nyid kyis byin brlabs te 
BO_NK053_('i)001:7017	dngos grub 'bras bu myur thob phyir //	701	dngos grub bras bu myur thob phyir 
BO_NK053_('i)001:7018	slob ma bu la sbyin par bya //	701	slob ma bu la sbyin ba byed 
BO_NK053_('i)001:7019	zhes gsungs te /	701	zhes gsungs te 
BO_NK053_('i)001:7020	'di la ngag don drug las /	702	di la ngag don drug las 
BO_NK053_('i)001:7021	dang po yum bu la gtad pa /	702	dang po yum bu la gtod ba 
BO_NK053_('i)001:7022	gnyis pa rol zhing dbang dngos /	702	gnyis ba rol zhing dbang dngos 
BO_NK053_('i)001:7023	gsum pa dbang 'di thob pa'i yon tan /	702	gsum ba dbang di thob ba yon tan 
BO_NK053_('i)001:7024	bzhi pa ma thob pa'i skyon /	702	bzhi ba ma thob ba skyon 
BO_NK053_('i)001:7025	lnga pa zhus pa /	702	lnga ba zhus ba 
BO_NK053_('i)001:7026	drug pa dbang bskur zhing dam tshig bsgrag pa'o //	702	drug ba dbang skur zhing dam tshig sgrog ba 
BO_NK053_('i)001:7027	dang po yum gtad pa /	702	dang po yum gtod ba 
BO_NK053_('i)001:7028	slob dpon gyis /	702	slob dpon gyis 
BO_NK053_('i)001:7029	slob ma dang gzungs ma gnyis byin gyis brlabs pa /	702	slob ma dang gzungs ma gnyis byin gyis brlabs ba 
BO_NK053_('i)001:7030	de gnyis lag pa nas bzung la /	703	de gnyis lag ba nas bzung la 
BO_NK053_('i)001:7031	gtad pa 'di skad du /	703	gtod ba di skad du 
BO_NK053_('i)001:7032	legs par nyon cig rigs kyi bu //	703	legs ba nyon cig rigs kyi bu 
BO_NK053_('i)001:7033	bde chen kun bzang go 'phang bsgrub pa la //	703	bde chen kun bzang go phen sgrub ba la 
BO_NK053_('i)001:7034	shin tu dad pas shes rab ma //	703	shin tu dad ba shes rab ma 
BO_NK053_('i)001:7035	khyod kyi grogs kyi dam par sbyin //	703	khyod kyi grogs kyi dam ba sbyin 
BO_NK053_('i)001:7036	zhes brjod de /	703	zhes rjod de 
BO_NK053_('i)001:7037	gnyis pa rol zhing rig pa brtul zhugs kyi dbang /	703	gnyis ba rol zhing rig ba brtul jug kyi dbang 
BO_NK053_('i)001:7038	stan bde ba la rol pa rtsom du gzhug ste /	703	stan bde ba la rol ba rtsom du jug ste 
BO_NK053_('i)001:7039	slob mas kyang sbyor thabs kyi man ngag gong 'og tu bstan pa ltar rig par byas la brtsam mo //	703	slob mas kyang sbyor thabs kyi man ngag gong g tu ston ba ltar rig ba byed la brtsam mo 
BO_NK053_('i)001:7040	bla mas kyang /	704	bla mas kyang 
BO_NK053_('i)001:7041	rigs kyi bu rig ma 'di dang rtag tu mi 'bral bar gyis shig /	704	rigs kyi bu rig ma di dang rtag tu mi bral ba gyis shig 
BO_NK053_('i)001:7042	ces basgo'o // de nas bde ba rnyed cing byang chub sems phebs nas /	704	ces basgo de nas bde ba rnyed cing byang chub sems phebs nas 
BO_NK053_('i)001:7043	me long ngam shel phor gyi nang du blangs la /	704	me long ngam shel phor gyi nang du blangs la 
BO_NK053_('i)001:7044	mchod pa dbul ba dang / gcig la gcig kyang bstab cing /	704	mchod ba bul ba dang gcig la gcig kyang stob cing 
BO_NK053_('i)001:7045	+aahmh'u gi / sku gsung thugs kyi dngos grub du blangs la baza'o //	704	+aahmhu gi sku gsung thugs kyi dngos grub du blangs la baza 
BO_NK053_('i)001:7046	'di ni rig pa brtul zhugs kyi dbang ste /	704	di ni rig ba brtul jug kyi dbang ste 
BO_NK053_('i)001:7047	don dam par /	704	don dam ba 
BO_NK053_('i)001:7048	spyod pa de ltar spyod tsam nyid na yang /	704	spyod ba de ltar spyod tsam nyid na yang 
BO_NK053_('i)001:7049	chos ril gnyis su med pa'i shes rab dang / rnam pa mi rtog pa'i ye shes su lhang gis gyur nas /	704	chos ril gnyis su med ba shes rab dang rnam ba mi rtogs ba ye shes su lhang gis gyur nas 
BO_NK053_('i)001:7050	skye 'gag med pa'i klong na 'dug pa ni kun tu bzang mo'i dbang thob pa yin la /	705	skye gag med ba klong na dug ba ni kun tu bzang mo dbang thob ba yin la 
BO_NK053_('i)001:7051	shes rab rig ma dang ye shes lhag pa'i byang chub sems la longs spyod pa ni kun tu bzang po'i dbang thob pa yin la /	705	shes rab rig ma dang ye shes lhag ba byang chub sems la longs spyod ba ni kun tu bzang po dbang thob ba yin la 
BO_NK053_('i)001:7052	de gnyis rtag tu mi 'bral bar 'grogs pa ni gnyis med shes rab ye shes kyi dbang ngo //	705	de gnyis rtag tu mi bral ba grogs ba ni gnyis med shes rab ye shes kyi dbang ngo 
BO_NK053_('i)001:7053	slob dpon gyis ngo sprod gsang tshig de slob ma'i shes rab la bgos pa ni dbang bskur ba'o //	705	slob dpon gyis ngo sprod gsang tshig de slob ma shes rab la bgod ba ni dbang skur ba 
BO_NK053_('i)001:7054	slob mas nyams su myong ba ni dbang thob pa'o //	705	slob mas nyams su myong ba ni dbang thob ba 
BO_NK053_('i)001:7055	gsum pa / dbang 'di thob pa'i yon tan ni /	705	gsum ba dbang di thob ba yon tan ni 
BO_NK053_('i)001:7056	sems kyi dri ma dag nas /	705	sems kyi dri ma dag nas 
BO_NK053_('i)001:7057	sangs rgyas kun dang skal pa mnyam zhing bde ba chen po la longs spyod pa'o //	705	sangs rgya kun dang skal ba mnyam zhing bde ba chen po la longs spyod ba 
BO_NK053_('i)001:7058	bzhi pa / dbang ma thob pa'i skyon ni /	705	bzhi ba dbang ma thob ba skyon ni 
BO_NK053_('i)001:7059	don gong ma rnams las bzlog pa'o //	705	don gong ma rnams las bzlog ba 
BO_NK053_('i)001:7060	lnga pa zhu ba /	706	lnga ba ju ba 
BO_NK053_('i)001:7061	de nas slob mas me tog thogs la /	706	de nas slob mas me tog thogs la 
BO_NK053_('i)001:7062	slob dpon la zhu ba /	706	slob dpon la ju ba 
BO_NK053_('i)001:7063	ston mchog rdo rje slob dpon gyis //	706	ston mchog rdo rje slob dpon gyis 
BO_NK053_('i)001:7064	bdag gzhan kun la phan pa'i phyir //	706	bdag gzhan kun la phan ba phyir 
BO_NK053_('i)001:7065	bla med dam tshig mchog nyid kyi //	706	bla med dam tshig mchog nyid kyi 
BO_NK053_('i)001:7066	bka' yi lung bstan gnang bar mdzod //	706	bka yi lung ston gnang ba mdzod 
BO_NK053_('i)001:7067	ces gsol ba dang / drug pa dbang bskur zhing dam bsgrag pa /	706	ces gsol ba dang drug ba dbang skur zhing dam sgrog ba 
BO_NK053_('i)001:7068	bla ma rdo rje slob dpon gyis /	706	bla ma rdo rje slob dpon gyis 
BO_NK053_('i)001:7069	slob ma'i lce la byang chub sems bzhag la /	706	slob ma lce la byang chub sems jog la 
BO_NK053_('i)001:7070	dam tshig dpog pa /	707	dam tshig dpog ba 
BO_NK053_('i)001:7071	khyod kyis srog chags bsad par bya //	707	khyod kyis srog chags bsad ba byed 
BO_NK053_('i)001:7072	zhing bcu tshang ba bsgral /	707	zhing chu tshang ba bsgral 
BO_NK053_('i)001:7073	brdzun gyi tshig kyang smra bar byed //	707	brdzun gyi tshig kyang smra ba byed 
BO_NK053_('i)001:7074	sgra ji bzhin min pa sna tshogs /	707	sgra ji bzhin min ba sna tshogs 
BO_NK053_('i)001:7075	ma byin par yang khyod kyis longs //	707	ma byin ba yang khyod kyis longs 
BO_NK053_('i)001:7076	gzhan phan thabs mkhas spyod pa /	707	gzhan phan thabs mkhas spyod ba 
BO_NK053_('i)001:7077	bud med dag kyang bsten par bya //	707	bud med dag kyang sten ba byed 
BO_NK053_('i)001:7078	dbang gong ma'i ye shes myong ba'i phyir /	707	dbang gong ma ye shes myong ba phyir 
BO_NK053_('i)001:7079	rdo rje'i las ni 'di dag gis //	707	rdo rje las ni di dag gis 
BO_NK053_('i)001:7080	sems can thams cad bskul bar bya //	708	sems can thams cad skul ba byed 
BO_NK053_('i)001:7081	gsang sngags la gzud par bya /	708	gsang sngags la gzud ba byed 
BO_NK053_('i)001:7082	'og ma'i dka' thub kyis ni gzer mi bya //	708	g ma dka thub kyis ni gzer mi byed 
BO_NK053_('i)001:7083	ji bde bas ni bde ba spyad //	708	ji bde ba ni bde ba spyod 
BO_NK053_('i)001:7084	bde chen ye shes la rol /	708	bde chen ye shes la rol 
BO_NK053_('i)001:7085	'di ni sangs rgyas bde spyod yin //	708	di ni sangs rgya bde spyod yin 
BO_NK053_('i)001:7086	rnal 'byor longs spyod 'dod yon ma spangs dug lnga lam khyer /	708	rnal byor longs spyod dod yon ma spong dug lnga lam khyer 
BO_NK053_('i)001:7087	thams cad la //	708	thams cad la 
BO_NK053_('i)001:7088	cis kyang ma 'jigs spyod par gyis //	708	cis kyang ma jigs spyod ba gyis 
BO_NK053_('i)001:7089	sdig pa med kyis khyod ma 'jigs //	708	sdig ba med kyis khyod ma jigs 
BO_NK053_('i)001:7090	dam tshig 'da' bar dka' ba'o //	709	dam tshig da ba dka ba 
BO_NK053_('i)001:7091	gzhan yang dam tshig nyams pa dang // skye bo gang dag dam la gnod //	709	gzhan yang dam tshig nyams ba dang skye bo gang dag dam la gnod 
BO_NK053_('i)001:7092	brtul zhugs khyod kyis de drongs la //	709	brtul jug khyod kyis de drongs la 
BO_NK053_('i)001:7093	khrag chen po ni 'thung bar gyis //	709	khrag chen po ni thung ba gyis 
BO_NK053_('i)001:7094	skal ngan 'jig rten pa dang nyan thos la //	709	skal ngan jig rten ba dang nyan thos la 
BO_NK053_('i)001:7095	nam yang dga' bar mi bya ste //	709	nam yang dga ba mi byed ste 
BO_NK053_('i)001:7096	bskal bzang rdo rje sems dpa' gtso //	709	bskal bzang rdo rje sems dpa gtso 
BO_NK053_('i)001:7097	khyod kyis rtag tu bsgrub par gyis //	709	khyod kyis rtag tu sgrub ba gyis 
BO_NK053_('i)001:7098	zhes rgyud las 'byung ba de bsgrags so //	709	zhes brgyud las byung ba de sgrog so 
BO_NK053_('i)001:7099	de la man ngag 3zab mo sbyin pa gang snyam pa la /	709	de la man ngag 3zab mo sbyin ba gang snyam ba la 
BO_NK053_('i)001:7100	man ngag sbyin //	710	man ngag sbyin 
BO_NK053_('i)001:7101	zhes bstan pa la gnyis te /	710	zhes ston ba la gnyis te 
BO_NK053_('i)001:7102	bsgom lung bka'i man ngag sbyin pa dang / snying po don gyi man ngag sbyin pa ste /	710	bsgom lung bka man ngag sbyin ba dang snying po don gyi man ngag sbyin ba ste 
BO_NK053_('i)001:7103	de gnyis ni don man ngag gis bsgrub pa zhes bya'o /	710	de gnyis ni don man ngag gis sgrub ba zhes byed 
BO_NK053_('i)001:7104	1 / de la bsgom lung bka'i man ngag sbyin pa la gsum ste /	710	de la bsgom lung bka man ngag sbyin ba la gsum ste 
BO_NK053_('i)001:7105	bka' khog don gyi ma gzhi sbyin pa dang // lung man ngag gi gdams pa sbyin pa dang // man ngag zab mo rna bar gshib pa'o //	710	bka khog don gyi ma gzhi sbyin ba dang lung man ngag gi doms ba sbyin ba dang man ngag zab mo rna ba gshib ba 
BO_NK053_('i)001:7106	de la 1bka' khog don gyi ma gzhi ni /	710	de la 1bka khog don gyi ma gzhi ni 
BO_NK053_('i)001:7107	bsgrub pa'i rgyal po rgyal ba kun gyi thugs //	710	sgrub ba rgyal po rgyal ba kun gyi thugs 
BO_NK053_('i)001:7108	zhes bya ste /	710	zhes byed ste 
BO_NK053_('i)001:7109	yang dag grub pa gcig pu nyid ni /	710	yang dag grub ba gcig pu nyid ni 
BO_NK053_('i)001:7110	ston pa rdo rje sems dpa'i gsung 'di dang / des gsungs pa'i byang sems rnam pa lnga po /	711	ston ba rdo rje sems dpa gsung di dang des gsungs ba byang sems rnam ba lnga po 
BO_NK053_('i)001:7111	'da' dka' ye shes /	711	da dka ye shes 
BO_NK053_('i)001:7112	rig pa khu byug /	711	rig ba khu byug 
BO_NK053_('i)001:7113	khyung chen lding ba /	711	khyung chen lding ba 
BO_NK053_('i)001:7114	rtsal chen rdzogs pa /	711	rtsal chen rdzogs ba 
BO_NK053_('i)001:7115	thig le drug pa /	711	thig le drug ba 
BO_NK053_('i)001:7116	'di gdams la sbyin pa'o //	711	di doms la sbyin ba 
BO_NK053_('i)001:7117	lung 2man ngag sbyin pa ni /	711	lung 2man ngag sbyin ba ni 
BO_NK053_('i)001:7118	slob dpon grub thob gong ma mkhas pa rnams kyis lung man ngag mtha' dag dril nas man ngag tu bsdus pa'o //	711	slob dpon grub thob gong ma mkhas ba rnams kyis lung man ngag mtha dag dril nas man ngag tu sdud ba 
BO_NK053_('i)001:7119	lta ba'i rdzong spyod pa'i 'phrang gnyis su bsdus pa'i man ngag /	711	lta ba rdzong spyod ba phrangs gnyis su sdud ba man ngag 
BO_NK053_('i)001:7120	dgongs chen dgongs chung /	712	dgongs chen dgongs chung 
BO_NK053_('i)001:7121	slob dpon grub pa thob pa'i nyams kyi man ngag sangs rgyas lag bcangs ma sbyin pa'o //	712	slob dpon grub ba thob ba nyams kyi man ngag sangs rgya lag chang ma sbyin ba 
BO_NK053_('i)001:7122	de kho na rdzogs 3par gdams te sbyin pa ni /	712	de kho na rdzogs 3par doms te sbyin ba ni 
BO_NK053_('i)001:7123	man ngag zab mo rna bar gshib pa'o //	712	man ngag zab mo rna ba gshib ba 
BO_NK053_('i)001:7124	'di rnams gdams pa'i man ngag yin pas sems la bslan cing nyams bag tu blang bar bya'o /	712	di rnams doms ba man ngag yin ba sems la bslan cing nyams bag tu blang ba byed 
BO_NK053_('i)001:7125	2 / snying po sngags kyi man ngag sbyin pa ni /	712	snying po sngags kyi man ngag sbyin ba ni 
BO_NK053_('i)001:7126	bsgom dbyangs yi ge 'bru brgyad de /	712	bsgom dbyangs yi ge bru brgyad de 
BO_NK053_('i)001:7127	'og nas 'byung ba nas mar rig par bya'o //	712	g nas byung ba nas mar rig ba byed 
BO_NK053_('i)001:7128	de yang man ngag dbang gis sbyin dgos pa yin pas /	712	de yang man ngag dbang gis sbyin dgos ba yin ba 
BO_NK053_('i)001:7129	phyi nang gsang ba'i dbang rdzogs pa dang / rdzogs pa'i dbang ni /	712	phyi nang gsang ba dbang rdzogs ba dang rdzogs ba dbang ni 
BO_NK053_('i)001:7130	man ngag rdzogs par bstan pa la rdzogs pa'i dbang zhes bya'o //	713	man ngag rdzogs ba ston ba la rdzogs ba dbang zhes byed 
BO_NK053_('i)001:7131	de la sgom lung bka' man ngag ni /	713	de la sgom lung bka man ngag ni 
BO_NK053_('i)001:7132	mtshan ma med pa gnyis te /	713	mtshan ma med ba gnyis te 
BO_NK053_('i)001:7133	yang / man ngag tu gdams pa //	713	yang man ngag tu doms ba 
BO_NK053_('i)001:7134	shes rab kyis /	713	shes rab kyis 
BO_NK053_('i)001:7135	'khor 'das kyi chos ril sems su thag bcad la /	713	khor da kyi chos ril sems su thag gcod la 
BO_NK053_('i)001:7136	sems rgyu ba med cing g.yo ba med pa /	713	sems rgyu ba med cing g.yo ba med ba 
BO_NK053_('i)001:7137	nam mkha' dwangs pa ltar gsal la rtog pa med pa de /	713	nam mkha dwangs ba ltar gsal la rtogs ba med ba de 
BO_NK053_('i)001:7138	rnam rtog gang gis kyang ma bslad par bzhag nas /	713	rnam rtogs gang gis kyang ma bslad ba jog nas 
BO_NK053_('i)001:7139	gsal la ma yengs pa de ni dngos chos kyi sku skye ba med pa 'o //	713	gsal la ma yengs ba de ni dngos chos kyi sku skye ba med ba mang 
BO_NK053_('i)001:7140	de'i ngang las /	714	de ngang las 
BO_NK053_('i)001:7141	rol pa ma 'gags pa dpal chen po yab yum ye shes kyi skur rtsol ba med par shar te /	714	rol ba ma gag ba dpal chen po yab yum ye shes kyi skur rtsol ba med ba char te 
BO_NK053_('i)001:7142	yab yum gnyis bde ba rgyun mi chad par bzhugs pa ni longs spyod rdzogs pa'i sku ste /	714	yab yum gnyis bde ba rgyun mi chad ba bzhugs ba ni longs spyod rdzogs ba sku ste 
BO_NK053_('i)001:7143	de las thugs rje'i bye brag dang sangs rgyas kyi mdzad spyod phrin las rnam bzhi sogs /	714	de las thugs rje bye brag dang sangs rgya kyi mdzad spyod phrin las rnam bzhi sogs 
BO_NK053_('i)001:7144	rgyun mi chad par kun la khyab par 'byung ba ni sprul pa'i sku ste /	714	rgyun mi chad ba kun la khyab ba byung ba ni sprul ba sku ste 
BO_NK053_('i)001:7145	de'i dus na /	714	de dus na 
BO_NK053_('i)001:7146	rnal 'byor zab mo sku gsum rdzogs //	714	rnal byor zab mo sku gsum rdzogs 
BO_NK053_('i)001:7147	zhes bya'o // 'di kho na phyag rgya chen pi'i dbang ste /	714	zhes byed di kho na phyag rgya chen pi dbang ste 
BO_NK053_('i)001:7148	bla mas rigs kyi bu de ltar byos shig pa ni /	714	bla mas rigs kyi bu de ltar byos shig ba ni 
BO_NK053_('i)001:7149	dbang bskur ba'o //	714	dbang skur ba 
BO_NK053_('i)001:7150	nyams su myong ba ni /	715	nyams su myong ba ni 
BO_NK053_('i)001:7151	dbang thob pa'o //	715	dbang thob ba 
BO_NK053_('i)001:7152	de ni yang dag pa'i sangs rgyas dang mnyam pa yin pas /	715	de ni yang dag ba sangs rgya dang mnyam ba yin ba 
BO_NK053_('i)001:7153	sangs rgyas bde chen kun 'dus pa //	715	sangs rgya bde chen kun du ba 
BO_NK053_('i)001:7154	zhes bya ste /	715	zhes byed ste 
BO_NK053_('i)001:7155	yang dag par rdzogs pa'i sangs rgyas /	715	yang dag ba rdzogs ba sangs rgya 
BO_NK053_('i)001:7156	rtog med rtog pa sangas /	715	rtogs med rtogs ba sangas 
BO_NK053_('i)001:7157	mi rtog pa'i ye shes su rgyasa /	715	mi rtogs ba ye shes su rgyasa 
BO_NK053_('i)001:7158	dpe nam mkha' dwangs pa lta bu'o //	715	dpe nam mkha dwangs ba lta bu 
BO_NK053_('i)001:7159	bkag pa med pa'i sku dpal chen po'o //	715	gog ba med ba sku dpal chen po 
BO_NK053_('i)001:7160	sgyu ma'i phung po zag bcas sangas /	716	sgyu ma phung po zag cha sangas 
BO_NK053_('i)001:7161	zag pa med pa'i sku sgyu ma'i cho 'phrul du rgyasa /	716	zag ba med ba sku sgyu ma cho phrul du rgyasa 
BO_NK053_('i)001:7162	dpe chu zla lta bu'o //	716	dpe chu zla lta bu 
BO_NK053_('i)001:7163	de gnyis don du grub pa ste /	716	de gnyis don du grub ba ste 
BO_NK053_('i)001:7164	snang stong dbyer med ngo bo nyid /	716	snang stong dbyer med ngo bo nyid 
BO_NK053_('i)001:7165	chos kyi dbyings su rnam par dag pa de la /	716	chos kyi dbyings su rnam ba dag ba de la 
BO_NK053_('i)001:7166	gang gis kyang mi bsgrib cing gsal ba de la /	716	gang gis kyang mi sgrib cing gsal ba de la 
BO_NK053_('i)001:7167	rig pa gding du gyur nas gsal la ma yengs pa de la /	716	rig ba ding du gyur nas gsal la ma yengs ba de la 
BO_NK053_('i)001:7168	yang dag grub pa gcig pu nyid do //	716	yang dag grub ba gcig pu nyid do 
BO_NK053_('i)001:7169	gleng bral 'di la gnas pa yi //	716	gleng bral di la gnas ba yi 
BO_NK053_('i)001:7170	rnal 'byor de ni skal ba bzang //	717	rnal byor de ni skal ba bzang 
BO_NK053_('i)001:7171	bdag dang gzhan don mi 'byed pa //	717	bdag dang gzhan don mi byed ba 
BO_NK053_('i)001:7172	sgyu ma lhun grub yul la rol //	717	sgyu ma lhun grub yul la rol 
BO_NK053_('i)001:7173	zhes gsungs so //	717	zhes gsungs so 
BO_NK053_('i)001:7174	yang / rang gi mthu yis rig pa las //	717	yang rang gi mthu yis rig ba las 
BO_NK053_('i)001:7175	chos ni gzhan nas 'byung mi 'gyur //	717	chos ni gzhan nas byung mi gyur 
BO_NK053_('i)001:7176	zhes gsungs pas /	717	zhes gsungs ba 
BO_NK053_('i)001:7177	rang rig rtsal dbang ngo //	717	rang rig rtsal dbang ngo 
BO_NK053_('i)001:7178	yang / gcig ste rnam pa yongs kyis med //	717	yang gcig ste rnam ba yongs kyis med 
BO_NK053_('i)001:7179	rnal 'byor nam mkha'i bya lam gnas //	717	rnal byor nam mkha byed lam gnas 
BO_NK053_('i)001:7180	ma byung ma skyes snying po la //	718	ma byung ma skye snying po la 
BO_NK053_('i)001:7181	sgros btags chos kun ga la yod //	718	sgros dogs chos kun ga la yod 
BO_NK053_('i)001:7182	ces nam mkha' che las gsungs so //	718	ces nam mkha che las gsungs so 
BO_NK053_('i)001:7183	yang gdams pa /	718	yang doms ba 
BO_NK053_('i)001:7184	mi g.yo ba ni sku yi rgyan //	718	mi g.yo ba ni sku yi rgyan 
BO_NK053_('i)001:7185	mi bskyod pa ni ye shes te //	718	mi skyod ba ni ye shes te 
