segmentnr	original	folio	stemmed
BO_TZ16_MA-016-1:389	drag sngags mthar /	38	drag sngags mthar 
BO_TZ16_MA-016-1:390	sarba nr-i tri sha trun bi+ig+h+nan a yur bin+d+hu dzahb+h+ru~m:	39	sarba nr-i tri sha trun bi+ig+h+nan a yur bin+d+hu dzahb+h+ru~m: 
BO_TZ16_MA-016-1:391	a su nr-i tri pre du bi sho d+ha ya hu~m:	39	a su nr-i tri pre du bi sho d+ha ya hu~m: 
BO_TZ16_MA-016-1:392	a yam s+pha ra na phat:	39	a yam s+pha ra na phat: 
BO_TZ16_MA-016-1:393	sarba dush+tan b+hin+d+ha b+hin+d+ha ha na ha na da ha da ha pa tsha pa tsha ma ra ya phat:	39	sarba dush+tan b+hin+d+ha b+hin+d+ha ha na ha na da ha da ha ba tsha ba tsha ma ra ya phat: 
BO_TZ16_MA-016-1:394	drag sngags so lnga brjod la mgo bo la sogs pa'i lus gnad thams cad du gdab /	39	drag sngags so lnga rjod la mgo bo la sogs ba lus gnad thams cad du gdab 
BO_TZ16_MA-016-1:395	mtshhon chas gtub pa ni ral gri thogs la /	39	mtshhon cha thub ba ni ral gri thogs la 
BO_TZ16_MA-016-1:396	hu~m: dpal chen khrag 'thung lha tshhogs kyi :	39	hu~m: dpal chen khrag thung lha tshhogs kyi 
BO_TZ16_MA-016-1:397	rno ngar ye shes ral gri yis :	39	rno ngar ye shes ral gri yis 
BO_TZ16_MA-016-1:398	ma rig sgo nga'i sbubs dral nas :	39	ma rig sgo nga sbub dral nas 
BO_TZ16_MA-016-1:399	dgra bgegs gzugs phung rdul du rlog :	39	dgra bgegs gzugs phung rdul du rlog 
BO_TZ16_MA-016-1:400	sarba sha trun big+h+nan tshhin+d+ha tshhin+d+ha ma ra ya hu~m phat:	40	sarba sha trun big+h+nan tshhin+d+ha tshhin+d+ha ma ra ya hu~m phat: 
BO_TZ16_MA-016-1:401	rkang pa g.yon nas brtsham ste dum bur btub bo //	40	rkang ba g.yon nas brtsham ste dum bur thub bo 
BO_TZ16_MA-016-1:402	brgyad pa mchod bstod kyis gtun du brdung ba ni /	40	brgyad ba mchod bstod kyis gtun du rdung ba ni 
BO_TZ16_MA-016-1:403	tho bas brdung zhing phye gsum gyis brab /	40	tho ba rdung zhing byed gsum gyis brab 
BO_TZ16_MA-016-1:404	lag sor nang du bsnol ba'i mthil gnyis sbyar bas brdung tshhul byas la /	40	lag sor nang du snol ba mthil gnyis sbyor ba rdung tshhul byed la 
BO_TZ16_MA-016-1:405	hu~m: 'jig rten mchod bstod lha tshhogs rnams :	40	hu~m: jig rten mchod bstod lha tshhogs rnams 
BO_TZ16_MA-016-1:406	drag po'i phrin las dus la bab :	40	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:407	sdang ba'i dgra dang gnod pa'i bgegs :	40	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:408	gzugs phung rdul phran bzhin du rlogs :	40	gzugs phung rdul phran bzhin du rlogs 
BO_TZ16_MA-016-1:409	om badzra tshan+da sarba dush+tan hu~m phat:	40	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-016-1:410	ta tha ya ta tha ya hu~m phat:	41	ta tha ya ta tha ya hu~m phat: 
BO_TZ16_MA-016-1:411	dgu pa drag sngags kyis zhal du stob pa ni /	41	dgu ba drag sngags kyis zhal du stob ba ni 
BO_TZ16_MA-016-1:412	mi rkang hom gzar gyis ling ro gtor mar 'bul /	41	mi rkang hom gzar gyis ling ro thor mar bul 
BO_TZ16_MA-016-1:413	rdo rje'i thal mo gan rkyal gyis stob pa'i tshhul byas la /	41	rdo rje thal mo gan rkyal gyis stob ba tshhul byed la 
BO_TZ16_MA-016-1:414	hu~m: dmod pa drag sngags lha tshhogs rnams :	41	hu~m: dmod ba drag sngags lha tshhogs rnams 
BO_TZ16_MA-016-1:415	drag po'i phrin las dus la bab :	41	drag po phrin las dus la bab 
BO_TZ16_MA-016-1:416	sdang ba'i dgra dang gnod pa'i bgegs :	41	sdang ba dgra dang gnod ba bgegs 
BO_TZ16_MA-016-1:417	gzugs phung rngams pa'i zhal du thob :	41	gzugs phung rngams ba zhal du thob 
BO_TZ16_MA-016-1:418	om badzra sarba dush+tan hu~m phat:	41	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-016-1:419	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi hu~m phat:	41	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi hu~m phat: 
BO_TZ16_MA-016-1:420	de dag gis bder 'dus las bsgral las don brgyad du gsungs pa dang / gdab kha bcas gnad kyi snying por dril ba song /	42	de dag gis bder du las bsgral las don brgyad du gsungs ba dang gdab kha cha gnad kyi snying por dril ba gro 
BO_TZ16_MA-016-1:421	skabs 'dir tshhogs la rol zhing lhag ma bsngo ba las byang ltar bya /	42	skabs dir tshhogs la rol zhing lhag ma sngo ba las byang ltar byed 
BO_TZ16_MA-016-1:422	gsum pa zlog pa'i las rim la gsum /	42	gsum ba zlog ba las rim la gsum 
BO_TZ16_MA-016-1:423	sngags dmigs kyi zlog pa /	42	sngags dmigs kyi zlog ba 
BO_TZ16_MA-016-1:424	phrin las bcol ba /	42	phrin las chol ba 
BO_TZ16_MA-016-1:425	zab pa'i mde kha sbyar ba'o //	42	zab ba mde kha sbyor ba 
BO_TZ16_MA-016-1:426	dang po ni /	42	dang po ni 
BO_TZ16_MA-016-1:427	ling ro dang rak+ta gtor chen la 'bul te /	42	ling ro dang rak+ta thor chen la bul te 
BO_TZ16_MA-016-1:428	hu~m: khrag 'thung drag po'i dkyil 'khor lha :	42	hu~m: khrag thung drag po dkyil khor lha 
BO_TZ16_MA-016-1:429	sha khrag dmar gyi mchod pa bzhes :	42	sha khrag dmar gyi mchod ba bzhes 
BO_TZ16_MA-016-1:430	za ba'i mche rnon dgra la gtshigs :	43	za ba mche rnon dgra la gtshigs 
BO_TZ16_MA-016-1:431	rngams pa'i brtul zhugs bgegs la skyed :	43	rngams ba brtul jug bgegs la skyed 
BO_TZ16_MA-016-1:432	rnal 'byor bdag cag sgrub pa po'i :	43	rnal byor bdag cag sgrub ba po 
BO_TZ16_MA-016-1:433	mi mthun 'gal rkyen bar chad kun :	43	mi mthun gal rkyen ba chad kun 
BO_TZ16_MA-016-1:434	b+h+yo zlog drag po'i las la bzhengs :	43	b+h+yo zlog drag po las la bzhengs 
BO_TZ16_MA-016-1:435	mngon spyod phrin las yongs rdzogs mdzod :	43	mngon spyod phrin las yongs rdzogs mdzod 
BO_TZ16_MA-016-1:436	rol mo dang bcas pas phul /	43	rol mo dang cha ba bul 
BO_TZ16_MA-016-1:437	khrag 'thung 'khor dang bcas pa rnams :	43	khrag thung khor dang cha ba rnams 
BO_TZ16_MA-016-1:438	khros 'khrugs rngams pa'i gzi byin 'bar :	43	khro khrugs rngams ba gzi byin bar 
BO_TZ16_MA-016-1:439	zhal phyir gzigs nas zlog pa'i sngags :	43	zhal phyir gzigs nas zlog ba sngags 
BO_TZ16_MA-016-1:440	'brug stong ldir ba ltar bsgrags pas :	44	brug stong ldir ba ltar sgrog ba 
BO_TZ16_MA-016-1:441	sku las pho nya 'bar ba'i me :	44	sku las pho nya bar ba me 
BO_TZ16_MA-016-1:442	g.yo byed rlung gi shugs can 'phros :	44	g.yo byed rlung gi shugs can phro 
BO_TZ16_MA-016-1:443	byang chub sgrub la bar chad kun :	44	byang chub sgrub la ba chad kun 
BO_TZ16_MA-016-1:444	rgya mtshho'i pha mthar zlog cing bskrad :	44	rgya mtshho pha mthar zlog cing skrod 
BO_TZ16_MA-016-1:445	ming gi lhag ma med par gyur :	44	ming gi lhag ma med ba gyur 
BO_TZ16_MA-016-1:446	drag po'i sdang mig gzir la drag sngags me phung ma'i gsham du /	44	drag po sdang mig gzir la drag sngags me phung ma gsham du 
BO_TZ16_MA-016-1:447	badzra karma yak+sha sarba dush+tan a pa ka ra dz+wa la dz+wa la ram ram yam yam b+h+yo b+h+yo zlog zlog b+h+yo zlog cig :	44	badzra karma yak+sha sarba dush+tan a ba ka ra dz+wa la dz+wa la ram ram yam yam b+h+yo b+h+yo zlog zlog b+h+yo zlog cig 
BO_TZ16_MA-016-1:448	ces dmigs pa gsal bas brgya stong ci 'grub bzlas la mthar thal mo brdab bo //	44	ces dmigs ba gsal ba brgya stong ci grub bzlas la mthar thal mo brdab bo 
BO_TZ16_MA-016-1:449	gnyis pa la las bcol dngos dang phyi nang gsang ba mthar thug gi zlog pa bzhi rnams su yod pa las dang po gtsho 'khor so sor las bcol te zlog pa ni /	44	gnyis ba la las chol dngos dang phyi nang gsang ba mthar thug gi zlog ba bzhi rnams su yod ba las dang po gtsho khor so sor las chol te zlog ba ni 
BO_TZ16_MA-016-1:450	ling ro dang gtor chung cha bcu gcig bsham /	45	ling ro dang thor chung cha chu gcig bsham 
BO_TZ16_MA-016-1:451	'grub na re re bzhin 'gugs bstim dang / drag sngags kyis bsgral /	45	grub na re re bzhin gugs stim dang drag sngags kyis bsgral 
BO_TZ16_MA-016-1:452	rang sngags la kha hi btags pas 'bul dgos la /	45	rang sngags la kha hi dogs ba bul dgos la 
BO_TZ16_MA-016-1:453	bsdu na 'dir spyi khyab tu /	45	sdud na dir spyi khyab tu 
BO_TZ16_MA-016-1:454	na mo : rig 'dzin rtsha brgyud sogs kyis bkug	45	na mo rig dzin rtsha brgyud sogs kyis gugs 
BO_TZ16_MA-016-1:455	/drag sngags so lnga pas bsgral /	45	sngags so lnga ba bsgral 
BO_TZ16_MA-016-1:456	khro bo spyi sngags gsham du /	45	khro bo spyi sngags gsham du 
BO_TZ16_MA-016-1:457	sarba sha trun big+h+nan mam sa rak+ta kim ni ri ti kha kha kha hi kha hi /	45	sarba sha trun big+h+nan mam sa rak+ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ16_MA-016-1:458	btags pa lan gsum gyis 'bul la /	45	dogs ba lan gsum gyis bul la 
BO_TZ16_MA-016-1:459	hu~m: khrag 'thung 'dus pa'i pho brang che :	45	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:460	dur khrod rab 'jigs gzhal med khang :	46	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:461	dbus kyi dkyil 'khor chen po nas :	46	dbus kyi dkyil khor chen po nas 
BO_TZ16_MA-016-1:462	bcom ldan che mchog he ru ka :	46	joms ldan che mchog he ru ka 
BO_TZ16_MA-016-1:463	yum chen gnam zhal dbyings phyug ma :	46	yum chen gnam zhal dbyings phyug ma 
BO_TZ16_MA-016-1:464	rigs bzhi khro bcu sgo skyong sogs :	46	rigs bzhi khro chu sgo skyong sogs 
BO_TZ16_MA-016-1:465	gtsho 'khor sprul par bcas pa rnams :	46	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:466	zlog sgyur drag po'i las la bzhengs :	46	zlog sgyur drag po las la bzhengs 
BO_TZ16_MA-016-1:467	dgra bgegs gdug pa bsgral pa yi :	46	dgra bgegs gdug ba bsgral ba yi 
BO_TZ16_MA-016-1:468	'dod chags khrag gi rgya mtshho rol :	46	dod chags khrag gi rgya mtshho rol 
BO_TZ16_MA-016-1:469	zhe sdang rus pa'i phung po choms :	46	zhe sdang rus ba phung po choms 
BO_TZ16_MA-016-1:470	gti mug sha yi ri bo bzhes :	47	gti mug sha yi ri bo bzhes 
BO_TZ16_MA-016-1:471	'bar zhing 'khrugs pa'i brtul zhugs skyed :	47	bar zhing khrugs ba brtul jug skyed 
BO_TZ16_MA-016-1:472	bstan dang 'gro la 'tshhe byed cing :	47	ston dang gro la tshhe byed cing 
BO_TZ16_MA-016-1:473	rnal 'byor lam gyi bar chad rkyen :	47	rnal byor lam gyi ba chad rkyen 
BO_TZ16_MA-016-1:474	gnyis snang 'khrul pa las byung ba'i :	47	gnyis snang khrul ba las byung ba 
BO_TZ16_MA-016-1:475	'jigs pa brgyad dang bcu drug zlog :	47	jigs ba brgyad dang chu drug zlog 
BO_TZ16_MA-016-1:476	nad rigs bzhi brgya rtsha bzhi zlog :	47	nad rigs bzhi brgya rtsha bzhi zlog 
BO_TZ16_MA-016-1:477	gdon tshhogs sum brgya drug cu zlog :	47	don tshhogs sum brgya drug cu zlog 
BO_TZ16_MA-016-1:478	bgegs rigs stong phrag brgyad cu zlog :	47	bgegs rigs stong phrag brgyad cu zlog 
BO_TZ16_MA-016-1:479	dus min 'chi ba bco brgyad zlog :	47	dus min chi ba chos brgyad zlog 
BO_TZ16_MA-016-1:480	glo bur bdun brgya nyi shu zlog :	48	glo bur bdun brgya nyi shu zlog 
BO_TZ16_MA-016-1:481	ye 'drog sum brgya drug cu zlog :	48	ye drog sum brgya drug cu zlog 
BO_TZ16_MA-016-1:482	ltas ngan brgyad cu rtsha gcig zlog :	48	ltas ngan brgyad cu rtsha gcig zlog 
BO_TZ16_MA-016-1:483	phyi nang drang srong dmod tshhig zlog :	48	phyi nang dren srong dmod tshhig zlog 
BO_TZ16_MA-016-1:484	ban bon mu stegs rig sngags zlog :	48	ban bon mu stegs rig sngags zlog 
BO_TZ16_MA-016-1:485	sde brgyad gdug pa'i cho 'phrul zlog :	48	sde brgyad gdug ba cho phrul zlog 
BO_TZ16_MA-016-1:486	sra ba sa la mnan pa zlog :	48	sra ba sa la gnon ba zlog 
BO_TZ16_MA-016-1:487	gsher ba chu la gtad khrom zlog :	48	gsher ba chu la gtod khrom zlog 
BO_TZ16_MA-016-1:488	'bar ba me la bsregs pa bzlog :	48	bar ba me la bsregs ba bzlog 
BO_TZ16_MA-016-1:489	g.yo ba rlung 'khor bskor ba zlog :	48	g.yo ba rlung khor skor ba zlog 
BO_TZ16_MA-016-1:490	chag che nyams nga thams cad zlog :	49	chag che nyams nga thams cad zlog 
BO_TZ16_MA-016-1:491	lo zla zhag dus skeg sri zlog :	49	lo zla zhag dus skeg sri zlog 
BO_TZ16_MA-016-1:492	mi kha gleng gzhi 'thab rtshod zlog :	49	mi kha gleng gzhi thab rtshod zlog 
BO_TZ16_MA-016-1:493	dngos nyams rmi lam ltas ngan zlog :	49	dngos nyams rmi lam ltas ngan zlog 
BO_TZ16_MA-016-1:494	pha mes dur kha bye ba zlog :	49	pha mes dur kha bye ba zlog 
BO_TZ16_MA-016-1:495	lha srung bdud du babs pa zlog :	49	lha srung bdud du bab ba zlog 
BO_TZ16_MA-016-1:496	dpral ba'i bshed du 'jug pa zlog :	49	dpral ba bshed du jug ba zlog 
BO_TZ16_MA-016-1:497	ltag pa'i bdud du 'jab pa zlog :	49	ltag ba bdud du jab ba zlog 
BO_TZ16_MA-016-1:498	gnam gyi 'ju thag chad pa zlog :	49	gnam gyi ju thag chad ba zlog 
BO_TZ16_MA-016-1:499	sa yi rten phur bud pa zlog :	49	sa yi rten phur bud ba zlog 
BO_TZ16_MA-016-1:500	snod kyi 'jig rten rgud pa zlog :	50	snod kyi jig rten rgud ba zlog 
BO_TZ16_MA-016-1:501	'byung bzhi g.yo zhing 'khrugs pa zlog :	50	byung bzhi g.yo zhing khrugs ba zlog 
BO_TZ16_MA-016-1:502	sad ser btsha' than mu ge zlog :	50	sad ser btsha than mu ge zlog 
BO_TZ16_MA-016-1:503	dus tshhod dman lhag log pa zlog :	50	dus tshhod dman lhag log ba zlog 
BO_TZ16_MA-016-1:504	bcud kyi mi dge'i rnam rtog zlog :	50	bcud kyi mi dge rnam rtogs zlog 
BO_TZ16_MA-016-1:505	mi phyugs nad yams god ka zlog :	50	mi phyugs nad yams god ka zlog 
BO_TZ16_MA-016-1:506	mtha' dmag kla klo'i rgyu 'grul zlog :	50	mtha dmag kla klo rgyu grul zlog 
BO_TZ16_MA-016-1:507	bstan sel 'phung bshig sde 'khrugs zlog :	50	ston sel phung jig sde khrugs zlog 
BO_TZ16_MA-016-1:508	rtsha rlung thig le'i g.yo 'khrugs zlog :	50	rtsha rlung thig le g.yo khrugs zlog 
BO_TZ16_MA-016-1:509	gzung 'dzin 'khrul pa'i gnyis snang zlog :	50	gzung dzin khrul ba gnyis snang zlog 
BO_TZ16_MA-016-1:510	dbyings kyi rje mo g.yel ba zlog :	51	dbyings kyi rje mo g.yel ba zlog 
BO_TZ16_MA-016-1:511	'jig rten mkha' 'gro 'khrugs pa zlog :	51	jig rten mkha gro khrugs ba zlog 
BO_TZ16_MA-016-1:512	las kyi mkha' 'gro'i bsun ma zlog :	51	las kyi mkha gro bsun ma zlog 
BO_TZ16_MA-016-1:513	'dod chags lha bu'i bdud tshhogs zlog :	51	dod chags lha bu bdud tshhogs zlog 
BO_TZ16_MA-016-1:514	zhe sdang 'chi bdag rngams pa zlog :	51	zhe sdang chi bdag rngams ba zlog 
BO_TZ16_MA-016-1:515	gti mug nyon mongs mun pa zlog :	51	gti mug nyon mongs mun ba zlog 
BO_TZ16_MA-016-1:516	nga rgyal phung po'i bdud sde zlog :	51	nga rgyal phung po bdud sde zlog 
BO_TZ16_MA-016-1:517	phrag dog byad phur rbod gtong zlog :	51	phrag dog byad phur rbod gtong zlog 
BO_TZ16_MA-016-1:518	mdor na 'gal rkyen mi mthun phyogs :	51	mdor na gal rkyen mi mthun phyogs 
BO_TZ16_MA-016-1:519	zlog go dmar chen gtor mas zlog :	51	zlog go dmar chen thor mas zlog 
BO_TZ16_MA-016-1:520	bsgyur ro dgra bgegs steng du sgyur :	52	sgyur ro dgra bgegs steng du sgyur 
BO_TZ16_MA-016-1:521	zlog sgyur bcol pa'i phrin las mdzod :	52	zlog sgyur chol ba phrin las mdzod 
BO_TZ16_MA-016-1:522	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	52	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-016-1:523	sarba dush+ta+an ma ra ya b+h+yo b+h+yo zlog zlog :	52	sarba dush+ta+an ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:524	sngags kyi skabs yungs kar gtor zhing thal mo brdab pa thams cad la 'gre dgos /	52	sngags kyi skabs yungs kar thor zhing thal mo brdab ba thams cad la gre dgos 
BO_TZ16_MA-016-1:525	hu~m: khrag 'thung 'dus pa'i pho brang che :	52	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:526	dur khrod rab 'jigs gzhal med khang :	52	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:527	shar phyogs dkyil 'khor chen po nas :	52	char phyogs dkyil khor chen po nas 
BO_TZ16_MA-016-1:528	bcom ldan yang dag he ru ka :	52	joms ldan yang dag he ru ka 
BO_TZ16_MA-016-1:529	yum mchog kro d+hi shwa ri ma :	52	yum mchog kro d+hi shwa ri ma 
BO_TZ16_MA-016-1:530	rigs bzhi'i khrag 'thung yab yum dang : ke'u seng sgo skyong dbang mo sogs :	53	rigs bzhi khrag thung yab yum dang keu seng sgo skyong dbang mo sogs 
BO_TZ16_MA-016-1:531	gtsho 'khor sprul par bcas pa rnams :	53	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:532	zlog sgyur drag po'i las la bzhengs :	53	zlog sgyur drag po las la bzhengs 
BO_TZ16_MA-016-1:533	sogs 'gre'o // om ru lu ru lu hu~m b+h+yo hu~m phat:	53	sogs gre om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-016-1:534	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	53	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:535	hu~m: khrag 'thung 'dus pa'i pho brang che :	53	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:536	dur khrod rab 'jigs gzhal med khang :	53	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:537	lho phyogs dkyil 'khor chen po nas :	53	lho phyogs dkyil khor chen po nas 
BO_TZ16_MA-016-1:538	bcom ldan 'jam dpal gshin rje'i gshed :	53	joms ldan jam dpal gshin rje gshed 
BO_TZ16_MA-016-1:539	yum mchog rdo rje bai ta li :	53	yum mchog rdo rje bai ta li 
BO_TZ16_MA-016-1:540	gshed chen 'chi bdag gdong can ma :	54	gshed chen chi bdag gdong can ma 
BO_TZ16_MA-016-1:541	ging bdud rtshis bshan la sogs pa :	54	ging bdud rtshis bshan la sogs ba 
BO_TZ16_MA-016-1:542	gtsho 'khor sprul par bcas pa rnams :	54	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:543	zlog sgyur sogs /	54	zlog sgyur sogs 
BO_TZ16_MA-016-1:544	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	54	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-016-1:545	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	54	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:546	hu~m: khrag 'thung 'dus pa'i pho brang che :	54	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:547	dur khrod rab 'jigs gzhal med khang :	54	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:548	nub phyogs dkyil 'khor chen po nas :	54	nub phyogs dkyil khor chen po nas 
BO_TZ16_MA-016-1:549	bcom ldan pad+ma rta mchog dpal :	54	joms ldan pad+ma rta mchog dpal 
BO_TZ16_MA-016-1:550	yum chen pad+ma gzi ldan ma :	55	yum chen pad+ma gzi ldan ma 
BO_TZ16_MA-016-1:551	rigs bzhi phra men zil gnon brgyad :	55	rigs bzhi phra men zil gnon brgyad 
BO_TZ16_MA-016-1:552	sgo skyong khams brgya dmus long sogs :	55	sgo skyong khams brgya dmus long sogs 
BO_TZ16_MA-016-1:553	gtsho 'khor sprul par bcas pa rnams :	55	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:554	zlog sgyur sogs /	55	zlog sgyur sogs 
BO_TZ16_MA-016-1:555	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i wa hu~m phat:	55	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i wa hu~m phat: 
BO_TZ16_MA-016-1:556	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	55	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:557	hu~m: khrag 'thung 'dus pa'i pho brang che :	55	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:558	dur khrod rab 'jigs gzhal med khang :	55	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:559	byang phyogs dkyil 'khor chen po nas :	55	byang phyogs dkyil khor chen po nas 
BO_TZ16_MA-016-1:560	bcom ldan badzra ku ma ra :	56	joms ldan badzra ku ma ra 
BO_TZ16_MA-016-1:561	yum chen 'khor lo rgyas 'debs ma :	56	yum chen khor lo rgya debs ma 
BO_TZ16_MA-016-1:562	sras mchog rigs gzhi khro rgyal bcu :	56	sras mchog rigs gzhi khro rgyal chu 
BO_TZ16_MA-016-1:563	sgo skyong phur bu'i srung ma sogs :	56	sgo skyong phur bu srung ma sogs 
BO_TZ16_MA-016-1:564	gtsho 'khor sprul par bcas pa rnams :	56	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:565	zlog sgyur sogs /	56	zlog sgyur sogs 
BO_TZ16_MA-016-1:566	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	56	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ16_MA-016-1:567	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	56	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:568	hu~m: khrag 'thung 'dus pa'i pho brang che :	56	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:569	dur khrod rab 'jigs gzhal med khang :	56	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:570	shar lho'i dkyil 'khor chen po nas :	57	char lho dkyil khor chen po nas 
BO_TZ16_MA-016-1:571	bcom ldan bla med he ru ka :	57	joms ldan bla med he ru ka 
BO_TZ16_MA-016-1:572	yum chen nyid bzhi mu kha le :	57	yum chen nyid bzhi mu kha le 
BO_TZ16_MA-016-1:573	rtag rgyal rje mo sman mo dang : sgo skyong khor yug pho nya sogs :	57	rtag rgyal rje mo sman mo dang sgo skyong khor yug pho nya sogs 
BO_TZ16_MA-016-1:574	gtsho 'khor sprul par bcas pa rnams :	57	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:575	zlog sgyur sogs /	57	zlog sgyur sogs 
BO_TZ16_MA-016-1:576	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	57	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-016-1:577	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	57	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:578	hu~m: khrag 'thung 'dus pa'i pho brang che :	57	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:579	dur khrod rab 'jigs gzhal med khang :	57	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:580	lho nub dkyil 'khor chen po nas :	58	lho nub dkyil khor chen po nas 
BO_TZ16_MA-016-1:581	bcom ldan rig 'dzin rdo rje chos :	58	joms ldan rig dzin rdo rje chos 
BO_TZ16_MA-016-1:582	yum chen rdo rje rnal 'byor ma :	58	yum chen rdo rje rnal byor ma 
BO_TZ16_MA-016-1:583	rigs bzhi grub chen sgo skyong dang : mkha' 'gro ging gi tshhogs la sogs :	58	rigs bzhi grub chen sgo skyong dang mkha gro ging gi tshhogs la sogs 
BO_TZ16_MA-016-1:584	gtsho 'khor sprul par bcas pa rnams :	58	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:585	zlog sgyur sogs /	58	zlog sgyur sogs 
BO_TZ16_MA-016-1:586	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	58	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-016-1:587	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	58	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:588	hu~m: khrag 'thung 'dus pa'i pho brang che :	58	hu~m: khrag thung du ba pho brang che 
BO_TZ16_MA-016-1:589	dur khrod rab 'jigs gzhal med khang :	58	dur khrod rab jigs jal med khang 
BO_TZ16_MA-016-1:590	nub byang dkyil 'khor chen po nas :	59	nub byang dkyil khor chen po nas 
BO_TZ16_MA-016-1:591	bcom ldan dregs pa kun 'dul dang : yum chen srid pa spyi 'dul ma :	59	joms ldan dregs ba kun dul dang yum chen srid ba spyi dul ma 
BO_TZ16_MA-016-1:592	dbang phyug che sogs sde dpon dang : gtum chen dregs byed dmag gi dpung :	59	dbang phyug che sogs sde dpon dang thum chen dregs byed dmag gi dpung 
BO_TZ16_MA-016-1:593	gtsho 'khor sprul par bcas pa rnams :	59	gtsho khor sprul ba cha ba rnams 
BO_TZ16_MA-016-1:594	zlog sgyur sogs /	59	zlog sgyur sogs 
BO_TZ16_MA-016-1:595	om badzra tshan+da sarba dush+tan hu~m phat:	59	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-016-1:596	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog :	59	sarba dush+tan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ16_MA-016-1:597	hu~m: khrag 'thung 'dus pa'i pho brang che :	59	hu~m: khrag thung du ba pho brang che 
