segmentnr	original	folio	stemmed
BO_TZ49_DZI-020:233	thig le ji snyed grangs ldan pa :	23	thig le ji snyed grangs ldan ba 
BO_TZ49_DZI-020:234	bde ba'i ngo bor son pa yis :	23	bde ba ngo bor son ba yis 
BO_TZ49_DZI-020:235	stong pa'i ye shes rab tu drangs :	23	stong ba ye shes rab tu drangs 
BO_TZ49_DZI-020:236	mi 'gyur sku dang gzhom med gsung :	23	mi gyur sku dang joms med gsung 
BO_TZ49_DZI-020:237	'od gsal thugs kyi tshhe mchog thob :	23	d gsal thugs kyi tshhe mchog thob 
BO_TZ49_DZI-020:238	yon tan phrin las gzhal med pa :	23	yon tan phrin las jal med ba 
BO_TZ49_DZI-020:239	tshhe bdag rigs lnga'i ye shes dang : dbyer med mngon par byang chub bsam :	23	tshhe bdag rigs lnga ye shes dang dbyer med mngon ba byang chub bsam 
BO_TZ49_DZI-020:240	skabs su yab yum gnyis ka yis :	24	skabs su yab yum gnyis ka yis 
BO_TZ49_DZI-020:241	gsang sngags ngag dang yid kyis bzlas :	24	gsang sngags ngag dang yid kyis bzlas 
BO_TZ49_DZI-020:242	rlung gi sbyor bas rab tu brtan :	24	rlung gi sbyor ba rab tu brtan 
BO_TZ49_DZI-020:243	rig pa ma bcos gnyug mar bzhag :	24	rig ba ma chos gnyug mar jog 
BO_TZ49_DZI-020:244	gsang ba pad+ma'i bcud sdud kyi :	24	gsang ba pad+ma bcud sdud kyi 
BO_TZ49_DZI-020:245	tshhe sgrub zab mo'i man ngag go :	24	tshhe sgrub zab mo man ngag go 
BO_TZ49_DZI-020:246	sa ma ya :	24	sa ma ya 
BO_TZ49_DZI-020:247	yang gsang lha sngags bde chen gyi :	24	yang gsang lha sngags bde chen gyi 
BO_TZ49_DZI-020:248	rnam pa ji ltar shar ba kun :	24	rnam ba ji ltar char ba kun 
BO_TZ49_DZI-020:249	ngo bo ma bcos gnyug ma'i babs :	24	ngo bo ma chos gnyug ma bab 
BO_TZ49_DZI-020:250	rang byung rig pa skad cig ma :	25	rang byung rig ba skad cig ma 
BO_TZ49_DZI-020:251	rdo rje nam mkha'i dkyil lta bur :	25	rdo rje nam mkha dkyil lta bur 
BO_TZ49_DZI-020:252	chu bo'i rgyun ni dal 'bab ltar :	25	chu bo rgyun ni dal bab ltar 
BO_TZ49_DZI-020:253	yengs med 'dzin bral lhug par bzhag :	25	yengs med dzin bral lhug ba jog 
BO_TZ49_DZI-020:254	skye 'chi'i rtog pa rang grol nas :	25	skye chi rtogs ba rang grol nas 
BO_TZ49_DZI-020:255	don gyi 'chi med 'grub par 'gyur :	25	don gyi chi med grub ba gyur 
BO_TZ49_DZI-020:256	sa ma ya :	25	sa ma ya 
BO_TZ49_DZI-020:257	de ltar bsgoms pa'i thun gyi mthar :	25	de ltar sgom ba thun gyi mthar 
BO_TZ49_DZI-020:258	bdud rtshi'i bcud dang dwangs ma kun :	25	bdud rtshi bcud dang dwangs ma kun 
BO_TZ49_DZI-020:259	snying dbus nyi zla'i gwa 'u ru :	25	snying dbus nyi zla gwa u ru 
BO_TZ49_DZI-020:260	mi 'gyur thugs srog hrihla bstim :	26	mi gyur thugs srog hrihla stim 
BO_TZ49_DZI-020:261	steng 'og dbu ma'i sgo gnyis su :	26	steng g dbu ma sgo gnyis su 
BO_TZ49_DZI-020:262	b+h+ru~m dang hu~m yig thig ler bcas :	26	b+h+ru~m dang hu~m yig thig ler cha 
BO_TZ49_DZI-020:263	gsal zhing 'tshher bas rab tu bsdams :	26	gsal zhing tshher ba rab tu sdom 
BO_TZ49_DZI-020:264	bum can rlung gi sbyor bas brtan :	26	bum can rlung gi sbyor ba brtan 
BO_TZ49_DZI-020:265	rdo rje lta bu'i ngo bo nyid :	26	rdo rje lta bu ngo bo nyid 
BO_TZ49_DZI-020:266	'ja' lus 'chi ba med pa'i sku :	26	ja lus chi ba med ba sku 
BO_TZ49_DZI-020:267	tshhe bdag mgon po dngos yin pa'i :	26	tshhe bdag mgon po dngos yin ba 
BO_TZ49_DZI-020:268	nga rgyal brtan po la brten nas :	26	nga rgyal brtan po la rten nas 
BO_TZ49_DZI-020:269	skye 'chi'i rtog pa zil gyis mnan :	26	skye chi rtogs ba zil gyis gnon 
BO_TZ49_DZI-020:270	'chi med gnyug ma'i gdeng 'cha' 'o :	27	chi med gnyug ma gdeng cha mang 
BO_TZ49_DZI-020:271	sa ma ya :	27	sa ma ya 
BO_TZ49_DZI-020:272	de lta bu yi snod rung phyir :	27	de lta bu yi snod rung phyir 
BO_TZ49_DZI-020:273	gsang ba zab mo'i dbang bskur ni :	27	gsang ba zab mo dbang skur ni 
BO_TZ49_DZI-020:274	dben par mtshhan ma'i dkyil 'khor dang : mchod pa tshhogs gtor bzang du bsham :	27	dben ba mtshhan ma dkyil khor dang mchod ba tshhogs thor bzang du bsham 
BO_TZ49_DZI-020:275	bdag mdun bskyed bzlas nus ldan bya :	27	bdag mdun skyed bzlas nus ldan byed 
BO_TZ49_DZI-020:276	khyad par dmigs pa gsal bar bsgom :	27	khyad ba dmigs ba gsal ba bsgom 
BO_TZ49_DZI-020:277	slob ma gsang ba'i snod rung ba :	27	slob ma gsang ba snod rung ba 
BO_TZ49_DZI-020:278	khrus nas dbyung zhing bgegs dang phral :	27	khru nas byin zhing bgegs dang phral 
BO_TZ49_DZI-020:279	man+dal phul la gsol ba gdab :	27	man+dal bul la gsol ba gdab 
BO_TZ49_DZI-020:280	'chi med bde chen ye shes sku :	28	chi med bde chen ye shes sku 
BO_TZ49_DZI-020:281	tshhe dpag med mgon bla ma rjes :	28	tshhe dpog med mgon bla ma rjes 
BO_TZ49_DZI-020:282	gsang ba zab mo'i dbang bskur gyis :	28	gsang ba zab mo dbang skur gyis 
BO_TZ49_DZI-020:283	smin cing grol bar mdzad du gsol :	28	smin cing grol ba mdzad du gsol 
BO_TZ49_DZI-020:284	zhes zhu rgyud sbyang sdom pa sbyin :	28	zhes ju brgyud sbyong sdom ba sbyin 
BO_TZ49_DZI-020:285	gsang ba'i lhar skyed ye shes dbab :	28	gsang ba lhar skyed ye shes bebs 
BO_TZ49_DZI-020:286	brtan par byas rjes bum dbang ni :	28	brtan ba byed rjes bum dbang ni 
BO_TZ49_DZI-020:287	om: bkra shis rtag pa'i bum pa ru :	28	om: bkra shis rtag ba bum ba ru 
BO_TZ49_DZI-020:288	'chi med bde chen bdud rtshis bkang :	28	chi med bde chen bdud rtshis geng 
BO_TZ49_DZI-020:289	rigs kyi bu la dbang bskur bas :	28	rigs kyi bu la dbang skur ba 
BO_TZ49_DZI-020:290	rtsha khams lha skur dag par shog :	29	rtsha khams lha skur dag ba shog 
BO_TZ49_DZI-020:291	badzra ka la sha ma ha su kha a b+hi shiny+tsha om:	29	badzra ka la sha ma ha su kha a b+hi shiny+tsha om: 
BO_TZ49_DZI-020:292	bla ma yab yum snyoms zhugs pa'i :	29	bla ma yab yum snyom jug ba 
BO_TZ49_DZI-020:293	byang sems 'chi med bdud rtshi sbyin :	29	byang sems chi med bdud rtshi sbyin 
BO_TZ49_DZI-020:294	a: 'khor 'das brtan g.yo'i dwangs bcud kun :	29	a: khor da brtan g.yo dwangs bcud kun 
BO_TZ49_DZI-020:295	zhu bdes drangs pa'i byang chub sems :	29	ju bdes drangs ba byang chub sems 
BO_TZ49_DZI-020:296	rigs kyi bu la sbyin pa yis :	29	rigs kyi bu la sbyin ba yis 
BO_TZ49_DZI-020:297	las rlung dbu mar thim par shog :	29	las rlung dbu mar thim ba shog 
BO_TZ49_DZI-020:298	ma ha su kha bo d+hi tshit+ta a mr-ita gu h+ya a b+hi shiny+tsha a:	29	ma ha su kha bo d+hi tshit+ta a mr-ita gu h+ya a b+hi shiny+tsha a: 
BO_TZ49_DZI-020:299	mtshhan ldan rig ma byin brlabs sbyin :	29	mtshhan ldan rig ma byin brlabs sbyin 
BO_TZ49_DZI-020:300	hu~m: bde dang stong pa dbyer med pa'i :	30	hu~m: bde dang stong ba dbyer med ba 
BO_TZ49_DZI-020:301	'chi med ye shes 'byung ba'i gnas :	30	chi med ye shes byung ba gnas 
BO_TZ49_DZI-020:302	rigs kyi bu la sbyin pa yis :	30	rigs kyi bu la sbyin ba yis 
BO_TZ49_DZI-020:303	lhan cig skyes dga' mthar phyin shog :	30	lhan cig skye dga mthar phyin shog 
BO_TZ49_DZI-020:304	karma mu dra ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	30	karma mu dra ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-020:305	brda' yis don mtshhon rang ngo sprad :	30	brda yis don mtshhon rang ngo sprod 
BO_TZ49_DZI-020:306	ho : dbyings nyid 'dus ma byas pa las :	30	ho dbyings nyid du ma byed ba las 
BO_TZ49_DZI-020:307	rig pa ma 'gags cir yang shar :	30	rig ba ma gag cir yang char 
BO_TZ49_DZI-020:308	zung 'jug don gyi dbang bskur bas :	30	zung jug don gyi dbang skur ba 
BO_TZ49_DZI-020:309	'chi med gnyug ma mngon gyur shog :	30	chi med gnyug ma mngon gyur shog 
BO_TZ49_DZI-020:310	d+ha tu dz+nya na ma ha su kha a a a :	31	d+ha tu dz+nya na ma ha su kha a a a 
BO_TZ49_DZI-020:311	so so'i ngo sprod thebs par gdab :	31	so so ngo sprod thebs ba gdab 
BO_TZ49_DZI-020:312	rjes ni shis brjod me tog 'thor :	31	rjes ni shis rjod me tog thor 
BO_TZ49_DZI-020:313	dam tshhig khas blang dga' ston bya :	31	dam tshhig khas blang dga ston byed 
BO_TZ49_DZI-020:314	dbang bskur kun gyi snying po'i bcud :	31	dbang skur kun gyi snying po bcud 
BO_TZ49_DZI-020:315	snod ldan nges pa can la ston :	31	snod ldan nges ba can la ston 
BO_TZ49_DZI-020:316	zab mo'i dbang mchog 'di bskur bas :	31	zab mo dbang mchog di skur ba 
BO_TZ49_DZI-020:317	tshhe gcig 'pho med rtag pa'i skur :	31	tshhe gcig pho med rtag ba skur 
BO_TZ49_DZI-020:318	mngon par byang chub skal ldan 'gyur :	31	mngon ba byang chub skal ldan gyur 
BO_TZ49_DZI-020:319	sa ma ya :	31	sa ma ya 
BO_TZ49_DZI-020:320	dag snang mi tra'i tshhe dkar gyi man ngag gsang ba'i snying pa'o //	32	dag snang mi tra tshhe dkar gyi man ngag gsang ba snying ba 
BO_TZ49_DZI-020:321	7'jam dbyangs mkhyen brtshe'i dbang po pad+ma 'od gsal mdo sngags gling pa'i dag snang yang dag pa'o //	32	7jam dbyangs mkhyen brtshe dbang po pad+ma d gsal mdo sngags gling ba dag snang yang dag ba 
BO_TZ49_DZI-020:322	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	32	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-020:323	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas dbang lung gi rgyun la zhib rtog dgos pa yin no //	32	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba dbang lung gi rgyun la zhib rtogs dgos ba yin no 
