segmentnr	original	folio	stemmed
BO_T12_D4286:259a-3	bden te / sbyor ba rtsom pa'i shugs las chod pa na'ang bya ba rnam par shes par bya'o //	259a	bden te sbyor ba rtsom ba shugs las chod ba na byed ba rnam ba shes ba byed 
BO_T12_D4286:259a-4	yang ba snga ma'i zhes pa ci zhe na /	259a	yang ba snga ma zhes ba ci zhe na 
BO_T12_D4286:259a-5	bits'a rya / rnam par dpyad pa la rab tu sbyor ro //	259a	bitsa rya rnam ba dpyod ba la rab tu sbyor ro 
BO_T12_D4286:259a-6	zhes pas aina'o //	259a	zhes ba aina 
BO_T12_D4286:259a-7	kta'o // de'i ya ba'o //	259a	kta de ya ba 
BO_T12_D4286:259a-8	a'a sno ti las pha rol gyi ain'i yab pha rol la aa par yang na 'dod do //	259a	aa sno ti las pha rol gyi ain yab pha rol la aa ba yang na dod do 
BO_T12_D4286:259a-9	prasbya / pr'a pya /	259a	prasbya pra pya 
BO_T12_D4286:259a-10	a'asli rnam par thob pa la'o //	259a	aasli rnam ba thob ba la 
BO_T12_D4286:259a-11	pra snga ma'o //	259a	pra snga ma 
BO_T12_D4286:259a-12	thob tu 'jug pa la rab tu sbyor ro zhes pas ai no'i /	259a	thob tu jug ba la rab tu sbyor ro zhes ba ai no 
BO_T12_D4286:259a-13	ktva'o // ya pa'o ;	259a	ktva ya ba 
BO_T12_D4286:259a-14	// yang na aa ya'o phyogs gcig la k'a ri ta dbyi'o //	259a	yang na aa ya phyogs gcig la ka ri ta byid 
BO_T12_D4286:259a-15	mi na ti sogs dang d'a sogs kyi aa'o //	259a	mi na ti sogs dang da sogs kyi aa 
BO_T12_D4286:259a-16	gang rnams kyi dang po m'i n'a ti yin pa de ni m'i n'a ti la sogs pa rnams so //	259a	gang rnams kyi dang po m na ti yin ba de ni m na ti la sogs ba rnams so 
BO_T12_D4286:259a-17	gang rnams kyi dang po d'a yin pa de rnams ni d'a la sogs pa rnams so //	259a	gang rnams kyi dang po da yin ba de rnams ni da la sogs ba rnams so 
BO_T12_D4286:259a-18	de nas zlas dbye'o //	259a	de nas zlas byed 
BO_T12_D4286:259a-19	ya pra la zhes pa kho na'o //	259a	ya pra la zhes ba kho na 
BO_T12_D4286:259a-20	m'i n'a ti la sogs pa rnams kyi ste m'i n'a ti dang mi no ti dang ding rnams kyi dang de bzhin du /	259a	m na ti la sogs ba rnams kyi ste m na ti dang mi no ti dang ding rnams kyi dang de bzhin du 
BO_T12_D4286:259a-21	d'a la sogs pa rnams kyi ste dang m'a dang g'a ya ti dang / pi ba ti dang / sth'a da dang dza ha ti rnams kyi yab pha rol la a'a nyid do //	259a	da la sogs ba rnams kyi ste dang ma dang ga ya ti dang pi ba ti dang stha da dang dza ha ti rnams kyi yab pha rol la aa nyid do 
BO_T12_D4286:259a-22	da la sogs pa rnams kyi d'a m'a g'a ya ti zhes pa a'i nyid thob pa la'o //	259a	da la sogs ba rnams kyi da ma ga ya ti zhes ba a nyid thob ba la 
BO_T12_D4286:259a-23	pra m'a ya /	259a	pra ma ya 
BO_T12_D4286:259a-24	pa ri m'a ya /	259a	ba ri ma ya 
BO_T12_D4286:259a-25	pra d'aya / m'inya 'tshe ba la'o //	259a	pra daya mnya tshe ba la 
BO_T12_D4286:259a-26	du mi nya rab tu 'phen pa la'o //	259a	du mi nya rab tu phen ba la 
BO_T12_D4286:259a-27	ding zad pa la'o //	259a	ding zad ba la 
BO_T12_D4286:259a-28	kta'o // yapa'o //	259a	kta yapa 
BO_T12_D4286:259a-29	'dis a'a nyid do //	259a	dis aa nyid do 
BO_T12_D4286:259a-30	da la sogs pa rnams kyi /	259a	da la sogs ba rnams kyi 
BO_T12_D4286:259a-31	pra d'a ya /	259a	pra da ya 
BO_T12_D4286:259a-32	pra d'a ya /	259a	pra da ya 
BO_T12_D4286:259a-33	pra m'a / pra kh'a ya /	259a	pra ma pra kha ya 
BO_T12_D4286:259a-34	pra paya / pra sth'a ya /	259a	pra paya pra stha ya 
BO_T12_D4286:259a-35	aa ba s'a ya /	259a	aa ba sa ya 
BO_T12_D4286:259a-36	aa ba h'a ya /	259a	aa ba ha ya 
BO_T12_D4286:259a-37	a'i yig gi a'a nyid do //	259a	a yig gi aa nyid do 
BO_T12_D4286:259a-38	kshi'i ring po'o //	259a	kshi ring po 
BO_T12_D4286:259a-39	kshi zad pa la'o zhes pa 'di'i y'a pa pha rol la ring por 'gyur ro //	259a	kshi zad ba la zhes ba di ya ba pha rol la ring por gyur ro 
BO_T12_D4286:259a-40	pra ksh'i ya /	259a	pra ksh ya 
BO_T12_D4286:259a-41	kshi yi ksh'i zhes bya rgyu la ring po smos pa ni phyi ma ring po rtag tu ba ma yin pa'i don du'o //	259a	kshi yi ksh zhes byed rgyu la ring po smos ba ni phyi ma ring po rtag tu ba ma yin ba don du 
BO_T12_D4286:259a-42	nishtha la'o // ksh'i'i ring por te nishtha pha rol la'o //	259a	nishtha la ksh ring por te nishtha pha rol la 
BO_T12_D4286:259a-43	ksh'i na:/ ksh'i na banra /	259a	ksh ksh na banra 
BO_T12_D4286:259a-44	zad par byed zin no //	259a	zad ba byed zin no 
BO_T12_D4286:259a-45	zhes pa 'gro ba'i don dang las med pa zhes pas kta'o //	259a	zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:259a-46	nishtha'o zhes pas kta bantu'o //	259a	nishtha zhes ba kta bantu 
BO_T12_D4286:259a-47	kshi'i ring po las so zhes pas nishtha na nyid do //	259a	kshi ring po las so zhes ba nishtha na nyid do 
BO_T12_D4286:259a-48	ring po'i rtag tu ma yin pa nyid kyi phyir dngos po dang las kyi don dag la mi 'gyur ro //	259a	ring po rtag tu ma yin ba nyid kyi phyir dngos po dang las kyi don dag la mi gyur ro 
BO_T12_D4286:259a-49	kshi tam // ma ning la dang po la kta'o //	259a	kshi tam ma ning la dang po la kta 
BO_T12_D4286:259a-50	ma sa la /	259a	ma sa la 
BO_T12_D4286:259a-51	pra kshi ta:/ nishtha'o zhes pas kta'o //	259a	pra kshi nishtha zhes ba kta 
BO_T12_D4286:259a-52	khros tshig dang skyo ba dag la ni rnam par brtag pa ste khros tshig la /	259a	khro tshig dang skyo ba dag la ni rnam ba rtog ba ste khro tshig la 
BO_T12_D4286:259a-53	kshi n'a yustvam /	259a	kshi na yustvam 
BO_T12_D4286:259b-0	@259b ksh'i t'a yustvam /	259b	ksh ta yustvam 
BO_T12_D4286:259b-1	skyo ba la ni /	259b	skyo ba la ni 
BO_T12_D4286:259b-2	ksh'i na ham /	259b	ksh na ham 
BO_T12_D4286:259b-3	kshi ta ho //	259b	kshi ta ho 
BO_T12_D4286:259b-4	sph'a ya'i sph'i'o //	259b	spha ya sph 
BO_T12_D4286:259b-5	spha y'i ao sya y'i 'phel ba la'o zhes pa 'di'i nishtha pha rol la sph'i ru bsgyur bar 'gyur ro //	259b	spha y ao sya y phel ba la zhes ba di nishtha pha rol la sph ru sgyur ba gyur ro 
BO_T12_D4286:259b-6	sph'i ta:/ sph'i ta w'an /	259b	sph sph ta wan 
BO_T12_D4286:259b-7	rgyas par byas so zhes pa 'gro ba'i don dang las med pa zhes pas kta'o //	259b	rgya ba byed so zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:259b-8	nishtha la zhes pa ci zhe na /	259b	nishtha la zhes ba ci zhe na 
BO_T12_D4286:259b-9	sph'a ti:/ bud med la kti'o ;	259b	spha bud med la kti 
BO_T12_D4286:259b-10	// ya ba dag gi gsal byed la zhes pas ya dbyi'o //	259b	ya ba dag gi gsal byed la zhes ba ya byid 
BO_T12_D4286:259b-11	bya'i rang gi yan lag la p'i'o //	259b	byed rang gi yan lag la p 
BO_T12_D4286:259b-12	rang gi yan lag la 'jug bzhin pa'i bya ya'i aosya ya'i rgyas pa dang 'phrel ba la'o zhes pa 'di'i nishtha pha rol la p'i ru bsgyur 'gyur ro //	259b	rang gi yan lag la jug bzhin ba byed ya aosya ya rgya ba dang phrel ba la zhes ba di nishtha pha rol la p ru sgyur gyur ro 
BO_T12_D4286:259b-13	d'im na mu kham /	259b	dm na mu kham 
BO_T12_D4286:259b-14	rgyas par byas zin no zhes pa 'gro ba'i don dang zhes pas kta'o ;	259b	rgya ba byed zin no zhes ba gro ba don dang zhes ba kta 
BO_T12_D4286:259b-15	// lus sogs dang aot rjes su 'brel pa las zhes pas na nyid ngo //	259b	lus sogs dang aot rjes su brel ba las zhes ba na nyid ngo 
BO_T12_D4286:259b-16	de bzhin du /	259b	de bzhin du 
BO_T12_D4286:259b-17	b'i noo pa yo dha ro /	259b	b noo ba yo dha ro 
BO_T12_D4286:259b-18	rang gi yan lag ni khu ba min pa'i lus dang ldan pa 'dir gzung bar bya'o //	259b	rang gi yan lag ni khu ba min ba lus dang ldan ba dir gzung ba byed 
BO_T12_D4286:259b-19	rang gi ba'i yan lag ni rang gi yan lag ces pa min no //	259b	rang gi ba yan lag ni rang gi yan lag ces ba min no 
BO_T12_D4286:259b-20	rnam pa gzhan du na ni //	259b	rnam ba gzhan du na ni 
BO_T12_D4286:259b-21	sya nam du dhi ram /	259b	sya nam du dhi ram 
BO_T12_D4286:259b-22	zhes pa la sogs pa yang pa'i ru bsgyur bar 'gyur ro //	259b	zhes ba la sogs ba yang ba ru sgyur ba gyur ro 
BO_T12_D4286:259b-23	pya nam zhes pa 'dir snga ma bzhin du byas pa na nishtha'i na nyid la yab dag gi gsal byed la zhes pas ya dbyi'o //	259b	pya nam zhes ba dir snga ma bzhin du byed ba na nishtha na nyid la yab dag gi gsal byed la zhes ba ya byid 
BO_T12_D4286:259b-24	pa'i na de wa datta:/	259b	ba na de wa 
BO_T12_D4286:259b-25	zhes pa ci ltar yin te 'di la bya'i rang gi yang lag la 'jug pa min pas so zhe na /	259b	zhes ba ci ltar yin te di la byed rang gi yang lag la jug ba min ba so zhe na 
BO_T12_D4286:259b-26	bden te / p'a ni'i sgra dang por rang gi yan lag la 'dus byas nas lhas sbyin la 'jug par 'gyur ro //	259b	bden te pa ni sgra dang por rang gi yan lag la du byed nas lhas sbyin la jug ba gyur ro 
BO_T12_D4286:259b-27	ji ltar zhe na /	259b	ji ltar zhe na 
BO_T12_D4286:259b-28	brjod par bya ste /	259b	rjod ba byed ste 
BO_T12_D4286:259b-29	gang la yan lag spom pa rnams yod pa zhes pas mantu la sogs pa nyid kyi phyi aa yig rkyen du byas pa na'o //	259b	gang la yan lag spom ba rnams yod ba zhes ba mantu la sogs ba nyid kyi phyi aa yig rkyen du byed ba na 
BO_T12_D4286:259b-30	a'ang las pha rol gyi bya'i p'i ru bsgyur bar 'dod de aandhu dang au dhas dag gi don dag la'o //	259b	a las pha rol gyi byed p ru sgyur ba dod de aandhu dang au dhas dag gi don dag la 
BO_T12_D4286:259b-31	a'a b'i na: khron pa'o ;	259b	aa b na: khron ba 
BO_T12_D4286:259b-32	// a'a p'i nam /	259b	aa p nam 
BO_T12_D4286:259b-33	bzhod do // grub par gyur pa la rtsol ba ni nges pa'i don du'o //	259b	bzhod do grub ba gyur ba la rtsol ba ni nges ba don du 
BO_T12_D4286:259b-34	a'ang kho na las aandhu dang audhas dag la ji lta bu bzhin 'gyur gyi 'dir ni mi 'gyur te /	259b	a kho na las aandhu dang audhas dag la ji lta bu bzhin gyur gyi dir ni mi gyur te 
BO_T12_D4286:259b-35	pra pya nam /	259b	pra pya nam 
BO_T12_D4286:259b-36	bzhod do // shri tam 'tshed pa la ste'o ma dang mar dag la'o //	259b	bzhod do shri tam tshed ba la ste ma dang mar dag la 
BO_T12_D4286:259b-37	'o ma dang mar gyi don dag la 'chod pa rtogs par bya ba la shri tam zhes pa tshig pra du byas pa'o //	259b	mang ma dang mar gyi don dag la chod ba rtogs ba byed ba la shri tam zhes ba tshig pra du byed ba 
BO_T12_D4286:259b-38	shri tam ksha'i ram /	259b	shri tam ksha ram 
BO_T12_D4286:259b-39	shri ta ha bi:/	259b	shri ta ha 
BO_T12_D4286:259b-40	bkol ba'o // zhes pa'i don to //	259b	khol ba zhes ba don to 
BO_T12_D4286:259b-41	shr'a 'tshed pa la'o //	259b	shra tshed ba la 
BO_T12_D4286:259b-42	'tshed zin no zhes pas 'gro ba'i don dang las med pa zhes pas kta'o //	259b	tshed zin no zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:259b-43	byings kyi shri ru bsgyur ba tshig phrad du byas pa'o //	259b	byings kyi shri ru sgyur ba tshig phrad du byed ba 
BO_T12_D4286:259b-44	'o ma dang mar dag la zhes pa ci zhe na /	259b	mang ma dang mar dag la zhes ba ci zhe na 
BO_T12_D4286:259b-45	shr'a n'a / 'khur ba'o//	259b	shra na khur 
BO_T12_D4286:260a-0	@260a * // a'at\ las mthar gnas brtsegs pa las so zhes pas nishtha na nyid do //	260a	aat\ las mthar gnas brtsegs ba las so zhes ba nishtha na nyid do 
BO_T12_D4286:260a-1	pra stya'i sam pra s'a ra na'o //	260a	pra stya sam pra sa ra na 
BO_T12_D4286:260a-2	shtee styee sgra dang 'dus pa dag la'o zhes pa 'di pra sngon ma can gyi sam pra s'a ra nar 'gyur te nishtha pha rol la'o //	260a	shtee styee sgra dang du ba dag la zhes ba di pra sngon ma can gyi sam pra sa ra nar gyur te nishtha pha rol la 
BO_T12_D4286:260a-3	pra sta'it:/ pra sti ta b'an /	260a	pra pra sti ta ban 
BO_T12_D4286:260a-4	shtee / styee /	260a	shtee styee 
BO_T12_D4286:260a-5	styee'i sgra dag la'o rab tu 'dus par byas zin zhes pas 'gro ba'i don dang las med pa zhes pas kta'o //	260a	styee sgra dag la rab tu du ba byed zin zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:260a-6	nishtha'o zhes pas kta bantu'o //	260a	nishtha zhes ba kta bantu 
BO_T12_D4286:260a-7	'dis sam pra s'a na'o //	260a	dis sam pra sa na 
BO_T12_D4286:260a-8	de mtha'i ring po'o zhes pas ring po'o //	260a	de mtha ring po zhes ba ring po 
BO_T12_D4286:260a-9	khu ba'i gong bu dang reg pa dag la shya'i'o //	260a	khu ba gong bu dang reg ba dag la shya 
BO_T12_D4286:260a-10	khu ba'i gong bu ni khu gong ngo //	260a	khu ba gong bu ni khu gong ngo 
BO_T12_D4286:260a-11	khu ba'i gong bu la reg pa yod pa la'ang shyeeng 'gro ba la'o zhes pa 'di'i nishth'a pha rol la sam pra s'a ra nar 'gyur ro //	260a	khu ba gong bu la reg ba yod ba la shyeeng gro ba la zhes ba di nishtha pha rol la sam pra sa ra nar gyur ro 
BO_T12_D4286:260a-12	re zhig khu ba'i gong bu la /	260a	re jig khu ba gong bu la 
BO_T12_D4286:260a-13	shvi nam ghri tam /	260a	shvi nam ghri tam 
BO_T12_D4286:260a-14	sh'i nam me tam /	260a	sh nam me tam 
BO_T12_D4286:260a-15	'gro par byed zin no zhes pas snga ma bzhin du kta'o //	260a	gro ba byed zin no zhes ba snga ma bzhin du kta 
BO_T12_D4286:260a-16	sam pra s'a ra na la ring po'o //	260a	sam pra sa ra na la ring po 
BO_T12_D4286:260a-17	shye la reg pa ma yin pa las so zhes pas na nyid do //	260a	shye la reg ba ma yin ba las so zhes ba na nyid do 
BO_T12_D4286:260a-18	reg pa la /	260a	reg ba la 
BO_T12_D4286:260a-19	sh'i tam dza lam /	260a	sh tam dza lam 
BO_T12_D4286:260a-20	sh'i tam barta te /	260a	sh tam barta te 
BO_T12_D4286:260a-21	khu ba'i gong bu dang reg pa dag la zhes pa ci zhe na /	260a	khu ba gong bu dang reg ba dag la zhes ba ci zhe na 
BO_T12_D4286:260a-22	shya na:/ song ngo zhes pa'i don no //	260a	shya gro ngo zhes ba don no 
BO_T12_D4286:260a-23	snga ma bzhin du na nyid do //	260a	snga ma bzhin du na nyid do 
BO_T12_D4286:260a-24	pra ti las kyang ngo //	260a	pra ti las kyang ngo 
BO_T12_D4286:260a-25	pra ti'i sgra las pha rol gyi shya ti nishtha pha rol la sam pra s'a ra nar 'gyur te /	260a	pra ti sgra las pha rol gyi shya ti nishtha pha rol la sam pra sa ra nar gyur te 
BO_T12_D4286:260a-26	khu ba'i gong bu dang reg pa'i don min pa brjod pa'o //	260a	khu ba gong bu dang reg ba don min ba rjod ba 
BO_T12_D4286:260a-27	pra ti sh'i na:/	260a	pra ti sh 
BO_T12_D4286:260a-28	pra ti sh'i na w'an /	260a	pra ti sh na wan 
BO_T12_D4286:260a-29	aa bhi aa ba dag las yang na'o //	260a	aa bhi aa ba dag las yang na 
BO_T12_D4286:260a-30	aa bhi dang aa ba zhes pa 'di dag la sa pha rol gyi shy'a ya ti'i nishth'a pha rol la yang na sam pra s'a ra na ru 'gyur ro //	260a	aa bhi dang aa ba zhes ba di dag la sa pha rol gyi shya ya ti nishtha pha rol la yang na sam pra sa ra na ru gyur ro 
BO_T12_D4286:260a-31	aa bhi sh'i nam /	260a	aa bhi sh nam 
BO_T12_D4286:260a-32	aa bhi sh'i nam /	260a	aa bhi sh nam 
BO_T12_D4286:260a-33	aa ba shvi nam /	260a	aa ba shvi nam 
BO_T12_D4286:260a-34	aa ba shy'a nam /	260a	aa ba shya nam 
BO_T12_D4286:260a-35	yang na sam pra s'a ra na'o //	260a	yang na sam pra sa ra na 
BO_T12_D4286:260a-36	shye las reg pa min dang zhes pas na nyid do //	260a	shye las reg ba min dang zhes ba na nyid do 
BO_T12_D4286:260a-37	benya dzy'a dag gi ya pa la ma yin no //	260a	benya dzya dag gi ya ba la ma yin no 
BO_T12_D4286:260a-38	benydzy'a zhes pa 'di dag gi ya ba pha rol la sam pra s'a ra nar 'gyur ba ma yin no //	260a	benydzya zhes ba di dag gi ya ba pha rol la sam pra sa ra nar gyur ba ma yin no 
BO_T12_D4286:260a-39	benya ni yadza la sogs pa nyid kyi phyir thob la /	260a	benya ni yadza la sogs ba nyid kyi phyir thob la 
BO_T12_D4286:260a-40	dzy'ang gra ha la sogs pa nyid kyi phyir ro //	260a	dzy gra ha la sogs ba nyid kyi phyir ro 
BO_T12_D4286:260a-41	pra b'a ya /	260a	pra ba ya 
BO_T12_D4286:260a-42	pra dzy'a ya /	260a	pra dzya ya 
BO_T12_D4286:260a-43	bya'i 'ang ngo //	260a	byed mang ngo 
BO_T12_D4286:260a-44	byenya zhes pa 'di'i ya pa pha rol la sam pra s'a ra nar mi 'gyur te /	260a	byenya zhes ba di ya ba pha rol la sam pra sa ra nar mi gyur te 
BO_T12_D4286:260a-45	ya dza la sogs pa nyid kyi phyir thob pa la /	260a	ya dza la sogs ba nyid kyi phyir thob ba la 
BO_T12_D4286:260a-46	pra by'a ya /	260a	pra bya ya 
BO_T12_D4286:260a-47	byenya sdom par byed pa la'o//	260a	byenya sdom ba byed ba 
BO_T12_D4286:260a-48	sam pa ri dag las yang na'o //	260a	sam ba ri dag las yang na 
BO_T12_D4286:260a-49	sam dang pa ri dag las pha rol byenya'i ya ba pha rol la sam pra s'a ra nar yang na mi 'gyur ro //	260a	sam dang ba ri dag las pha rol byenya ya ba pha rol la sam pra sa ra nar yang na mi gyur ro 
BO_T12_D4286:260a-50	sam b'i ya /	260a	sam b ya 
BO_T12_D4286:260a-51	sam by'a ya /	260a	sam bya ya 
BO_T12_D4286:260a-52	pa ri ba'i ya /	260a	ba ri ba ya 
BO_T12_D4286:260a-53	pa ri by'a ya /	260a	ba ri bya ya 
BO_T12_D4286:260a-54	sam pra s'a ra na byas pa na mtha' ring po'o zhes pas ring po'o //	260a	sam pra sa ra na byed ba na mtha ring po zhes ba ring po 
BO_T12_D4286:260a-55	de mtha' ring po'o //	260a	de mtha ring po 
BO_T12_D4286:260a-56	mtha' la yod pa ni mtha' la yod pa'o //	260a	mtha la yod ba ni mtha la yod ba 
BO_T12_D4286:260b-0	de ste sam pra s'a ra @260b na ni mthar yod pa ring por 'gyur ro //	260b	de ste sam pra sa ra na ni mthar yod ba ring por gyur ro 
BO_T12_D4286:260b-1	pra st'i ta:/ pra ti sh'i na:/	260b	pra st pra ti sh 
BO_T12_D4286:260b-2	a'a hu ta:/ dz'i na:/	260b	aa hu dz 
BO_T12_D4286:260b-3	henya 'gran pa la'o //	260b	henya gran ba la 
BO_T12_D4286:260b-4	dzya lang tsho nyams pa la'o //	260b	dzya lang tsho nyams ba la 
BO_T12_D4286:260b-5	kun nas 'gran par byed zin no zhes pa nishth'a zhes pas kta'o //	260b	kun nas gran ba byed zin no zhes ba nishtha zhes ba kta 
BO_T12_D4286:260b-6	lang tsho nyams par byed zin no zhes pas 'gro ba'i don dang las med pa zhes pas kta'o //	260b	lang tsho nyams ba byed zin no zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:260b-7	cig gi sva pi btsi zhes pas sam pra s'ar na'o //	260b	cig gi sva pi btsi zhes ba sam pra sar na 
BO_T12_D4286:260b-8	gzhan gyi gra he dzy'a zhes pas so //	260b	gzhan gyi gra he dzya zhes ba so 
BO_T12_D4286:260b-9	'dis ring po'o //	260b	dis ring po 
BO_T12_D4286:260b-10	lus sogs dang aao rjes su 'brel pa zhes pas na nyid do //	260b	lus sogs dang aao rjes su brel ba zhes ba na nyid do 
BO_T12_D4286:260b-11	mtha' zhes pa ci zhe na /	260b	mtha zhes ba ci zhe na 
BO_T12_D4286:260b-12	gri h'i ta:/ b'a yi kva pa'i las so //	260b	gri h ba yi kva ba las so 
BO_T12_D4286:260b-13	benya'i sam pra s'a ra na ni ring por 'gyur te /	260b	benya sam pra sa ra na ni ring por gyur te 
BO_T12_D4286:260b-14	kvip\ pha rol la'o //	260b	kvip\ pha rol la 
BO_T12_D4286:260b-15	au:/ benya snal ma'i rgyud la'o //	260b	benya snal ma brgyud la 
BO_T12_D4286:260b-16	snal ma byed do zhes pas kvipa'o //	260b	snal ma byed do zhes ba kvipa 
BO_T12_D4286:260b-17	sva bi ba tsi zhespas sam pra s'a ra na'o //	260b	sva bi ba tsi zhespas sam pra sa ra na 
BO_T12_D4286:260b-18	de'i ring po'o //	260b	de ring po 
BO_T12_D4286:260b-19	grub par gyur pa la rtsom pa ni nges pa'i don du'o //	260b	grub ba gyur ba la rtsom ba ni nges ba don du 
BO_T12_D4286:260b-20	benya'i sam pa s'a ra na'i kvipa kho na la ring por ji lta bzhin 'gyur gyi 'dir ni mi 'gyur ro //	260b	benya sam ba sa ra na kvipa kho na la ring por ji lta bzhin gyur gyi dir ni mi gyur ro 
BO_T12_D4286:260b-21	auta:/ snal ma byed zin no zhes pas kta'o //	260b	snal ma byed zin no zhes ba kta 
BO_T12_D4286:260b-22	snga ma bzhin du sam pra s'a ra na'o ;	260b	snga ma bzhin du sam pra sa ra na 
BO_T12_D4286:260b-23	/ lnga pa'i au pa dha'i dhut la'ang yon tan med pa la'o //	260b	lnga ba au ba dha dhut la yon tan med ba la 
BO_T12_D4286:260b-24	lnga pa'i mtha' can gyi au ba dh'a ni lnga pa'i au pa dha'o //	260b	lnga ba mtha can gyi au ba dha ni lnga ba au ba dha 
BO_T12_D4286:260b-25	byings lnga pa mtha'i au pa dh'a can gyi au pa dh'a ring por 'gyur te /	260b	byings lnga ba mtha au ba dha can gyi au ba dha ring por gyur te 
BO_T12_D4286:260b-26	kvip\ pha rol la dang dhut dang po can yon tan med pa la'o //	260b	kvip\ pha rol la dang dhut dang po can yon tan med ba la 
BO_T12_D4286:260b-27	pra sh'an / pra t'a n'a /	260b	pra shan pra ta na 
BO_T12_D4286:260b-28	sha mu nye bar zhi ba la'o //	260b	sha mu nye ba zhi ba la 
BO_T12_D4286:260b-29	ta mu 'dod pa la'o ;	260b	ta mu dod ba la 
BO_T12_D4286:260b-30	// rab tu zhi bar byed do //	260b	rab tu zhi ba byed do 
BO_T12_D4286:260b-31	rab tu 'dod par byed do zhes pas kvipa'o //	260b	rab tu dod ba byed do zhes ba kvipa 
BO_T12_D4286:260b-32	'dis ring po'o //	260b	dis ring po 
BO_T12_D4286:260b-33	byings kyi ma'i na'o zhes pas mtha'i na'o //	260b	byings kyi ma na zhes ba mtha na 
BO_T12_D4286:260b-34	sh'anta:/ sh'anta w'an /	260b	shanta wan 
BO_T12_D4286:260b-35	t'anta:/ t'antab'an\/ zhi bar byed zin no //	260b	zhi ba byed zin no 
BO_T12_D4286:260b-36	'dod par byed zin no zhes pas 'gro ba'i don dang las med pa zhes pas kta'o //	260b	dod ba byed zin no zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:260b-37	d'ing sh'i zhes pas ait med do lnga pa sogs pa ci zhe na /	260b	dng sh zhes ba ait med do lnga ba sogs ba ci zhe na 
BO_T12_D4286:260b-38	pakt'a / dhut la zhes pa ci zhe na /	260b	pakta dhut la zhes ba ci zhe na 
BO_T12_D4286:260b-39	gamya te / yana'o //	260b	gamya te yana 
BO_T12_D4286:260b-40	yon tan med pa la zhes pa ci zhe na /	260b	yon tan med ba la zhes ba ci zhe na 
BO_T12_D4286:260b-41	gant'a / dhut dang po can gta'i rkyen la gra mi'i ring por yang na bshad par bya ste //	260b	ganta dhut dang po can gta rkyen la gra mi ring por yang na chad ba byed ste 
BO_T12_D4286:260b-42	kr'anta / kr'ant'a /	260b	kranta kranta 
BO_T12_D4286:260b-43	aud rjes su 'brel pa dang pung zhes pas yang na aita'o //	260b	aud rjes su brel ba dang pung zhes ba yang na aita 
BO_T12_D4286:260b-44	dhut dang po can la zhes pa ci zhe na /	260b	dhut dang po can la zhes ba ci zhe na 
BO_T12_D4286:260b-45	kra mi ta /	260b	kra mi ta 
BO_T12_D4286:260b-46	ri ni dang tri ni dang ghri ni rnams kyi ring por mi 'dod de /	260b	ri ni dang tri ni dang ghri ni rnams kyi ring por mi dod de 
BO_T12_D4286:260b-47	ri tam / tri tam /	260b	ri tam tri tam 
BO_T12_D4286:260b-48	ghri tam / ri nu 'gro ba la'o //	260b	ghri tam ri nu gro ba la 
BO_T12_D4286:260b-49	tri nu za ba la'o //	260b	tri nu za ba la 
BO_T12_D4286:260b-50	ghri nu 'bar ba la'o //	260b	ghri nu bar ba la 
BO_T12_D4286:260b-51	'gro bar byed zin no //	260b	gro ba byed zin no 
BO_T12_D4286:260b-52	bza' bar byed zin no //	260b	bza ba byed zin no 
BO_T12_D4286:260b-53	'bar bar byed zin no zhes pa 'gro ba'i don dang las med par zhes bas kta'o //	260b	bar ba byed zin no zhes ba gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:261a-0	ba na ti ta no @261a * //	261a	ba na ti ta no 
BO_T12_D4286:261a-1	ti sogs zhes pas lnga pa dbyi'o //	261a	ti sogs zhes ba lnga ba byid 
BO_T12_D4286:261a-2	tsha bdag gi lnga pa la'ang ga a'uta'o //	261a	tsha bdag gi lnga ba la ga auta 
BO_T12_D4286:261a-3	tsha yig dang ba yig dag gi grangs ji lta bar sha dang a'uta ces pa 'di dag tu bsgyur bar 'gyur te /	261a	tsha yig dang ba yig dag gi grangs ji lta ba sha dang auta ces ba di dag tu sgyur ba gyur te 
BO_T12_D4286:261a-4	kvi pa dang / dhut yon tan med pa dang lnga pa pha rol la'o //	261a	kvi ba dang dhut yon tan med ba dang lnga ba pha rol la 
BO_T12_D4286:261a-5	re zhig kvi pa la /	261a	re jig kvi ba la 
BO_T12_D4286:261a-6	aakshadhu / sy'u /	261a	aakshadhu syu 
BO_T12_D4286:261a-7	di bu rtse ba la'o //	261a	di bu rtse ba la 
BO_T12_D4286:261a-8	shi bu snal ma'i rgyud la'o //	261a	chi bu snal ma brgyud la 
BO_T12_D4286:261a-9	cho lo rnams kyis rtse bar byed do //	261a	cho lo rnams kyis rtse ba byed do 
BO_T12_D4286:261a-10	snal ma byed do zhes pas kvi pa'o //	261a	snal ma byed do zhes ba kvi ba 
