segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:111b-8	phyogs na gnas pa'ang ma yin no //	111b	phyogs na gnas ba ma yin no 
BO_K10_D0160_H0161:111b-9	gang dbang du gyur cing yul la'ang mi gnas /	111b	gang dbang du gyur cing yul la mi gnas 
BO_K10_D0160_H0161:111b-10	phyogs la'ang mi gnas pa de ni med pa'i phyir yang dag pa ste /	111b	phyogs la mi gnas ba de ni med ba phyir yang dag ba ste 
BO_K10_D0160_H0161:111b-11	de'i phyir tshig thams cad kyang yang dag pa zhes bya'o //	111b	de phyir tshig thams cad kyang yang dag ba zhes byed 
BO_K10_D0160_H0161:111b-12	gang yang lha sbyin gyis tshig smras pa dang / gang de bzhin gshegs pas tshig smras pa tshig de gnyis tha dad pa ma yin no //	111b	gang yang lha sbyin gyis tshig smras ba dang gang de bzhin gshegs ba tshig smras ba tshig de gnyis tha dad ba ma yin no 
BO_K10_D0160_H0161:111b-13	de ci'i phyir zhe na /	111b	de ci phyir zhe na 
BO_K10_D0160_H0161:111b-14	tshig thams cad ni de bzhin gshegs pa'i tshig ste /	111b	tshig thams cad ni de bzhin gshegs ba tshig ste 
BO_K10_D0160_H0161:111b-15	tshig thams cad ni de bzhin nyid las mi 'da' ba'o //	111b	tshig thams cad ni de bzhin nyid las mi da ba 
BO_K10_D0160_H0161:111b-16	gang tshig gi rnam par rig par byas pa ste thams cad ni rnam par rig pa med pas rnam par rig par byas ba ste /	111b	gang tshig gi rnam ba rig ba byed ba ste thams cad ni rnam ba rig ba med ba rnam ba rig ba byed ba ste 
BO_K10_D0160_H0161:111b-17	de bas na tshig thams cad yi ge mnyam pa'i phyir /	111b	de ba na tshig thams cad yi ge mnyam ba phyir 
BO_K10_D0160_H0161:111b-18	yi ge mtshungs pa'i phyir /	111b	yi ge mtshungs ba phyir 
BO_K10_D0160_H0161:111b-19	yi ge stong pa'i phyir tshig thams cad ni mtshungs pa'o //	111b	yi ge stong ba phyir tshig thams cad ni mtshungs ba 
BO_K10_D0160_H0161:111b-20	mnyam par gnas pas smras pa /	111b	mnyam ba gnas ba smras ba 
BO_K10_D0160_H0161:111b-21	'jam dpal / de bzhin gshegs pas 'phags pa'i tha snyad du 'dogs pa dang / 'phags pa ma yin pa'i tha snyad du 'dogs pa zhes ma gsungs sam /	111b	jam dpal de bzhin gshegs ba phag ba tha snyad du dogs ba dang phag ba ma yin ba tha snyad du dogs ba zhes ma gsungs sam 
BO_K10_D0160_H0161:111b-22	smras pa / rigs kyi bu /	111b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:112a-0	yi ge gang dag gis 'phags pa rnams kyi tha snyad du 'dogs @112a *//	112a	yi ge gang dag gis phag ba rnams kyi tha snyad du dogs 
BO_K10_D0160_H0161:112a-1	pa'i yi ge de dag nyid kyis 'phags pa ma yin pa rnams kyang tha snyad du 'dogs so //	112a	ba yi ge de dag nyid kyis phag ba ma yin ba rnams kyang tha snyad du dogs so 
BO_K10_D0160_H0161:112a-2	smras pa / 'jam dpal /	112a	smras ba jam dpal 
BO_K10_D0160_H0161:112a-3	de de bzhin no //	112a	de de bzhin no 
BO_K10_D0160_H0161:112a-4	smras pa / ci yi ge de dag 'phags pa'am /	112a	smras ba ci yi ge de dag phag ba 
BO_K10_D0160_H0161:112a-5	'phags pa ma yin pa zhes rtog gam /	112a	phag ba ma yin ba zhes rtogs gam 
BO_K10_D0160_H0161:112a-6	smras pa / de ma yin no //	112a	smras ba de ma yin no 
BO_K10_D0160_H0161:112a-7	smras pa / ji ltar yi ge de dag mi rtog rnam par mi rtog pa de bzhin du 'phags pa rnams ni rtog pa dang / rnam par rtog pa thams cad dang bral ba'o //	112a	smras ba ji ltar yi ge de dag mi rtogs rnam ba mi rtogs ba de bzhin du phag ba rnams ni rtogs ba dang rnam ba rtogs ba thams cad dang bral ba 
BO_K10_D0160_H0161:112a-8	de dag la tha snyad med de /	112a	de dag la tha snyad med de 
BO_K10_D0160_H0161:112a-9	'phags pa rnams ni yi ger 'du shes pas tha snyad du mi 'dogs so //	112a	phag ba rnams ni yi ger du shes ba tha snyad du mi dogs so 
BO_K10_D0160_H0161:112a-10	chos su 'du shes pas ma yin /	112a	chos su du shes ba ma yin 
BO_K10_D0160_H0161:112a-11	chos ma yin par 'du shes pas ma yin /	112a	chos ma yin ba du shes ba ma yin 
BO_K10_D0160_H0161:112a-12	bdag tu 'du shes pas ma yin /	112a	bdag tu du shes ba ma yin 
BO_K10_D0160_H0161:112a-13	pha rol tu 'du shes pas ma yin no //	112a	pha rol tu du shes ba ma yin no 
BO_K10_D0160_H0161:112a-14	'di lta ste /	112a	di lta ste 
BO_K10_D0160_H0161:112a-15	dper na / sil snyan dang / rnga bo che dang / rdza rnga dang / dung dag ni rkyen gyis sgra 'byung yang de dag rnam par mi rtog pa de bzhin du 'phags pa rnams rkyen kun 'byung ba mthong ba'i phyir tha snyad du 'dogs pas chags par mi byed /	112a	dper na sil snyan dang rnga bo che dang rdza rnga dang dung dag ni rkyen gyis sgra byung yang de dag rnam ba mi rtogs ba de bzhin du phag ba rnams rkyen kun byung ba mthong ba phyir tha snyad du dogs ba chags ba mi byed 
BO_K10_D0160_H0161:112a-16	mngon par chas par mi byed do //	112a	mngon ba cha ba mi byed do 
BO_K10_D0160_H0161:112a-17	de nas byang chub sems dpa' mnyam par gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	112a	de nas byang chub sems dpa mnyam ba gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0160_H0161:112a-18	'jam dpal / bcom ldan 'das kyis 'di ltar dge slong dag 'dus te 'khod pas bya ba gnyis yod de /	112a	jam dpal joms ldan da kyis di ltar dge slong dag du te khod ba byed ba gnyis yod de 
BO_K10_D0160_H0161:112b-0	chos kyi gtam bya ba dang / 'phags pa mi smra bar gyur pas gnas par @112b bya'o zhes gsungs na /	112b	chos kyi dam byed ba dang phag ba mi smra ba gyur ba gnas ba byed zhes gsungs na 
BO_K10_D0160_H0161:112b-1	de la / 'jam dpal /	112b	de la jam dpal 
BO_K10_D0160_H0161:112b-2	chos kyi gtam ni gang /	112b	chos kyi dam ni gang 
BO_K10_D0160_H0161:112b-3	'phags pa mi smra bar gyur pa ni gang /	112b	phag ba mi smra ba gyur ba ni gang 
BO_K10_D0160_H0161:112b-4	smras pa / gtam gang gis sangs rgyas 'khrug par mi byed /	112b	smras ba dam gang gis sangs rgya khrug ba mi byed 
BO_K10_D0160_H0161:112b-5	chos 'khrug par mi byed /	112b	chos khrug ba mi byed 
BO_K10_D0160_H0161:112b-6	dge 'dun 'khrug par mi byed pa 'di ni chos kyi gtam mo //	112b	dge dun khrug ba mi byed ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:112b-7	sangs rgyas la chos nyid du mos pa dang / chos la 'dod chags dang bral bar mos pa dang / dge 'dun la 'dus ma byas su mos pa 'di ni 'phags pa mi smra bar gyur pa'o //	112b	sangs rgya la chos nyid du mos ba dang chos la dod chags dang bral ba mos ba dang dge dun la du ma byed su mos ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:112b-8	gzhan yang / rigs kyi bu /	112b	gzhan yang rigs kyi bu 
BO_K10_D0160_H0161:112b-9	dran pa nye bar gzhag pa bzhi la brtsams te gtam brjod pa 'di ni chos kyi gtam mo //	112b	dran ba nye ba jog ba bzhi la brtsams te dam rjod ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:112b-10	yang chos thams cad la ma dran zhing yid la mi byed pa 'di ni 'phags pa mi smra bar gyur pa'o //	112b	yang chos thams cad la ma dran zhing yid la mi byed ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:112b-11	gang yang dag par spong ba bzhi la brtsams te gtam brjod pa ni chos kyi gtam mo //	112b	gang yang dag ba spong ba bzhi la brtsams te dam rjod ba ni chos kyi dam mo 
BO_K10_D0160_H0161:112b-12	gang mnyam pa nyid kyis mtshungs par yang mi byed /	112b	gang mnyam ba nyid kyis mtshungs ba yang mi byed 
BO_K10_D0160_H0161:112b-13	mi mtshungs par yang mi byed pa 'di ni 'phags pa mi smra bar gyur pa'o //	112b	mi mtshungs ba yang mi byed ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:112b-14	gang rdzu 'phrul gyi rkang pa bzhi la brtsams te gtam brjod pa 'di ni chos kyi gtam mo //	112b	gang rdzu phrul gyi rkang ba bzhi la brtsams te dam rjod ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:112b-15	gang lus dang / ngag dang / yid kyi brtson par mi byed pa 'di ni 'phags pa mi smra bar gyur pa'o //	112b	gang lus dang ngag dang yid kyi brtson ba mi byed ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:112b-16	gang dbang po lnga dang / stobs lnga la brtsams te gtam brjod pa 'di ni chos kyi gtam mo //	112b	gang dbang po lnga dang stobs lnga la brtsams te dam rjod ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:113a-0	gang su la'ang dad pas chos gang la'ang dad par yang mi byed cing chos thams cad la'ang blang ba med pa dang / dor ba med par rab tu rnam @113a *//	113a	gang su la dad ba chos gang la dad ba yang mi byed cing chos thams cad la blang ba med ba dang dor ba med ba rab tu rnam 
BO_K10_D0160_H0161:113a-1	par 'byed pa de ni 'phags pa mi smra bar gyur ba'o //	113a	ba byed ba de ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:113a-2	dran pa dang / rtse gcig pa dang / rlom sems med pa la gnas shing chos thams cad rang bzhin gyis mnyam par bzhag par mos pa dang / spros pa'i gnas thams cad la mi rten pa'i rkyen du gyur pa 'di ni 'phags pa mi smra bar gyur pa'o //	113a	dran ba dang rtse gcig ba dang rlom sems med ba la gnas shing chos thams cad rang bzhin gyis mnyam ba jog ba mos ba dang spros ba gnas thams cad la mi rten ba rkyen du gyur ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:113a-3	gang byang chub kyi yan lag bdun la brtsams te gtam brjod pa 'di ni chos kyi gtam mo //	113a	gang byang chub kyi yan lag bdun la brtsams te dam rjod ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:113a-4	gang btang snyoms pas sgro btags pa med pa 'thob cing bsal pa'ang med /	113a	gang gtong snyom ba sgro dogs ba med ba thob cing bsal ba med 
BO_K10_D0160_H0161:113a-5	bzhag pa'ang med par gnas pa 'di ni 'phags pa mi smra bar gyur pa'o //	113a	jog ba med ba gnas ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:113a-6	gang 'phags pa'i lam yan lag brgyad pa las brtsams te gtam rjod par byed pa 'di ni chos kyi gtam mo //	113a	gang phag ba lam yan lag brgyad ba las brtsams te dam rjod ba byed ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:113a-7	gang gzings lta bur rtogs nas chos la'ang mi rten /	113a	gang gzings lta bur rtogs nas chos la mi rten 
BO_K10_D0160_H0161:113a-8	chos ma yin pa la'ang mi rten par gnas pa 'di ni 'phags pa mi smra bar gyur pa'o //	113a	chos ma yin ba la mi rten ba gnas ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:113a-9	rigs kyi bu /	113a	rigs kyi bu 
BO_K10_D0160_H0161:113a-10	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi chos 'di dag smra ba dang / 'chad pa dang / ston pa dang / 'dogs pa dang / 'jug par byed pa dang / 'grel pa dang / rnam par 'byed pa dang / gsal bar byed cing yang dag par ji lta bur ston pa gang yin pa 'di ni chos kyi gtam mo //	113a	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi chos di dag smra ba dang chad ba dang ston ba dang dogs ba dang jug ba byed ba dang grel ba dang rnam ba byed ba dang gsal ba byed cing yang dag ba ji lta bur ston ba gang yin ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:113b-0	gang 'di ltar chos kyis mngon sum du gyur la lus las logs shig na'ang @113b chos mi mthong /	113b	gang di ltar chos kyis mngon sum du gyur la lus las logs shig na chos mi mthong 
BO_K10_D0160_H0161:113b-1	chos las logs shig na'ang lus mi mthong /	113b	chos las logs shig na lus mi mthong 
BO_K10_D0160_H0161:113b-2	ji nas gnyis su'ang mi mthong /	113b	ji nas gnyis su mi mthong 
BO_K10_D0160_H0161:113b-3	gnyis med par yang mi mthong ba de ltar mthong ste /	113b	gnyis med ba yang mi mthong ba de ltar mthong ste 
BO_K10_D0160_H0161:113b-4	de ltar mthong nas mngon sum du ye shes mthong ba'ang mi mthong ste /	113b	de ltar mthong nas mngon sum du ye shes mthong ba mi mthong ste 
BO_K10_D0160_H0161:113b-5	gang mi mthong ba 'di ni 'phags pa mi smra bar gyur pa'o //	113b	gang mi mthong ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:113b-6	gzhan yang / rigs kyi bu /	113b	gzhan yang rigs kyi bu 
BO_K10_D0160_H0161:113b-7	gang bdag tu sgro 'dogs pa dang / pha rol tu sgro 'dogs pa dang / chos su sgro 'dogs pa dang / chos ma yin par sgro 'dogs pas gtam mi brjod pa 'di ni chos kyi gtam mo //	113b	gang bdag tu sgro dogs ba dang pha rol tu sgro dogs ba dang chos su sgro dogs ba dang chos ma yin ba sgro dogs ba dam mi rjod ba di ni chos kyi dam mo 
BO_K10_D0160_H0161:113b-8	gang brjod du med pa'i chos nyid thob pas yi ge dang / skad dang / sgra dang / dbyangs thams cad dang bral ba mi g-yo ba thob pa dben pa'i rang bzhin gyi sems kyis nye bar bsgrub pa la gnas pa 'di ni 'phags pa mi smra bar gyur pa'o //	113b	gang rjod du med ba chos nyid thob ba yi ge dang skad dang sgra dang dbyangs thams cad dang bral ba mi g-yo ba thob ba dben ba rang bzhin gyi sems kyis nye ba sgrub ba la gnas ba di ni phag ba mi smra ba gyur ba 
BO_K10_D0160_H0161:113b-9	rigs kyi bu /	113b	rigs kyi bu 
BO_K10_D0160_H0161:113b-10	gang su dag sems can thams cad kyi dbang po mchog dang / mchog ma yin pa shes pas gtam brjod pa de dag ni chos kyi gtam brjod pa'o gang la la mnyam par bzhag cing ma g-yeng pa de dag ni 'phags pa mi smra bar gyur pa la gnas pa'o //	113b	gang su dag sems can thams cad kyi dbang po mchog dang mchog ma yin ba shes ba dam rjod ba de dag ni chos kyi dam rjod ba gang la la mnyam ba jog cing ma g-yeng ba de dag ni phag ba mi smra ba gyur ba la gnas ba 
BO_K10_D0160_H0161:113b-11	de nas 'jam dpal gzhon nur gyur pa la bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pas 'di skad ces smras so //	113b	de nas jam dpal gzhon nur gyur ba la bram ze shing sa la chen po lta bu bu mnyam ba gnas ba di skad ces smras so 
BO_K10_D0160_H0161:113b-12	ji ltar / 'jam dpal /	113b	ji ltar jam dpal 
BO_K10_D0160_H0161:114a-0	khyod kyis bshad pa'i don kho bos shes pa ltar na nyan thos dang / rang sangs rgyas rnams @114a *//	114a	khyod kyis chad ba don kho bod shes ba ltar na nyan thos dang rang sangs rgya rnams 
BO_K10_D0160_H0161:114a-1	la chos kyi gtam dang / 'phags pa mi smra bar gyur pa med do //	114a	la chos kyi dam dang phag ba mi smra ba gyur ba med do 
BO_K10_D0160_H0161:114a-2	de ci'i phyir zhe na /	114a	de ci phyir zhe na 
BO_K10_D0160_H0161:114a-3	de dag dbang po mchog dang / mchog ma yin par shes pa la mkhas pa'ang med /	114a	de dag dbang po mchog dang mchog ma yin ba shes ba la mkhas ba med 
BO_K10_D0160_H0161:114a-4	rtag tu mnyam par bzhag pa'ang ma yin no //	114a	rtag tu mnyam ba jog ba ma yin no 
BO_K10_D0160_H0161:114a-5	'jam dpal / su dag chos smra ba yin /	114a	jam dpal su dag chos smra ba yin 
BO_K10_D0160_H0161:114a-6	su dag 'phags pa mi smra bar gyur pa la gnas pa yin zhes gang yang dag par smra bas smra na /	114a	su dag phag ba mi smra ba gyur ba la gnas ba yin zhes gang yang dag ba smra ba smra na 
BO_K10_D0160_H0161:114a-7	'jam dpal / de bzhin gshegs pa'o zhes yang dag par smra bas smra'o //	114a	jam dpal de bzhin gshegs ba zhes yang dag ba smra ba smra 
BO_K10_D0160_H0161:114a-8	de ci'i phyir zhe na /	114a	de ci phyir zhe na 
BO_K10_D0160_H0161:114a-9	sangs rgyas bcom ldan 'das ni sems can thams cad kyi dbang po la mkhas shing rtag tu mnyam par bzhag pa'o //	114a	sangs rgya joms ldan da ni sems can thams cad kyi dbang po la mkhas shing rtag tu mnyam ba jog ba 
BO_K10_D0160_H0161:114a-10	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	114a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0160_H0161:114a-11	'jam dpal / rigs kyi bu mnyam par gnas pas ji ltar bshad pa de de bzhin te /	114a	jam dpal rigs kyi bu mnyam ba gnas ba ji ltar chad ba de de bzhin te 
BO_K10_D0160_H0161:114a-12	'di ltar sangs rgyas bcom ldan 'das rnams dgongs so //	114a	di ltar sangs rgya joms ldan da rnams dgongs so 
BO_K10_D0160_H0161:114a-13	de nas bcom ldan 'das la gnas brtan rab 'byor gyis 'di skad ces gsol to //	114a	de nas joms ldan da la gnas brtan rab byor gyis di skad ces gsol to 
BO_K10_D0160_H0161:114a-14	bcom ldan 'das las bdag gis mngon sum du thos shing mngon sum du bzung ste /	114a	joms ldan da las bdag gis mngon sum du thos shing mngon sum du bzung ste 
BO_K10_D0160_H0161:114a-15	dge slong 'dus te 'khod pa rnams kyis bya ba gnyis yod de /	114a	dge slong du te khod ba rnams kyis byed ba gnyis yod de 
BO_K10_D0160_H0161:114a-16	chos kyi gtam brjod pa la bya /	114a	chos kyi dam rjod ba la byed 
BO_K10_D0160_H0161:114a-17	'phags pa mi smra bar gyur pa la gnas par bya'o zhes gsungs na /	114a	phag ba mi smra ba gyur ba la gnas ba byed zhes gsungs na 
BO_K10_D0160_H0161:114a-18	bcom ldan 'das /	114a	joms ldan da 
BO_K10_D0160_H0161:114b-0	@114b gal te gnas 'di la nyan thos rnams mi nus na de ji ltar de bzhin gshegs pas nyan thos rnams la chos kyi gtam brjod cig /	114b	gal te gnas di la nyan thos rnams mi nus na de ji ltar de bzhin gshegs ba nyan thos rnams la chos kyi dam rjod cig 
BO_K10_D0160_H0161:114b-1	yang na 'phags pa mi smra bar gyur pas gnas par byos shig ces don 'di nye bar bstan /	114b	yang na phag ba mi smra ba gyur ba gnas ba byos shig ces don di nye ba ston 
BO_K10_D0160_H0161:114b-2	bcom ldan 'das kyis bka' stsal pa /	114b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:114b-3	rab 'byor / 'di ci snyam du sems /	114b	rab byor di ci snyam du sems 
BO_K10_D0160_H0161:114b-4	nyan thos rnams ma thos par chos kyi gtam brjod dam /	114b	nyan thos rnams ma thos ba chos kyi dam rjod dam 
BO_K10_D0160_H0161:114b-5	'phags pa mi smra bar gyur pa rtse gcig pas gnas sam /	114b	phag ba mi smra ba gyur ba rtse gcig ba gnas sam 
BO_K10_D0160_H0161:114b-6	gsol pa / de ma lags so //	114b	gsol ba de ma lags so 
BO_K10_D0160_H0161:114b-7	bcom ldan 'das kyis bka' stsal pa /	114b	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:114b-8	rab 'byor / rnam grangs 'dis 'di ltar nyan thos dang / rang sangs rgyas rnams la chos kyi gtam yang med /	114b	rab byor rnam grangs dis di ltar nyan thos dang rang sangs rgya rnams la chos kyi dam yang med 
BO_K10_D0160_H0161:114b-9	'phags pa mi smra ba'ang med par rig par bya'o //	114b	phag ba mi smra ba med ba rig ba byed 
BO_K10_D0160_H0161:114b-10	de nas 'jam dpal gzhon nur gyur pas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	114b	de nas jam dpal gzhon nur gyur ba tshe dang ldan ba rab byor la di skad ces smras so 
BO_K10_D0160_H0161:114b-11	rab 'byor / sems can rnams kyi spyod pa brgyad khri bzhi stong gang de bzhin gshegs pas mkhyen pa de dag gnas brtan gyis shes sam /	114b	rab byor sems can rnams kyi spyod ba brgyad khri bzhi stong gang de bzhin gshegs ba mkhyen ba de dag gnas brtan gyis shes sam 
BO_K10_D0160_H0161:114b-12	gang dag la de lta bu'i gtam brjod par bya ba de dag la rjes su mthun pa'i gtam bstan par bya ba de la gnas brtan gyi ye shes 'jug gam /	114b	gang dag la de lta bu dam rjod ba byed ba de dag la rjes su mthun ba dam ston ba byed ba de la gnas brtan gyi ye shes jug gam 
BO_K10_D0160_H0161:114b-13	smras pa / 'jam dpal /	114b	smras ba jam dpal 
BO_K10_D0160_H0161:114b-14	de ma yin no //	114b	de ma yin no 
BO_K10_D0160_H0161:114b-15	'jam dpal gyis smras pa /	114b	jam dpal gyis smras ba 
BO_K10_D0160_H0161:114b-16	gnas brtan rab 'byor ting nge 'dzin gang la gnas nas sems can thams cad kyi sems kyi spyod pa la lta zhing /	114b	gnas brtan rab byor ting nge dzin gang la gnas nas sems can thams cad kyi sems kyi spyod ba la lta zhing 
BO_K10_D0160_H0161:115a-0	bdag gi sems @115a *//	115a	bdag gi sems 
BO_K10_D0160_H0161:115a-1	dang / pha rol gyi sems su sgrib par mi 'gyur ba sems can thams cad kyi sems la lta ba'i ting nge 'dzin la mnyam par 'jog gam /	115a	dang pha rol gyi sems su sgrib ba mi gyur ba sems can thams cad kyi sems la lta ba ting nge dzin la mnyam ba jog gam 
BO_K10_D0160_H0161:115a-2	smras pa / 'jam dpal /	115a	smras ba jam dpal 
BO_K10_D0160_H0161:115a-3	de ma yin no //	115a	de ma yin no 
BO_K10_D0160_H0161:115a-4	'jam dpal gyis smras pa /	115a	jam dpal gyis smras ba 
BO_K10_D0160_H0161:115a-5	btsun pa rab 'byor /	115a	btsun ba rab byor 
BO_K10_D0160_H0161:115a-6	de bzhin gshegs pa sems can gyi spyod pa brgyad khri bzhi stong so so ci rigs su sman pa ston pas chos kyi gtam brjod do //	115a	de bzhin gshegs ba sems can gyi spyod ba brgyad khri bzhi stong so so ci rigs su sman ba ston ba chos kyi dam rjod do 
BO_K10_D0160_H0161:115a-7	ting nge 'dzin mnyam pa nyid las kyang mi g-yo la sems can thams cad kyi sems kyi spyod pa'ang rab tu mkhyen te /	115a	ting nge dzin mnyam ba nyid las kyang mi g-yo la sems can thams cad kyi sems kyi spyod ba rab tu mkhyen te 
BO_K10_D0160_H0161:115a-8	btsun pa rab 'byor /	115a	btsun ba rab byor 
BO_K10_D0160_H0161:115a-9	rnam grangs 'dis kyang 'di ltar 'di la nyan thos dang / rang sangs rgyas rnams kyi yul ma yin par rig par bya'o //	115a	rnam grangs dis kyang di ltar di la nyan thos dang rang sangs rgya rnams kyi yul ma yin ba rig ba byed 
BO_K10_D0160_H0161:115a-10	btsun pa rab 'byor /	115a	btsun ba rab byor 
BO_K10_D0160_H0161:115a-11	sems can 'dod chags spyod pa gang dag sdug pa'i rnam pa nyid kyis rnam par 'grol zhing mi sdug pa'i rnam pas rnam par mi 'grol ba'ang yod de /	115a	sems can dod chags spyod ba gang dag sdug ba rnam ba nyid kyis rnam ba grol zhing mi sdug ba rnam ba rnam ba mi grol ba yod de 
BO_K10_D0160_H0161:115a-12	de dag kyang de bzhin gshegs pas rab tu mkhyen to //	115a	de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0160_H0161:115a-13	sems can zhe sdang la spyod pa gang skyon mthong bas rnam par grol bar 'gyur la byams pas rnam par 'grol bar mi 'gyur ba'ang yod de /	115a	sems can zhe sdang la spyod ba gang skyon mthong ba rnam ba grol ba gyur la byams ba rnam ba grol ba mi gyur ba yod de 
BO_K10_D0160_H0161:115a-14	de dag kyang de bzhin gshegs pas rab tu mkhyen to //	115a	de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0160_H0161:115a-15	sems can gti mug spyod pa gang dag smad pas rnam par grol bar 'gyur la /	115a	sems can gti mug spyod ba gang dag smad ba rnam ba grol ba gyur la 
BO_K10_D0160_H0161:115a-16	chos bstan pas rnam par grol par mi 'gyur ba'ang yod de /	115a	chos ston ba rnam ba grol ba mi gyur ba yod de 
BO_K10_D0160_H0161:115b-0	de dag kyang @115b de bzhin gshegs pas rab tu mkhyen to //	115b	de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0160_H0161:115b-1	sems can cha mnyam par spyod pa sdug pa'i rnam pas kyang rnam par mi 'grol /	115b	sems can cha mnyam ba spyod ba sdug ba rnam ba kyang rnam ba mi grol 
BO_K10_D0160_H0161:115b-2	mi sdug pa'i rnam pas kyang mi 'grol /	115b	mi sdug ba rnam ba kyang mi grol 
BO_K10_D0160_H0161:115b-3	byams pas kyang mi 'grol /	115b	byams ba kyang mi grol 
BO_K10_D0160_H0161:115b-4	skyon gyis kyang mi 'grol /	115b	skyon gyis kyang mi grol 
BO_K10_D0160_H0161:115b-5	chos bstan pas kyang mi 'grol /	115b	chos ston ba kyang mi grol 
BO_K10_D0160_H0161:115b-6	smad pas kyang rnam par grol bar mi 'gyur ba'ang yod de /	115b	smad ba kyang rnam ba grol ba mi gyur ba yod de 
BO_K10_D0160_H0161:115b-7	de dag la de bzhin gshegs pa ci nas mnyam pa nyid kyis dbang po'i khams las rnam par grol ba de lta de lta bur chos ston te /	115b	de dag la de bzhin gshegs ba ci nas mnyam ba nyid kyis dbang po khams las rnam ba grol ba de lta de lta bur chos ston te 
BO_K10_D0160_H0161:115b-8	de dag kyang de bzhin gshegs pas rab tu mkhyen to //	115b	de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0160_H0161:115b-9	rab 'byor / rnam grangs 'dis 'di ltar de bzhin gshegs pa ni chos smra ba'i mchog yin pa dang / bsam gtan pa'i mchog yin pa dang / mi smra bar gyur pa la dga' ba'i mchog yin par de ltar rig par bya'o //	115b	rab byor rnam grangs dis di ltar de bzhin gshegs ba ni chos smra ba mchog yin ba dang bsam gtan ba mchog yin ba dang mi smra ba gyur ba la dga ba mchog yin ba de ltar rig ba byed 
BO_K10_D0160_H0161:115b-10	de nas tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	115b	de nas tshe dang ldan ba rab byor gyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0160_H0161:115b-11	'jam dpal / gal te nyan thos dang / rang sangs rgyas kyi chos brjod par mi nus /	115b	jam dpal gal te nyan thos dang rang sangs rgya kyi chos rjod ba mi nus 
BO_K10_D0160_H0161:115b-12	'phags pa mi smra bar gyur pa la gnas par mi nus na /	115b	phag ba mi smra ba gyur ba la gnas ba mi nus na 
BO_K10_D0160_H0161:115b-13	byang chub sems dpa' gang la la yon tan 'di lta bu dang ldan pa gang ji ltar chos kyi gtam rjod par byed cing 'phags pa mi smra bar gyur pa la gnas pa yod dam /	115b	byang chub sems dpa gang la la yon tan di lta bu dang ldan ba gang ji ltar chos kyi dam rjod ba byed cing phag ba mi smra ba gyur ba la gnas ba yod dam 
BO_K10_D0160_H0161:115b-14	'jam dpal gyis smras pa /	115b	jam dpal gyis smras ba 
BO_K10_D0160_H0161:115b-15	btsun ba rab 'byor /	115b	btsun ba rab byor 
BO_K10_D0160_H0161:116a-0	de bzhin gshegs pa 'di mngon du bzhugs @116a *//	116a	de bzhin gshegs ba di mngon du bzhugs 
BO_K10_D0160_H0161:116a-1	pa mkhyen na de bzhin gshegs pas mkhyen gyi /	116a	ba mkhyen na de bzhin gshegs ba mkhyen gyi 
BO_K10_D0160_H0161:116a-2	'di la zhus shig /	116a	di la zhus shig 
