segmentnr	original	folio	stemmed
BO_T02_D1784a:54b-7	rdo rje brgya pas sprin gyi tshogs gcod la char 'bebs par mdzad pa'i phyir rdo rje 'dzin ni stobs po che'o //	54b	rdo rje brgya ba sprin gyi tshogs gcod la char bebs ba mdzad ba phyir rdo rje dzin ni stobs po che 
BO_T02_D1784a:54b-8	sa 'og la gnas pa'i bgegs rnams skrag cing /	54b	sa g la gnas ba bgegs rnams skrag cing 
BO_T02_D1784a:54b-9	sangs rgyas byang chub ni rdo rje 'chang chen po'i go 'phang thob pa rnams la rab tu ston par mdzad pas na sangs rgyas byang chub rab ston pa ni gnod mdzes rgyal po'o //	54b	sangs rgya byang chub ni rdo rje chang chen po go phen thob ba rnams la rab tu ston ba mdzad ba na sangs rgya byang chub rab ston ba ni gnod mdzes rgyal po 
BO_T02_D1784a:54b-10	de bzhin du byang chub ni mu stegs pa thams cad kyi mkha' 'gro ma'i sgyu 'phrul dang sngags dang las rnams 'joms pa ste /	54b	de bzhin du byang chub ni mu stegs ba thams cad kyi mkha gro ma sgyu phrul dang sngags dang las rnams joms ba ste 
BO_T02_D1784a:54b-11	de las sems gang la yod pa de la byang chub sems te /	54b	de las sems gang la yod ba de la byang chub sems te 
BO_T02_D1784a:54b-12	gtsug tor 'khor los sgyur te /	54b	gtsug tor khor los sgyur te 
BO_T02_D1784a:54b-13	de rnams kyi ngo bo bcom ldan 'das khyod la phyag 'tshal lo zhes snga ma dang sbyar ro //	54b	de rnams kyi ngo bo joms ldan da khyod la phyag tshal lo zhes snga ma dang sbyor ro 
BO_T02_D1784a:54b-14	de ltar byang chub sems dpa' rnams kyis lha sum cu rtsa gnyis kyi rang bzhin rdo rje 'chang chen po bstod pa ste dkyil 'khor rgyal ba mchog go //	54b	de ltar byang chub sems dpa rnams kyis lha sum cu rtsa gnyis kyi rang bzhin rdo rje chang chen po bstod ba ste dkyil khor rgyal ba mchog go 
BO_T02_D1784a:54b-15	'dir ni gal te na yang rdo rje 'chang chen po ston pa po yin te /	54b	dir ni gal te na yang rdo rje chang chen po ston ba po yin te 
BO_T02_D1784a:54b-16	'on kyang mi bskyod pa la sogs pas byang chub kyi sems kyi tshigs su bcad pa rnams gsungs pa ste /	54b	n kyang mi skyod ba la sogs ba byang chub kyi sems kyi tshigs su gcod ba rnams gsungs ba ste 
BO_T02_D1784a:54b-17	longs spyod rdzogs pa dang sprul pa'i sku dag tha mi dad par bstan par bya ba'i phyir ro //	54b	longs spyod rdzogs ba dang sprul ba sku dag tha mi dad ba ston ba byed ba phyir ro 
BO_T02_D1784a:54b-18	la la na re de rnams kyi sgo nas bcom ldan 'das kho nas gsungs pa ste /	54b	la la na re de rnams kyi sgo nas joms ldan da kho nas gsungs ba ste 
BO_T02_D1784a:55a-0	gang gi phyir de rnams ni 'dod chags la sogs pa'i rigs dang ldan pa'i sems can rnams kyis rim pa'i dbye ba la brtan @55a * //	55a	gang gi phyir de rnams ni dod chags la sogs ba rigs dang ldan ba sems can rnams kyis rim ba byed ba la brtan 
BO_T02_D1784a:55a-1	te tha dad par rtogs pa ste /	55a	te tha dad ba rtogs ba ste 
BO_T02_D1784a:55a-2	ngo bo nyid kyis ni de rnams dang rdo rje 'chang chen po'i rang bzhin gcig yin pa'o //	55a	ngo bo nyid kyis ni de rnams dang rdo rje chang chen po rang bzhin gcig yin ba 
BO_T02_D1784a:55a-3	byang chub kyi sems ni rdo rje'i bzlas pa la sogs pa'i rim pa lngas thob pa 'od gsal ba thob pa ste /	55a	byang chub kyi sems ni rdo rje bzlas ba la sogs ba rim ba lngas thob ba d gsal ba thob ba ste 
BO_T02_D1784a:55a-4	de nyid ston par byed pa'i le'u ni byang chub sems kyi le'u'o //	55a	de nyid ston ba byed ba leu ni byang chub sems kyi leu 
BO_T02_D1784a:55a-5	le'u'i don ni snga ma bzhin du'o //	55a	leu don ni snga ma bzhin du 
BO_T02_D1784a:55a-6	rgyud 'grel las le'u gnyis pa'i tshig gi don bcu drug pa bshad pa'o //	55a	brgyud grel las leu gnyis ba tshig gi don chu drug ba chad ba 
BO_T02_D1784a:55a-7	le'u 'di la tshigs su bcad pa'i grangs ni sum brgya'o /	55a	leu di la tshigs su gcod ba grangs ni sum brgya 
BO_T02_D1784a:55a-8	// / byang chub kyi sems bsgom pas don dam pa'i bden pa la zhugs te /	55a	byang chub kyi sems bsgom ba don dam ba bden ba la jug te 
BO_T02_D1784a:55a-9	gzhan gyi don med pas de nyid grub par bya ba'i phyir rdo rje bkod pa zhes bya ba'i lha'i le'u brtsam par bya ste /	55a	gzhan gyi don med ba de nyid grub ba byed ba phyir rdo rje bkod ba zhes byed ba lha leu brtsam ba byed ste 
BO_T02_D1784a:55a-10	de nas zhes bya ba la sogs pa gsungs te /	55a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:55a-11	dbang phyug la sogs pa'i yon tan drug dang ldan pas na bcom ldan 'das so //	55a	dbang phyug la sogs ba yon tan drug dang ldan ba na joms ldan da so 
BO_T02_D1784a:55a-12	sku gsung thugs rdo rje ni rigs gsum bskyed par byed pa'i rgyu yin pas sku dang gsung dang thugs rdo rje'o //	55a	sku gsung thugs rdo rje ni rigs gsum skyed ba byed ba rgyu yin ba sku dang gsung dang thugs rdo rje 
BO_T02_D1784a:55a-13	de bzhin gshegs pa ni rdo rje 'chang chen po'o //	55a	de bzhin gshegs ba ni rdo rje chang chen po 
BO_T02_D1784a:55a-14	des ci mdzad ce na de bzhin gshegs pa thams cad ni dkyil 'khor pa'i gtso bo lnga ste /	55a	des ci mdzad ce na de bzhin gshegs ba thams cad ni dkyil khor ba gtso bo lnga ste 
BO_T02_D1784a:55a-15	de rnams kyi gang kun du ni shar la sogs pa'i phyogs rnams su snang ba ni 'od zer te /	55a	de rnams kyi gang kun du ni char la sogs ba phyogs rnams su snang ba ni d zer te 
BO_T02_D1784a:55a-16	de nyid 'phro ba ni rim gyis bkod pa de nyid kyang lha mo dang byang chub sems dpa' dang khro bo rnams mtha' yas pa'i phyir sprin te /	55a	de nyid phro ba ni rim gyis bkod ba de nyid kyang lha mo dang byang chub sems dpa dang khro bo rnams mtha yas ba phyir sprin te 
BO_T02_D1784a:55a-17	de rnams kyi yang bkod pa ni spros pa ste /	55a	de rnams kyi yang bkod ba ni spros ba ste 
BO_T02_D1784a:55a-18	de nyid sems can gyi don bya ba'i phyir bstan pas na rdo rje ste /	55a	de nyid sems can gyi don byed ba phyir ston ba na rdo rje ste 
BO_T02_D1784a:55a-19	de ting nge 'dzin gang la yod pa de la snyoms par zhugs te ;	55a	de ting nge dzin gang la yod ba de la snyom ba jug te 
BO_T02_D1784a:55a-20	rdo rje bkod pa zhes bya ba la rdo rje ni de bzhin gshegs pa ste de rnams bkod pa ni spros pa le'u gang la yod pa de ni rdo rje bkod pa zhes bya ba'i ting nge 'dzin gyi le'u ste de bzhin gshegs pa'i sku sgom pa gtso	55a	rdo rje bkod ba zhes byed ba la rdo rje ni de bzhin gshegs ba ste de rnams bkod ba ni spros ba leu gang la yod ba de ni rdo rje bkod ba zhes byed ba ting nge dzin gyi leu ste de bzhin gshegs ba sku sgom ba gtso 
BO_T02_D1784a:55a-21	bor gyur pa le'u gsungs te bskyed pa'i rim pa'o //	55a	bor gyur ba leu gsungs te skyed ba rim ba 
BO_T02_D1784a:55a-22	yang na de bzhin gshegs pa thams cad ni phung po lnga'i gang zhig sku gsung thugs ni yi ge gsum ste /	55a	yang na de bzhin gshegs ba thams cad ni phung po lnga gang jig sku gsung thugs ni yi ge gsum ste 
BO_T02_D1784a:55a-23	de rnams rdo rje ni 'jug pa la sogs pa'i rim pa de bzhin gshegs pa gang la yod pa de ni rdo rje 'chang chen po'o //	55a	de rnams rdo rje ni jug ba la sogs ba rim ba de bzhin gshegs ba gang la yod ba de ni rdo rje chang chen po 
BO_T02_D1784a:55a-24	de bzhin gshegs pa thams cad ni dkyil 'khor bzhi ste /	55a	de bzhin gshegs ba thams cad ni dkyil khor bzhi ste 
BO_T02_D1784a:55b-0	de @55b rnams kyi gang zhig kun du ni lkog ma la sogs pa'i gnas rnams la snang ba ni dmar po la sogs pa'i 'od zer te /	55b	de rnams kyi gang jig kun du ni lkog ma la sogs ba gnas rnams la snang ba ni dmar po la sogs ba d zer te 
BO_T02_D1784a:55b-1	de nyid 'phro ba ni sna'i rtses mor 'dzin pa ste /	55b	de nyid phro ba ni sna rtses mor dzin ba ste 
BO_T02_D1784a:55b-2	de nyid zhi ba la sogs pa'i la 'grub par byed pas na sprin te /	55b	de nyid zhi ba la sogs ba la grub ba byed ba na sprin te 
BO_T02_D1784a:55b-3	de dgod pa ni g-yas pa dang g-yon pa dang gnyis ka dang dal bus rgyu ba bas gang zhig rdo rje ni lha'i rjes su dran pa ste /	55b	de god ba ni g-yas ba dang g-yon ba dang gnyis ka dang dal bud rgyu ba ba gang jig rdo rje ni lha rjes su dran ba ste 
BO_T02_D1784a:55b-4	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	55b	de zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D1784a:55b-5	rdo rje ni rlung gsum ste de rnams kyi bkod pa ni 'gro ba dang 'ong ba'i bya ba le'u gang la yod pa de gsungs so zhes 'brel pa ste /	55b	rdo rje ni rlung gsum ste de rnams kyi bkod ba ni gro ba dang ng ba byed ba leu gang la yod ba de gsungs so zhes brel ba ste 
BO_T02_D1784a:55b-6	rdo rje bzlas pa'i rim pa'o //	55b	rdo rje bzlas ba rim ba 
BO_T02_D1784a:55b-7	dang po dkyil 'khor gyi 'khor lo sgom pa'i dus su chos thams cad stong pa nyid mngon du byas te mngon du bya ba de byung na bcom ldan 'das kyis gsungs pa'i 'grub pa'i sngags kyi mthu stobs kyis stong pa nyid de kho na nyid rnal 'byor pa	55b	dang po dkyil khor gyi khor lo sgom ba dus su chos thams cad stong ba nyid mngon du byed te mngon du byed ba de byung na joms ldan da kyis gsungs ba grub ba sngags kyi mthu stobs kyis stong ba nyid de kho na nyid rnal byor ba 
BO_T02_D1784a:55b-8	la mngon du gyur te ;	55b	la mngon du gyur te 
BO_T02_D1784a:55b-9	aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags 'di brjod nas rang dang gzhan gyi sems nam mkha' bzhin du blta bar bya ste dang po sbyor ba'o //	55b	aom shu n+ya ta zhes byed ba la sogs ba sngags di rjod nas rang dang gzhan gyi sems nam mkha bzhin du lta ba byed ste dang po sbyor ba 
BO_T02_D1784a:55b-10	aom zhes pa ni rnam par snang mdzad de /	55b	aom zhes ba ni rnam ba snang mdzad de 
BO_T02_D1784a:55b-11	sh'u n+ya t'a ni mi bskyod pa'o //	55b	shu n+ya ta ni mi skyod ba 
BO_T02_D1784a:55b-12	dzny'a na ni rin chen 'byung ldan la'o //	55b	dznya na ni rin chen byung ldan la 
BO_T02_D1784a:55b-13	badzra ni snang ba mtha' yas so //	55b	badzra ni snang ba mtha yas so 
BO_T02_D1784a:55b-14	sva bh'a ba ni don yod grub pa ste /	55b	sva bha ba ni don yod grub ba ste 
BO_T02_D1784a:55b-15	a'atma ko&amp; ham zhes pa ni de rnams kyi bdag nyid ye shes lnga ste de'i rag bzhin no zhes rdzogs pa'i rim pa'o //	55b	aatma ko&amp; ham zhes ba ni de rnams kyi bdag nyid ye shes lnga ste de rag bzhin no zhes rdzogs ba rim ba 
BO_T02_D1784a:55b-16	yang na aom ni thabs so //	55b	yang na aom ni thabs so 
BO_T02_D1784a:55b-17	sh'u n+ya t'a ni shes rab bo //	55b	shu n+ya ta ni shes rab bo 
BO_T02_D1784a:55b-18	dzny'a na ni padma'o //	55b	dznya na ni padma 
BO_T02_D1784a:55b-19	badzra ni rgyal mtshan no //	55b	badzra ni rgyal mtshan no 
BO_T02_D1784a:55b-20	sva bh'a ba ni sngags dgod pa'i sngon du 'gro ba bskyod pa'o //	55b	sva bha ba ni sngags god ba sngon du gro ba skyod ba 
BO_T02_D1784a:55b-21	a'atma ni bde ba chen po ste de rnams kyi rang bzhin dag yin te /	55b	aatma ni bde ba chen po ste de rnams kyi rang bzhin dag yin te 
BO_T02_D1784a:55b-22	rang bzhin dang rgyu dang las dang 'bras bu rnam so //	55b	rang bzhin dang rgyu dang las dang bras bu rnam so 
BO_T02_D1784a:55b-23	thams cad stong pa nyid bsgoms nas ci bya zhe na /	55b	thams cad stong ba nyid sgom nas ci byed zhe na 
BO_T02_D1784a:55b-24	nam mkha'i dbyings kyi dbus gnas pa //	55b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1784a:55b-25	zhes bya ba la sogs pa la rnam mkha'i rtsa lnga ste /	55b	zhes byed ba la sogs ba la rnam mkha rtsa lnga ste 
BO_T02_D1784a:55b-26	de rnams dang ldan pas na nam mkha' ste /	55b	de rnams dang ldan ba na nam mkha ste 
BO_T02_D1784a:55b-27	chos 'byung gi phyag rgya gru gsum pa'o //	55b	chos byung gi phyag rgya gru gsum ba 
BO_T02_D1784a:55b-28	khams kyi rdzas drug gi nang na gtso bor gyur pa'i khams ni byang chub kyi sems te /	55b	khams kyi rdzas drug gi nang na gtso bor gyur ba khams ni byang chub kyi sems te 
BO_T02_D1784a:55b-29	des gang ba'i chos 'byung gi phyag rgya ni nam mkha'i dbyings te /	55b	des gang ba chos byung gi phyag rgya ni nam mkha dbyings te 
BO_T02_D1784a:56a-0	de'i dbus su gnas pa @56a * //	56a	de dbus su gnas ba 
BO_T02_D1784a:56a-1	sangs rgyas kyi dkyil 'khor ni rnam par snang mdzad kyi dkyil 'khor te /	56a	sangs rgya kyi dkyil khor ni rnam ba snang mdzad kyi dkyil khor te 
BO_T02_D1784a:56a-2	rtag pa'i gzhal yas khang bsgom pa ni bsam par bya'o //	56a	rtag ba jal yas khang bsgom ba ni bsam ba byed 
BO_T02_D1784a:56a-3	ji lta bu zhe na /	56a	ji lta bu zhe na 
BO_T02_D1784a:56a-4	'od zer sprin gyi tshogs chen po //	56a	d zer sprin gyi tshogs chen po 
BO_T02_D1784a:56a-5	zhes bya ba la /	56a	zhes byed ba la 
BO_T02_D1784a:56a-6	'od zer sprin ni sbrul pa'i sku'i ngo bo sa'i snying po la sogs pa byang chub sems dpa' rnams kyis tshogs chen po ni spros pa gang la yod pa de la de skad ces bya'o //	56a	d zer sprin ni sbrul ba sku ngo bo sa snying po la sogs ba byang chub sems dpa rnams kyis tshogs chen po ni spros ba gang la yod ba de la de skad ces byed 
BO_T02_D1784a:56a-7	de bzhin du sangs rgyas ye shes ni rnam par snang mdzad de /	56a	de bzhin du sangs rgya ye shes ni rnam ba snang mdzad de 
BO_T02_D1784a:56a-8	de dang mnyam pa 'od dkar po gang la yod pa de ni de bzhin no //	56a	de dang mnyam ba d dkar po gang la yod ba de ni de bzhin no 
BO_T02_D1784a:56a-9	'od zer sna lnga ste de'i rang bzhin gyi lha mo bzhi pos khyab pa ni mdzes pa'o //	56a	d zer sna lnga ste de rang bzhin gyi lha mo bzhi pos khyab ba ni mdzes ba 
BO_T02_D1784a:56a-10	kun nas yongs su zlum pa ste /	56a	kun nas yongs su zlum ba ste 
BO_T02_D1784a:56a-11	thams cad du bzang po 'dod pa'i yon tan lnga ni gzugs rdo rje ma la sogs pa'i lha mo rnams kyis khyab pa'o //	56a	thams cad du bzang po dod ba yon tan lnga ni gzugs rdo rje ma la sogs ba lha mo rnams kyis khyab ba 
BO_T02_D1784a:56a-12	de bzhin du sha lnga ni mchod pa ste /	56a	de bzhin du sha lnga ni mchod ba ste 
BO_T02_D1784a:56a-13	gang la yod pa de ni mchod pa lnga ste khro bo'i rgyal po bcu yin no //	56a	gang la yod ba de ni mchod ba lnga ste khro bo rgyal po chu yin no 
BO_T02_D1784a:56a-14	de rnams kyis kyang brgyan pa'o //	56a	de rnams kyis kyang rgyan ba 
BO_T02_D1784a:56a-15	mdor na de ltar bsgoms nas su //	56a	mdor na de ltar sgom nas su 
BO_T02_D1784a:56a-16	zhes pa ni de lta bu'i dkyil 'khor gyi 'khor gyi 'khor lo'i mdor zhes pa ni mdor bsdus pa'i zla ba dang rdo rje la sogs pa'i rim gyis bsgoms te /	56a	zhes ba ni de lta bu dkyil khor gyi khor gyi khor lo mdor zhes ba ni mdor sdud ba zla ba dang rdo rje la sogs ba rim gyis sgom te 
BO_T02_D1784a:56a-17	dbus su zhes pa ni 'khor lo'i dbus su gzugs ni rnam par snang mdzad de sku bsgom par bya'o //	56a	dbus su zhes ba ni khor lo dbus su gzugs ni rnam ba snang mdzad de sku bsgom ba byed 
BO_T02_D1784a:56a-18	ji lta bu zhe na /	56a	ji lta bu zhe na 
BO_T02_D1784a:56a-19	rnam par snang mdzad phyag rgya che //	56a	rnam ba snang mdzad phyag rgya che 
BO_T02_D1784a:56a-20	zhes pa la /	56a	zhes ba la 
BO_T02_D1784a:56a-21	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	56a	skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba 
BO_T02_D1784a:56a-22	rnam par snang mdzad kyi phyag rgya chen po ni sku gsung thugs ni dkar po dang dmar po dang nag po ste zhal gsum gyis mtshan pa ni ldan pa'am /	56a	rnam ba snang mdzad kyi phyag rgya chen po ni sku gsung thugs ni dkar po dang dmar po dang nag po ste zhal gsum gyis mtshan ba ni ldan ba 
BO_T02_D1784a:56a-23	dam tshig la sogs pa'i sems dpa' gsum dang bcas pa 'am /	56a	dam tshig la sogs ba sems dpa gsum dang cha ba mang 
BO_T02_D1784a:56a-24	sku gsung thugs byin gyis brlab pa'i sngags rnams dang ldan pa bsgom par bya'o //	56a	sku gsung thugs byin gyis brlab ba sngags rnams dang ldan ba bsgom ba byed 
BO_T02_D1784a:56a-25	sku gsung thugs kyi rigs nye bar bsdu ba rdo rje 'chang chen po ste /	56a	sku gsung thugs kyi rigs nye ba sdud ba rdo rje chang chen po ste 
BO_T02_D1784a:56a-26	de nyid kyi phyag rgya ni sku bsgom par bya'o /	56a	de nyid kyi phyag rgya ni sku bsgom ba byed 
BO_T02_D1784a:56a-27	des ni 'di bshad pa yin te gang zhig 'di bcom ldan 'das rnam par snang mdzad chen po de ni rdo rje 'chang chen po dang tha mi dad par bsgom par bya'o //	56a	des ni di chad ba yin te gang jig di joms ldan da rnam ba snang mdzad chen po de ni rdo rje chang chen po dang tha mi dad ba bsgom ba byed 
BO_T02_D1784a:56a-28	de nyid kyi phyir de rjes su zhugs pa rnam par snang mdzad ni /	56a	de nyid kyi phyir de rjes su jug ba rnam ba snang mdzad ni 
BO_T02_D1784a:56a-29	zla ba bzhin du dkar dmar bsgom par bya'o /	56a	zla ba bzhin du dkar dmar bsgom ba byed 
BO_T02_D1784a:56b-0	@56b zhes ston te /	56b	zhes ston te 
BO_T02_D1784a:56b-1	de ni rnam par snang mdzad kyi dkyil 'khor ro //	56b	de ni rnam ba snang mdzad kyi dkyil khor ro 
BO_T02_D1784a:56b-2	tshogs gnyis dang ni ldan pa yis //	56b	tshogs gnyis dang ni ldan ba yis 
BO_T02_D1784a:56b-3	zhes bya ba la sogs pa'i gzhung gis ni mi bskyod pa la sogs pa gtso bor gyur pa 'khor lo bzhi de bzhin du bsgom par bya'o //	56b	zhes byed ba la sogs ba gzhung gis ni mi skyod ba la sogs ba gtso bor gyur ba khor lo bzhi de bzhin du bsgom ba byed 
BO_T02_D1784a:56b-4	glegs bam mthong bsang rgyal dang ldan pa rnams 'khrul par bya ba'i phyir go bzlog pas sku mdog la sogs pa'i dbye ba bshad par bya ste /	56b	glegs bam mthong bsang rgyal dang ldan ba rnams khrul ba byed ba phyir go bzlog ba sku mdog la sogs ba byed ba chad ba byed ste 
BO_T02_D1784a:56b-5	aindra n'i la'i kha dog 'dra //	56b	aindra n la kha dog dra 
BO_T02_D1784a:56b-6	zhes pa ni aindra n'i la'i nor bu dang 'dra ba'o //	56b	zhes ba ni aindra n la nor bu dang dra ba 
BO_T02_D1784a:56b-7	sku gsung thugs kyi rdo rje can ni mi bskyod pa'o //	56b	sku gsung thugs kyi rdo rje can ni mi skyod ba 
BO_T02_D1784a:56b-8	gtso bo'i phyag gis rdo rje 'dzin pas na rdo rje bsnams pa'o //	56b	gtso bo phyag gis rdo rje dzin ba na rdo rje snom ba 
BO_T02_D1784a:56b-9	lhag ma ni sngar bshad zin to //	56b	lhag ma ni sngar chad zin to 
BO_T02_D1784a:56b-10	rab 'byor ni rnam pa sna tshogs pa'i sprul pa'i sku spro ba'i bdag nyid do //	56b	rab byor ni rnam ba sna tshogs ba sprul ba sku spro ba bdag nyid do 
BO_T02_D1784a:56b-11	rnam par gtsigs la 'jigs 'jigs lta zhes pa ni rnam par gtsigs pa ni sgeg pa'i ro gtso bor gyur pa yang yin la /	56b	rnam ba gtsigs la jigs jigs lta zhes ba ni rnam ba gtsigs ba ni sgeg ba ro gtso bor gyur ba yang yin la 
BO_T02_D1784a:56b-12	'jigs 'jigs lta ni drag po'i nyams gtso yang yin te /	56b	jigs jigs lta ni drag po nyams gtso yang yin te 
BO_T02_D1784a:56b-13	zhe sdang gi rigs yin pa'i phyir ro //	56b	zhe sdang gi rigs yin ba phyir ro 
BO_T02_D1784a:56b-14	rnam par snang mdzad kyi bsgom pa bshad par bya ste /	56b	rnam ba snang mdzad kyi bsgom ba chad ba byed ste 
BO_T02_D1784a:56b-15	shel dang zla ba 'od 'dra ba ni chu shel gyi nor bu dang 'dra ba'o //	56b	shel dang zla ba d dra ba ni chu shel gyi nor bu dang dra ba 
BO_T02_D1784a:56b-16	thor tshugs cod pan ni ral pa'i cod pan gyis brgyan pa ste /	56b	thor tshugs cod pan ni ral ba cod pan gyis rgyan ba ste 
BO_T02_D1784a:56b-17	zhi ba gtso bor gyur pas thub pa'i cha lugs dang ldan pa'i phyir ro //	56b	zhi ba gtso bor gyur ba thub ba cha lugs dang ldan ba phyir ro 
BO_T02_D1784a:56b-18	rab 'bar ni phyi rol du dkyil 'khor pa rnams spro bar mdzad pa'o //	56b	rab bar ni phyi rol du dkyil khor ba rnams spro ba mdzad ba 
BO_T02_D1784a:56b-19	phyag na 'khor lo bsnams pa ni rtsibs brgyad pa chos kyi dbyings kyi rnam par dag pa dang ldan pa'i 'khor lo 'chang ba'o //	56b	phyag na khor lo snom ba ni rtsibs brgyad ba chos kyi dbyings kyi rnam ba dag ba dang ldan ba khor lo chang ba 
BO_T02_D1784a:56b-20	sna tshogs kun gyis mdzes par brgyan //	56b	sna tshogs kun gyis mdzes ba rgyan 
BO_T02_D1784a:56b-21	zhes bya ba ni byang chub kyi phyogs kyi chos kyi rgyu mthun pa'i rang bzhin gyi rgyan dang ldan pa'o //	56b	zhes byed ba ni byang chub kyi phyogs kyi chos kyi rgyu mthun ba rang bzhin gyi rgyan dang ldan ba 
BO_T02_D1784a:56b-22	de nas rin chen 'byung ldan gyi bsgom pa bshad par bya ste /	56b	de nas rin chen byung ldan gyi bsgom ba chad ba byed ste 
BO_T02_D1784a:56b-23	'dzam bu chu bo'i gser 'ong 'dra ba ni rgyas pa'i las 'grub pa'i phyir ro //	56b	dzam bu chu bo gser ng dra ba ni rgya ba las grub ba phyir ro 
BO_T02_D1784a:56b-24	sangs rgyas sprin gyis kun du 'khrigs //	56b	sangs rgya sprin gyis kun du khrig 
BO_T02_D1784a:56b-25	zhes pa ni phyi rol du yang de bzhin du sangs rgyas spro bar mdzad pa'o //	56b	zhes ba ni phyi rol du yang de bzhin du sangs rgya spro ba mdzad ba 
BO_T02_D1784a:56b-26	sngar bshad pa mi bskyod pa'i phyag mtshan gang yin pa de ji lta bu rtse dgu pa ni ye shes lnga dang nyon mongs pa bzhi rnam par dag pas de'i phyag na bsgom par bya'o //	56b	sngar chad ba mi skyod ba phyag mtshan gang yin ba de ji lta bu rtse dgu ba ni ye shes lnga dang nyon mongs ba bzhi rnam ba dag ba de phyag na bsgom ba byed 
BO_T02_D1784a:57a-0	mar gang 'dra ba'i 'od @57a * //	57a	mar gang dra ba d 
BO_T02_D1784a:57a-1	'dra ba ni /	57a	dra ba ni 
BO_T02_D1784a:57a-2	nam mkha' lding gi nor bu dang 'dra ba dgug pa gtso bor gyur pa /	57a	nam mkha lding gi nor bu dang dra ba gugs ba gtso bor gyur ba 
BO_T02_D1784a:57a-3	rdo rje 'bar ni dgug pa gtso bor gyur pa'i 'od zer te de rnams kyis brgyan pa don yod grub pa bsgom par bya'o //	57a	rdo rje bar ni gugs ba gtso bor gyur ba d zer te de rnams kyis rgyan ba don yod grub ba bsgom ba byed 
BO_T02_D1784a:57a-4	phyag na rin chen zhes pa ni rin chen 'byung ldan gyi phyag na'o //	57a	phyag na rin chen zhes ba ni rin chen byung ldan gyi phyag na 
BO_T02_D1784a:57a-5	'bar ba'i sprin gyis kun tu khyab //	57a	bar ba sprin gyis kun tu khyab 
BO_T02_D1784a:57a-6	ces pa ni rin chen gyi khyad par ro //	57a	ces ba ni rin chen gyi khyad ba ro 
BO_T02_D1784a:57a-7	'od dpag tu med pa'i bsgom pa bshad par bya ste /	57a	d dpog tu med ba bsgom ba chad ba byed ste 
BO_T02_D1784a:57a-8	padma r'a ga ni nor bu zhes bya ste /	57a	padma ra ga ni nor bu zhes byed ste 
BO_T02_D1784a:57a-9	de'i 'od 'dra ba ni de'i 'od zer dang 'dra ba dbang gi las gtso bo yin pa'i phyir ro //	57a	de d dra ba ni de d zer dang dra ba dbang gi las gtso bo yin ba phyir ro 
BO_T02_D1784a:57a-10	ral pa'i cod pan gyis brgyan pa ni 'dod chags rab tu zhi ba'i thabs yin pa'i phyir ro //	57a	ral ba cod pan gyis rgyan ba ni dod chags rab tu zhi ba thabs yin ba phyir ro 
BO_T02_D1784a:57a-11	phyag mtshan bstan par bya ste /	57a	phyag mtshan ston ba byed ste 
BO_T02_D1784a:57a-12	so sor rtog pa'i ye shes kyi rang bzhin gyis 'dod chags la sogs pa'i nyon mongs pa'i dri mas mgos pa'i padma gang la yod pa de la de skad ces bya'o //	57a	so sor rtogs ba ye shes kyi rang bzhin gyis dod chags la sogs ba nyon mongs ba dri mas mgos ba padma gang la yod ba de la de skad ces byed 
BO_T02_D1784a:57a-13	de bzhin du rab 'bar ni snga ma bzhin du'o //	57a	de bzhin du rab bar ni snga ma bzhin du 
BO_T02_D1784a:57a-14	'dod chags rnam par dag pas na 'dod chags rdo rje can no /	57a	dod chags rnam ba dag ba na dod chags rdo rje can no 
BO_T02_D1784a:57a-15	don yod grub pa'i bsgom pa bshad par bya ste /	57a	don yod grub ba bsgom ba chad ba byed ste 
BO_T02_D1784a:57a-16	gdon mi za ba rdo rje can ni don yod grub pa ste /	57a	don mi za ba rdo rje can ni don yod grub ba ste 
BO_T02_D1784a:57a-17	sngar mar ka ta'i 'od 'phro ba bshad zin to //	57a	sngar mar ka ta d phro ba chad zin to 
BO_T02_D1784a:57a-18	'od zer sna lnga'i 'od ni rlung gi khams dang bya ba nan tan grub pa'i ye shes kyi rang bzhin yin pa'i phyir ro //	57a	d zer sna lnga d ni rlung gi khams dang byed ba nan tan grub ba ye shes kyi rang bzhin yin ba phyir ro 
BO_T02_D1784a:57a-19	ral gri ni nyon mongs pa gcod pa de phyag na bsnams pa bsgom par bya'o //	57a	ral gri ni nyon mongs ba gcod ba de phyag na snom ba bsgom ba byed 
BO_T02_D1784a:57a-20	de ni dkyil 'khor rgyal ba mchog go //	57a	de ni dkyil khor rgyal ba mchog go 
BO_T02_D1784a:57a-21	don bsdus pa ni 'di yin te /	57a	don sdud ba ni di yin te 
BO_T02_D1784a:57a-22	re zhig dang po stong pa nyid mngon du byas la sprin med pa'i nam mkha' dang 'dra ba rang dang gzhan bsams te /	57a	re jig dang po stong ba nyid mngon du byed la sprin med ba nam mkha dang dra ba rang dang gzhan bsams te 
