segmentnr	original	stemmed
BO_T02_D2662:23b-2	yi ge rnams ni go rims bzhin //	yi ge rnams ni go rims bzhin 
BO_T02_D2662:23b-3	de yi dbus su legs par dgod //	de yi dbus su legs ba god 
BO_T02_D2662:23b-4	ces bya ba la sogs pa gsungs pa lta bu yin no //	ces byed ba la sogs ba gsungs ba lta bu yin no 
BO_T02_D2662:23b-5	de bzhin du ri mo'i sku gzugs dang sku gzugs kyi rnam pa byin gyis rlob pa'i sgo nas kyang khong du chud par bya'o //	de bzhin du ri mo sku gzugs dang sku gzugs kyi rnam ba byin gyis rlob ba sgo nas kyang khong du chud ba byed 
BO_T02_D2662:23b-6	gsung mi zad pa bkod pa yang 'di las gsang sngags dang rig sngags kyi sa bon gyi yi ge byin gyis rlob pa'i sgo nas bstan par snang ste /	gsung mi zad ba bkod ba yang di las gsang sngags dang rig sngags kyi sa bon gyi yi ge byin gyis rlob ba sgo nas ston ba snang ste 
BO_T02_D2662:23b-7	'di ltar gsang sngags dag ni /	di ltar gsang sngags dag ni 
BO_T02_D2662:23b-8	na ma: sarba buddha bo dhi satv'a n'an /	na ma: sarba buddha bo dhi satva nan 
BO_T02_D2662:23b-9	a'a: bi ra h'um kham /	aa: bi ra hum kham 
BO_T02_D2662:23b-10	zhes bya ba la sogs pa dang / na ma: sa manta buddh'a n'an /	zhes byed ba la sogs ba dang na ma: sa manta buddha nan 
BO_T02_D2662:23b-11	aa sa me tri sa me sa ma ye sv'a h'a /	aa sa me tri sa me sa ma ye sva ha 
BO_T02_D2662:23b-12	zhes bya ba la sogs pa yin no //	zhes byed ba la sogs ba yin no 
BO_T02_D2662:23b-13	rig sngags kyi sa bon gyi yi ge dag ni /	rig sngags kyi sa bon gyi yi ge dag ni 
BO_T02_D2662:23b-14	aa a'a aam aa:/	aa aa aam 
BO_T02_D2662:23b-15	zhes bya ba la sogs pa yin no //	zhes byed ba la sogs ba yin no 
BO_T02_D2662:23b-16	de bzhin du thugs mi zad pa bkod pa yang /	de bzhin du thugs mi zad ba bkod ba yang 
BO_T02_D2662:23b-17	lag pa'i phyag rgya dgod pa dang bri ba'i phyag rgya dgod pa'i sgo nas bstan par blta bar bya'o //	lag ba phyag rgya god ba dang bri ba phyag rgya god ba sgo nas ston ba lta ba byed 
BO_T02_D2662:23b-18	de ltar na sku la sogs pa bkod pa 'di'i rgyu dang ngo bo nyid dang 'bras bu'i mtshan ma yang 'di las de lta bu la sogs pa bstan pa las blta bar bya'o zhes bshad pa yin no //	de ltar na sku la sogs ba bkod ba di rgyu dang ngo bo nyid dang bras bu mtshan ma yang di las de lta bu la sogs ba ston ba las lta ba byed zhes chad ba yin no 
BO_T02_D2662:23b-19	rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa'i bsdus pa'i dan ni 'di las rnam par sprul pa byin gyis rlob pa'i dkyil 'khor dang / rig sngags dang / gsang sngags dang / phyag rgya dang sa bon gyi ngo bo mnyes par byed pa'i sgo nas rang bzhin gyis don 'grub par bya ba'i phyir /	rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba sdud ba dan ni di las rnam ba sprul ba byin gyis rlob ba dkyil khor dang rig sngags dang gsang sngags dang phyag rgya dang sa bon gyi ngo bo mnyes ba byed ba sgo nas rang bzhin gyis don grub ba byed ba phyir 
BO_T02_D2662:23b-20	sku dang gsung dang thugs kyi spyod pa can la sogs pa'i gsang sngags bstan pa yin no //	sku dang gsung dang thugs kyi spyod ba can la sogs ba gsang sngags ston ba yin no 
BO_T02_D2662:23b-21	spyod pa de yang rnam pa gnyis te /	spyod ba de yang rnam ba gnyis te 
BO_T02_D2662:23b-22	de la gcig ni dkyil 'khor gyi cho ga la yang dag par bstan pa yin no //	de la gcig ni dkyil khor gyi cho ga la yang dag ba ston ba yin no 
BO_T02_D2662:23b-23	de las gzhan pa ni rig sngags dang / gsang sngags la sogs pa bstan pa'i mtshan nyid yin te /	de las gzhan ba ni rig sngags dang gsang sngags la sogs ba ston ba mtshan nyid yin te 
BO_T02_D2662:23b-24	ci rigs par rgyud kyi rjes su 'brang nas rig par bya'o //	ci rigs ba brgyud kyi rjes su brang nas rig ba byed 
BO_T02_D2662:23b-25	de la dkyil 'khor gyi chog la yang dag par bstan pa ni 'dir rnam pa bcu bzhis bstan te /	de la dkyil khor gyi chog la yang dag ba ston ba ni dir rnam ba chu bzhis ston te 
BO_T02_D2662:23b-26	'di lta ste /	di lta ste 
BO_T02_D2662:24a-0	slob dpon gyi mtshan nyid bstan pa dang / dkyil 'khor gyi sa bstan pa dang / de yongs su dag pa'i mtshan nyid bstan pa dang / de'i byin gyis rlob pa'i cho ga dang / @24a * //	slob dpon gyi mtshan nyid ston ba dang dkyil khor gyi sa ston ba dang de yongs su dag ba mtshan nyid ston ba dang de byin gyis rlob ba cho ga dang 
BO_T02_D2662:24a-1	slob ma'i mtshan nyid bstan pa dang / slob ma sta gon du gnas pa'i cho ga bstan pa dang / dkyil 'khor gyi thig gdab pa'i cho ga brjod pa dang / dkyil 'khor gyi rim pa la sogs pa rnam par dbye ba dang / dkyil 'khor gyi tshon gyi mtshan nyid dang /	slob ma mtshan nyid ston ba dang slob ma sta gon du gnas ba cho ga ston ba dang dkyil khor gyi thig gdab ba cho ga rjod ba dang dkyil khor gyi rim ba la sogs ba rnam ba byed ba dang dkyil khor gyi tshon gyi mtshan nyid dang 
BO_T02_D2662:24a-2	de dgye ba la sogs pa'i cho ga bstan pa dang / dkyil 'khor gyi lha rnams nye bar bya ba'i sbyor ba dang / de dag mchod pa'i cho ga'i yan lag bstan pa dang / slob ma gzung ba'i cho ga bstan pa dang / de dbang bskur ba'i cho ga brjod pa dang /	de dgye ba la sogs ba cho ga ston ba dang dkyil khor gyi lha rnams nye ba byed ba sbyor ba dang de dag mchod ba cho ga yan lag ston ba dang slob ma gzung ba cho ga ston ba dang de dbang skur ba cho ga rjod ba dang 
BO_T02_D2662:24a-3	mes bya ba'i cho ga bstan pa bcu bzhi yin no //	mes byed ba cho ga ston ba chu bzhi yin no 
BO_T02_D2662:24a-4	de la slob dpon gyi mtshan nyid ni /	de la slob dpon gyi mtshan nyid ni 
BO_T02_D2662:24a-5	slob dpon nyid du 'jug pa dang / mngon par 'du byed pa dang / grub pa'i bye brag gis rnam pa gsum mo //	slob dpon nyid du jug ba dang mngon ba du byed ba dang grub ba bye brag gis rnam ba gsum mo 
BO_T02_D2662:24a-6	de la slob dpon nyid du 'jug pa'i mtshan nyid ni snying rje can sgyu rtsa la dag la mkhas pa shes rab kyi pha rol tu phyin pa'i tshul la rtag tu mkhas pa theg pa gsum gyi khyad par shes pa gsang sngags kyi de kho na nyid kyi	de la slob dpon nyid du jug ba mtshan nyid ni snying rje can sgyu rtsa la dag la mkhas ba shes rab kyi pha rol tu phyin ba tshul la rtag tu mkhas ba theg ba gsum gyi khyad ba shes ba gsang sngags kyi de kho na nyid kyi 
BO_T02_D2662:24a-7	don la mkhas pa bsam pa shes pa /	don la mkhas ba bsam ba shes ba 
BO_T02_D2662:24a-8	sangs rgyas dang byang chub sems dpa' rnams la dad pa la sogs pa yin no //	sangs rgya dang byang chub sems dpa rnams la dad ba la sogs ba yin no 
BO_T02_D2662:24a-9	slob dpon nyid du mngon par 'du byed pa'i mtshan nyid zab pa dang mi zab pa'i bye brag gi sgo nas te /	slob dpon nyid du mngon ba du byed ba mtshan nyid zab ba dang mi zab ba bye brag gi sgo nas te 
BO_T02_D2662:24a-10	gsang sngags phyag rgya rtog shes pa'i //	gsang sngags phyag rgya rtogs shes ba 
BO_T02_D2662:24a-11	slob dpon rnam pa gnyis zhes bya //	slob dpon rnam ba gnyis zhes byed 
BO_T02_D2662:24a-12	zab dang mi zab bye brag gis //	zab dang mi zab bye brag gis 
BO_T02_D2662:24a-13	de yi mtshan nyid shes par bya //	de yi mtshan nyid shes ba byed 
BO_T02_D2662:24a-14	zab mo rgya cher shes par bya //	zab mo rgya cher shes ba byed 
BO_T02_D2662:24a-15	lus can rnams ni yid mi rton //	lus can rnams ni yid mi rton 
BO_T02_D2662:24a-16	sangs rgyas rnams kyi sras mchog ste //	sangs rgya rnams kyi sras mchog ste 
BO_T02_D2662:24a-17	mthong ba'i chos ni rnam par spangs //	mthong ba chos ni rnam ba spong 
BO_T02_D2662:24a-18	gnyis pa mthong ba'i chos rnams kyis //	gnyis ba mthong ba chos rnams kyis 
BO_T02_D2662:24a-19	mos par gyur pa dmigs pa can //	mos ba gyur ba dmigs ba can 
BO_T02_D2662:24a-20	sangs rgyas rkang gnyis mchog rnams kyis //	sangs rgya rkang gnyis mchog rnams kyis 
BO_T02_D2662:24a-21	'jig rten pa yi dkyil 'khor kun //	jig rten ba yi dkyil khor kun 
BO_T02_D2662:24a-22	de yis bri bar bya ba'i phyir //	de yis bri ba byed ba phyir 
BO_T02_D2662:24a-23	rjes su gnang zhing dbang yang bskur //	rjes su gnang zhing dbang yang skur 
BO_T02_D2662:24a-24	zhes gang gsungs pa yin te /	zhes gang gsungs ba yin te 
BO_T02_D2662:24a-25	slob dpon dmigs pa can mngon par 'du byas pa 'di ni gnyis pa yin no //	slob dpon dmigs ba can mngon ba du byed ba di ni gnyis ba yin no 
BO_T02_D2662:24a-26	slob dpon gyi thabs bsgrub pa'i mtshan nyid ni /	slob dpon gyi thabs sgrub ba mtshan nyid ni 
BO_T02_D2662:24a-27	'di las rnam pa gnyis su bstan te /	di las rnam ba gnyis su ston te 
BO_T02_D2662:24a-28	'di lta ste /	di lta ste 
BO_T02_D2662:24b-0	snying rje chen po'i snying po @24b can dang / yi ge 'khor lo bskor ba'i dkyil 'khor 'dri ba'i slob dpon du dbang bskur ba dang / gsang ba'i dkyil 'khor 'dri bar dbang bskur ba yin te /	snying rje chen po snying po can dang yi ge khor lo skor ba dkyil khor bri ba slob dpon du dbang skur ba dang gsang ba dkyil khor bri ba dbang skur ba yin te 
BO_T02_D2662:24b-1	sangs rgyas rnams kyis mdor na ni //	sangs rgya rnams kyis mdor na ni 
BO_T02_D2662:24b-2	dam tshig can rnams sngar bshad de //	dam tshig can rnams sngar chad de 
BO_T02_D2662:24b-3	dkyil 'khor 'di ni mthong ba las //	dkyil khor di ni mthong ba las 
BO_T02_D2662:24b-4	dam tshig shes pa gcig ces bya //	dam tshig shes ba gcig ces byed 
BO_T02_D2662:24b-5	de la phyag rgya mi bstan cing //	de la phyag rgya mi ston cing 
BO_T02_D2662:24b-6	sngags kyang sbyin par mi bya'o //	sngags kyang sbyin ba mi byed 
BO_T02_D2662:24b-7	byang chub sems kyi bye brag las //	byang chub sems kyi bye brag las 
BO_T02_D2662:24b-8	sngags dang phyag rgya yongs su bzung //	sngags dang phyag rgya yongs su bzung 
BO_T02_D2662:24b-9	dkyil 'khor mthong zhes bya ba 'di //	dkyil khor mthong zhes byed ba di 
BO_T02_D2662:24b-10	dam tshig can gnyis shes par bya //	dam tshig can gnyis shes ba byed 
BO_T02_D2662:24b-11	dkyil 'khor dang ni phyag rgya mthong //	dkyil khor dang ni phyag rgya mthong 
BO_T02_D2662:24b-12	las dang bya ba la yang sbyar //	las dang byed ba la yang sbyor 
BO_T02_D2662:24b-13	bla mas lung ni ma byin pa //	bla mas lung ni ma byin ba 
BO_T02_D2662:24b-14	de yang dam tshig shes par bshad //	de yang dam tshig shes ba chad 
BO_T02_D2662:24b-15	phyag rgya dkyil 'khor bri ba rnams //	phyag rgya dkyil khor bri ba rnams 
BO_T02_D2662:24b-16	de tshe cho ga bzhin bstan na //	de tshe cho ga bzhin ston na 
BO_T02_D2662:24b-17	gsang ba'i ye shes 'byung ba yi //	gsang ba ye shes byung ba yi 
BO_T02_D2662:24b-18	dbang bskur med pa'i sngags pa min //	dbang skur med ba sngags ba min 
BO_T02_D2662:24b-19	gsang ba'i dkyil 'khor dbus su ni //	gsang ba dkyil khor dbus su ni 
BO_T02_D2662:24b-20	sngags pa cho gas dbang bskur ba //	sngags ba cho gas dbang skur ba 
BO_T02_D2662:24b-21	dam tshig shes pa sngar shes bya //	dam tshig shes ba sngar shes byed 
BO_T02_D2662:24b-22	dam tshig can zhes gzhan mi bya //	dam tshig can zhes gzhan mi byed 
BO_T02_D2662:24b-23	zhes gang gsungs pa yin no //	zhes gang gsungs ba yin no 
BO_T02_D2662:24b-24	de lta bas na rim pa 'dis ni dkyil 'khor gsum gyi slob dpon nyid kyi thabs thob pas dkyil 'khor 'dri ba'i tshe rig pa'i rgyal mo yan lag bcu gnyis pa 'byung bas sngar bsnyen pa bya ste /	de lta ba na rim ba dis ni dkyil khor gsum gyi slob dpon nyid kyi thabs thob ba dkyil khor bri ba tshe rig ba rgyal mo yan lag chu gnyis ba byung ba sngar snyen ba byed ste 
BO_T02_D2662:24b-25	ji skad du /	ji skad du 
BO_T02_D2662:24b-26	dkyil 'khor gyi ni sngon rol du //	dkyil khor gyi ni sngon rol du 
BO_T02_D2662:24b-27	bya ba rnams ni nges pas nyon //	byed ba rnams ni nges ba nyon 
BO_T02_D2662:24b-28	so so'i las rnams 'dod pa yis //	so so las rnams dod ba yis 
BO_T02_D2662:24b-29	tshul shes pas ni ci rigs par //	tshul shes ba ni ci rigs ba 
BO_T02_D2662:24b-30	rang gi ting 'dzin la gnas te //	rang gi ting dzin la gnas te 
BO_T02_D2662:24b-31	rig sngags rgyal po stobs po che //	rig sngags rgyal po stobs po che 
BO_T02_D2662:24b-32	yan lag bcu gnyis tshig 'byung ba //	yan lag chu gnyis tshig byung ba 
BO_T02_D2662:24b-33	go rims bzhin du bzlas brjod bya //	go rims bzhin du bzlas rjod byed 
BO_T02_D2662:24b-34	zhes gsungs pa lta bu yin no //	zhes gsungs ba lta bu yin no 
BO_T02_D2662:24b-35	de'i phyir slob ma byang chub kyi sems shin tu goms pa dkyil 'khor gyi slob dpon nyid du gyur pa'ang rung /	de phyir slob ma byang chub kyi sems shin tu goms ba dkyil khor gyi slob dpon nyid du gyur ba rung 
BO_T02_D2662:24b-36	byang chub kyi sems ma goms pa nyid kyis dmigs pa can yang rung ste /	byang chub kyi sems ma goms ba nyid kyis dmigs ba can yang rung ste 
BO_T02_D2662:24b-37	dkyil 'khor 'dri ba'i tshe rig pa'i rgyal po yan lag bcu gnyis pa 'byung ba sngar bsnyen pa bya'o zhes bstan par 'gyur ro //	dkyil khor bri ba tshe rig ba rgyal po yan lag chu gnyis ba byung ba sngar snyen ba byed zhes ston ba gyur ro 
BO_T02_D2662:24b-38	rang gi ting nge 'dzin la gnas te zhes bya ba'i dgongs pa ni /	rang gi ting nge dzin la gnas te zhes byed ba dgongs ba ni 
BO_T02_D2662:24b-39	slob dpon rang gi ting nge 'dzin la gnas te /	slob dpon rang gi ting nge dzin la gnas te 
BO_T02_D2662:25a-0	rig pa'i @25a * //	rig ba 
BO_T02_D2662:25a-1	rgyal po 'di bzlas brjod bya'o zhes bshad par 'gyur pa 'di yin no //	rgyal po di bzlas rjod byed zhes chad ba gyur ba di yin no 
BO_T02_D2662:25a-2	na ma: sa manta buddh'a n'an /	na ma: sa manta buddha nan 
BO_T02_D2662:25a-3	aa sa manta dharm'a dh'a tu karya ga ti ga t'a n'an sarba th'a /	aa sa manta dharma dha tu karya ga ti ga ta nan sarba tha 
BO_T02_D2662:25a-4	a'am kh'am aam aa:/	a kh aam 
BO_T02_D2662:25a-5	sam sa ham ha ram ra bam ba sv'a h'a /	sam sa ham ha ram ra bam ba sva ha 
BO_T02_D2662:25a-6	ham ha sv'a h'a /	ham ha sva ha 
BO_T02_D2662:25a-7	ram ha sv'a h'a /	ram ha sva ha 
BO_T02_D2662:25a-8	rig pa'i rgyal po tshig yan lag bcu gnyis 'byung ba yin no //	rig ba rgyal po tshig yan lag chu gnyis byung ba yin no 
BO_T02_D2662:25a-9	slob dpon gyi ting nge 'dzin gyi mtshan nyid kyang bshad pa ni 'di yin no //	slob dpon gyi ting nge dzin gyi mtshan nyid kyang chad ba ni di yin no 
BO_T02_D2662:25a-10	bdag nyid aa zhes bya bas rnam par snang mdzad kyi skur byin gyis brlab pa la yi ge'i 'khor lo mtha' dag rang gi lus la dgod de /	bdag nyid aa zhes byed ba rnam ba snang mdzad kyi skur byin gyis brlab ba la yi ge khor lo mtha dag rang gi lus la god de 
BO_T02_D2662:25a-11	ka ni lkog mar shes par bya //	ka ni lkog mar shes ba byed 
BO_T02_D2662:25a-12	zhes bya ba la sogs pa gsungs pa gang yin pa rim gyis rang gi lus la dgod pa ni slob dpon gyi ting nge 'dzin gcig pa yin no //	zhes byed ba la sogs ba gsungs ba gang yin ba rim gyis rang gi lus la god ba ni slob dpon gyi ting nge dzin gcig ba yin no 
BO_T02_D2662:25a-13	de bzhin du de kho na dang 'dra bar rnam par snang mdzad kyi skur byas la /	de bzhin du de kho na dang dra ba rnam ba snang mdzad kyi skur byed la 
BO_T02_D2662:25a-14	rigs kyi bdag po gsum gyi sa bon gsum dgod pa ni slob dpon gyi ting nge 'dzin gnyis pa yin no ;	rigs kyi bdag po gsum gyi sa bon gsum god ba ni slob dpon gyi ting nge dzin gnyis ba yin no 
BO_T02_D2662:25a-15	/ yang na dpa' bo chen po'i yi ge lnga bkod pas sh'akya thub pa'i skur byin gyis brlabs te /	yang na dpa bo chen po yi ge lnga bkod ba shakya thub ba skur byin gyis brlabs te 
BO_T02_D2662:25a-16	slob dpon gyi ting nge 'dzin gsum pa yin no //	slob dpon gyi ting nge dzin gsum ba yin no 
BO_T02_D2662:25a-17	ci zhig 'tshal nas slob dpon 'gyur //	ci jig tshal nas slob dpon gyur 
BO_T02_D2662:25a-18	zhes gang gsungs pa la gleng ste /	zhes gang gsungs ba la gleng ste 
BO_T02_D2662:25a-19	aa ni gsang sngags thams cad kyi //	aa ni gsang sngags thams cad kyi 
BO_T02_D2662:25a-20	snying po yin par yang dag bshad //	snying po yin ba yang dag chad 
BO_T02_D2662:25a-21	'di las 'byung ba'i gsang sngags ni //	di las byung ba gsang sngags ni 
BO_T02_D2662:25a-22	grangs med rnams kyang 'byung bar 'gyur //	grangs med rnams kyang byung ba gyur 
BO_T02_D2662:25a-23	spros pa thams cad zhi ba yi //	spros ba thams cad zhi ba yi 
BO_T02_D2662:25a-24	ye shes mtha' dag skye bar 'gyur //	ye shes mtha dag skye ba gyur 
BO_T02_D2662:25a-25	zhes bya ba dang / rdzogs pa'i sangs rgyas rkang gnyis gtsos //	zhes byed ba dang rdzogs ba sangs rgya rkang gnyis gtsos 
BO_T02_D2662:25a-26	aa ni 'tsho ba yin par gsungs //	aa ni tsho ba yin ba gsungs 
BO_T02_D2662:25a-27	de bas 'di kun thams cad de //	de ba di kun thams cad de 
BO_T02_D2662:25a-28	yan lag kun la rnam par gnas //	yan lag kun la rnam ba gnas 
BO_T02_D2662:25a-29	yan lag rnams kyang ci rigs par //	yan lag rnams kyang ci rigs ba 
BO_T02_D2662:25a-30	rtag par kun du rig par gyis //	rtag ba kun du rig ba gyis 
BO_T02_D2662:25a-31	yi ge rnams kyis thams cad khyab //	yi ge rnams kyis thams cad khyab 
BO_T02_D2662:25a-32	yi ge rnams kyang de yis khyab //	yi ge rnams kyang de yis khyab 
BO_T02_D2662:25a-33	yi ge rnams las sgra 'byung ba //	yi ge rnams las sgra byung ba 
BO_T02_D2662:25a-34	cha dang cha las byung ba'o //	cha dang cha las byung ba 
BO_T02_D2662:25a-35	de bas 'di kun thams cad de //	de ba di kun thams cad de 
BO_T02_D2662:25a-36	lus ni sna tshogs las byung ba'o //	lus ni sna tshogs las byung ba 
BO_T02_D2662:25a-37	de yi dgongs pa yang dag bstan //	de yi dgongs ba yang dag ston 
BO_T02_D2662:25a-38	snying po dag ni nges pas nyon //	snying po dag ni nges ba nyon 
BO_T02_D2662:25a-39	yan lag rnams la yan lag dgod //	yan lag rnams la yan lag god 
BO_T02_D2662:25a-40	blo ldan rnal 'byor stan 'dug ste //	blo ldan rnal byor stan dug ste 
BO_T02_D2662:25a-41	bdag lus rdzogs sangs rgyas kyi skur //	bdag lus rdzogs sangs rgya kyi skur 
BO_T02_D2662:25b-0	byas nas de @25b bzhin gshegs pa rnams //	byed nas de bzhin gshegs ba rnams 
BO_T02_D2662:25b-1	dran par byas te 'di kun bya //	dran ba byed te di kun byed 
BO_T02_D2662:25b-2	gang gis ye shes rgya chen te //	gang gis ye shes rgya chen te 
BO_T02_D2662:25b-3	cho ga bzhin du shes gyur na //	cho ga bzhin du shes gyur na 
BO_T02_D2662:25b-4	de tshe sangs rgyas mthu chen gyis //	de tshe sangs rgya mthu chen gyis 
BO_T02_D2662:25b-5	de ni slob dpon yin par bshad //	de ni slob dpon yin ba chad 
BO_T02_D2662:25b-6	de bas de nyid de bzhin gshegs //	de ba de nyid de bzhin gshegs 
BO_T02_D2662:25b-7	de nyid rdzogs sangs rgyas zhes bya //	de nyid rdzogs sangs rgya zhes byed 
BO_T02_D2662:25b-8	sangs rgyas byang chub sems dpa' dang // tshangs dang khyab 'jug dbang phyug che //	sangs rgya byang chub sems dpa dang tshangs dang khyab jug dbang phyug che 
BO_T02_D2662:25b-9	zhes bya ba la sogs pa phan yon rgyas par rgyud las rtogs par bya'o //	zhes byed ba la sogs ba phan yon rgya ba brgyud las rtogs ba byed 
BO_T02_D2662:25b-10	slob dpon byang chub kyi sems legs par bsgom pa rang gi lus la yi ge'i 'khor lo dgod pa ni /	slob dpon byang chub kyi sems legs ba bsgom ba rang gi lus la yi ge khor lo god ba ni 
BO_T02_D2662:25b-11	don dam par 'jug pa'i thabs yin pa nyid kyis 'bras bu'i phan yon che bar bstan pa'i phyir /	don dam ba jug ba thabs yin ba nyid kyis bras bu phan yon che ba ston ba phyir 
BO_T02_D2662:25b-12	gang zhig byang chub sems brtan zhing //	gang jig byang chub sems brtan zhing 
BO_T02_D2662:25b-13	sgra shes pas ni lhur len gang //	sgra shes ba ni lhur len gang 
BO_T02_D2662:25b-14	chos rnams kun la ma chags par //	chos rnams kun la ma chags ba 
BO_T02_D2662:25b-15	rnam pa kun du kun zhes bya //	rnam ba kun du kun zhes byed 
BO_T02_D2662:25b-16	yi ge'i 'khor lo thams cad ni //	yi ge khor lo thams cad ni 
BO_T02_D2662:25b-17	gang gi lus la rnam gnas pa //	gang gi lus la rnam gnas ba 
BO_T02_D2662:25b-18	de ni sngags pa gsang sngags 'chang //	de ni sngags ba gsang sngags chang 
BO_T02_D2662:25b-19	dpal ldan sngags rgyal rdo rje 'dzin //	dpal ldan sngags rgyal rdo rje dzin 
BO_T02_D2662:25b-20	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2662:25b-21	'di ni slob dpon gyi ting nge 'dzin yi ge'i 'khor lo'i dgod pa'i rim pa rgyas pa yin te /	di ni slob dpon gyi ting nge dzin yi ge khor lo god ba rim ba rgya ba yin te 
BO_T02_D2662:25b-22	slob dpon gyi rnal 'byor gyi cho ga 'di ni slob dpon zab cing rgya che ba la mos pa byang chub kyi sems brtan pa /	slob dpon gyi rnal byor gyi cho ga di ni slob dpon zab cing rgya che ba la mos ba byang chub kyi sems brtan ba 
BO_T02_D2662:25b-23	sgra'i don de nyid la mkhas pa kho na'i thun mong ma yin pa nyid yin no //	sgra don de nyid la mkhas ba kho na thun mong ma yin ba nyid yin no 
BO_T02_D2662:25b-24	da ni slob dpon rnam pa gnyis ka'i yang cho ga mdor bsdus pa dang / bar ma'i lam gyis so sor slob dpon gyi rnal 'byor gnyis ston te /	da ni slob dpon rnam ba gnyis ka yang cho ga mdor sdud ba dang ba ma lam gyis so sor slob dpon gyi rnal byor gnyis ston te 
BO_T02_D2662:25b-25	slob dpon nyid lus rnam par smin pa kho na la rigs kyi bdag po gsum gyi sa bon gyi yi ge gsum bkod pa las sgra'i de kho na nyid la gtod pa'i sgo nas de mdor bsdus pa bstan pa'i phyir /	slob dpon nyid lus rnam ba smin ba kho na la rigs kyi bdag po gsum gyi sa bon gyi yi ge gsum bkod ba las sgra de kho na nyid la gtod ba sgo nas de mdor sdud ba ston ba phyir 
BO_T02_D2662:25b-26	smin mtshams dbus su yi ge h'um //	smin mtshams dbus su yi ge hum 
BO_T02_D2662:25b-27	rdo rje can gyi gzhi yin no //	rdo rje can gyi gzhi yin no 
BO_T02_D2662:25b-28	brang du yi ger zhes bya //	brang du yi ger zhes byed 
BO_T02_D2662:25b-29	phyag na padma'i gzhi zhes bya //	phyag na padma gzhi zhes byed 
BO_T02_D2662:25b-30	aa ni snying ga'i gnas bzhag la //	aa ni snying ga gnas jog la 
BO_T02_D2662:25b-31	kun gyi rje de dbang phyug yin //	kun gyi rje de dbang phyug yin 
BO_T02_D2662:25b-32	rgyu dang rgyu min sna tshogs pa //	rgyu dang rgyu min sna tshogs ba 
BO_T02_D2662:25b-33	mtha' dag ngas ni rab tu khyab //	mtha dag ngas ni rab tu khyab 
BO_T02_D2662:25b-34	ces bya ba gsungs so //	ces byed ba gsungs so 
BO_T02_D2662:26a-0	de bzhin du gzhan yang slob dpon gyi rnal 'byor par ma ni gsang ba'i dkyil 'khor 'dri @26a * //	de bzhin du gzhan yang slob dpon gyi rnal byor ba ma ni gsang ba dkyil khor bri 
BO_T02_D2662:26a-1	ba'i tshe nyid na sngon gyi rnam par smin pa'i lus kho na la yi ge lnga pa 'di dag bkod la /	ba tshe nyid na sngon gyi rnam ba smin ba lus kho na la yi ge lnga ba di dag bkod la 
BO_T02_D2662:26a-2	sgra'i de kho na nyid la gtod pa'i sgo nas yongs su gsungs te /	sgra de kho na nyid la gtod ba sgo nas yongs su gsungs te 
BO_T02_D2662:26a-3	de bstan pa'i phyir /	de ston ba phyir 
BO_T02_D2662:26a-4	a'a zhes bya ba srog gi mchog / b'i zhes bya ba tshig tu bshad //	aa zhes byed ba srog gi mchog b zhes byed ba tshig tu chad 
BO_T02_D2662:26a-5	ra zhes bya ba me zhes brjod ;	ra zhes byed ba me zhes rjod 
BO_T02_D2662:26a-6	/ h'um zhes bya ba khro bor bshad //	hum zhes byed ba khro bor chad 
BO_T02_D2662:26a-7	kha ni nam mkhar shes par bya //	kha ni nam mkhar shes ba byed 
BO_T02_D2662:26a-8	klad kor stong pa'i mchog ces bya //	klad kor stong ba mchog ces byed 
BO_T02_D2662:26a-9	gang zhes slob dpon zhes bya ba //	gang zhes slob dpon zhes byed ba 
BO_T02_D2662:26a-10	'di ni yang dag dam pa yin //	di ni yang dag dam ba yin 
BO_T02_D2662:26a-11	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2662:26a-12	yi ge lnga po 'di dag ni dpa' bo chen po'i snying po dgod pa'i rim par go rims bzhin du chu so dang / lte ba dang / brang dang / smin mtshams dang / klad par dgod pa shes par bya'o //	yi ge lnga po di dag ni dpa bo chen po snying po god ba rim ba go rims bzhin du chu so dang lte ba dang brang dang smin mtshams dang klad ba god ba shes ba byed 
BO_T02_D2662:26a-13	de lta bas na de ltar ting nge 'dzin gang yang rung ba la gnas te /	de lta ba na de ltar ting nge dzin gang yang rung ba la gnas te 
BO_T02_D2662:26a-14	rig pa'i rgyal po tshig yan lag bcu gnyis 'byung ba bzlas brjod bya'o zhes bshad par bya'o //	rig ba rgyal po tshig yan lag chu gnyis byung ba bzlas rjod byed zhes chad ba byed 
BO_T02_D2662:26a-15	de la dkyil 'khor gyis ni phyi dang nang gi bye brag gi rnam pa gnyis so //	de la dkyil khor gyis ni phyi dang nang gi bye brag gi rnam ba gnyis so 
BO_T02_D2662:26a-16	de la phyi'i sa'i mtshan nyid bstan pa'i phyir /	de la phyi sa mtshan nyid ston ba phyir 
BO_T02_D2662:26a-17	me tog 'bras bu ldan pa'i ri //	me tog bras bu ldan ba ri 
BO_T02_D2662:26a-18	gtsang zhing yid 'ong chu yi gnas //	gtsang zhing yid ng chu yi gnas 
