segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:26b-18	skye rgu thams cad chags 'gyur na //	26b	skye rgu thams cad chags gyur na 
BO_K12_D0490_H0459:26b-19	bud med gzhan lta smos ci dgos //	26b	bud med gzhan lta smos ci dgos 
BO_K12_D0490_H0459:26b-20	rdo rje sems dpa'i phyag rgya che //	26b	rdo rje sems dpa phyag rgya che 
BO_K12_D0490_H0459:26b-21	dam pa'i don du bsgoms par bya //	26b	dam ba don du sgom ba byed 
BO_K12_D0490_H0459:26b-22	legs so ba ni rang gsol bas //	26b	legs so ba ni rang gsol ba 
BO_K12_D0490_H0459:26b-23	bung med thams cad tshim par byed; ;byang chub sems kyi phyag rgya'i ye shes so //	26b	bung med thams cad tshim ba byed; ;byang chub sems kyi phyag rgya ye shes so 
BO_K12_D0490_H0459:26b-24	rdo rje rin chen phyag rgya che //	26b	rdo rje rin chen phyag rgya che 
BO_K12_D0490_H0459:26b-25	'bar ba'i phreng bas 'khrugs pa'i 'od //	26b	bar ba phreng ba khrugs ba d 
BO_K12_D0490_H0459:26b-26	dpral ba'i phyogs su gnas pa bsgom //	26b	dpral ba phyogs su gnas ba bsgom 
BO_K12_D0490_H0459:26b-27	de yi dar thod dbang bskur thob //	26b	de yi dar thod dbang skur thob 
BO_K12_D0490_H0459:26b-28	rdo rje gzi brjid phyag rgya che //	26b	rdo rje gzi brjid phyag rgya che 
BO_K12_D0490_H0459:26b-29	nyi ma'i dkyil 'khor mtshungs pa'i 'od //	26b	nyi ma dkyil khor mtshungs ba d 
BO_K12_D0490_H0459:26b-30	snying gar gnas pa bsgom par bya //	26b	snying gar gnas ba bsgom ba byed 
BO_K12_D0490_H0459:26b-31	kun mkhyen ye shes ster bar byed //	26b	kun mkhyen ye shes ster ba byed 
BO_K12_D0490_H0459:27a-0	rin chen tog gi @27a *//	27a	rin chen tog gi 
BO_K12_D0490_H0459:27a-1	phyag rgya che //	27a	phyag rgya che 
BO_K12_D0490_H0459:27a-2	legs par mnyam par bzhag pas bsgom //	27a	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:27a-3	sbyin pa'i pha rol phyin pa mchog /	27a	sbyin ba pha rol phyin ba mchog 
BO_K12_D0490_H0459:27a-4	sgrub po dam pas rdzogs par byed //	27a	sgrub po dam ba rdzogs ba byed 
BO_K12_D0490_H0459:27a-5	rdo rje bzhad pas phyag rgya che; ;legs par mnyam par bzhag pas bsgom //	27a	rdo rje bzhad ba phyag rgya che; ;legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:27a-6	rdo rje bzhad pa ltar gyur te //	27a	rdo rje bzhad ba ltar gyur te 
BO_K12_D0490_H0459:27a-7	de ni skye rgu dga' byed 'gyur //	27a	de ni skye rgu dga byed gyur 
BO_K12_D0490_H0459:27a-8	dbang bskur ba'i phyag rgya'i ye shes so //	27a	dbang skur ba phyag rgya ye shes so 
BO_K12_D0490_H0459:27a-9	padma yi ni padma che //	27a	padma yi ni padma che 
BO_K12_D0490_H0459:27a-10	dag pa'i chos ni mnyam bzhag pas //	27a	dag ba chos ni mnyam jog ba 
BO_K12_D0490_H0459:27a-11	dam pa'i don du bsgom par bya //	27a	dam ba don du bsgom ba byed 
BO_K12_D0490_H0459:27a-12	mnyam med rdo rje chos dang mtshungs //	27a	mnyam med rdo rje chos dang mtshungs 
BO_K12_D0490_H0459:27a-13	shes rab ye shes rdo rje rno //	27a	shes rab ye shes rdo rje rno 
BO_K12_D0490_H0459:27a-14	bsgoms pas de ni rdo rje 'chang //	27a	sgom ba de ni rdo rje chang 
BO_K12_D0490_H0459:27a-15	shes rab pha rol phyin dag pa //	27a	shes rab pha rol phyin dag ba 
BO_K12_D0490_H0459:27a-16	stong nyid sbyor bas bsgoms na ni //	27a	stong nyid sbyor ba sgom na ni 
BO_K12_D0490_H0459:27a-17	dam pa'i don du bsgom bya ste //	27a	dam ba don du bsgom byed ste 
BO_K12_D0490_H0459:27a-18	mnyam med 'jam dbyangs dang ni mtshungs //	27a	mnyam med jam dbyangs dang ni mtshungs 
BO_K12_D0490_H0459:27a-19	rdo rje rgyu yi phyag rgya che //	27a	rdo rje rgyu yi phyag rgya che 
BO_K12_D0490_H0459:27a-20	legs par mnyam par bzhag bsgoms nas //	27a	legs ba mnyam ba jog sgom nas 
BO_K12_D0490_H0459:27a-21	chos kyi 'khor lo kun mchog rtse //	27a	chos kyi khor lo kun mchog rtse 
BO_K12_D0490_H0459:27a-22	mdor bsdus nas ni de yis bskor //	27a	mdor sdud nas ni de yis skor 
BO_K12_D0490_H0459:27a-23	rdo rje smra ba'i phyag rgya che //	27a	rdo rje smra ba phyag rgya che 
BO_K12_D0490_H0459:27a-24	dam pa'i don du bsgoms nas ni //	27a	dam ba don du sgom nas ni 
BO_K12_D0490_H0459:27a-25	rdo rje bzlas pa'i nus pa yis //	27a	rdo rje bzlas ba nus ba yis 
BO_K12_D0490_H0459:27a-26	ldem po'i ngag ni de yis 'chad //	27a	ldem po ngag ni de yis chad 
BO_K12_D0490_H0459:27a-27	chos kyi phyag rgya'i ye shes so //	27a	chos kyi phyag rgya ye shes so 
BO_K12_D0490_H0459:27a-28	rdo rje las kyi phyag rgya che //	27a	rdo rje las kyi phyag rgya che 
BO_K12_D0490_H0459:27a-29	dam pa'i don du bsgoms na ni //	27a	dam ba don du sgom na ni 
BO_K12_D0490_H0459:27a-30	kun nas kun nas rang nyid kyis //	27a	kun nas kun nas rang nyid kyis 
BO_K12_D0490_H0459:27a-31	rdo rje las ni byed par 'gyur //	27a	rdo rje las ni byed ba gyur 
BO_K12_D0490_H0459:27a-32	rdo rje srung ba byams pa che //	27a	rdo rje srung ba byams ba che 
BO_K12_D0490_H0459:27a-33	rdo rje chos zhes grags pa ste //	27a	rdo rje chos zhes grags ba ste 
BO_K12_D0490_H0459:27a-34	chos kyi sbyor bas bsgoms na ni //	27a	chos kyi sbyor ba sgom na ni 
BO_K12_D0490_H0459:27a-35	rdo rje srung ba dang mtshungs 'gyur //	27a	rdo rje srung ba dang mtshungs gyur 
BO_K12_D0490_H0459:27b-0	rdo rje @27b gnod sbyin brtson 'grus che //	27b	rdo rje gnod sbyin brtson grus che 
BO_K12_D0490_H0459:27b-1	khro bo chen po stobs po che //	27b	khro bo chen po stobs po che 
BO_K12_D0490_H0459:27b-2	dam pa'i don gyi bsgom par bya //	27b	dam ba don gyi bsgom ba byed 
BO_K12_D0490_H0459:27b-3	rdo rje gnod sbyin dang mtshungs 'gyur //	27b	rdo rje gnod sbyin dang mtshungs gyur 
BO_K12_D0490_H0459:27b-4	rdo rje khu tshur phyag rgya che //	27b	rdo rje khu tshur phyag rgya che 
BO_K12_D0490_H0459:27b-5	lus ngag yid kyi de bzhin du; ;rdo rje'i sbyor bas bsgoms na ni //	27b	lus ngag yid kyi de bzhin du; ;rdo rje sbyor ba sgom na ni 
BO_K12_D0490_H0459:27b-6	rdo rje khu tshur 'dzin par 'gyur //	27b	rdo rje khu tshur dzin ba gyur 
BO_K12_D0490_H0459:27b-7	las kyi phyag rgya'i ye shes so //	27b	las kyi phyag rgya ye shes so 
BO_K12_D0490_H0459:27b-8	sgeg mos mngon par dga' ba ster //	27b	sgeg mos mngon ba dga ba ster 
BO_K12_D0490_H0459:27b-9	phreng ba yang ni dbang bskur ba //	27b	phreng ba yang ni dbang skur ba 
BO_K12_D0490_H0459:27b-10	glu mas mdzes pa'i sgra dbyangs byed //	27b	glu mas mdzes ba sgra dbyangs byed 
BO_K12_D0490_H0459:27b-11	gar mas rdzu 'phrul thob par 'gyur //	27b	gar mas rdzu phrul thob ba gyur 
BO_K12_D0490_H0459:27b-12	dri mas bzang po'i dri yin te //	27b	dri mas bzang po dri yin te 
BO_K12_D0490_H0459:27b-13	me tog byang chub yan lag nyid //	27b	me tog byang chub yan lag nyid 
BO_K12_D0490_H0459:27b-14	sgron mas mtha' dag gsal ba'o //	27b	sgron mas mtha dag gsal ba 
BO_K12_D0490_H0459:27b-15	bdug pas bdug pa dag la brtson //	27b	bdug ba bdug ba dag la brtson 
BO_K12_D0490_H0459:27b-16	lcags kyus dbang phyug 'gugs byed na //	27b	lcags kyus dbang phyug gugs byed na 
BO_K12_D0490_H0459:27b-17	skye bo gzhan lta smos ci dgos //	27b	skye bo gzhan lta smos ci dgos 
BO_K12_D0490_H0459:27b-18	zhags pas dbang po'ang 'ching 'gyur na //	27b	zhags ba dbang po ching gyur na 
BO_K12_D0490_H0459:27b-19	gdug pa'i sems can smos ci dgos //	27b	gdug ba sems can smos ci dgos 
BO_K12_D0490_H0459:27b-20	lcags sgrog gis ni 'phrog byed dang // tshangs sogs dbang phyug chen po'ang 'ching //	27b	lcags sgrog gis ni phrog byed dang tshangs sogs dbang phyug chen po ching 
BO_K12_D0490_H0459:27b-21	'bebs pas thams cad 'bebs 'gyur na //	27b	bebs ba thams cad bebs gyur na 
BO_K12_D0490_H0459:27b-22	dman pa'i mi dag smos ci dgos //	27b	dman ba mi dag smos ci dgos 
BO_K12_D0490_H0459:27b-23	'di nyid kyi ni sbyor ba yis //	27b	di nyid kyi ni sbyor ba yis 
BO_K12_D0490_H0459:27b-24	chos kyi yi ge dang ldan pa'i //	27b	chos kyi yi ge dang ldan ba 
BO_K12_D0490_H0459:27b-25	phyag rgya'i ye shes dang bcas pas //	27b	phyag rgya ye shes dang cha ba 
BO_K12_D0490_H0459:27b-26	de dag thams cad myur du 'grub //	27b	de dag thams cad myur du grub 
BO_K12_D0490_H0459:27b-27	'di yi sbyor ba shes par bya'o //	27b	di yi sbyor ba shes ba byed 
BO_K12_D0490_H0459:27b-28	phyag rgya'i 'khor lo khyad par du; ;spyi gtsug nas ni rkang pa'i bar //	27b	phyag rgya khor lo khyad ba du; ;spyi gtsug nas ni rkang ba ba 
BO_K12_D0490_H0459:27b-29	yi ge yis na yongs gang bar //	27b	yi ge yis na yongs gang ba 
BO_K12_D0490_H0459:27b-30	gzugs brnyan gcig gis go 'phang gyur //	27b	gzugs rnyan gcig gis go phen gyur 
BO_K12_D0490_H0459:27b-31	sems ni rtse gcig 'gyur bar bsam //	27b	sems ni rtse gcig gyur ba bsam 
BO_K12_D0490_H0459:28a-0	sal rab @28a *//	28a	sal rab 
BO_K12_D0490_H0459:28a-1	gnas padma ni //	28a	gnas padma ni 
BO_K12_D0490_H0459:28a-2	dbang chen gyi ni gnas zhes bshad //	28a	dbang chen gyi ni gnas zhes chad 
BO_K12_D0490_H0459:28a-3	dbang po gnyis ni mtshungs sbyor bas //	28a	dbang po gnyis ni mtshungs sbyor ba 
BO_K12_D0490_H0459:28a-4	dbang phyug kyang ni bsgrub par bya //	28a	dbang phyug kyang ni sgrub ba byed 
BO_K12_D0490_H0459:28a-5	dbang chen dag ni gru bzhi pa; ;dbang chen gi ni las su bshad //	28a	dbang chen dag ni gru bzhi pa; ;dbang chen gi ni las su chad 
BO_K12_D0490_H0459:28a-6	chu ni zlum par shes par bya //	28a	chu ni zlum ba shes ba byed 
BO_K12_D0490_H0459:28a-7	padma'i 'dab mas rnam par mtshan //	28a	padma dab mas rnam ba mtshan 
BO_K12_D0490_H0459:28a-8	zhi bar byed pa'i las dang ldan //	28a	zhi ba byed ba las dang ldan 
BO_K12_D0490_H0459:28a-9	zhi ba'i don du de bshad de //	28a	zhi ba don du de chad de 
BO_K12_D0490_H0459:28a-10	me ni gru gsum shes par bya //	28a	me ni gru gsum shes ba byed 
BO_K12_D0490_H0459:28a-11	sum mdo yi ni gnas su bshad //	28a	sum mdo yi ni gnas su chad 
BO_K12_D0490_H0459:28a-12	dbang du bya ba bsgrub don du //	28a	dbang du byed ba sgrub don du 
BO_K12_D0490_H0459:28a-13	padma r'a ga 'dra ba'i 'od //	28a	padma ra ga dra ba d 
BO_K12_D0490_H0459:28a-14	mngon spyod la ni brtson 'grus che //	28a	mngon spyod la ni brtson grus che 
BO_K12_D0490_H0459:28a-15	rlung gi dkyil 'khor dam pa ste //	28a	rlung gi dkyil khor dam ba ste 
BO_K12_D0490_H0459:28a-16	ral gri yi ni phyag rgya'i dbyibs //	28a	ral gri yi ni phyag rgya dbyibs 
BO_K12_D0490_H0459:28a-17	dbyar gyi sprin dang mtshungs pa'i 'od //	28a	dbyar gyi sprin dang mtshungs ba d 
BO_K12_D0490_H0459:28a-18	ser dang dkar dang de bzhin dmar //	28a	ser dang dkar dang de bzhin dmar 
BO_K12_D0490_H0459:28a-19	nag po yang ni khyad par du //	28a	nag po yang ni khyad ba du 
BO_K12_D0490_H0459:28a-20	dang po'i dkyil 'khor nas sbyangs te //	28a	dang po dkyil khor nas sbyong te 
BO_K12_D0490_H0459:28a-21	tha ma'i bar du rab tu brtag /	28a	tha ma ba du rab tu rtog 
BO_K12_D0490_H0459:28a-22	dang po rdo rje rab tu bzhag /	28a	dang po rdo rje rab tu jog 
BO_K12_D0490_H0459:28a-23	de yi rjes su rin chen te //	28a	de yi rjes su rin chen te 
BO_K12_D0490_H0459:28a-24	padma dang ni las rnal 'byor //	28a	padma dang ni las rnal byor 
BO_K12_D0490_H0459:28a-25	grub pa'i go 'phang rim par bshad //	28a	grub ba go phen rim ba chad 
BO_K12_D0490_H0459:28a-26	phyag rgya thams cad kyi ye shes so //	28a	phyag rgya thams cad kyi ye shes so 
BO_K12_D0490_H0459:28a-27	de nas bcom ldan 'das rtag pas de bzhin gshegs pa thams cad kyi phyag rgya'i ye shes bka' stsal pa //	28a	de nas joms ldan da rtag ba de bzhin gshegs ba thams cad kyi phyag rgya ye shes bka stsal ba 
BO_K12_D0490_H0459:28a-28	gnyis dang gnyis su med pas yongs su dag pas chos thams cad rnam par grol ba'i phyag rgyas rgyas btab pa'o //	28a	gnyis dang gnyis su med ba yongs su dag ba chos thams cad rnam ba grol ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-0	rtag pa dang chad pas yongs su dag pas chos thams cad zhi ba dang mtha' med pa'i phyag rgyas rgyas btab @28b ba'o; ;zad pa'i sgo dang zad pa'i mtha' dang zad pa'i mur thug pa dang ldan pas chos thams cad zad pa dang 'dod chags dang bral ba'i	28b	rtag ba dang chad ba yongs su dag ba chos thams cad zhi ba dang mtha med ba phyag rgya rgya debs ba; ;zad ba sgo dang zad ba mtha dang zad ba mur thug ba dang ldan ba chos thams cad zad ba dang dod chags dang bral ba 
BO_K12_D0490_H0459:28b-1	phyag rgyas rgyas btab pa'o //	28b	phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-2	mnyam pa nyid kyi mtha' rnam par dag pas chos thams cad la skur pa mi 'debs pa'i phyag rgyas rgyas btab pa'o //	28b	mnyam ba nyid kyi mtha rnam ba dag ba chos thams cad la skur ba mi debs ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-3	mig lnga las yang dag par 'das pas chos thams cad nam mkha'i phyag rgyas rgyas btab pa'o //	28b	mig lnga las yang dag ba da ba chos thams cad nam mkha phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-4	sems can thams cad nam mkha'i khams thams cad dang ldan pa'i phyir chos thams cad nam mkha'i rang bzhin gyi phyag rgyas rgyas btab pa'o //	28b	sems can thams cad nam mkha khams thams cad dang ldan ba phyir chos thams cad nam mkha rang bzhin gyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-5	chos kyi dbyings yongs su khyab pas chos thams cad dbyer mi phyed pa'i phyag rgyas rgyas btab pa'o //	28b	chos kyi dbyings yongs su khyab ba chos thams cad dbyer mi phyed ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-6	chos thams cad byang chub kyi sems dad tha mi dad pas chos thams cad byang chub kyi sems kyi phyag rgyas rgyas btab pa'o //	28b	chos thams cad byang chub kyi sems dad tha mi dad ba chos thams cad byang chub kyi sems kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-7	chos kyi dbyings mi phyed pa'i mtshan nyid yin pas chos thams cad kyi chos kyi dbyings kyi phyag rgyas rgyas btab pa'o //	28b	chos kyi dbyings mi phyed ba mtshan nyid yin ba chos thams cad kyi chos kyi dbyings kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-8	ngo bo nyid med pas chos thams cad stong pa nyid kyi phyag rgyas rgyas btab pa'o //	28b	ngo bo nyid med ba chos thams cad stong ba nyid kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-9	'tshe ba med pas chos thams cad bdag med pa'i phyag rgyas rgyas btab pa'o //	28b	tshe ba med ba chos thams cad bdag med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-10	skad cig ma nyid pas chos thams cad mi rtag pa'i phyag rgyas rgyas btab pa'o //	28b	skad cig ma nyid ba chos thams cad mi rtag ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:28b-11	skye ba dang / rga ba dang / 'chi ba'i mtha' dang ldan pas chos thams cad sdug bsngal gyi phyag rgyas rgyas btab pa'o //	28b	skye ba dang rga ba dang chi ba mtha dang ldan ba chos thams cad sdug sngal gyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-0	sngon gyi mtha' dang phyi ma'i mtha' de bzhin @29a *//	29a	sngon gyi mtha dang phyi ma mtha de bzhin 
BO_K12_D0490_H0459:29a-1	nyid pas chos thams cad de bzhin nyid kyi phyag rgyas rgyas btab pa'o //	29a	nyid ba chos thams cad de bzhin nyid kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-2	gdod ma nas yongs su dag pas chos thams cad yang dag pa'i mtha'i phyag rgyas rgyas btab pa'o //	29a	gdod ma nas yongs su dag ba chos thams cad yang dag ba mtha phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-3	'dus byas dang 'dus ma byas mnyam pa nyid bas chos thams cad stong pa nyid kyi phyag rgyas rgyas btab pa'o //	29a	du byed dang du ma byed mnyam ba nyid ba chos thams cad stong ba nyid kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-4	spros pa'i dmigs pa rnam par bral bas chos thams cad mtshan ma med pa'i phyag rgyas rgyas btab pa'o //	29a	spros ba dmigs ba rnam ba bral ba chos thams cad mtshan ma med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-5	re ba thams cad las rnam par grol bas chos thams cad smon pa med pa'i phyag rgyas rgyas btab pa'o //	29a	re ba thams cad las rnam ba grol ba chos thams cad smon ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-6	dngos po med pa'i ngo bo nyid kyis na chos thams cad mi rtag pa'i phyag rgyas rgyas btab pa'o //	29a	dngos po med ba ngo bo nyid kyis na chos thams cad mi rtag ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-7	phung po lnga yongs su 'dus pa'i mtshan nyid kyis na chos thams cad sdug bsngal gyi phyag rgyas rgyas btab pa'o; ;rang bzhin gyi bdag med pas chos thams cad bdag med pa'i phyag rgyas rgyas btab pa'o //	29a	phung po lnga yongs su du ba mtshan nyid kyis na chos thams cad sdug sngal gyi phyag rgya rgya debs pa; ;rang bzhin gyi bdag med ba chos thams cad bdag med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-8	shin tu mi g-yo ba'i phyir chos thams cad zhi ba'i phyag rgyas rgyas btab pa'o //	29a	shin tu mi g-yo ba phyir chos thams cad zhi ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-9	don dam pa'i bden pas yongs su khyab pa'i phyir chos thams cad bden pa'i phyag rgyas rgyas btab pa'o //	29a	don dam ba bden ba yongs su khyab ba phyir chos thams cad bden ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-10	'tsho ba rnam par mi gnas pa'i phyir chos thams cad dri ma med pa'i phyag rgyas rgyas btab pa'o //	29a	tsho ba rnam ba mi gnas ba phyir chos thams cad dri ma med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29a-11	shin tu gdon mi za bar gnas pa'i phyir chos thams cad 'khrug pa med pa'i phyag rgyas rgyas btab pa'o //	29a	shin tu don mi za ba gnas ba phyir chos thams cad khrug ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-0	sngon gyi mtha' dang phyi ma'i mtha' bcad @29b pa'i phyir chos thams cad ji lta ba bzhin gyi phyag rgyas rgyas btab pa'o //	29b	sngon gyi mtha dang phyi ma mtha gcod ba phyir chos thams cad ji lta ba bzhin gyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-1	mi rnams kyi gzhi gzhi med pa'i phyir chos thams cad sgro 'dogs pa med pa'i phyir rgyas rgyas btab pa'o //	29b	mi rnams kyi gzhi gzhi med ba phyir chos thams cad sgro dogs ba med ba phyir rgya rgya debs ba 
BO_K12_D0490_H0459:29b-2	byed pa pos byas pa'i phyir chos thams cad 'jig pa'i phyag rgyas rgyas btab pa'o //	29b	byed ba pos byed ba phyir chos thams cad jig ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-3	rang bzhin gyis ma byung ba'i phyir chos thams cad 'byung pa med pa'i phyag rgyas rgyas btab pa'o //	29b	rang bzhin gyis ma byung ba phyir chos thams cad byung ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-4	rang bzhin gyis ma skyes pa'i phyir chos thams cad 'gog pa med pa'i phyag rgyas rgyas btab pa'o //	29b	rang bzhin gyis ma skye ba phyir chos thams cad gog ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-5	'gag pa med pa'i phyir chos thams cad gdod ma nas skye ba med pa'i phyag rgyas rgyas btab pa'o; ;rnam par spyod pa kun tu spyod pa thams cad dang bral ba'i phyir chos thams cad kyi spros pa med pa'i phyag rgyas rgyas btab pa'o //	29b	gag ba med ba phyir chos thams cad gdod ma nas skye ba med ba phyag rgya rgya debs pa; ;rnam ba spyod ba kun tu spyod ba thams cad dang bral ba phyir chos thams cad kyi spros ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-6	gzugs rnam par lta ba med pa'i phyir chos thams cad mtshan nyid med pa'i phyag rgyas rgyas btab pa'o //	29b	gzugs rnam ba lta ba med ba phyir chos thams cad mtshan nyid med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-7	gnas yongs su bcad pa'i phyir chos thams cad nye bar sbyor ba med pa'i phyag rgyas rgyas btab pa'o //	29b	gnas yongs su gcod ba phyir chos thams cad nye ba sbyor ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-8	mi mthun pa'i phyogs nye bar mi dmigs pa'i phyir chos thams cad la skur pa mi 'debs pa'i phyag rgyas rgyas btab pa'o //	29b	mi mthun ba phyogs nye ba mi dmigs ba phyir chos thams cad la skur ba mi debs ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-9	mngon par 'du byed pa thams cad med pa'i phyir chos thams cad las kyi rnam par smin pa med pa'i phyag rgyas rgyas btab pa'o //	29b	mngon ba du byed ba thams cad med ba phyir chos thams cad las kyi rnam ba smin ba med ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:29b-10	skye ba dang gnas pa las rnam par grol ba'i phyir chos thams cad 'dus ma byas pa'i phyag rgyas rgyas btab pa'o //	29b	skye ba dang gnas ba las rnam ba grol ba phyir chos thams cad du ma byed ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-0	nam mkha' dang khyad par med pa'i @30a *//	30a	nam mkha dang khyad ba med ba 
BO_K12_D0490_H0459:30a-1	phyir chos thams cad mnyam pa nyid kyi phyag rgyas rgyas btab pa'o //	30a	phyir chos thams cad mnyam ba nyid kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-2	mtshan nyid gcig pa'i phyir chos thams cad gzugs dang / tshor ba dang / 'du byed dang / rnam par shes pa'i phyag rgyas rgyas btab pa'o //	30a	mtshan nyid gcig ba phyir chos thams cad gzugs dang tshor ba dang du byed dang rnam ba shes ba phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-3	snying po med pa'i phyir chos thams cad phung po'i phyag rgyas rgyas btab pa'o //	30a	snying po med ba phyir chos thams cad phung po phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-4	snying po dang bcas pa med pa'i phyir chos thams cad khams dang skye mched kyi phyag rgyas rgyas btab pa'o //	30a	snying po dang cha ba med ba phyir chos thams cad khams dang skye mched kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-5	sangs rgyas thams cad kyi sku dang mnyam pa nyid thob pas chos thams cad khams dang skye mched kyi phyag rgyas rgyas btab pa'o; ;mtha' gcig tu 'jig rten gyi lam rnam par dag pa'i phyir chos thams cad 'phags pa'i bden pa bzhi'i phyag rgyas rgyas btab pa'o //	30a	sangs rgya thams cad kyi sku dang mnyam ba nyid thob ba chos thams cad khams dang skye mched kyi phyag rgya rgya debs pa; ;mtha gcig tu jig rten gyi lam rnam ba dag ba phyir chos thams cad phag ba bden ba bzhi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-6	lha'i rjes su byed pa'i phyir chos thams cad phyag rgya chen po'i phyag rgyas rgyas btab pa'o //	30a	lha rjes su byed ba phyir chos thams cad phyag rgya chen po phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-7	mtha' gcig tu chos la phan 'dogs pa'i phyir chos thams cad chos kyi phyag rgyas rgyas btab pa'o //	30a	mtha gcig tu chos la phan dogs ba phyir chos thams cad chos kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-8	thams cad kyi las sna tshogs byed pa'i phyir chos thams cad las kyi phyag rgyas rgyas btab pa'o //	30a	thams cad kyi las sna tshogs byed ba phyir chos thams cad las kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-9	thams cad dam tshig thams cad rjes su sgrub pa'i phyir chos thams cad dam tshig gi phyag rgyas rgyas btab pa'o //	30a	thams cad dam tshig thams cad rjes su sgrub ba phyir chos thams cad dam tshig gi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30a-10	sangs rgyas kyi chos thams cad rab tu mi gnas pa'i phyir chos thams cad sangs rgyas kyi phyag rgyas rgyas btab pa'o //	30a	sangs rgya kyi chos thams cad rab tu mi gnas ba phyir chos thams cad sangs rgya kyi phyag rgya rgya debs ba 
BO_K12_D0490_H0459:30b-0	chos thams cad 'jig rten @30b las 'das pa'i lam gyi phyag rgyas rgyas btab pa dang / theg pa chen po'i phyag rgyas rgyas btab pa dang / gsang sngags kyi phyag rgyas rgyas btab pa dang / phyag rgya'i phyag rgyas rgyas btab pa dang / dkyil 'khor gyi phyag rgyas rgyas btab pa dang /	30b	chos thams cad jig rten las da ba lam gyi phyag rgya rgya debs ba dang theg ba chen po phyag rgya rgya debs ba dang gsang sngags kyi phyag rgya rgya debs ba dang phyag rgya phyag rgya rgya debs ba dang dkyil khor gyi phyag rgya rgya debs ba dang 
BO_K12_D0490_H0459:30b-1	mnyam pa nyid kyi phyag rgyas rgyas btab pa dang / rdo rje ye shes kyi phyag rgyas rgyas btab pa dang / ye shes thams cad kyi phyag rgyas rgyas btab pa dang / thams cad mkhyen pa'i ye shes kyi phyag rgyas rgyas btab pa dang /	30b	mnyam ba nyid kyi phyag rgya rgya debs ba dang rdo rje ye shes kyi phyag rgya rgya debs ba dang ye shes thams cad kyi phyag rgya rgya debs ba dang thams cad mkhyen ba ye shes kyi phyag rgya rgya debs ba dang 
