segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1024	be ga ra na ra na :	102	be ga ra na ra na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1025	a dzi te :	102	a dzi te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1026	dz+wa la dz+wa la :	102	dz+wa la dz+wa la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1027	ti ti ti ti :	102	ti ti ti ti 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1028	ting+ga le : da ha da ha :	102	ting+ga le da ha da ha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1029	te dz+wa ba ti :	102	te dz+wa ba ti 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1030	ti li ti li :	103	ti li ti li 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1031	b+han+d+ha b+han+d+ha : ma ha ba le badzra ang+ku sha dz+wa la ya swa ha:	103	b+han+d+ha b+han+d+ha ma ha ba le badzra ang+ku sha dz+wa la ya swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1032	! na mo rat+na tra ya ya :	103	na mo rat+na tra ya ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1033	na mash+tshan+da badzra pa na ye :	103	na mash+tshan+da badzra ba na ye 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1034	ma ha yak+sha se na pa ta ye :	103	ma ha yak+sha se na ba ta ye 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1035	tad+ya tha: om ha ra ha ra badzra :	103	tad+ya tha: om ha ra ha ra badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1036	ma tha ma tha badzra :	103	ma tha ma tha badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1037	d+hu na d+hu na badzra :	103	d+hu na d+hu na badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1038	da ha da ha badzra :	103	da ha da ha badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1039	pa tsha pa tsha badzra :	103	ba tsha ba tsha badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1040	d+ha ra d+ha ra badzra :	104	d+ha ra d+ha ra badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1041	d+ha ra ya d+ha ra ya badzra :	104	d+ha ra ya d+ha ra ya badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1042	da ru na da ru na badzra :	104	da ru na da ru na badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1043	tsh+tshhin+d+ha tsh+tshhin+d+ha badzra :	104	tsh+tshhin+d+ha tsh+tshhin+d+ha badzra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1044	b+hin+d+ha b+hin+d+ha badzra hu~m phat:	104	b+hin+d+ha b+hin+d+ha badzra hu~m phat: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1045	! na mash+tshan+da badzra kro d+ha ya :	104	na mash+tshan+da badzra kro d+ha ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1046	hu lu hu lu :	104	hu lu hu lu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1047	tish+tha tish+tha : ban+d+ha ban+d+ha :	104	tish+tha tish+tha ban+d+ha ban+d+ha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1048	ha na ha na :	104	ha na ha na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1049	a mr-ite hu~m phat:)	104	a mr-ite hu~m phat:) 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1050	'chang ba po la mi chod pa mi shigs pa :	105	chang ba po la mi chod ba mi shigs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1051	bden pa : sra ba :	105	bden ba sra ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1052	brtan pa : thams cad du thogs pa med pa :	105	brtan ba thams cad du thogs ba med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1053	thams cad du ma pham pa :	105	thams cad du ma pham ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1054	sems can thams cad skrag par byed pa :	105	sems can thams cad skrag ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1055	sems can thams cad 'jil bar byed pa :	105	sems can thams cad jil ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1056	rig sngags thams cad gcod par byed pa :	105	rig sngags thams cad gcod ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1057	rig sngags thams cad gnon par byed pa :	105	rig sngags thams cad gnon ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1058	las thams cad 'joms par byed pa :	105	las thams cad joms ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1059	gzhan gyi las thams cad 'jigs par byed pa :	105	gzhan gyi las thams cad jigs ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1060	gdon thams cad brlag par byed pa :	106	don thams cad brlag ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1061	gdon thams cad las thar bar byed pa :	106	don thams cad las thar ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1062	'byung po thams cad 'gugs par byed pa :	106	byung po thams cad gugs ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1063	rig sngags kyi las thams cad byed du 'jug pa :	106	rig sngags kyi las thams cad byed du jug ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1064	ma grub pa rnams grub par byed pa :	106	ma grub ba rnams grub ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1065	grub pa rnams chud mi za bar byed pa :	106	grub ba rnams chud mi za ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1066	'dod pa thams cad rab tu sbyin pa :	106	dod ba thams cad rab tu sbyin ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1067	sems can thams cad srung ba :	106	sems can thams cad srung ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1068	zhi ba : rgyas pa :	106	zhi ba rgya ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1069	sems can thams cad rengs par byed pa :	106	sems can thams cad rengs ba byed ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1070	rmugs par byed pa'i gsang sngags kyi mthu chen po de dag thogs pa med par rab tu 'grub par gyur cig swa ha:	107	rmugs ba byed ba gsang sngags kyi mthu chen po de dag thogs ba med ba rab tu grub ba gyur cig swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1071	de phyi mu khyud lnga pa la :	107	de phyi mu khyud lnga ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1072	na mahsa man+ta bud+d+ha nam:	107	na mahsa man+ta bud+d+ha nam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1073	na mahsa man+ta d+harma nam:	107	na mahsa man+ta d+harma nam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1074	na mahsa man+ta sam g+ha nam:	107	na mahsa man+ta sam g+ha nam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1075	om ahhu~m badzra gu ru de ba da ki ni sarba sid+d+hi pha la hu~m:	107	om ahhu~m badzra gu ru de ba da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1076	om d+h+rish+ta rash+ta ye swa ha:	107	om d+h+rish+ta rash+ta ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1077	om bai ru d+ha ka ye swa ha:	107	om bai ru d+ha ka ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1078	om bai ru pak+sha ye swa ha:	107	om bai ru pak+sha ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1079	om bai shra ma na ye swa ha:	107	om bai shra ma na ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1080	om sarba badzra king+ka ri swa ha:	108	om sarba badzra king+ka ri swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1081	zhes dang rten snying   (om ye d+harma he tu pra b+ha ba:	108	zhes dang rten snying (om ye d+harma he tu pra b+ha ba: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1082	he tun+te shan+ta tha ga te h+ya ba data?:	108	he tun+te shan+ta tha ga te h+ya ba data?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1083	te shany+tsha yo ni ro d+ha :	108	te shany+tsha yo ni ro d+ha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1084	e wam ba di ma ha shra ma nahswa ha:)tshhar gsum mthar :	108	e wam ba di ma ha shra ma nahswa ha:)tshhar gsum mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1085	rnam bzhi'i las dang gzungs sngags kyi :	108	rnam bzhi las dang gzungs sngags kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1086	phrin las 'grub pa'i spel tshhig sbyar :	108	phrin las grub ba spel tshhig sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1087	phyi rol sna tshhogs rdo rje yi :	108	phyi rol sna tshhogs rdo rje yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1088	bar mtshhams me ris mdzes par bya :	108	ba mtshhams me ris mdzes ba byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1089	spyi ru lnga tshhan lnga yi rdzas :	108	spyi ru lnga tshhan lnga yi rdzas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1090	khyab par byug cing bye brag tu :	109	khyab ba byug cing bye brag tu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1091	'og nas 'byung ba'i so so'i rdzas :	109	g nas byung ba so so rdzas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1092	man ngag gnad dang ldan par byug :	109	man ngag gnad dang ldan ba byug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1093	ma nyams shel dang rin po che :	109	ma nyams shel dang rin po che 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1094	me tog sngon po gi 'u wang :	109	me tog sngon po gi u wang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1095	yungs dkar shu dag rma bya'i sgro :	109	yungs dkar shu dag rma byed sgro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1096	pha bong long bu dar tshhon lnga :	109	pha bong long bu dar tshhon lnga 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1097	sa sna chu sna tshhogs tshhad dang : khyad par zhi bar a ru ra :	109	sa sna chu sna tshhogs tshhad dang khyad ba zhi ba a ru ra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1098	rgyas par durba dbang la ni :	109	rgya ba durba dbang la ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1099	sin+d+hu ra dang drag po la :	109	sin+d+hu ra dang drag po la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1100	tshha ba gsum gyi phye mar bcas :	110	tshha ba gsum gyi byed mar cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1101	dkyil 'khor dbus su legs par bkod :	110	dkyil khor dbus su legs ba bkod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1102	lhar bskyed bzlas pa'i me tog gis :	110	lhar skyed bzlas ba me tog gis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1103	rab tu gnas shing shis pa brjod :	110	rab tu gnas shing shis ba rjod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1104	gtsho 'khor 'od zhu 'khor lor bsam :	110	gtsho khor d ju khor lor bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1105	dar sna lnga yis rgya chings gdab :	110	dar sna lnga yis rgya ching gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1106	spyi bo'i gtshug gam mgul du 'chang :	110	spyi bo gtshug gam mgul du chang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1107	mthong thos dran reg 'gro kun kyang :	110	mthong thos dran reg gro kun kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1108	gnas skabs nad gdon 'jigs brgyad zhi :	110	gnas skabs nad don jigs brgyad zhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1109	tshhe bsod rgyas shing 'dod dgu 'grub :	110	tshhe bsod rgya shing dod dgu grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1110	mi mthun phyogs rnams tshhar gcod 'gyur :	111	mi mthun phyogs rnams tshhar gcod gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1111	mthar thug rdo rje gtum po yi :	111	mthar thug rdo rje thum po yi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1112	sku gsung thugs kyi rdo rjer sbyor :	111	sku gsung thugs kyi rdo rjer sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1113	phrin las gsang bdag nyid dang mtshhungs :	111	phrin las gsang bdag nyid dang mtshhungs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1114	de phyir yid bzhin nor las lhag :	111	de phyir yid bzhin nor las lhag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1115	sa ma ya :	111	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1116	gzhan yang rdzas kyis srung ba ni :	111	gzhan yang rdzas kyis srung ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1117	shu dag a ru gi 'u wang :	111	shu dag a ru gi u wang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1118	li khri   sin+d+hu ra /btshan dug pu tshan+da :  yungs dkar /	111	li khri sin+d+hu ra dug pu tshan+da yungs dkar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1119	spang spos ga pur sdong ros dang : ming can gla rtshi spru ba nag :	111	spong spros ga pur sdong ros dang ming can gla rtshi spru ba nag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1120	gu gul nag po ru rta dang : yung ba spos dkar a gar nag :	112	gu gul nag po ru rta dang yung ba spros dkar a gar nag 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1121	rdzas sna bcu gsum lha gnas bkod :	112	rdzas sna chu gsum lha gnas bkod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1122	mtha' skor bzang po drug la sogs :	112	mtha skor bzang po drug la sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1123	dri ldan sman sna gang 'byor dang : khyad par chig thub dpa' bo gnyis :   dpa' bo dkar po dang rdo khab len /	112	dri ldan sman sna gang byor dang khyad ba chig thub dpa bo gnyis dpa bo dkar po dang rdo khab len 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1124	ra mnye zi ra dkar nag dang : shing kun mkhan dmar lcags kyu ba :	112	ra mnyed zi ra dkar nag dang shing kun mkhan dmar lcags kyu ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1125	phur nag rdo rje gnyis bcas bkram :	112	phur nag rdo rje gnyis cha grem 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1126	khrol bu'i steng du lha tshhogs bskyed :	112	khrol bu steng du lha tshhogs skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1127	bzlas pas sku las bdud rtshi'i rgyun :	112	bzlas ba sku las bdud rtshi rgyun 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1128	dpag tu med pa babs pa yis :	112	dpog tu med ba bab ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1129	rdzas rnams mi gtshang nyes skyon sbyangs :	112	rdzas rnams mi gtshang nyes skyon sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1130	nus pa mchog tu bskyed par bsam :	113	nus ba mchog tu skyed ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1131	thun rer gzungs sngags ci nus dang : rang sngags brgya rtsha la sogs bzla :	113	thun rer gzungs sngags ci nus dang rang sngags brgya rtsha la sogs bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1132	mtshhan ma thob kyi bar du bsgrubs :	113	mtshhan ma thob kyi ba du sgrub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1133	de nas lhan cig zhib par btags :	113	de nas lhan cig zhib ba dogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1134	lnga tshhan lnga yi rdzas dang bcas :	113	lnga tshhan lnga yi rdzas dang cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1135	rigs bzang lo brgyad dri chu 'am :	113	rigs bzang lo brgyad dri chu mang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1136	ba gsar dmar zal chu dang sbyar :	113	ba gsar dmar zal chu dang sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1137	bum par tshhul bzhin sgrub cing bzla :	113	bum ba tshhul bzhin sgrub cing bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1138	mthar ni ril bur dril ba nyid :	113	mthar ni ril bur dril ba nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1139	rin po che yi snod du blugs :	113	rin po che yi snod du blugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1140	dkyil 'khor lha tshhogs ngo bor bsgom :	114	dkyil khor lha tshhogs ngo bor bsgom 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1141	gzungs sngags snying po nye snying dang : skabs su ngar 'dogs spu gri'i sngags :	114	gzungs sngags snying po nye snying dang skabs su ngar dogs spu gri sngags 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1142	om thim tha ra te sa dun+te dz+wa la ram pa ye swa ha:	114	om thim tha ra te sa dun+te dz+wa la ram ba ye swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1143	om badzra tshan+da khrom ga ru dahsarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	114	om badzra tshan+da khrom ga ru dahsarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1144	na ga du :	114	na ga du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1145	tshhan+d+he tshhan+d+he : mi li mi li :	114	tshhan+d+he tshhan+d+he mi li mi li 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1146	b+han+d+ha b+han+d+ha : na ga ni swa ha:	114	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1147	zhes pa spel zhing drag tu bzla :	114	zhes ba spel zhing drag tu bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1148	grub nas ye shes lha tshhogs gshegs :	114	grub nas ye shes lha tshhogs gshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1149	dam tshhig 'od zhu ril bur bsam :	114	dam tshhig d ju ril bur bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1150	rten 'brel snying po brgya rtsha yis :	115	rten brel snying po brgya rtsha yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1151	byin rlabs brtan cing nus ldan bya :	115	byin rlabs brtan cing nus ldan byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1152	ril bu bdun re lus la bcang :	115	ril bu bdun re lus la chang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1153	mi mthun phyogs rnams kun bsrungs nas :	115	mi mthun phyogs rnams kun bsrungs nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1154	phrin las rnam bzhi gang brtsham 'grub :	115	phrin las rnam bzhi gang brtsham grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1155	khong du gtang dang byugs pa dang : du bas bdug pa tsham gyis kyang :	115	khong du gtong dang byug ba dang du ba bdug ba tsham gyis kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1156	gdon dang bgegs kyi tshhogs rnams la :	115	don dang bgegs kyi tshhogs rnams la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1157	rdo rje gtum po'i snang ba 'byung :	115	rdo rje thum po snang ba byung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1158	bar chad phyogs su nye mi nus :	115	ba chad phyogs su nye mi nus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1159	nad rims me ltar 'bar ba dang : gdon bgegs chu ltar 'khrugs pa sogs :	115	nad rims me ltar bar ba dang don bgegs chu ltar khrugs ba sogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1160	'jigs pa'i cho 'phrul ci byung yang :	116	jigs ba cho phrul ci byung yang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1161	ba spu'i rtshe mo'ang g.yo mi nus :	116	ba spu rtshe mo g.yo mi nus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1162	grib dang mi gtshang rang sar grol :	116	grib dang mi gtshang rang sar grol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1163	mthar thug mkha' spyod nyid kyang 'grub :	116	mthar thug mkha spyod nyid kyang grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1164	rdzas kyi sbyor ba mang bstan yang :	116	rdzas kyi sbyor ba mang ston yang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1165	'di 'dra'i zab mo'i gdams pa ni :	116	di dra zab mo doms ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1166	gzhan du nam yang bstan pa med :	116	gzhan du nam yang ston ba med 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1167	de phyir snying las gces par zungs :	116	de phyir snying las gces ba zungs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1168	sa ma ya :	116	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1169	mthun rkyen me yis sgrub pa ni :	116	mthun rkyen me yis sgrub ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1170	thun mong shis pa'i stegs bu'i steng :	117	thun mong shis ba stegs bu steng 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1171	sna tshhogs rdo rje'i lte ba ru :	117	sna tshhogs rdo rje lte ba ru 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1172	mu khyud rim pa gsum gyi dbus :	117	mu khyud rim ba gsum gyi dbus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1173	pad+ma 'dab ma lnga pa dang : de rgyab 'khor lo rtshibs bcu ste :	117	pad+ma dab ma lnga ba dang de rgyab khor lo rtshibs chu ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1174	de rgyab sna tshhogs pad+ma dang : tha mar 'bar ba'i phreng bas bskor :	117	de rgyab sna tshhogs pad+ma dang tha mar bar ba phreng ba skor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1175	dri bzang bud shing zur brgyad brtshegs :	117	dri bzang bud shing zur brgyad brtshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1176	bdag gi rnal 'byor sngon 'gro bas :	117	bdag gi rnal byor sngon gro ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1177	me sbar 'jig rten me lha mchod :	117	me sbor jig rten me lha mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1178	de yi lto ba yangs pa'i klong :	117	de yi lto ba yangs ba klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1179	dkyil 'khor lha tshhogs gzhung bzhin la :	117	dkyil khor lha tshhogs gzhung bzhin la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1180	'od zer sna tshhogs 'phro bar bskyed :	118	d zer sna tshhogs phro ba skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1181	spyan drangs mchod cing bstod pa'i rjes :	118	spyan drangs mchod cing bstod ba rjes 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1182	hu~m: thabs dang shes rab zung 'jug pa'i :	118	hu~m: thabs dang shes rab zung jug ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1183	rdo rje'i dgang blug las byung ba'i :	118	rdo rje geng blug las byung ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1184	ye shes bdud rtshi'i mchod sprin gyis :	118	ye shes bdud rtshi mchod sprin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1185	dkyil 'khor lha tshhogs mnyes pa las :	118	dkyil khor lha tshhogs mnyes ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1186	thugs rje chen po'i 'od zer gyis :	118	thugs rje chen po d zer gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1187	phyogs bcu'i rgyal ba sras bcas mchod :	118	phyogs chu rgyal ba sras cha mchod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1188	'gro kun sgrib gnyis yongs su sbyangs :	118	gro kun sgrib gnyis yongs su sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1189	gang 'dul phrin las lhun grub gyur :	118	gang dul phrin las lhun grub gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1190	ces dang skabs su spel tshhig sbyar :   nye ba'i snying po'i mthar /	119	ces dang skabs su spel tshhig sbyor nye ba snying po mthar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1191	rnal 'byor pa bdag cag 'khor dang bcas pa'i dam tshhig nyams chag zhi zhing mchog dang thun mong gi dngos grub ma lus pa yid bzhin du 'grub par mdzad du gsol :	119	rnal byor ba bdag cag khor dang cha ba dam tshhig nyams chag zhi zhing mchog dang thun mong gi dngos grub ma lus ba yid bzhin du grub ba mdzad du gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1192	zhes brjod rdzas rnams so sor 'bul :	119	zhes rjod rdzas rnams so sor bul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1193	skabs su las bzhi'i spel tshhig sbyar :	119	skabs su las bzhi spel tshhig sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1194	bzlas pas thugs dam rgyud bskul zhing :	119	bzlas ba thugs dam brgyud skul zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1195	ci 'dod dngos grub thob par bsam :	119	ci dod dngos grub thob ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1196	mchod bstod 'dod don gsol ba gdab :	119	mchod bstod dod don gsol ba gdab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-C:1197	nongs pa bshags shing ye shes gshegs :	119	nongs ba chags shing ye shes gshegs 
