segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:261b-26	dngos po med ces bya ba med //	261b	dngos po med ces byed ba med 
BO_K10_D0107_H0110:261b-27	brjod pa 'di na dngos med de //	261b	rjod ba di na dngos med de 
BO_K10_D0107_H0110:261b-28	kun rdzob tu yang yod ma yin //	261b	kun rdzob tu yang yod ma yin 
BO_K10_D0107_H0110:262a-0	@262a *// phyin ci log ni yod min pas //	262a	phyin ci log ni yod min ba 
BO_K10_D0107_H0110:262a-1	dmigs pa yod pa ma yin no //	262a	dmigs ba yod ba ma yin no 
BO_K10_D0107_H0110:262a-2	gal te phyin ci log yod na //	262a	gal te phyin ci log yod na 
BO_K10_D0107_H0110:262a-3	ngo bo nyid med par 'gyur //	262a	ngo bo nyid med ba gyur 
BO_K10_D0107_H0110:262a-4	phyin ci log ni bzhi yi phyir //	262a	phyin ci log ni bzhi yi phyir 
BO_K10_D0107_H0110:262a-5	gang dang gang dag dmigs gyur pa //	262a	gang dang gang dag dmigs gyur ba 
BO_K10_D0107_H0110:262a-6	de ni rang bzhin med par 'gyur //	262a	de ni rang bzhin med ba gyur 
BO_K10_D0107_H0110:262a-7	thams cad du yang med pa yin //	262a	thams cad du yang med ba yin 
BO_K10_D0107_H0110:262a-8	gang 'di sna tshogs snang ba ni //	262a	gang di sna tshogs snang ba ni 
BO_K10_D0107_H0110:262a-9	gnas ngan len gyis bsgos pa'i sems //	262a	gnas ngan len gyis sgo ba sems 
BO_K10_D0107_H0110:262a-10	gzugs su snang ba 'dzin pa ste //	262a	gzugs su snang ba dzin ba ste 
BO_K10_D0107_H0110:262a-11	phyi rol dag ni sems 'khrul pa //	262a	phyi rol dag ni sems khrul ba 
BO_K10_D0107_H0110:262a-12	rtog pa dang ni mi rtog pas //	262a	rtogs ba dang ni mi rtogs ba 
BO_K10_D0107_H0110:262a-13	rnam rtog rab tu spong 'gyur te //	262a	rnam rtogs rab tu spong gyur te 
BO_K10_D0107_H0110:262a-14	mi rtog rnam par rtog pa'i sa //	262a	mi rtogs rnam ba rtogs ba sa 
BO_K10_D0107_H0110:262a-15	stong pa nyid ni yang dag mthong //	262a	stong ba nyid ni yang dag mthong 
BO_K10_D0107_H0110:262a-16	sgyu ma glang po sna tshogs ltar //	262a	sgyu ma glang po sna tshogs ltar 
BO_K10_D0107_H0110:262a-17	lo ma rnams dang gser bzhin du //	262a	lo ma rnams dang gser bzhin du 
BO_K10_D0107_H0110:262a-18	mi shes pas ni sems bsgos pas //	262a	mi shes ba ni sems sgo ba 
BO_K10_D0107_H0110:262a-19	de bzhin mi la snang ba mngon //	262a	de bzhin mi la snang ba mngon 
BO_K10_D0107_H0110:262a-20	'phags pas nor ba mi mthong ste //	262a	phag ba nor ba mi mthong ste 
BO_K10_D0107_H0110:262a-21	yang dag nyid kyang skabs der min //	262a	yang dag nyid kyang skabs der min 
BO_K10_D0107_H0110:262a-22	gang phyir skabs der yang dag na //	262a	gang phyir skabs der yang dag na 
BO_K10_D0107_H0110:262a-23	nor pa yang dag nyid du 'gyur //	262a	nor ba yang dag nyid du gyur 
BO_K10_D0107_H0110:262a-24	nor pa thams cad spangs nas kyang //	262a	nor ba thams cad spong nas kyang 
BO_K10_D0107_H0110:262a-25	gal te mtshan ma skyer zin na //	262a	gal te mtshan ma skyer zin na 
BO_K10_D0107_H0110:262a-26	de nyid de yi nor pa ste //	262a	de nyid de yi nor ba ste 
BO_K10_D0107_H0110:262a-27	rab rib yongs su ma dag bzhin //	262a	rab rib yongs su ma dag bzhin 
BO_K10_D0107_H0110:262a-28	rab rib can rnams bslad pa yis //	262a	rab rib can rnams bslad ba yis 
BO_K10_D0107_H0110:262a-29	skra shad mthong ba ji bzhin du //	262a	skra shad mthong ba ji bzhin du 
BO_K10_D0107_H0110:262a-30	de bzhin byis pa rnams kyi yang //	262a	de bzhin byis ba rnams kyi yang 
BO_K10_D0107_H0110:262a-31	'dzin pa yul la shin tu 'jug /	262a	dzin ba yul la shin tu jug 
BO_K10_D0107_H0110:262a-32	srid gsum 'di ni skra shad 'dra //	262a	srid gsum di ni skra shad dra 
BO_K10_D0107_H0110:262a-33	smig rgyu chu ltar nor ba ste //	262a	smig rgyu chu ltar nor ba ste 
BO_K10_D0107_H0110:262b-0	rmi lam @262b sgyu ma lta bur ni //	262b	rmi lam sgyu ma lta bur ni 
BO_K10_D0107_H0110:262b-1	rnam par bsgoms na grol bar 'gyur //	262b	rnam ba sgom na grol ba gyur 
BO_K10_D0107_H0110:262b-2	rnam par rtog dang rnam brtag dang // rnam par rtog pa 'jug pa dang // 'ching dang bcing bya bcings pa dang // drug po 'di dag thar pa'i rgyu //	262b	rnam ba rtogs dang rnam rtog dang rnam ba rtogs ba jug ba dang ching dang ching byed ching ba dang drug po di dag thar ba rgyu 
BO_K10_D0107_H0110:262b-3	sa rnams med cing bden pa med //	262b	sa rnams med cing bden ba med 
BO_K10_D0107_H0110:262b-4	zhing rnams med cing sprul pa med //	262b	zhing rnams med cing sprul ba med 
BO_K10_D0107_H0110:262b-5	sangs rgyas rnams dang rang sangs rgyas //	262b	sangs rgya rnams dang rang sangs rgya 
BO_K10_D0107_H0110:262b-6	nyan thos rnams kyang brtags pa'o //	262b	nyan thos rnams kyang rtog ba 
BO_K10_D0107_H0110:262b-7	gang zag rgyu dang phung po'i rnams //	262b	gang zag rgyu dang phung po rnams 
BO_K10_D0107_H0110:262b-8	de bzhin rkyen dang rdul phran dang // gtso bo dbang phyug byed po rnams //	262b	de bzhin rkyen dang rdul phran dang gtso bo dbang phyug byed po rnams 
BO_K10_D0107_H0110:262b-9	sems tsam la ni rnam par rtog /	262b	sems tsam la ni rnam ba rtogs 
BO_K10_D0107_H0110:262b-10	sems ni thams cad thams cad du //	262b	sems ni thams cad thams cad du 
BO_K10_D0107_H0110:262b-11	thams cad lus la 'jug pa ste //	262b	thams cad lus la jug ba ste 
BO_K10_D0107_H0110:262b-12	rnam pa drug gis sna tshogs 'dzin //	262b	rnam ba drug gis sna tshogs dzin 
BO_K10_D0107_H0110:262b-13	sems kyi rigs ni mtshan nyid med //	262b	sems kyi rigs ni mtshan nyid med 
BO_K10_D0107_H0110:262b-14	phung po rnams la bdag med de //	262b	phung po rnams la bdag med de 
BO_K10_D0107_H0110:262b-15	bdag kyang phung po rnams la med //	262b	bdag kyang phung po rnams la med 
BO_K10_D0107_H0110:262b-16	de dag brtags pa bzhin du med; ;de dag med pa'ang ma yin no //	262b	de dag rtog ba bzhin du med; ;de dag med ba ma yin no 
BO_K10_D0107_H0110:262b-17	ji ltar byis pas brtags pa bzhin //	262b	ji ltar byis ba rtog ba bzhin 
BO_K10_D0107_H0110:262b-18	dngos po thams cad yod pa ste //	262b	dngos po thams cad yod ba ste 
BO_K10_D0107_H0110:262b-19	de dag mthong bzhin yod na ni //	262b	de dag mthong bzhin yod na ni 
BO_K10_D0107_H0110:262b-20	thams cad yang dag mthong par 'gyur //	262b	thams cad yang dag mthong ba gyur 
BO_K10_D0107_H0110:262b-21	dngos po thams cad med pa'i phyir //	262b	dngos po thams cad med ba phyir 
BO_K10_D0107_H0110:262b-22	kun nas nyon mongs dag pa med //	262b	kun nas nyon mongs dag ba med 
BO_K10_D0107_H0110:262b-23	ji ltar mthong bzhin de med de //	262b	ji ltar mthong bzhin de med de 
BO_K10_D0107_H0110:262b-24	de dag med pa'ang ma yin no //	262b	de dag med ba ma yin no 
BO_K10_D0107_H0110:262b-25	kun rtog nor pa'i mtshan ma ste //	262b	kun rtogs nor ba mtshan ma ste 
BO_K10_D0107_H0110:262b-26	gzhan gyi dbang gi mtshan nyid do //	262b	gzhan gyi dbang gi mtshan nyid do 
BO_K10_D0107_H0110:262b-27	mtshan nyid de la ming btags pa //	262b	mtshan nyid de la ming dogs ba 
BO_K10_D0107_H0110:262b-28	de ni rnam brtags mtshan nyid do //	262b	de ni rnam rtog mtshan nyid do 
BO_K10_D0107_H0110:262b-29	rkyen dang ming gi brda dag las //	262b	rkyen dang ming gi brda dag las 
BO_K10_D0107_H0110:263a-0	kun rtog nor pa'i @263a *//	263a	kun rtogs nor ba 
BO_K10_D0107_H0110:263a-1	mtshan ma dag /	263a	mtshan ma dag 
BO_K10_D0107_H0110:263a-2	nam zhig de la mi 'byung na //	263a	nam jig de la mi byung na 
BO_K10_D0107_H0110:263a-3	yongs su grub pa'i mtshan nyid do //	263a	yongs su grub ba mtshan nyid do 
BO_K10_D0107_H0110:263a-4	rnam par smin pa'i sangs rgyas dang // sprul pa yi ni rgyal ba dang; ;byang chub sems dpa' sems can dang // phyogs phyogs kyi ni zhing rnams dang // sgyu 'dra'i chos dang 'phrul pa dang // rgyal ba gang rnams sprul pa dag /	263a	rnam ba smin ba sangs rgya dang sprul ba yi ni rgyal ba dang; ;byang chub sems dpa sems can dang phyogs phyogs kyi ni zhing rnams dang sgyu dra chos dang phrul ba dang rgyal ba gang rnams sprul ba dag 
BO_K10_D0107_H0110:263a-5	de kun snang ba mtha' yas kyi //	263a	de kun snang ba mtha yas kyi 
BO_K10_D0107_H0110:263a-6	bde ba can nas byung ba'o //	263a	bde ba can nas byung ba 
BO_K10_D0107_H0110:263a-7	gang yang sprul pas bshad pa dang // rnam smin skyes pas gang bshad pa //	263a	gang yang sprul ba chad ba dang rnam smin skye ba gang chad ba 
BO_K10_D0107_H0110:263a-8	mdo sde shin tu rgyas pa'i tshul //	263a	mdo sde shin tu rgya ba tshul 
BO_K10_D0107_H0110:263a-9	de yi dgongs pa shes par gyis //	263a	de yi dgongs ba shes ba gyis 
BO_K10_D0107_H0110:263a-10	gang yang rgyal ba'i bus bshad dang // gang yang 'dren pa rnams kyis bshad //	263a	gang yang rgyal ba bud chad dang gang yang bgrang ba rnams kyis chad 
BO_K10_D0107_H0110:263a-11	sprul pa dag gis gang bshad pa //	263a	sprul ba dag gis gang chad ba 
BO_K10_D0107_H0110:263a-12	rnam smin rgyal bas ma yin no //	263a	rnam smin rgyal ba ma yin no 
BO_K10_D0107_H0110:263a-13	chos 'di rnams ni ma skyes pa //	263a	chos di rnams ni ma skye ba 
BO_K10_D0107_H0110:263a-14	de dag pa yang ma yin te //	263a	de dag ba yang ma yin te 
BO_K10_D0107_H0110:263a-15	dri za'i grong khyer sgyu ma dang // rmi lam sprul pa rnams dang 'dra //	263a	dri za grong khyer sgyu ma dang rmi lam sprul ba rnams dang dra 
BO_K10_D0107_H0110:263a-16	sna tshogs sems ni 'jug pa ste //	263a	sna tshogs sems ni jug ba ste 
BO_K10_D0107_H0110:263a-17	sems ni rnam par grol bar 'gyur //	263a	sems ni rnam ba grol ba gyur 
BO_K10_D0107_H0110:263a-18	'gog par 'gyur ba'ang sems nyid de //	263a	gog ba gyur ba sems nyid de 
BO_K10_D0107_H0110:263a-19	sems nyid skye yi gzhan ma yin //	263a	sems nyid skye yi gzhan ma yin 
BO_K10_D0107_H0110:263a-20	mi yi sna tshogs brtags pa'i sems //	263a	mi yi sna tshogs rtog ba sems 
BO_K10_D0107_H0110:263a-21	don du snang ba mthong ba ste; ;'di ni sems tsam don kyang med //	263a	don du snang ba mthong ba ste; ;di ni sems tsam don kyang med 
BO_K10_D0107_H0110:263a-22	rnam par mi rtog grol bar 'gyur //	263a	rnam ba mi rtogs grol ba gyur 
BO_K10_D0107_H0110:263a-23	thog ma med dus spros pa yis //	263a	thogs ma med dus spros ba yis 
BO_K10_D0107_H0110:263a-24	gnas ngan len rnams rab tu bsdus //	263a	gnas ngan len rnams rab tu sdud 
BO_K10_D0107_H0110:263b-0	rnam par rtog pas bsgos @263b pas na //	263b	rnam ba rtogs ba sgo ba na 
BO_K10_D0107_H0110:263b-1	de phyir log par snang ba 'byung //	263b	de phyir log ba snang ba byung 
BO_K10_D0107_H0110:263b-2	don du snang la rnam shes te //	263b	don du snang la rnam shes te 
BO_K10_D0107_H0110:263b-3	ye shes yang dag spyod yul can //	263b	ye shes yang dag spyod yul can 
BO_K10_D0107_H0110:263b-4	shin tu gyur pa snang med de //	263b	shin tu gyur ba snang med de 
BO_K10_D0107_H0110:263b-5	de ni 'phags pa'i spyod yul lo //	263b	de ni phag ba spyod yul lo 
BO_K10_D0107_H0110:263b-6	don rab 'byed pa'i bsam gtan dang // byis pa nyer spyod bsam gtan dang // de bzhin nyid dmigs bsam gtan pas //	263b	don rab byed ba bsam gtan dang byis ba nyer spyod bsam gtan dang de bzhin nyid dmigs bsam gtan ba 
BO_K10_D0107_H0110:263b-7	de bzhin gshegs pa'i bsam gtan dge /	263b	de bzhin gshegs ba bsam gtan dge 
BO_K10_D0107_H0110:263b-8	kun brtags pa yi rang bzhin gyis //	263b	kun rtog ba yi rang bzhin gyis 
BO_K10_D0107_H0110:263b-9	thams cad chos ni ma skyes pa //	263b	thams cad chos ni ma skye ba 
BO_K10_D0107_H0110:263b-10	gzhan gyi dbang la gnas nas ni //	263b	gzhan gyi dbang la gnas nas ni 
BO_K10_D0107_H0110:263b-11	mi yi rnam rtog 'khyam pa yin //	263b	mi yi rnam rtogs khyam ba yin 
BO_K10_D0107_H0110:263b-12	nam zhig gzhan gyi dbang dag nas //	263b	nam jig gzhan gyi dbang dag nas 
BO_K10_D0107_H0110:263b-13	rnam par rtog dang bral ba na //	263b	rnam ba rtogs dang bral ba na 
BO_K10_D0107_H0110:263b-14	shin tu gyur pa de bzhin nyid //	263b	shin tu gyur ba de bzhin nyid 
BO_K10_D0107_H0110:263b-15	rtog pa spangs par gnas pa'o //	263b	rtogs ba spong ba gnas ba 
BO_K10_D0107_H0110:263b-16	rnam rtog bden par yod min gyi //	263b	rnam rtogs bden ba yod min gyi 
BO_K10_D0107_H0110:263b-17	rnam par rtog pas ma rtog cig /	263b	rnam ba rtogs ba ma rtogs cig 
BO_K10_D0107_H0110:263b-18	gzung dang 'dzin pa'i mtshan nyid du //	263b	gzung dang dzin ba mtshan nyid du 
BO_K10_D0107_H0110:263b-19	nor pa de dag rnam rtog na //	263b	nor ba de dag rnam rtogs na 
BO_K10_D0107_H0110:263b-20	phyi rol don mthong brtags pa ni //	263b	phyi rol don mthong rtog ba ni 
BO_K10_D0107_H0110:263b-21	kun tu brtags pa'i rang bzhin no //	263b	kun tu rtog ba rang bzhin no 
BO_K10_D0107_H0110:263b-22	de dag thams cad spangs nas ni //	263b	de dag thams cad spong nas ni 
BO_K10_D0107_H0110:263b-23	nam zhig snang ba med gyur na //	263b	nam jig snang ba med gyur na 
BO_K10_D0107_H0110:263b-24	de tshe sangs rgyas lha yi phyag /	263b	de tshe sangs rgya lha yi phyag 
BO_K10_D0107_H0110:263b-25	zhing rnams kun nas byung ba'i sa //	263b	zhing rnams kun nas byung ba sa 
BO_K10_D0107_H0110:263b-26	de yi mgo la nyug mdzad de //	263b	de yi mgo la nyug mdzad de 
BO_K10_D0107_H0110:263b-27	de bzhin nyid kyi rjes 'gro ltas //	263b	de bzhin nyid kyi rjes gro ltas 
BO_K10_D0107_H0110:263b-28	gang phyir blo yis rab gzhigs na; ;rang bzhin dag ni mi dmigs te //	263b	gang phyir blo yis rab gzhigs na; ;rang bzhin dag ni mi dmigs te 
BO_K10_D0107_H0110:263b-29	de phyir de dag brjod du med //	263b	de phyir de dag rjod du med 
BO_K10_D0107_H0110:263b-30	ngo bo nyid kyang med par bshad //	263b	ngo bo nyid kyang med ba chad 
BO_K10_D0107_H0110:263b-31	rkyen gyis bskyed pa'i don la ni //	263b	rkyen gyis skyed ba don la ni 
BO_K10_D0107_H0110:263b-32	yod dang med pa yod ma yin //	263b	yod dang med ba yod ma yin 
BO_K10_D0107_H0110:264a-0	rkyen du @264a *//	264a	rkyen du 
BO_K10_D0107_H0110:264a-1	gtags pa'i dngos po la //	264a	gtag ba dngos po la 
BO_K10_D0107_H0110:264a-2	yod dang med pa gang rtog par //	264a	yod dang med ba gang rtogs ba 
BO_K10_D0107_H0110:264a-3	mu stegs lta ba can dag ni //	264a	mu stegs lta ba can dag ni 
BO_K10_D0107_H0110:264a-4	bstan las ring du gyur par shes //	264a	ston las ring du gyur ba shes 
BO_K10_D0107_H0110:264a-5	dngos po kun gyi smra ba la //	264a	dngos po kun gyi smra ba la 
BO_K10_D0107_H0110:264a-6	rtag tu tshe rabs gzhan song tshe //	264a	rtag tu tshe rabs gzhan gro tshe 
BO_K10_D0107_H0110:264a-7	phan tshun rnam par rtog pa yis //	264a	phan tshun rnam ba rtogs ba yis 
BO_K10_D0107_H0110:264a-8	goms shing goms par byed pa'o //	264a	goms shing goms ba byed ba 
BO_K10_D0107_H0110:264a-9	ming ni brjod par ma byas na //	264a	ming ni rjod ba ma byed na 
BO_K10_D0107_H0110:264a-10	'jig rten thams cad rmongs par 'gyur //	264a	jig rten thams cad rmongs ba gyur 
BO_K10_D0107_H0110:264a-11	de bas rmongs pa bsal ba'i phyir //	264a	de ba rmongs ba bsal ba phyir 
BO_K10_D0107_H0110:264a-12	ming du gdags par bya ba yin //	264a	ming du dogs ba byed ba yin 
BO_K10_D0107_H0110:264a-13	ming dang nor ba'i rnam rtog dang // rkyen rnams kyis ni bskyed pa yi //	264a	ming dang nor ba rnam rtogs dang rkyen rnams kyis ni skyed ba yi 
BO_K10_D0107_H0110:264a-14	rnam par rtog pa gsum dag gis //	264a	rnam ba rtogs ba gsum dag gis 
BO_K10_D0107_H0110:264a-15	byis pa rnams ni dngos por rtog /	264a	byis ba rnams ni dngos por rtogs 
BO_K10_D0107_H0110:264a-16	'gags pa med cing ma skyes te //	264a	gag ba med cing ma skye te 
BO_K10_D0107_H0110:264a-17	rang bzhin gyis ni nam mkha' 'dra //	264a	rang bzhin gyis ni nam mkha dra 
BO_K10_D0107_H0110:264a-18	dngos po med pa'i rang bzhin gang //	264a	dngos po med ba rang bzhin gang 
BO_K10_D0107_H0110:264a-19	de dag rnam brtags mtshan nyid do //	264a	de dag rnam rtog mtshan nyid do 
BO_K10_D0107_H0110:264a-20	mig yor 'dra zhing sgyu ma bzhin //	264a	mig yor dra zhing sgyu ma bzhin 
BO_K10_D0107_H0110:264a-21	smig sgyu rmi lam mgal me bskor //	264a	smig sgyu rmi lam mgal me skor 
BO_K10_D0107_H0110:264a-22	dri za'i grong khyer brag ca 'dra //	264a	dri za grong khyer brag ca dra 
BO_K10_D0107_H0110:264a-23	chos de rkyen las byung ma yin //	264a	chos de rkyen las byung ma yin 
BO_K10_D0107_H0110:264a-24	de bzhin nyid dang gnyis su med //	264a	de bzhin nyid dang gnyis su med 
BO_K10_D0107_H0110:264a-25	stong pa chos nyid yang dag mtha'//	264a	stong ba chos nyid yang dag 
BO_K10_D0107_H0110:264a-26	rnam par mi rtog bshad pa ni //	264a	rnam ba mi rtogs chad ba ni 
BO_K10_D0107_H0110:264a-27	gang de grub pa'i mtshan nyid do //	264a	gang de grub ba mtshan nyid do 
BO_K10_D0107_H0110:264a-28	lus dang ngag gi spyod yul rdzun //	264a	lus dang ngag gi spyod yul rdzun 
BO_K10_D0107_H0110:264a-29	shes rab mi rtog bden pa ste //	264a	shes rab mi rtogs bden ba ste 
BO_K10_D0107_H0110:264a-30	sems ni gnyis kyi mthar lhung bas //	264a	sems ni gnyis kyi mthar lhung ba 
BO_K10_D0107_H0110:264a-31	de phyir shes rab rnam mi rtog /	264a	de phyir shes rab rnam mi rtogs 
BO_K10_D0107_H0110:264a-32	ji srid sems kyi spyod yul ba //	264a	ji srid sems kyi spyod yul ba 
BO_K10_D0107_H0110:264b-0	yod dang med pa'i @264b mtha' gnyis yin //	264b	yod dang med ba mtha gnyis yin 
BO_K10_D0107_H0110:264b-1	spyod yul spangs par gyur na ni //	264b	spyod yul spong ba gyur na ni 
BO_K10_D0107_H0110:264b-2	de tshe sems kyang yang dag 'gag /	264b	de tshe sems kyang yang dag gag 
BO_K10_D0107_H0110:264b-3	rkyen las skyes pa'i rang bzhin la //	264b	rkyen las skye ba rang bzhin la 
BO_K10_D0107_H0110:264b-4	rtog la gang gis rtog byed pa //	264b	rtogs la gang gis rtogs byed ba 
BO_K10_D0107_H0110:264b-5	phyi rol don mthong log pa ste //	264b	phyi rol don mthong log ba ste 
BO_K10_D0107_H0110:264b-6	don med sems ni 'ba' zhig go /	264b	don med sems ni ba jig go 
BO_K10_D0107_H0110:264b-7	rigs pas rnam par gzhigs pa ni //	264b	rigs ba rnam ba gzhigs ba ni 
BO_K10_D0107_H0110:264b-8	gzung ba dang ni 'dzin pa 'gag /	264b	gzung ba dang ni dzin ba gag 
BO_K10_D0107_H0110:264b-9	ji ltar byis pas brtags pa ltar //	264b	ji ltar byis ba rtog ba ltar 
BO_K10_D0107_H0110:264b-10	phyi rol gyi ni don med do; ;bag chags kyis ni dkrugs pa'i sems //	264b	phyi rol gyi ni don med do; ;bag chags kyis ni dkrug ba sems 
BO_K10_D0107_H0110:264b-11	don du snang ba shin tu 'byung //	264b	don du snang ba shin tu byung 
BO_K10_D0107_H0110:264b-12	rtog pa'i rnam pa gnyis 'gags na //	264b	rtogs ba rnam ba gnyis gag na 
BO_K10_D0107_H0110:264b-13	yang dag spyod yul ye shes te //	264b	yang dag spyod yul ye shes te 
BO_K10_D0107_H0110:264b-14	'phags pa'i spyod yul bsam mi khyab //	264b	phag ba spyod yul bsam mi khyab 
BO_K10_D0107_H0110:264b-15	snang ba med par 'byung bar 'gyur //	264b	snang ba med ba byung ba gyur 
BO_K10_D0107_H0110:264b-16	ming dang mtshan ma kun rtog ni //	264b	ming dang mtshan ma kun rtogs ni 
BO_K10_D0107_H0110:264b-17	rang bzhin gnyis kyi mtshan nyid do //	264b	rang bzhin gnyis kyi mtshan nyid do 
BO_K10_D0107_H0110:264b-18	yang dag ye shes de bzhin nyid //	264b	yang dag ye shes de bzhin nyid 
BO_K10_D0107_H0110:264b-19	yongs su grub pa'i mtshan nyid do //	264b	yongs su grub ba mtshan nyid do 
BO_K10_D0107_H0110:264b-20	pha ma phrad par gyur pa'i phyir //	264b	pha ma phrad ba gyur ba phyir 
BO_K10_D0107_H0110:264b-21	kun gzhi yid dang ldan pa ni //	264b	kun gzhi yid dang ldan ba ni 
BO_K10_D0107_H0110:264b-22	mar gyi bum pa'i byi ba bzhin //	264b	mar gyi bum ba byi ba bzhin 
BO_K10_D0107_H0110:264b-23	khu chu dang ni lhan cig skyes //	264b	khu chu dang ni lhan cig skye 
BO_K10_D0107_H0110:264b-24	sla gar rman bu 'bras mi sdug /	264b	sla gar rman bu bras mi sdug 
BO_K10_D0107_H0110:264b-25	las kyi rnam pa sna tshogs byas //	264b	las kyi rnam ba sna tshogs byed 
BO_K10_D0107_H0110:264b-26	las rlung 'byung ba chen po yis //	264b	las rlung byung ba chen po yis 
BO_K10_D0107_H0110:264b-27	shing tog bzhin du smin par 'gyur //	264b	shing tog bzhin du smin ba gyur 
BO_K10_D0107_H0110:264b-28	lnga dang lnga dang lnga nyid dang // rma yang dgu po nyid rnams dang // so dang sen mo spus g-yogs nas //	264b	lnga dang lnga dang lnga nyid dang rma yang dgu po nyid rnams dang so dang sen mo spus g-yogs nas 
BO_K10_D0107_H0110:264b-29	'gul zhing rab tu skyes par 'gyur //	264b	gul zhing rab tu skye ba gyur 
BO_K10_D0107_H0110:264b-30	mi gtsang srin bu skyes ma thag /	264b	mi gtsang srin bu skye ma thag 
BO_K10_D0107_H0110:264b-31	mi dag nyal las sad pa bzhin //	264b	mi dag nyal las sad ba bzhin 
BO_K10_D0107_H0110:264b-32	mig ni gzugs las mched par byed //	264b	mig ni gzugs las mched ba byed 
BO_K10_D0107_H0110:265a-0	rtog @265a *// pa dag kyang rnam par 'phel //	265a	rtogs ba dag kyang rnam ba phel 
BO_K10_D0107_H0110:265a-1	mchu gnyis dang ni rkan tshogs las //	265a	mchu gnyis dang ni rkan tshogs las 
BO_K10_D0107_H0110:265a-2	rnam par rtog pas rig nas kyang //	265a	rnam ba rtogs ba rig nas kyang 
BO_K10_D0107_H0110:265a-3	mi yi tshig gi rnam brtag pa //	265a	mi yi tshig gi rnam rtog ba 
BO_K10_D0107_H0110:265a-4	ne tso bzhin du 'jug par 'gyur //	265a	ne tso bzhin du jug ba gyur 
BO_K10_D0107_H0110:265a-5	mu stegs smra ba bsten pa ste //	265a	mu stegs smra ba sten ba ste 
BO_K10_D0107_H0110:265a-6	theg pa chen po mi gnas pa //	265a	theg ba chen po mi gnas ba 
BO_K10_D0107_H0110:265a-7	de ni sems can bsam bzhin zhugs //	265a	de ni sems can bsam bzhin jug 
BO_K10_D0107_H0110:265a-8	ngan par lta ba'i gnas med de //	265a	ngan ba lta ba gnas med de 
BO_K10_D0107_H0110:265a-9	so so rang rig theg pa ni //	265a	so so rang rig theg ba ni 
BO_K10_D0107_H0110:265a-10	rtog ge pa yi spyod yul min //	265a	rtogs ge ba yi spyod yul min 
BO_K10_D0107_H0110:265a-11	mgon po 'das pa'i 'og tu ni //	265a	mgon po da ba g tu ni 
BO_K10_D0107_H0110:265a-12	'dzin par su 'gyur bshad du gsol //	265a	dzin ba su gyur chad du gsol 
BO_K10_D0107_H0110:265a-13	bde gshegs mya ngan 'das pa'i 'og /	265a	bde gshegs mya ngan da ba g 
BO_K10_D0107_H0110:265a-14	tshul rnams 'dzin par 'gyur ba ste //	265a	tshul rnams dzin ba gyur ba ste 
BO_K10_D0107_H0110:265a-15	dus dag 'das nas 'byung ba de //	265a	dus dag da nas byung ba de 
BO_K10_D0107_H0110:265a-16	blo gros chen po khyod shes byos //	265a	blo gros chen po khyod shes byos 
BO_K10_D0107_H0110:265a-17	lho phyogs pa  de'i yul du ni //	265a	lho phyogs ba de yul du ni 
BO_K10_D0107_H0110:265a-18	dge slong dpal ldan cher grags pa; ;de ming klu zhes bod pa ste //	265a	dge slong dpal ldan cher grags pa; ;de ming klu zhes bod ba ste 
BO_K10_D0107_H0110:265a-19	yod dang med pa'i phyogs 'jig pa //	265a	yod dang med ba phyogs jig ba 
BO_K10_D0107_H0110:265a-20	nga yi theg pa 'jig rten du //	265a	nga yi theg ba jig rten du 
BO_K10_D0107_H0110:265a-21	bla med theg chen rab bshad nas //	265a	bla med theg chen rab chad nas 
BO_K10_D0107_H0110:265a-22	rab tu dga' ba'i sa bsgrubs te //	265a	rab tu dga ba sa sgrub te 
BO_K10_D0107_H0110:265a-23	bde ba can du de 'gro'o //	265a	bde ba can du de gro 
BO_K10_D0107_H0110:265a-24	'gro ba kun tu rab 'khor bas //	265a	gro ba kun tu rab khor ba 
BO_K10_D0107_H0110:265a-25	srid pa las ni skyo ba'i yid //	265a	srid ba las ni skyo ba yid 
BO_K10_D0107_H0110:265a-26	zhi ba zhi lam song nas kyang //	265a	zhi ba zhi lam gro nas kyang 
BO_K10_D0107_H0110:265a-27	rnal 'byor sna tshogs dag la brtson //	265a	rnal byor sna tshogs dag la brtson 
BO_K10_D0107_H0110:265a-28	rnal 'byor can gyis brtson byas na //	265a	rnal byor can gyis brtson byed na 
BO_K10_D0107_H0110:265a-29	nyi ma zla ba'i dbyibs dang 'dra //	265a	nyi ma zla ba dbyibs dang dra 
BO_K10_D0107_H0110:265a-30	'od dang padmo lta bu dang // ri mo nam mkha'i me 'dra mthong //	265a	d dang padmo lta bu dang ri mo nam mkha me dra mthong 
BO_K10_D0107_H0110:265a-31	mtshan ma sna tshogs de dag ni //	265a	mtshan ma sna tshogs de dag ni 
BO_K10_D0107_H0110:265b-0	mu stegs @265b can lam khrid par byed //	265b	mu stegs can lam khrid ba byed 
BO_K10_D0107_H0110:265b-1	nyan thos dag dang rang rgyal gyi //	265b	nyan thos dag dang rang rgyal gyi 
BO_K10_D0107_H0110:265b-2	spyod yul du yang ltung bar byed //	265b	spyod yul du yang ltung ba byed 
BO_K10_D0107_H0110:265b-3	yul la 'dzin pa med pa'i phyir //	265b	yul la dzin ba med ba phyir 
