segmentnr	original	folio	stemmed
BO_NK066_(chu)001:1036	nus par rab tu rtogs pa ma yin te /	103	nus ba rab tu rtogs ba ma yin te 
BO_NK066_(chu)001:1037	shing sna'i me bzhin no //	103	shing sna me bzhin no 
BO_NK066_(chu)001:1038	gsungs pa'ang 'thad par ma mthong ste /	103	gsungs ba thad ba ma mthong ste 
BO_NK066_(chu)001:1039	lta ba zag bcas dang chos nyid rang mtshan nyid mngon gyur 'gal chos su gnas pa'i phyir dang / thun mong gi lung las kyang /	103	lta ba zag cha dang chos nyid rang mtshan nyid mngon gyur gal chos su gnas ba phyir dang thun mong gi lung las kyang 
BO_NK066_(chu)001:1040	ma mthong mthong phyir mthong bas lam //	104	ma mthong mthong phyir mthong ba lam 
BO_NK066_(chu)001:1041	zhes pas gnod de zag bcas su mthong zin pa'i phyir /	104	zhes ba gnod de zag cha su mthong zin ba phyir 
BO_NK066_(chu)001:1042	ma mthong ba'i don gsar du mthong du med do //	104	ma mthong ba don gsar du mthong du med do 
BO_NK066_(chu)001:1043	de'ang skyon med de /	104	de skyon med de 
BO_NK066_(chu)001:1044	bogs 'gror yod pa'i phyir zhe na /	104	bogs gror yod ba phyir zhe na 
BO_NK066_(chu)001:1045	ma yin te /	104	ma yin te 
BO_NK066_(chu)001:1046	de 'dra zag med mthong la ma thob nas kyang /	104	de dra zag med mthong la ma thob nas kyang 
BO_NK066_(chu)001:1047	da dung bsgom lam gyis rgyun bsring zhing /	104	da dung bsgom lam gyis rgyun bsring zhing 
BO_NK066_(chu)001:1048	mnyam rjes gnyis med du slob dgos par mtshungs pa'i phyir te /	104	mnyam rjes gnyis med du slob dgos ba mtshungs ba phyir te 
BO_NK066_(chu)001:1049	lam rim las /	104	lam rim las 
BO_NK066_(chu)001:1050	dkyus sar phyin pa'i cang shes bzhin //	105	dkyu sar phyin ba cang shes bzhin 
BO_NK066_(chu)001:1051	kun tu 'gro ba bdag po'i don //	105	kun tu gro ba bdag po don 
BO_NK066_(chu)001:1052	zhes tshe dbang gis kyang rang gi lta sgom la rtsal sbyong dgos par bshad pa'i phyir /	105	zhes tshe dbang gis kyang rang gi lta sgom la rtsal sbyong dgos ba chad ba phyir 
BO_NK066_(chu)001:1053	zag pa yod med kyi khyad par du mi 'agro'o //	105	zag ba yod med kyi khyad ba du mi agro 
BO_NK066_(chu)001:1054	yang kha cig na re /	105	yang kha cig na re 
BO_NK066_(chu)001:1055	zag bcas su chos nyid rang mtshan mthong ba 'thad de /	105	zag cha su chos nyid rang mtshan mthong ba thad de 
BO_NK066_(chu)001:1056	skabs 'grel las /	105	skabs grel las 
BO_NK066_(chu)001:1057	gsum pa bden gnyis rang mtshan du //	105	gsum ba bden gnyis rang mtshan du 
BO_NK066_(chu)001:1058	'go mthong gnyis med bzod ma thob //	105	go mthong gnyis med bzod ma thob 
BO_NK066_(chu)001:1059	ces gsungs pa'i phyir zer ba la'ang /	105	ces gsungs ba phyir zer ba la 
BO_NK066_(chu)001:1060	skyon sngar ltar 'bab cing /	106	skyon sngar ltar bab cing 
BO_NK066_(chu)001:1061	lung gi don kyang /	106	lung gi don kyang 
BO_NK066_(chu)001:1062	'go mthong zhes pa'i tshig gis rang mtshan mthong ba'i lung ma yin par sgrol g.yung gnyis bzhed pa ltar 'thad pa'i phyir ro //	106	go mthong zhes ba tshig gis rang mtshan mthong ba lung ma yin ba sgrol g.yung gnyis bzhed ba ltar thad ba phyir ro 
BO_NK066_(chu)001:1063	yang mdar nag na re /	106	yang mdar nag na re 
BO_NK066_(chu)001:1064	chos nyid rang mtshan de zag bcas su rang rig mngon sum dang / zag med du rnal 'byor mngon sum gyis mthong zer ba'ang /	106	chos nyid rang mtshan de zag cha su rang rig mngon sum dang zag med du rnal byor mngon sum gyis mthong zer ba 
BO_NK066_(chu)001:1065	ma yin te /	106	ma yin te 
BO_NK066_(chu)001:1066	lam rim las /	106	lam rim las 
BO_NK066_(chu)001:1067	rgyu 'bras dus gcig rdzogs pa yi //	106	rgyu bras dus gcig rdzogs ba yi 
BO_NK066_(chu)001:1068	rang rig nyid du dbang thob ste //	106	rang rig nyid du dbang thob ste 
BO_NK066_(chu)001:1069	don mthong 'jug pa mthar phyin lam //	106	don mthong jug ba mthar phyin lam 
BO_NK066_(chu)001:1070	mthong ba'i chos la mya ngan 'das //	107	mthong ba chos la mya ngan da 
BO_NK066_(chu)001:1071	zhes tshe dbang gis chos nyid rang rig mngon sum gyis mthong bar bshad pas gnod do //	107	zhes tshe dbang gis chos nyid rang rig mngon sum gyis mthong ba chad ba gnod do 
BO_NK066_(chu)001:1072	gnyis pa ni /	107	gnyis ba ni 
BO_NK066_(chu)001:1073	'dir rje sgrol g.yung gnyis kyi rjes su 'brangs te /	107	dir rje sgrol g.yung gnyis kyi rjes su brang te 
BO_NK066_(chu)001:1074	chos nyid rang gi mtshan nyid zag bcas su mi mthong la /	107	chos nyid rang gi mtshan nyid zag cha su mi mthong la 
BO_NK066_(chu)001:1075	zag med du mthong zin pa'i phyir /	107	zag med du mthong zin ba phyir 
BO_NK066_(chu)001:1076	zag pa zad pa dang chos nyid rang mtshan mthong ba dus gcig par 'dod do //	107	zag ba zad ba dang chos nyid rang mtshan mthong ba dus gcig ba dod do 
BO_NK066_(chu)001:1077	ci'i phyir zag bcas su mi mthong zhe na /	107	ci phyir zag cha su mi mthong zhe na 
BO_NK066_(chu)001:1078	zag pa dang bcas pa'i lam gyi skabs 'di chos can /	107	zag ba dang cha ba lam gyi skabs di chos can 
BO_NK066_(chu)001:1079	chos nyid rang mtshan du mthong ba ma yin te /	107	chos nyid rang mtshan du mthong ba ma yin te 
BO_NK066_(chu)001:1080	kun brtags spong ba'i gnyen po mthong lam chen po rgyud la ma brten pa'i phyir /	108	kun rtog spong ba gnyen po mthong lam chen po brgyud la ma rten ba phyir 
BO_NK066_(chu)001:1081	thun mong gi sbyor lam bzhin no //	108	thun mong gi sbyor lam bzhin no 
BO_NK066_(chu)001:1082	de ltar yang /	108	de ltar yang 
BO_NK066_(chu)001:1083	de dag zag bcas bsam gtan te //	108	de dag zag cha bsam gtan te 
BO_NK066_(chu)001:1084	gnyis med yul bral de mthong min //	108	gnyis med yul bral de mthong min 
BO_NK066_(chu)001:1085	zhes pas gsal lo //	108	zhes ba gsal lo 
BO_NK066_(chu)001:1086	gsum pa ni /	108	gsum ba ni 
BO_NK066_(chu)001:1087	de ltar na rang mtshan mthong bar bshad pa'i sngar gyi lung rnams kyis gnod do zhe na /	108	de ltar na rang mtshan mthong ba chad ba sngar gyi lung rnams kyis gnod do zhe na 
BO_NK066_(chu)001:1088	mi gnod de /	108	mi gnod de 
BO_NK066_(chu)001:1089	lta ba ni zag bcas kho nar rnam par bcad pa ma yin pa'i phyir /	108	lta ba ni zag cha kho nar rnam ba gcod ba ma yin ba phyir 
BO_NK066_(chu)001:1090	sngar gyi lung don ltar 'ga' zhig tu rang mtshan mthong ba'ang mi 'gal te /	109	sngar gyi lung don ltar ga jig tu rang mtshan mthong ba mi gal te 
BO_NK066_(chu)001:1091	lam rim las /	109	lam rim las 
BO_NK066_(chu)001:1092	lta ba lta ba gtsor brjod mod //	109	lta ba lta ba gtsor rjod mod 
BO_NK066_(chu)001:1093	don du shes rab kun mnyam nyid //	109	don du shes rab kun mnyam nyid 
BO_NK066_(chu)001:1094	ded dpon rin chen ji bzhin du //	109	ded dpon rin chen ji bzhin du 
BO_NK066_(chu)001:1095	gdod mtha'i bar du 'dis shes dgos //	109	gdod mtha ba du dis shes dgos 
BO_NK066_(chu)001:1096	zhes gsungs pa'i phyir /	109	zhes gsungs ba phyir 
BO_NK066_(chu)001:1097	gzhan du na /	109	gzhan du na 
BO_NK066_(chu)001:1098	zag bcas bsam gtan gyis chos nyid kyi don mthong bar bshad pa'i lung phal che ba ni /	109	zag cha bsam gtan gyis chos nyid kyi don mthong ba chad ba lung phal che ba ni 
BO_NK066_(chu)001:1099	chos nyid spyi'i rnam pa mthong ba la dgongs pa ste /	109	chos nyid spyi rnam ba mthong ba la dgongs ba ste 
BO_NK066_(chu)001:1100	de yang zag bcas su thos pa'i sgra spyi la brten nas bsam shes kyis chos nyid spyi'i rnam pa mthong bas lta ba'i don spyir rtogs te /	110	de yang zag cha su thos ba sgra spyi la rten nas bsam shes kyis chos nyid spyi rnam ba mthong ba lta ba don spyir rtogs te 
BO_NK066_(chu)001:1101	ting nge 'dzin la 'dris par bslabs pas zag med du bsgom pa'i shes rab kyis chos nyid rang mtshan ngo bo bskyed du byar med par mthong la /	110	ting nge dzin la dris ba bslabs ba zag med du bsgom ba shes rab kyis chos nyid rang mtshan ngo bo skyed du byar med ba mthong la 
BO_NK066_(chu)001:1102	de nas sangs rgyas kyi sa'i bar du phra ba'i sgrib pa rim gyis sbyangs te gsal ba'i khyad par bskyed du byas shing /	110	de nas sangs rgya kyi sa ba du phra ba sgrib ba rim gyis sbyong te gsal ba khyad ba skyed du byed shing 
BO_NK066_(chu)001:1103	mthar thug mkhyen pa'i ye shes dus bzhi mnyam sbyor bskyed du byar med pa mngon du gyur pa nyid de /	110	mthar thug mkhyen ba ye shes dus bzhi mnyam sbyor skyed du byar med ba mngon du gyur ba nyid de 
BO_NK066_(chu)001:1104	de nyid las /	110	de nyid las 
BO_NK066_(chu)001:1105	'on kyang sa dang sa yi rim //	110	n kyang sa dang sa yi rim 
BO_NK066_(chu)001:1106	dbang po dang ba'i spyod yul la //	110	dbang po dang ba spyod yul la 
BO_NK066_(chu)001:1107	nye ring drung bzhin stobs 'phel bas //	110	nye ring drung bzhin stobs phel ba 
BO_NK066_(chu)001:1108	rgyu rkyen gong 'og 'bras bur 'brel //	110	rgyu rkyen gong g bras bur brel 
BO_NK066_(chu)001:1109	gsal ba'i bye brag rim par 'gro //	110	gsal ba bye brag rim ba gro 
BO_NK066_(chu)001:1110	zhes so // de'i phyir dbyer med chig chod du rtogs par ma nus pa la /	111	zhes so de phyir dbyer med chig chod du rtogs ba ma nus ba la 
BO_NK066_(chu)001:1111	ye shes kun mkhyen lta ba dgu //	111	ye shes kun mkhyen lta ba dgu 
BO_NK066_(chu)001:1112	zhes lam rang sa'i spros gcod kyi lta ba so sor gsungs pa yin no //	111	zhes lam rang sa spros gcod kyi lta ba so sor gsungs ba yin no 
BO_NK066_(chu)001:1113	yang / gsal ba'i bye brag rim par 'gro //	111	yang gsal ba bye brag rim ba gro 
BO_NK066_(chu)001:1114	zhes pa'i skabs su'ang /	111	zhes ba skabs su 
BO_NK066_(chu)001:1115	bzhed pa mi mthun pa 'di ltar mthong ste /	111	bzhed ba mi mthun ba di ltar mthong ste 
BO_NK066_(chu)001:1116	gtsang pa byis ston ni /	111	gtsang ba byis ston ni 
BO_NK066_(chu)001:1117	gsal mi gsal med de /	111	gsal mi gsal med de 
BO_NK066_(chu)001:1118	chos nyid rang gi mtshan nyid yin pa'i phyir /	111	chos nyid rang gi mtshan nyid yin ba phyir 
BO_NK066_(chu)001:1119	gnas yun ring thung yod de /	111	gnas yun ring thung yod de 
BO_NK066_(chu)001:1120	lam gong ma gong mar bgrod pa'i dus na brtan pa je thob je thob tu 'gro ba yin gsungs /	112	lam gong ma gong mar bgrod ba dus na brtan ba je thob je thob tu gro ba yin gsungs 
BO_NK066_(chu)001:1121	rgya gab gong pa ni /	112	rgya gab gong ba ni 
BO_NK066_(chu)001:1122	gsal mi gsal dang yun ring thung gnyis ka yod de /	112	gsal mi gsal dang yun ring thung gnyis ka yod de 
BO_NK066_(chu)001:1123	snga ma ni /	112	snga ma ni 
BO_NK066_(chu)001:1124	gsal ba'i bye brag rim par 'gro //	112	gsal ba bye brag rim ba gro 
BO_NK066_(chu)001:1125	zhes pas mngon la /	112	zhes ba mngon la 
BO_NK066_(chu)001:1126	phyi ma ni /	112	phyi ma ni 
BO_NK066_(chu)001:1127	spyi mdo las /	112	spyi mdo las 
BO_NK066_(chu)001:1128	skad cig dang / thang cig dang / yud tsam dang / de ma thag pa dang / thun phyed dang / thun dang / zhes sogs gsungs pas gsal lo gsungs /	112	skad cig dang thang cig dang yud tsam dang de ma thag ba dang thun phyed dang thun dang zhes sogs gsungs ba gsal lo gsungs 
BO_NK066_(chu)001:1129	sgrol g.yung rnam gnyis ni /	112	sgrol g.yung rnam gnyis ni 
BO_NK066_(chu)001:1130	lta ba'i ngos nas gsal mi gsal dang / yun ring thung med la /	113	lta ba ngos nas gsal mi gsal dang yun ring thung med la 
BO_NK066_(chu)001:1131	de dag yod pa'i lung rnams ni /	113	de dag yod ba lung rnams ni 
BO_NK066_(chu)001:1132	mthong don bsgom pa'i ting nge 'dzin la gsal mi gsal dang / yun ring thung yod pa'i lung yin no gsungs te /	113	mthong don bsgom ba ting nge dzin la gsal mi gsal dang yun ring thung yod ba lung yin no gsungs te 
BO_NK066_(chu)001:1133	da dung blo ldan rnams kyis dpyad par bya'o //	113	da dung blo ldan rnams kyis dpyod ba byed 
BO_NK066_(chu)001:1134	gzhan yang dbang rnon yang rab kha cig /	113	gzhan yang dbang rnon yang rab kha cig 
BO_NK066_(chu)001:1135	thos bsam gyi lta thog nas /	113	thos bsam gyi lta thogs nas 
BO_NK066_(chu)001:1136	dbyer med chig chod du rtogs te grol ba dgag mi nus pa'i phyir /	113	dbyer med chig chod du rtogs te grol ba gog mi nus ba phyir 
BO_NK066_(chu)001:1137	bye brag tu zag bcas lta ba'i skabs su mthong ba'ang yod dam snyam na /	113	bye brag tu zag cha lta ba skabs su mthong ba yod dam snyam na 
BO_NK066_(chu)001:1138	de thos bsam gyi lta thog nas grol bas zag bcas su chos nyid rang mtshan rtogs pa ltar snang yang ma yin te /	113	de thos bsam gyi lta thogs nas grol ba zag cha su chos nyid rang mtshan rtogs ba ltar snang yang ma yin te 
BO_NK066_(chu)001:1139	de 'dra ba'i gang zag de rtogs grol dus gci ga pa'i phyir /	113	de dra ba gang zag de rtogs grol dus gci ga ba phyir 
BO_NK066_(chu)001:1140	skad cig der mthong lam mngon du gyur pa'ang dgag mi nus sam snyam ste /	114	skad cig der mthong lam mngon du gyur ba gog mi nus sam snyam ste 
BO_NK066_(chu)001:1141	in+d+ra bo d+hi bzhin no //	114	in+d+ra bo d+hi bzhin no 
BO_NK066_(chu)001:1142	gsum pa rnam grangs rnam par phye ste dmigs bzung ba la /	114	gsum ba rnam grangs rnam ba byed ste dmigs bzung ba la 
BO_NK066_(chu)001:1143	ming grangs dang / don grangs so //	114	ming grangs dang don grangs so 
BO_NK066_(chu)001:1144	dang po la /	114	dang po la 
BO_NK066_(chu)001:1145	nyang jo mdo ni /	114	nyang jo mdo ni 
BO_NK066_(chu)001:1146	tshogs brgyad po 'di rten gzugs can gyis yul tha dad la sgro 'dogs gcod pa'i phyir rnam grangs yin gsung zhing /	114	tshogs brgyad po di rten gzugs can gyis yul tha dad la sgro dogs gcod ba phyir rnam grangs yin gsung zhing 
BO_NK066_(chu)001:1147	rgyal ba g.yung kyang /	114	rgyal ba g.yung kyang 
BO_NK066_(chu)001:1148	shes rab kyi tshogs brgyad du bzhed na'ang /	114	shes rab kyi tshogs brgyad du bzhed na 
BO_NK066_(chu)001:1149	'dir / thugs thig las /	114	dir thugs thig las 
BO_NK066_(chu)001:1150	dbang po drug gi char snang yang //	115	dbang po drug gi char snang yang 
BO_NK066_(chu)001:1151	spyan la mchog tu brjod pa ni //	115	spyan la mchog tu rjod ba ni 
BO_NK066_(chu)001:1152	shes rab yul la dbyer med pas //	115	shes rab yul la dbyer med ba 
BO_NK066_(chu)001:1153	mngon sum rtogs pa rtogs pa'i mchog /	115	mngon sum rtogs ba rtogs ba mchog 
BO_NK066_(chu)001:1154	rang rig ye shes tshogs gcig pu //	115	rang rig ye shes tshogs gcig pu 
BO_NK066_(chu)001:1155	zhes pa'i rjes su 'brangs te /	115	zhes ba rjes su brang te 
BO_NK066_(chu)001:1156	nyang t+aika pa ltar rnam shes tshogs drug gi lta bar bshad na bde bar mngon no //	115	nyang t+aika ba ltar rnam shes tshogs drug gi lta ba chad na bde ba mngon no 
BO_NK066_(chu)001:1157	de'ang / lam rim las /	115	de lam rim las 
BO_NK066_(chu)001:1158	shes dang spyod yul gnyis med pas //	115	shes dang spyod yul gnyis med ba 
BO_NK066_(chu)001:1159	thams cad ma lus gcig pa'i ngang //	115	thams cad ma lus gcig ba ngang 
BO_NK066_(chu)001:1160	ma 'dres yongs rdzogs gsal stong gzugs //	116	ma dre yongs rdzogs gsal stong gzugs 
BO_NK066_(chu)001:1161	lta dang blta bar byar med par //	116	lta dang lta ba byar med ba 
BO_NK066_(chu)001:1162	phyogs bcu'i zhing khams thams cad mthong //	116	phyogs chu zhing khams thams cad mthong 
BO_NK066_(chu)001:1163	gang du'ang ma mthong spyan gyi mchog /	116	gang du ma mthong spyan gyi mchog 
BO_NK066_(chu)001:1164	khyab gsal rang bzhin go ba'i sgra //	116	khyab gsal rang bzhin go ba sgra 
BO_NK066_(chu)001:1165	thos pa med par thos pa'i phul //	116	thos ba med ba thos ba bul 
BO_NK066_(chu)001:1166	dang bas tshims byed chos kyi dri //	116	dang ba tshims byed chos kyi dri 
BO_NK066_(chu)001:1167	snom byed med par tshor ba'i shangs //	116	snom byed med ba tshor ba shangs 
BO_NK066_(chu)001:1168	don bcud nyams su myong ba'i ro //	116	don bcud nyams su myong ba ro 
BO_NK066_(chu)001:1169	myong ba'i bya byed med nyid myong //	116	myong ba byed byed med nyid myong 
BO_NK066_(chu)001:1170	yang dag don la reg pa nyid //	117	yang dag don la reg ba nyid 
BO_NK066_(chu)001:1171	reg pa kun dngos reg dang bral //	117	reg ba kun dngos reg dang bral 
BO_NK066_(chu)001:1172	chos khams sna tshogs kun mkhyen pa //	117	chos khams sna tshogs kun mkhyen ba 
BO_NK066_(chu)001:1173	rang rig rgyal por rang snang ba'o //	117	rang rig rgyal por rang snang ba 
BO_NK066_(chu)001:1174	zhes pas so so dang // de bas bdag 'dzin rang gsal ba //	117	zhes ba so so dang de ba bdag dzin rang gsal ba 
BO_NK066_(chu)001:1175	bdag bcas bdag dang bral ba'i yid //	117	bdag cha bdag dang bral ba yid 
BO_NK066_(chu)001:1176	don dang sems can rtog med gsal //	117	don dang sems can rtogs med gsal 
BO_NK066_(chu)001:1177	rang byung ye shes thams cad mkhyen //	117	rang byung ye shes thams cad mkhyen 
BO_NK066_(chu)001:1178	zhes pa ni /	117	zhes ba ni 
BO_NK066_(chu)001:1179	'dir chos thams cad rang bzhin med par mthong tshul spyir bstan pa la 'chad cing /	117	dir chos thams cad rang bzhin med ba mthong tshul spyir ston ba la chad cing 
BO_NK066_(chu)001:1180	gzhan du tshogs brgyad ltar na /	118	gzhan du tshogs brgyad ltar na 
BO_NK066_(chu)001:1181	sh+lo ka phyed snga mas nyon yid dang / phyi mas kun gzhi'i lta ba'o zhes 'dod do //	118	sh+lo ka phyed snga mas nyon yid dang phyi mas kun gzhi lta ba zhes dod do 
BO_NK066_(chu)001:1182	gnyis pa la /	118	gnyis ba la 
BO_NK066_(chu)001:1183	nyams su len byed lam gyi rim pa'i lta grangs dang / blang bya rgyud don gyi lta grangs so //	118	nyams su len byed lam gyi rim ba lta grangs dang blang byed brgyud don gyi lta grangs so 
BO_NK066_(chu)001:1184	dang po ni /	118	dang po ni 
BO_NK066_(chu)001:1185	khyab bya lam kun khyab byed lta bas khyab pa'i phyir lam rim gyi lta grangs dgu ste /	118	khyab byed lam kun khyab byed lta ba khyab ba phyir lam rim gyi lta grangs dgu ste 
BO_NK066_(chu)001:1186	de nyid las /	118	de nyid las 
BO_NK066_(chu)001:1187	mnyam nyid ngang la mi skrag pas //	118	mnyam nyid ngang la mi skrag ba 
BO_NK066_(chu)001:1188	mngon byang nges pa'i shes rab dang // rnam pa kun ldan stong chen mthong //	118	mngon byang nges ba shes rab dang rnam ba kun ldan stong chen mthong 
BO_NK066_(chu)001:1189	rang rig ye shes snying rjes gzigs //	118	rang rig ye shes snying rjes gzigs 
BO_NK066_(chu)001:1190	phyag rgya gcig sku 'bras bur blta //	119	phyag rgya gcig sku bras bur lta 
BO_NK066_(chu)001:1191	thams cad gsal ba'i lta ba dang // bar chad med pa'i tshogs chen mthong //	119	thams cad gsal ba lta ba dang ba chad med ba tshogs chen mthong 
BO_NK066_(chu)001:1192	dbang bsgyur mnyam nyid mi g.yo ba //	119	dbang sgyur mnyam nyid mi g.yo ba 
BO_NK066_(chu)001:1193	ye shes kun mkhyen lta ba dgu //	119	ye shes kun mkhyen lta ba dgu 
BO_NK066_(chu)001:1194	zhes so // gnyis pa ni /	119	zhes so gnyis ba ni 
BO_NK066_(chu)001:1195	rgyud kyi dngos po rnams la'ang /	119	brgyud kyi dngos po rnams la 
BO_NK066_(chu)001:1196	khyab byed lta bas khyab pa'i phyir /	119	khyab byed lta ba khyab ba phyir 
BO_NK066_(chu)001:1197	rgyud don gyi lta grangs dgu ste /	119	brgyud don gyi lta grangs dgu ste 
BO_NK066_(chu)001:1198	de nyid las /	119	de nyid las 
BO_NK066_(chu)001:1199	rgyud don gzungs kyis zin pa ni //	119	brgyud don gzungs kyis zin ba ni 
BO_NK066_(chu)001:1200	dam tshig dam tshig ces bya ba //	120	dam tshig dam tshig ces byed ba 
BO_NK066_(chu)001:1201	rang gi lta ba dam tshig yin //	120	rang gi lta ba dam tshig yin 
BO_NK066_(chu)001:1202	zhes pa la sogs pa'o //	120	zhes ba la sogs ba 
BO_NK066_(chu)001:1203	lnga pa ma rtogs pa'i skyon la /	120	lnga ba ma rtogs ba skyon la 
BO_NK066_(chu)001:1204	sangs rgyas kyi zhing 'khor ba'i gnas su mthong ba'i skyon dang / dge ba'i las la spyad kyang 'khor ba las mi grol ba'i skyon no //	120	sangs rgya kyi zhing khor ba gnas su mthong ba skyon dang dge ba las la spyod kyang khor ba las mi grol ba skyon no 
BO_NK066_(chu)001:1205	dang po ni /	120	dang po ni 
BO_NK066_(chu)001:1206	rgyas pa las /	120	rgya ba las 
BO_NK066_(chu)001:1207	yang dag shes pa'i rang rig blo med na //	120	yang dag shes ba rang rig blo med na 
BO_NK066_(chu)001:1208	bde gshegs zhing yang ngan song gnas su mthong //	120	bde gshegs zhing yang ngan gro gnas su mthong 
BO_NK066_(chu)001:1209	zhes so // gnyis pa ni /	120	zhes so gnyis ba ni 
BO_NK066_(chu)001:1210	de nyid las /	121	de nyid las 
BO_NK066_(chu)001:1211	thabs la mkhas pas ma zin na //	121	thabs la mkhas ba ma zin na 
BO_NK066_(chu)001:1212	lam gyi dge spyad rtag spyad kyang //	121	lam gyi dge spyod rtag spyod kyang 
BO_NK066_(chu)001:1213	mtho ris lha dang mir skye yi //	121	mtho ris lha dang mir skye yi 
BO_NK066_(chu)001:1214	skye shi med pa'i sa mi thob //	121	skye chi med ba sa mi thob 
BO_NK066_(chu)001:1215	ces dang / lam rim las kyang /	121	ces dang lam rim las kyang 
BO_NK066_(chu)001:1216	spyan bzang lam zhugs ji bzhin phyir //	121	spyan bzang lam jug ji bzhin phyir 
BO_NK066_(chu)001:1217	lam kun zag cing 'ching ba'i rgyu //	121	lam kun zag cing ching ba rgyu 
BO_NK066_(chu)001:1218	zhes so // drug pa rtogs pa'i yon tan la /	121	zhes so drug ba rtogs ba yon tan la 
BO_NK066_(chu)001:1219	ngan song gi gnas sangs rgyas kyi zhing du mthong ba'i dang / las ci la spyad kyang mi 'ching ba'i dang / 'khor bar mi ldog cing 'tshang rgya ba'i yon tan no //	121	ngan gro gi gnas sangs rgya kyi zhing du mthong ba dang las ci la spyod kyang mi ching ba dang khor ba mi ldog cing tshang rgya ba yon tan no 
BO_NK066_(chu)001:1220	dang po ni /	122	dang po ni 
BO_NK066_(chu)001:1221	rgyas pa las /	122	rgya ba las 
BO_NK066_(chu)001:1222	theg mchog mnyam pa'i don nyid rtogs pa na //	122	theg mchog mnyam ba don nyid rtogs ba na 
BO_NK066_(chu)001:1223	ngan song gnas nyid 'og min dga' ldan gnas //	122	ngan gro gnas nyid g min dga ldan gnas 
BO_NK066_(chu)001:1224	zhes so // gnyis pa ni /	122	zhes so gnyis ba ni 
BO_NK066_(chu)001:1225	'di nyid las /	122	di nyid las 
BO_NK066_(chu)001:1226	bla med theg par rab nges na //	122	bla med theg ba rab nges na 
BO_NK066_(chu)001:1227	nyon mongs las rnams kun spyod kyang //	122	nyon mongs las rnams kun spyod kyang 
BO_NK066_(chu)001:1228	byas la mi sogs tshogs 'gyur te //	122	byed la mi sogs tshogs gyur te 
BO_NK066_(chu)001:1229	tshul khrims sdom pa phun sum tshogs //	122	tshul khrims sdom ba phun sum tshogs 
BO_NK066_(chu)001:1230	zhes so // gsum pa ni lam rim las /	123	zhes so gsum ba ni lam rim las 
BO_NK066_(chu)001:1231	gang zhig 'di ltar mthong rtogs pa //	123	gang jig di ltar mthong rtogs ba 
BO_NK066_(chu)001:1232	dngos grub mchog gi snying po de //	123	dngos grub mchog gi snying po de 
BO_NK066_(chu)001:1233	chu srin phyag rgya ji bzhin du //	123	chu srin phyag rgya ji bzhin du 
BO_NK066_(chu)001:1234	dang po don rtogs mtha' mi gtong //	123	dang po don rtogs mtha mi gtong 
BO_NK066_(chu)001:1235	spyod yul kun tu tshad dpag med //	123	spyod yul kun tu tshad dpog med 
BO_NK066_(chu)001:1236	ces so // gnyis pa zin chags med pa spyod pa la drug las /	123	ces so gnyis ba zin chags med ba spyod ba la drug las 
BO_NK066_(chu)001:1237	dang po dgos ched ni /	123	dang po dgos ched ni 
BO_NK066_(chu)001:1238	gzhan sel sgrib pa byang zhing bag chag 'dag /	123	gzhan sel sgrib ba byang zhing bag chag dag 
BO_NK066_(chu)001:1239	don gnyer tshogs rdzogs shing /	123	don gnyer tshogs rdzogs shing 
BO_NK066_(chu)001:1240	lta sgom gyi bogs 'byin par byed pa ste /	124	lta sgom gyi bogs byin ba byed ba ste 
BO_NK066_(chu)001:1241	khog gzhung las /	124	khog gzhung las 
BO_NK066_(chu)001:1242	de yang bdag gzhan don phyir du //	124	de yang bdag gzhan don phyir du 
BO_NK066_(chu)001:1243	lam rjes mthun pa'i spyod pa yang //	124	lam rjes mthun ba spyod ba yang 
BO_NK066_(chu)001:1244	skabs kyi ting nge 'dzin stongs phyir spyad //	124	skabs kyi ting nge dzin stongs phyir spyod 
BO_NK066_(chu)001:1245	ces so // gnyis pa ngo bo ni /	124	ces so gnyis ba ngo bo ni 
BO_NK066_(chu)001:1246	lam pa'i sgo gsum gyi bya bar gyur pa ste /	124	lam ba sgo gsum gyi byed ba gyur ba ste 
BO_NK066_(chu)001:1247	'di nyid las /	124	di nyid las 
BO_NK066_(chu)001:1248	lus ngag sems dang chos thams cad //	124	lus ngag sems dang chos thams cad 
BO_NK066_(chu)001:1249	gang na'ang mi gnas mi dmigs pas //	124	gang na mi gnas mi dmigs ba 
BO_NK066_(chu)001:1250	zhes so // gsum pa sgra don ni /	125	zhes so gsum ba sgra don ni 
BO_NK066_(chu)001:1251	tsa r+ya'i sgra las spyod pa ste /	125	tsa r+ya sgra las spyod ba ste 
BO_NK066_(chu)001:1252	sgo gsum don yod par bya ba'i phyir sngags kyi spyad pa la spyod pa'i las can no //	125	sgo gsum don yod ba byed ba phyir sngags kyi spyod ba la spyod ba las can no 
BO_NK066_(chu)001:1253	de'ang khog gzhung las /	125	de khog gzhung las 
BO_NK066_(chu)001:1254	sgo gsum las phyir nges tshig 'grub //	125	sgo gsum las phyir nges tshig grub 
BO_NK066_(chu)001:1255	ces so // bzhi pa rnam grangs la /	125	ces so bzhi ba rnam grangs la 
BO_NK066_(chu)001:1256	gang gi tshe spyod pa'i dus dang / gang spyad bya dngos so //	125	gang gi tshe spyod ba dus dang gang spyod byed dngos so 
BO_NK066_(chu)001:1257	dang po ni /	125	dang po ni 
