segmentnr	original	folio	stemmed
BO_NG_0172:2-851	nang gi dgongs pa sangs rgyas thugs //	2	nang gi dgongs ba sangs rgya thugs 
BO_NG_0172:2-852	sku dang gsung dang thugs dang ni //	2	sku dang gsung dang thugs dang ni 
BO_NG_0172:2-853	longs sprul chos ni gsang ba nyid //	2	longs sprul chos ni gsang ba nyid 
BO_NG_0172:2-854	mi zad rgyan gyi 'khor lo gnas //	2	mi zad rgyan gyi khor lo gnas 
BO_NG_0172:2-855	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0172:2-856	glang po rab 'bog gi rgyud las /	2	glang po rab bog gi brgyud las 
BO_NG_0172:2-857	lam mchog yongs su rdzogs pa'i le'u ste nyi shu rtsa drug pa'o //   // de nas bcom ldan 'das gsang ba mchog gi 'bras bu mthar phyin pa 'di 'gro ba'i ched du gsungs so //	2	lam mchog yongs su rdzogs ba leu ste nyi shu rtsa drug ba de nas joms ldan da gsang ba mchog gi bras bu mthar phyin ba di gro ba ched du gsungs so 
BO_NG_0172:2-858	rnam par brjid pa snang bas sku //	2	rnam ba brjid ba snang ba sku 
BO_NG_0172:2-859	smra brjod 'byung bar @#//	2	smra rjod byung ba 
BO_NG_0172:2-860	smra bas gsung *//	2	smra ba gsung 
BO_NG_0172:2-861	thams cad mkhyen par gsal bas thugs //	2	thams cad mkhyen ba gsal ba thugs 
BO_NG_0172:2-862	'dod dgur 'byung bas yon tan la //	2	dod dgur byung ba yon tan la 
BO_NG_0172:2-863	bya ba byed pas phrin las so //	2	byed ba byed ba phrin las so 
BO_NG_0172:2-864	'di dag ma 'dres yongs rdzogs bzhugs //	2	di dag ma dre yongs rdzogs bzhugs 
BO_NG_0172:2-865	spros dang bral bas chos kyi dbyings //	2	spros dang bral ba chos kyi dbyings 
BO_NG_0172:2-866	gzung 'dzin bral ba'i rig pas rtogs //	2	gzung dzin bral ba rig ba rtogs 
BO_NG_0172:2-867	dbyings dang ye shes gnyis med pas //	2	dbyings dang ye shes gnyis med ba 
BO_NG_0172:2-868	skye shi med pa'i g.yung drung sku //	2	skye chi med ba g.yung drung sku 
BO_NG_0172:2-869	chos sku dri ma med pa nyid //	2	chos sku dri ma med ba nyid 
BO_NG_0172:2-870	sku rnams kun gyi rtsa bar gnas //	2	sku rnams kun gyi rtsa ba gnas 
BO_NG_0172:2-871	chos sku'i ngang las ma g.yos bzhin //	2	chos sku ngang las ma g.yos bzhin 
BO_NG_0172:2-872	'jig rten 'jig rten 'das pa yi //	2	jig rten jig rten da ba yi 
BO_NG_0172:2-873	bde skyid longs spyod sna tshogs la //	2	bde skyid longs spyod sna tshogs la 
BO_NG_0172:2-874	ma 'gags sku nyams ltar byas shing *//	2	ma gag sku nyams ltar byed shing 
BO_NG_0172:2-875	ji ltar 'dod bzhin dbang bsgyur ba //	2	ji ltar dod bzhin dbang sgyur ba 
BO_NG_0172:2-876	zad mi shes pa'i gter du 'gyur //	2	zad mi shes ba gter du gyur 
BO_NG_0172:2-877	kun gyi bde ba spyad pas na //	2	kun gyi bde ba spyod ba na 
BO_NG_0172:2-878	longs spyod rdzogs pa'i sku ru bzhugs //	2	longs spyod rdzogs ba sku ru bzhugs 
BO_NG_0172:2-879	dbang bsgyur longs spyod tsam nyid na //	2	dbang sgyur longs spyod tsam nyid na 
BO_NG_0172:2-880	sems can lta bur chags zhen med //	2	sems can lta bur chags zhen med 
BO_NG_0172:2-881	ye shes lnga yi rang bzhin du //	2	ye shes lnga yi rang bzhin du 
BO_NG_0172:2-882	ma chags ma gos rtogs pa ni //	2	ma chags ma gos rtogs ba ni 
BO_NG_0172:2-883	thams cad dbyer med mnyam pa'i sku //	2	thams cad dbyer med mnyam ba sku 
BO_NG_0172:2-884	mngon par byang chub sku ru bzhugs //	2	mngon ba byang chub sku ru bzhugs 
BO_NG_0172:2-885	ma g.yos bzhin du 'gro rnams la //	2	ma g.yos bzhin du gro rnams la 
BO_NG_0172:2-886	sprul pa sna tshogs snang ba ni //	2	sprul ba sna tshogs snang ba ni 
BO_NG_0172:2-887	'gro ba ji bzhin 'dul don mdzad //	2	gro ba ji bzhin dul don mdzad 
BO_NG_0172:2-888	skye bas 'dul la skye bar ston //	2	skye ba dul la skye ba ston 
BO_NG_0172:2-889	shi bas 'dul na mya ngan 'das //	2	chi ba dul na mya ngan da 
BO_NG_0172:2-890	thams cad mkhyen pa'i ye shes sku //	2	thams cad mkhyen ba ye shes sku 
BO_NG_0172:2-891	nyon mongs kun gyi zhing du gnas //	2	nyon mongs kun gyi zhing du gnas 
BO_NG_0172:2-892	sprul pa chen po'i sku ru bzhugs //	2	sprul ba chen po sku ru bzhugs 
BO_NG_0172:2-893	don mdzad pa yi dus nyid na //	2	don mdzad ba yi dus nyid na 
BO_NG_0172:2-894	skye shi'i sdug bsngal ma gos te //	2	skye chi sdug sngal ma gos te 
BO_NG_0172:2-895	rdo rje ltar gnas 'gyur ba med //	2	rdo rje ltar gnas gyur ba med 
BO_NG_0172:2-896	rdo rje rig pa 'dzin pa'i sku //	2	rdo rje rig ba dzin ba sku 
BO_NG_0172:2-897	gzhan 'joms rang la gnod med pas //	2	gzhan joms rang la gnod med ba 
BO_NG_0172:2-898	rdo rje lta bu'i sku ru bzhugs //	2	rdo rje lta bu sku ru bzhugs 
BO_NG_0172:2-899	chos sku gcig gi ngo bo las //	2	chos sku gcig gi ngo bo las 
BO_NG_0172:2-900	thugs rje'i mdzad tshul sku bzhir snang *//	2	thugs rje mdzad tshul sku bzhir snang 
BO_NG_0172:2-901	sku gsum sku bzhi sku lnga sogs //	2	sku gsum sku bzhi sku lnga sogs 
BO_NG_0172:2-902	gdul bya dag dang mthun par snang *//	2	gdul byed dag dang mthun ba snang 
BO_NG_0172:2-903	yi ge med pa chos sku'i gsung *//	2	yi ge med ba chos sku gsung 
BO_NG_0172:2-904	don gyi gsung ste skye ba med //	2	don gyi gsung ste skye ba med 
BO_NG_0172:2-905	sgra dang ming tshig kun las 'das //	2	sgra dang ming tshig kun las da 
BO_NG_0172:2-906	ma gsung don gyi skye med go / rig pa'i gsung ni longs sku'i gsung *//	2	ma gsung don gyi skye med go rig ba gsung ni longs sku gsung 
BO_NG_0172:2-907	dgongs pas 'khor la go bar byed //	2	dgongs ba khor la go ba byed 
BO_NG_0172:2-908	ljags kyi rtse mor ma phyung yang *//	2	ljags kyi rtse mor ma byin yang 
BO_NG_0172:2-909	yi ge med pas rig pa'i gsung *//	2	yi ge med ba rig ba gsung 
BO_NG_0172:2-910	tshangs pa'i dbyangs ni mngon byang gsung *//	2	tshangs ba dbyangs ni mngon byang gsung 
BO_NG_0172:2-911	de nyid med par 'gro kun gyi //	2	de nyid med ba gro kun gyi 
BO_NG_0172:2-912	go zhing yid du 'ong ba ni //	2	go zhing yid du ng ba ni 
BO_NG_0172:2-913	brjod med de nyid sna tshogs sgra //	2	rjod med de nyid sna tshogs sgra 
BO_NG_0172:2-914	kun la grags shing so sor 'jal //	2	kun la grags shing so sor jal 
BO_NG_0172:2-915	yan lag dbyangs ldan sprul pa'i gsung *//	2	yan lag dbyangs ldan sprul ba gsung 
BO_NG_0172:2-916	gsung gi sprul pas 'gro don mdzad //	2	gsung gi sprul ba gro don mdzad 
BO_NG_0172:2-917	bsam gyis mi khyab kun tu khyab //	2	bsam gyis mi khyab kun tu khyab 
BO_NG_0172:2-918	sgra dang ming tshig so sor grags //	2	sgra dang ming tshig so sor grags 
BO_NG_0172:2-919	gnod pas mi tshugs rdo rje'i gsung *//	2	gnod ba mi tshugs rdo rje gsung 
BO_NG_0172:2-920	phar la 'joms shing tshur mi gnod //	2	phar la joms shing tshur mi gnod 
BO_NG_0172:2-921	bde ldan gsung gi don byung bas //	2	bde ldan gsung gi don byung ba 
BO_NG_0172:2-922	thams cad pa yi ngang du gyur //	2	thams cad ba yi ngang du gyur 
BO_NG_0172:2-923	nges par gsung mchog gcig las med //	2	nges ba gsung mchog gcig las med 
BO_NG_0172:2-924	sgra dang ming tshig kun las 'das //	2	sgra dang ming tshig kun las da 
BO_NG_0172:2-925	gdul bya rnams la tha dad snang *//	2	gdul byed rnams la tha dad snang 
BO_NG_0172:2-926	sna tshogs sgra rnams gsal bar 'byung *//	2	sna tshogs sgra rnams gsal ba byung 
BO_NG_0172:2-927	gcig tu 'dod la gcig tu snang *//	2	gcig tu dod la gcig tu snang 
BO_NG_0172:3-0	tha (23)@#// dad 'dod gyur sna tshogs snang *//	3	tha dad dod gyur sna tshogs snang 
BO_NG_0172:3-1	sangs rgyas gsung gcig bsgrags pa la //	3	sangs rgya gsung gcig sgrog ba la 
BO_NG_0172:3-2	gdul bya so sor sna tshogs go / chos sku rnam par mi rtog thugs //	3	gdul byed so sor sna tshogs go chos sku rnam ba mi rtogs thugs 
BO_NG_0172:3-3	ye shes kyi ni chos rnams kun //	3	ye shes kyi ni chos rnams kun 
BO_NG_0172:3-4	mtha' yod mtha' med rtag chad dang *// gzung 'dzin rnam par mi rtog bzhugs //	3	mtha yod mtha med rtag chad dang gzung dzin rnam ba mi rtogs bzhugs 
BO_NG_0172:3-5	longs sku'i thugs kyi snang ba ni //	3	longs sku thugs kyi snang ba ni 
BO_NG_0172:3-6	cir yang sa ler mkhyen pa'i thugs //	3	cir yang sa ler mkhyen ba thugs 
BO_NG_0172:3-7	thams cad mkhyen pa'i ye shes des //	3	thams cad mkhyen ba ye shes des 
BO_NG_0172:3-8	'khor dang mya ngan 'das pa'i chos //	3	khor dang mya ngan da ba chos 
BO_NG_0172:3-9	shes bya'i dkyil 'khor me long ltar //	3	shes byed dkyil khor me long ltar 
BO_NG_0172:3-10	rgyu 'bras so sor sa ler mkhyen //	3	rgyu bras so sor sa ler mkhyen 
BO_NG_0172:3-11	mngon byang 'gro ba sgrol ba'i thugs //	3	mngon byang gro ba sgrol ba thugs 
BO_NG_0172:3-12	'dod chags bral bas 'gro ba sgrol //	3	dod chags bral ba gro ba sgrol 
BO_NG_0172:3-13	sprul pa'i thugs kyi dgongs pa ni //	3	sprul ba thugs kyi dgongs ba ni 
BO_NG_0172:3-14	mnyam pa chen po mchog gi thugs //	3	mnyam ba chen po mchog gi thugs 
BO_NG_0172:3-15	'dod chags thams cad bral ba dang *// 'dod chags gnas su dag pa yis //	3	dod chags thams cad bral ba dang dod chags gnas su dag ba yis 
BO_NG_0172:3-16	don la mnyam par bzhag pa ni //	3	don la mnyam ba jog ba ni 
BO_NG_0172:3-17	sems can kun dang mnyam par mkhyen //	3	sems can kun dang mnyam ba mkhyen 
BO_NG_0172:3-18	rdo rje'i thugs ni 'gyur med pa //	3	rdo rje thugs ni gyur med ba 
BO_NG_0172:3-19	'gro ba sgrol ba'i dus nyid na //	3	gro ba sgrol ba dus nyid na 
BO_NG_0172:3-20	bsgral ba med par shes pa ni //	3	bsgral ba med ba shes ba ni 
BO_NG_0172:3-21	thams cad 'joms pas rdo rje'i thugs //	3	thams cad joms ba rdo rje thugs 
BO_NG_0172:3-22	thugs lngar snang bas ma 'dres pa //	3	thugs lngar snang ba ma dre ba 
BO_NG_0172:3-23	nam mkha'i 'ja' tshon bzhin du gnas //	3	nam mkha ja tshon bzhin du gnas 
BO_NG_0172:3-24	gcig tu gyur pas yongs su rdzogs //	3	gcig tu gyur ba yongs su rdzogs 
BO_NG_0172:3-25	stong nyid nam mkha'i dkyil 'khor bzhugs //	3	stong nyid nam mkha dkyil khor bzhugs 
BO_NG_0172:3-26	yon tan lnga nyid zhing khams ni //	3	yon tan lnga nyid zhing khams ni 
BO_NG_0172:3-27	rang snang zhing khams phyogs med snang *//	3	rang snang zhing khams phyogs med snang 
BO_NG_0172:3-28	brdal khyab chen pos nam mkhar khyab //	3	rdal khyab chen pos nam mkhar khyab 
BO_NG_0172:3-29	bde ba can nyid 'og min zhing *//	3	bde ba can nyid g min zhing 
BO_NG_0172:3-30	mos pa can ni rigs drug gnas //	3	mos ba can ni rigs drug gnas 
BO_NG_0172:3-31	rig pa rang snang phyogs bcu kun //	3	rig ba rang snang phyogs chu kun 
BO_NG_0172:3-32	pad+ma can ni yum gyi mkha' //	3	pad+ma can ni yum gyi mkha 
BO_NG_0172:3-33	gzhal yas khang du snang ba ni //	3	jal yas khang du snang ba ni 
BO_NG_0172:3-34	rang snang gzhal yas gzung ba'i yul //	3	rang snang jal yas gzung ba yul 
BO_NG_0172:3-35	yongs rdzogs gzhal yas phyi nang med //	3	yongs rdzogs jal yas phyi nang med 
BO_NG_0172:3-36	'og min mngon par dga' la sogs //	3	g min mngon ba dga la sogs 
BO_NG_0172:3-37	sprul sku'i tha dad ma nges gnas //	3	sprul sku tha dad ma nges gnas 
BO_NG_0172:3-38	rig pa'i gzhal yas 'od khang rai yang de //	3	rig ba jal yas d khang rai yang de 
BO_NG_0172:3-39	skye gnas gzhal yas yum gyi mkha' //	3	skye gnas jal yas yum gyi mkha 
BO_NG_0172:3-40	rgyan du snang bar byung ba ni //	3	rgyan du snang ba byung ba ni 
BO_NG_0172:3-41	rang snang rgyan ni kun ma spangs //	3	rang snang rgyan ni kun ma spong 
BO_NG_0172:3-42	don rgyan rig pa rang snang dang *// rtags kyi rgyan ni mtshan dpe ldan //	3	don rgyan rig ba rang snang dang rtags kyi rgyan ni mtshan dpe ldan 
BO_NG_0172:3-43	khrims rgyan stod g.yogs smad dkris dang *// rang bzhin chos rnams ma spangs rgyan //	3	khrims rgyan stod g.yogs smad dkri dang rang bzhin chos rnams ma spong rgyan 
BO_NG_0172:3-44	las rgyan khu bu khu ba yang ye shes sku //	3	las rgyan khu bu khu ba yang ye shes sku 
BO_NG_0172:3-45	'od zer rnam pa snang ba ni //	3	d zer rnam ba snang ba ni 
BO_NG_0172:3-46	'od gsal sgrib pa med par gsal //	3	d gsal sgrib ba med ba gsal 
BO_NG_0172:3-47	ye shes 'od zer kun khyab don //	3	ye shes d zer kun khyab don 
BO_NG_0172:3-48	rtags 'od rang rang kha dog drug / 'gro 'dul dbu dang phyag zhabs 'byung *//	3	rtags d rang rang kha dog drug gro dul dbu dang phyag zhabs byung 
BO_NG_0172:3-49	rang bzhin 'od rigs thams cad kun //	3	rang bzhin d rigs thams cad kun 
BO_NG_0172:3-50	bde chos gsang dbang dkar dmar 'phro //	3	bde chos gsang dbang dkar dmar phro 
BO_NG_0172:3-51	gdan khri rnams su snang ba ni //	3	gdan khri rnams su snang ba ni 
BO_NG_0172:3-52	spyi gdan 'bras bu'i chos rnams rdzogs //	3	spyi gdan bras bu chos rnams rdzogs 
BO_NG_0172:3-53	sems can seng ge glang lta bu //	3	sems can seng ge glang lta bu 
BO_NG_0172:3-54	khro bo'i gdan ni nyi ma brag / thub pa'i pad ma yum gyi tshul //	3	khro bo gdan ni nyi ma brag thub ba pad ma yum gyi tshul 
BO_NG_0172:3-55	'bras gdan chos nyid ji bzhin rtogs //	3	bras gdan chos nyid ji bzhin rtogs 
BO_NG_0172:3-56	gsang gdan nyi zla'i thig le nyid //	3	gsang gdan nyi zla thig le nyid 
BO_NG_0172:3-57	lus gdan phung po rtogs tshogs lha //	3	lus gdan phung po rtogs tshogs lha 
BO_NG_0172:3-58	rigs bsdus yon tan nyi shu lnga //	3	rigs sdud yon tan nyi shu lnga 
BO_NG_0172:3-59	spyir na grangs nyid bsam yas @#//	3	spyir na grangs nyid bsam yas 
BO_NG_0172:3-60	'phro // shas cher chos sku nam mkha'i zhing *//	3	phro shas cher chos sku nam mkha zhing 
BO_NG_0172:3-61	longs sku gzhal yas khyim du snang *//	3	longs sku jal yas khyim du snang 
BO_NG_0172:3-62	mngon byang rgyan du phub pa dang *// sprul pa 'od zer dpag med 'gyed //	3	mngon byang rgyan du bubs ba dang sprul ba d zer dpog med gyed 
BO_NG_0172:3-63	rdo rje 'gyur med gdan gyi rtags //	3	rdo rje gyur med gdan gyi rtags 
BO_NG_0172:3-64	ma 'dres yongs rdzogs bye brag spyi //	3	ma dre yongs rdzogs bye brag spyi 
BO_NG_0172:3-65	che bas mdzad pa'i phrin las lnga //	3	che ba mdzad ba phrin las lnga 
BO_NG_0172:3-66	zhi rgyas dbang drag lhun gyis grub //	3	zhi rgya dbang drag lhun gyis grub 
BO_NG_0172:3-67	chos sku'i phrin las rnam pa lnga //	3	chos sku phrin las rnam ba lnga 
BO_NG_0172:3-68	mtshan ma thams cad ngang gis zhi //	3	mtshan ma thams cad ngang gis zhi 
BO_NG_0172:3-69	de nyid shes bya thams cad rgyas //	3	de nyid shes byed thams cad rgya 
BO_NG_0172:3-70	'bras bu'i chos rnams dbang du 'dus //	3	bras bu chos rnams dbang du du 
BO_NG_0172:3-71	rtogs pa ngang gis rlag par byed //	3	rtogs ba ngang gis rlag ba byed 
BO_NG_0172:3-72	ye nas bzhi ga rang gsal 'grub //	3	ye nas bzhi ga rang gsal grub 
BO_NG_0172:3-73	ye nas gnas pa'i las bzhi yis //	3	ye nas gnas ba las bzhi yis 
BO_NG_0172:3-74	chos kyi sku yi phrin las rdzogs //	3	chos kyi sku yi phrin las rdzogs 
BO_NG_0172:3-75	longs sku'i phrin las rnam lnga ni //	3	longs sku phrin las rnam lnga ni 
BO_NG_0172:3-76	rnam snang zhi la mi bskyod drag / rin 'byung rgyas la snang mtha' dbang *//	3	rnam snang zhi la mi skyod drag rin byung rgya la snang mtha dbang 
BO_NG_0172:3-77	don grub lhun gnas dngos las lnga //	3	don grub lhun gnas dngos las lnga 
BO_NG_0172:3-78	mngon par byang chub las lnga ni //	3	mngon ba byang chub las lnga ni 
BO_NG_0172:3-79	zhi ba rtog pa dag pa dang *// rgyas pa'i las ni bde ba rgyas //	3	zhi ba rtogs ba dag ba dang rgya ba las ni bde ba rgya 
BO_NG_0172:3-80	dbang ni ye shes rang shar ba //	3	dbang ni ye shes rang char ba 
BO_NG_0172:3-81	drag po mtshan ma zil gyis gnon //	3	drag po mtshan ma zil gyis gnon 
BO_NG_0172:3-82	lhun grub rig pa rang la shar //	3	lhun grub rig ba rang la char 
BO_NG_0172:3-83	dngos kyi las lngas byang chub rtogs //	3	dngos kyi las lngas byang chub rtogs 
BO_NG_0172:3-84	sprul pa sku yi phrin las lnga //	3	sprul ba sku yi phrin las lnga 
BO_NG_0172:3-85	byams pa zhi ba snying rje rgyas //	3	byams ba zhi ba snying rje rgya 
BO_NG_0172:3-86	dga' ba dbang ste btang snyoms drag / lhun grub bsdu ba'i dngos po bzhi //	3	dga ba dbang ste gtong snyom drag lhun grub sdud ba dngos po bzhi 
BO_NG_0172:3-87	phan 'dogs pa yi las lnga yin //	3	phan dogs ba yi las lnga yin 
BO_NG_0172:3-88	rdo rje sku yi phrin las lnga //	3	rdo rje sku yi phrin las lnga 
BO_NG_0172:3-89	zhi ba stong pa rgyas pa gnas //	3	zhi ba stong ba rgya ba gnas 
BO_NG_0172:3-90	dbang ni chags pa drag pos 'jigs //	3	dbang ni chags ba drag pos jigs 
BO_NG_0172:3-91	lhun grub rig pa rang snang ba //	3	lhun grub rig ba rang snang ba 
BO_NG_0172:3-92	'jig chags stongs gnas bskal pa lnga //	3	jig chags stongs gnas bskal ba lnga 
BO_NG_0172:3-93	sku lnga phrin las ming tsam mthun //	3	sku lnga phrin las ming tsam mthun 
BO_NG_0172:3-94	don gyi so sor gnas pas na //	3	don gyi so sor gnas ba na 
BO_NG_0172:3-95	rigs mi mthun pa rnams spangs nas //	3	rigs mi mthun ba rnams spong nas 
BO_NG_0172:3-96	rigs mthun las ni rtogs par bya //	3	rigs mthun las ni rtogs ba byed 
BO_NG_0172:3-97	'bras bu nyi shu rtsa lnga po //	3	bras bu nyi shu rtsa lnga po 
BO_NG_0172:3-98	rnal 'byor ngang la gnas pa bzhin //	3	rnal byor ngang la gnas ba bzhin 
BO_NG_0172:3-99	'gro ba kun la gnas pas na //	3	gro ba kun la gnas ba na 
BO_NG_0172:3-100	snang srid gzhir bzhengs mngon sangs rgyas //	3	snang srid gzhir bzhengs mngon sangs rgya 
BO_NG_0172:3-101	nyi shu rtsa lnga'i 'bras bu nyid //	3	nyi shu rtsa lnga bras bu nyid 
BO_NG_0172:3-102	nyi ma'i dkyil 'khor ji bzhin du //	3	nyi ma dkyil khor ji bzhin du 
BO_NG_0172:3-103	gcig gis gling bzhi'i bya ba byed //	3	gcig gis gling bzhi byed ba byed 
BO_NG_0172:3-104	yul khams re na nyi ma re //	3	yul khams re na nyi ma re 
BO_NG_0172:3-105	theg 'og rang gi sku gsum 'thob //	3	theg g rang gi sku gsum thob 
BO_NG_0172:3-106	'bras thob sku lnga'i zhal blta dgos //	3	bras thob sku lnga zhal lta dgos 
BO_NG_0172:3-107	theg chen gsang ba'i dkyil 'khor zhugs //	3	theg chen gsang ba dkyil khor jug 
BO_NG_0172:3-108	de phyir go phye'i 'khor zhes bya //	3	de phyir go byed khor zhes byed 
BO_NG_0172:3-109	theg pa so so'i sku gsum ni //	3	theg ba so so sku gsum ni 
BO_NG_0172:3-110	rang rang smin pa thob pa yang *//	3	rang rang smin ba thob ba yang 
BO_NG_0172:3-111	nyan thos rang rgyal byang chub sems //	3	nyan thos rang rgyal byang chub sems 
BO_NG_0172:3-112	kri ya u pa yo ga dang *// ma ha a nu a ti nyid //	3	kri ya u ba yo ga dang ma ha a nu a ti nyid 
BO_NG_0172:3-113	chos longs sprul pa so sor gnas //	3	chos longs sprul ba so sor gnas 
BO_NG_0172:3-114	nyan thos pa yi chos sku ni //	3	nyan thos ba yi chos sku ni 
BO_NG_0172:3-115	zhi ba mya ngan 'das pa'o //	3	zhi ba mya ngan da ba 
BO_NG_0172:3-116	longs sku shaka thub mtshan dper ldan //	3	longs sku shaka thub mtshan dper ldan 
BO_NG_0172:3-117	sprul sku byams pa nyan thos sprul //	3	sprul sku byams ba nyan thos sprul 
BO_NG_0172:3-118	rang nyid sangs rgyas sku gsum ni //	3	rang nyid sangs rgya sku gsum ni 
BO_NG_0172:3-119	chos sku zhi ba mya ngan 'das //	3	chos sku zhi ba mya ngan da 
BO_NG_0172:3-120	longs sku shaka thub chos dbang phyug / sprul pa rdzu 'phrul ya ma zung *//	3	longs sku shaka thub chos dbang phyug sprul ba rdzu phrul ya ma zung 
BO_NG_0172:3-121	byang chub sems dpa'i sku gsum snang *//	3	byang chub sems dpa sku gsum snang 
BO_NG_0172:3-122	chos sku don dam kun tu 'od //	3	chos sku don dam kun tu d 
BO_NG_0172:3-123	longs sku rnam snang ye shes 'od //	3	longs sku rnam snang ye shes d 
BO_NG_0172:3-124	sprul sku shakya thub pa @#//	3	sprul sku shakya thub ba 
BO_NG_0172:3-125	nyid // gsum nyid gtsor ston sku gsum ni //	3	nyid gsum nyid gtsor ston sku gsum ni 
BO_NG_0172:3-126	dag pa chos nyid mngon byas chos //	3	dag ba chos nyid mngon byed chos 
BO_NG_0172:3-127	longs sku rigs gsum mgon por snang *//	3	longs sku rigs gsum mgon por snang 
BO_NG_0172:3-128	zhing khams tha dad don byed sprul //	3	zhing khams tha dad don byed sprul 
BO_NG_0172:3-129	cha gnyis 'dzin pa'i chos sku ni //	3	cha gnyis dzin ba chos sku ni 
BO_NG_0172:3-130	'od gsal mngon byas rdo rje 'chang *//	3	d gsal mngon byed rdo rje chang 
BO_NG_0172:3-131	longs sku rigs bzhi'i rdo rje 'dzin //	3	longs sku rigs bzhi rdo rje dzin 
BO_NG_0172:3-132	zhing khams tha dad don byed sprul //	3	zhing khams tha dad don byed sprul 
BO_NG_0172:3-133	rnal 'byor sku gsum chos sku ni //	3	rnal byor sku gsum chos sku ni 
BO_NG_0172:3-134	dbyings dag sdug po bkod pa'i sa //	3	dbyings dag sdug po bkod ba sa 
BO_NG_0172:3-135	longs sku rdor dbyings rnam snang yum //	3	longs sku rdar dbyings rnam snang yum 
BO_NG_0172:3-136	tha dad zhing khams don mdzad sprul //	3	tha dad zhing khams don mdzad sprul 
BO_NG_0172:3-137	rnal 'byor chen po'i sku gsum ni //	3	rnal byor chen po sku gsum ni 
BO_NG_0172:3-138	chos sku rang byung 'od gsal nyid //	3	chos sku rang byung d gsal nyid 
BO_NG_0172:3-139	longs sku rgyal drug yum dang 'khril //	3	longs sku rgyal drug yum dang khril 
BO_NG_0172:3-140	sprul sku zhi khro thub pa drug / rjes su rnal 'byor chos sku ni //	3	sprul sku zhi khro thub ba drug rjes su rnal byor chos sku ni 
BO_NG_0172:3-141	ye shes dbyings 'brel bde chen sras //	3	ye shes dbyings brel bde chen sras 
BO_NG_0172:3-142	longs sku kun bzang yab dang yum //	3	longs sku kun bzang yab dang yum 
BO_NG_0172:3-143	sprul pa thub drug khyad par khro //	3	sprul ba thub drug khyad ba khro 
BO_NG_0172:3-144	rdzogs pa'i rnal 'byor sku gsum ni //	3	rdzogs ba rnal byor sku gsum ni 
BO_NG_0172:3-145	yid nyid smra bsam 'das pa'i chos //	3	yid nyid smra bsam da ba chos 
BO_NG_0172:3-146	longs sku lhun grub thun mong min //	3	longs sku lhun grub thun mong min 
BO_NG_0172:3-147	de kho na nyid cir yang sprul //	3	de kho na nyid cir yang sprul 
BO_NG_0172:3-148	'og ma'i sku gsum thob pa yis //	3	g ma sku gsum thob ba yis 
BO_NG_0172:3-149	da gdod blo sems 'dir bskyed pas //	3	da gdod blo sems dir skyed ba 
BO_NG_0172:3-150	gong ma'i lam gyi stegs su 'gyur //	3	gong ma lam gyi stegs su gyur 
BO_NG_0172:3-151	gong mas 'og spyad gol bar 'gyur //	3	gong mas g spyod gol ba gyur 
BO_NG_0172:3-152	sku rnams lhun grub sku lngar thim //	3	sku rnams lhun grub sku lngar thim 
BO_NG_0172:3-153	de las 'du 'phro snang ba ni //	3	de las du phro snang ba ni 
BO_NG_0172:3-154	rgya mtshor chu bran 'byung 'jug 'dra //	3	rgya mtshor chu bran byung jug dra 
BO_NG_0172:3-155	nyi shu rtsa lnga kun bzang dang *// dbye ba med par gang gyur pa //	3	nyi shu rtsa lnga kun bzang dang byed ba med ba gang gyur ba 
BO_NG_0172:3-156	sangs rgyas spyi yi gzugs can yin //	3	sangs rgya spyi yi gzugs can yin 
BO_NG_0172:3-157	rgyud kun rtogs pa'i rtsa bar shar //	3	brgyud kun rtogs ba rtsa ba char 
BO_NG_0172:3-158	sku lnga kun bzang dbyer med pas //	3	sku lnga kun bzang dbyer med ba 
BO_NG_0172:3-159	rgyal ba drug pa zhes kyang bya //	3	rgyal ba drug ba zhes kyang byed 
BO_NG_0172:3-160	rigs lnga kun bzang dbyer med pa //	3	rigs lnga kun bzang dbyer med ba 
BO_NG_0172:3-161	rigs drug pa yi ston pa nyid //	3	rigs drug ba yi ston ba nyid 
BO_NG_0172:3-162	grol dang ma grol gnyis su 'dod //	3	grol dang ma grol gnyis su dod 
BO_NG_0172:3-163	de ni gnyis 'dzin mthar thug pas //	3	de ni gnyis dzin mthar thug ba 
BO_NG_0172:3-164	yang dag rdzogs pa'i sangs rgyas ni //	3	yang dag rdzogs ba sangs rgya ni 
BO_NG_0172:3-165	gnyis 'dzin mtha' la mi gnas pas //	3	gnyis dzin mtha la mi gnas ba 
BO_NG_0172:3-166	tha snyad tsam du grol zhes brjod //	3	tha snyad tsam du grol zhes rjod 
BO_NG_0172:3-167	brjod pas gzhi don skye med rtogs //	3	rjod ba gzhi don skye med rtogs 
BO_NG_0172:3-168	rang gnas zhen bral mngon byas pa //	3	rang gnas zhen bral mngon byed ba 
BO_NG_0172:3-169	de la ming du grol zhes brjod //	3	de la ming du grol zhes rjod 
BO_NG_0172:3-170	ngo bo 'di 'drar bstan par dka' //	3	ngo bo di drar ston ba dka 
BO_NG_0172:3-171	don ma go ba'i 'og ma la //	3	don ma go ba g ma la 
BO_NG_0172:3-172	tshig phyir blo 'breng tshig la zhen //	3	tshig phyir blo breng tshig la zhen 
