segmentnr	original	folio	stemmed
BO_T04_D3891:14b-17	yul so sor nges pa nyid yin par khas blang dgos so //	14b	yul so sor nges ba nyid yin ba khas blang dgos so 
BO_T04_D3891:14b-18	kun rdzob shes pa ni res 'ga' 'byung ba ste /	14b	kun rdzob shes ba ni res ga byung ba ste 
BO_T04_D3891:14b-19	de yang zag pa med pa'i rjes la thob pa yin pa'i phyir yul thams cad la dmigs par mi 'dod do //	14b	de yang zag ba med ba rjes la thob ba yin ba phyir yul thams cad la dmigs ba mi dod do 
BO_T04_D3891:14b-20	su gang dag thams cad mkhyen pa yin par 'dod pa de'i yang rigs pa ma yin te /	14b	su gang dag thams cad mkhyen ba yin ba dod ba de yang rigs ba ma yin te 
BO_T04_D3891:14b-21	gang zag tu smra ba de dag ni 'di skad du shes pa la brten nas gang zag gis shes so zhes bya'o zhes 'dzer te /	14b	gang zag tu smra ba de dag ni di skad du shes ba la rten nas gang zag gis shes so zhes byed zhes dzer te 
BO_T04_D3891:15a-0	shes pa de yang @15a * //	15a	shes ba de yang 
BO_T04_D3891:15a-1	dpyad na ji skad smos pa'i shes pa'i nang du 'dus pa nyid do //	15a	dpyod na ji skad smos ba shes ba nang du du ba nyid do 
BO_T04_D3891:15a-2	de ltar na re zhig cig car gyis thams cad mkhyen pa nyid med do //	15a	de ltar na re jig cig car gyis thams cad mkhyen ba nyid med do 
BO_T04_D3891:15a-3	de lta yin du zin kyang rim gyis yul yongs su gcod de /	15a	de lta yin du zin kyang rim gyis yul yongs su gcod de 
BO_T04_D3891:15a-4	shes pa de 'jug pa na shes bya ma lus pa yongs su spyod pa'i phyir thams cad mkhyen pa nyid du 'grub bo zhe na /	15a	shes ba de jug ba na shes byed ma lus ba yongs su spyod ba phyir thams cad mkhyen ba nyid du grub bo zhe na 
BO_T04_D3891:15a-5	de'i phyir / de lta min na dus gcig na //	15a	de phyir de lta min na dus gcig na 
BO_T04_D3891:15a-6	gdul ba mang po rnams kyi don //	15a	gdul ba mang po rnams kyi don 
BO_T04_D3891:15a-7	nyams par 'gyur la ston pa yi //	15a	nyams ba gyur la ston ba yi 
BO_T04_D3891:15a-8	kun mkhyen nyid ni btags yin 'gyur //	15a	kun mkhyen nyid ni dogs yin gyur 
BO_T04_D3891:15a-9	zhes bya ba smos so //	15a	zhes byed ba smos so 
BO_T04_D3891:15a-10	dus gcig kho nar gdul ba rnams kyi bsam pa dang / bag la nyal la sogs pa brtags nas chos bshad pa la sogs pas don bya dgos na /	15a	dus gcig kho nar gdul ba rnams kyi bsam ba dang bag la nyal la sogs ba rtog nas chos chad ba la sogs ba don byed dgos na 
BO_T04_D3891:15a-11	de ni de ltar gyur pas ji srid du gcig la rtog pa de srid du gzhan 'da' bar 'gyur te /	15a	de ni de ltar gyur ba ji srid du gcig la rtogs ba de srid du gzhan da ba gyur te 
BO_T04_D3891:15a-12	de'i phyir gdul ba mang po rnams kyi don nyams par 'gyur ro //	15a	de phyir gdul ba mang po rnams kyi don nyams ba gyur ro 
BO_T04_D3891:15a-13	ji ste rgyun gyis nus pa'i phyir dper na mes thams cad sreg pa bzhin te /	15a	ji ste rgyun gyis nus ba phyir dper na mes thams cad sreg ba bzhin te 
BO_T04_D3891:15a-14	cig car thams cad rigs pa ma yin pa'i phyir thams cad mkhyen pa yang de ltar blta bar bya'o zhe na /	15a	cig car thams cad rigs ba ma yin ba phyir thams cad mkhyen ba yang de ltar lta ba byed zhe na 
BO_T04_D3891:15a-15	de lta na ni dngos su med pa'i phyir sangs rgyas rnams kyi thams cad mkhyen pa nyid ni btags pa yin par khas blangs par 'gyur ro //	15a	de lta na ni dngos su med ba phyir sangs rgya rnams kyi thams cad mkhyen ba nyid ni dogs ba yin ba khas blangs ba gyur ro 
BO_T04_D3891:15a-16	gal te shes bya rnam pa du ma yod pa thams cad dus gcig tu yongs su gcod na ni de lta na thams cad thugs su chud pa zhes bya bas thams cad mkhyen pa'i sgra dngos su 'gyur ro //	15a	gal te shes byed rnam ba du ma yod ba thams cad dus gcig tu yongs su gcod na ni de lta na thams cad thugs su chud ba zhes byed ba thams cad mkhyen ba sgra dngos su gyur ro 
BO_T04_D3891:15a-17	de yi phyir na ston pa yi //	15a	de yi phyir na ston ba yi 
BO_T04_D3891:15a-18	kun mkhyen nyid ni btags yin 'gyur //	15a	kun mkhyen nyid ni dogs yin gyur 
BO_T04_D3891:15a-19	zhes bya ba smos so //	15a	zhes byed ba smos so 
BO_T04_D3891:15a-20	'o na thams cad mkhyen pa ji lta bu yin zhe na /	15a	mang na thams cad mkhyen ba ji lta bu yin zhe na 
BO_T04_D3891:15a-21	de bsgrub pa'i phyir /	15a	de sgrub ba phyir 
BO_T04_D3891:15a-22	dus gsum shes bya tha dad kun //	15a	dus gsum shes byed tha dad kun 
BO_T04_D3891:15a-23	gang phyir gnyis med mtshan nyid du //	15a	gang phyir gnyis med mtshan nyid du 
BO_T04_D3891:15a-24	de mkhyen bcom ldan 'das de'i phyir //	15a	de mkhyen joms ldan da de phyir 
BO_T04_D3891:15a-25	cig car thams cad mkhyen par 'dod //	15a	cig car thams cad mkhyen ba dod 
BO_T04_D3891:15a-26	ces bya bas rang gi lta ba ston par byed de /	15a	ces byed ba rang gi lta ba ston ba byed de 
BO_T04_D3891:15a-27	gang gi phyir dus gsum la sogs pa shes bya tha dad pa thams cad gzung ba dang 'dzin pa'i rnam par mi dmigs pa'i tshul du cig car mkhyen te /	15a	gang gi phyir dus gsum la sogs ba shes byed tha dad ba thams cad gzung ba dang dzin ba rnam ba mi dmigs ba tshul du cig car mkhyen te 
BO_T04_D3891:15a-28	de'i phyir bcom ldan 'das ni sngar mdzad zin par brjod do zhes bya ba'i tha tshig go //	15a	de phyir joms ldan da ni sngar mdzad zin ba rjod do zhes byed ba tha tshig go 
BO_T04_D3891:15b-0	de ltar spros pa med pa'i tshul gyis shes bya thams cad la khyab pa'i mkhyen @15b pa brnyes pas sangs rgyas bcom ldan 'das rnams ni rnam par rtog pa mi mnga' zhing rnam par mi rtog pa'i mkhyen pa dang ldan no zhes brjod do //	15b	de ltar spros ba med ba tshul gyis shes byed thams cad la khyab ba mkhyen ba brnyes ba sangs rgya joms ldan da rnams ni rnam ba rtogs ba mi mnga zhing rnam ba mi rtogs ba mkhyen ba dang ldan no zhes rjod do 
BO_T04_D3891:15b-1	gal te sangs rgyas bcom ldan 'das rnams rnam par mi rtog pa yin na ci'i phyir mdo gzhan las /	15b	gal te sangs rgya joms ldan da rnams rnam ba mi rtogs ba yin na ci phyir mdo gzhan las 
BO_T04_D3891:15b-2	byis pa rnams ni rtog med 'dod //	15b	byis ba rnams ni rtogs med dod 
BO_T04_D3891:15b-3	de bzhin gshegs rnams rtog dang bcas //	15b	de bzhin gshegs rnams rtogs dang cha 
BO_T04_D3891:15b-4	zhes gzhan du bstan zhe na /	15b	zhes gzhan du ston zhe na 
BO_T04_D3891:15b-5	de bstan pa'i phyir /	15b	de ston ba phyir 
BO_T04_D3891:15b-6	log pa gnyis su lta ba yi //	15b	log ba gnyis su lta ba yi 
BO_T04_D3891:15b-7	byis pa rnams ni rtog med 'dod //	15b	byis ba rnams ni rtogs med dod 
BO_T04_D3891:15b-8	gnyis med yang dag yod gzigs pa //	15b	gnyis med yang dag yod gzigs ba 
BO_T04_D3891:15b-9	stobs bcu rnams ni rnam rtog bcas //	15b	stobs chu rnams ni rnam rtogs cha 
BO_T04_D3891:15b-10	zhes bya ba smos te /	15b	zhes byed ba smos te 
BO_T04_D3891:15b-11	log par gnyis su lta ba yongs su gcod pa'i phyir ro //	15b	log ba gnyis su lta ba yongs su gcod ba phyir ro 
BO_T04_D3891:15b-12	gnyis su med pa'i yang dag par yod pa gzung ba dang / 'dzin pa la sogs pa las rnam par grol ba gzigs pas rgyal ba rnams ni rnam par rtog pa dang bcas pa zhes brjod do //	15b	gnyis su med ba yang dag ba yod ba gzung ba dang dzin ba la sogs ba las rnam ba grol ba gzigs ba rgyal ba rnams ni rnam ba rtogs ba dang cha ba zhes rjod do 
BO_T04_D3891:15b-13	de ltar zhar las byung ba yongs su rdzogs par byas nas skabs nyid dang sbyar ba'i phyir /	15b	de ltar zhar las byung ba yongs su rdzogs ba byed nas skabs nyid dang sbyor ba phyir 
BO_T04_D3891:15b-14	yang dag ma yin kun rtog gi / bya ba gang tshe snang gyur na //	15b	yang dag ma yin kun rtogs gi byed ba gang tshe snang gyur na 
BO_T04_D3891:15b-15	don bzhin yongs su rtog pa yi //	15b	don bzhin yongs su rtogs ba yi 
BO_T04_D3891:15b-16	de ni ci'i phyir 'byung mi 'gyur //	15b	de ni ci phyir byung mi gyur 
BO_T04_D3891:15b-17	zhes bya ba smos te /	15b	zhes byed ba smos te 
BO_T04_D3891:15b-18	gzhan gyis sangs rgyas 'jig rten las 'das pa'i ye shes brnyes pas rnam par mi rtog pa rnams kyi gdul ba'i don mdzad pa phun sum tshogs pa sna tshogs par ji ltar 'gyur zhes de skad brgal ba de la nyi ma la sogs pa'i dpe bkod pa la	15b	gzhan gyis sangs rgya jig rten las da ba ye shes brnyes ba rnam ba mi rtogs ba rnams kyi gdul ba don mdzad ba phun sum tshogs ba sna tshogs ba ji ltar gyur zhes de skad rgol ba de la nyi ma la sogs ba dpe bkod ba la 
BO_T04_D3891:15b-19	sogs pas lan btab zin to //	15b	sogs ba lan debs zin to 
BO_T04_D3891:15b-20	gzhan 'di yang brjod de yang dag pa ma yin pa kun rtog pa brdzun pa yin pa la yang bya ba phun sum tshogs pa sna tshogs dag snang na yang dag pa ji lta ba bzhin rnam par mi rtog pa 'jig rten las 'das pa de bzhin nyid	15b	gzhan di yang rjod de yang dag ba ma yin ba kun rtogs ba brdzun ba yin ba la yang byed ba phun sum tshogs ba sna tshogs dag snang na yang dag ba ji lta ba bzhin rnam ba mi rtogs ba jig rten las da ba de bzhin nyid 
BO_T04_D3891:15b-21	la gnas pa'i don mdzad pa de lta smos kyang ci dgos te //	15b	la gnas ba don mdzad ba de lta smos kyang ci dgos te 
BO_T04_D3891:15b-22	ci'i phyir mi 'byung /	15b	ci phyir mi byung 
BO_T04_D3891:15b-23	yang dag pa mi yin pa la kun rtog pa la ni thog ma med pa'i dus nas kun gzhi rnam par shes pa la sa bon rnam pa sna tshogs gnas pa'i nas pa yongs su smin pa'i dbang gis tha snyad gdags pa'i bya ba sna tshogs 'grub tu	15b	yang dag ba mi yin ba la kun rtogs ba la ni thogs ma med ba dus nas kun gzhi rnam ba shes ba la sa bon rnam ba sna tshogs gnas ba nas ba yongs su smin ba dbang gis tha snyad dogs ba byed ba sna tshogs grub tu 
BO_T04_D3891:16a-0	rung na / rnam par mi rtog pa'i ye shes 'di ni sa bon med pa kho na yin na 'di las ji @16a * //	16a	rung na rnam ba mi rtogs ba ye shes di ni sa bon med ba kho na yin na di las ji 
BO_T04_D3891:16a-1	ltar tha snyad kyi rnam pa bla na med pa du ma 'grub par 'gyur zhe na /	16a	ltar tha snyad kyi rnam ba bla na med ba du ma grub ba gyur zhe na 
BO_T04_D3891:16a-2	de'i phyir / tha snyad gdags pa bya ba'i rgyu //	16a	de phyir tha snyad dogs ba byed ba rgyu 
BO_T04_D3891:16a-3	rnam par rtog pa 'jug pa yi //	16a	rnam ba rtogs ba jug ba yi 
BO_T04_D3891:16a-4	rten ni rtsa ba'i sems yin te //	16a	rten ni rtsa ba sems yin te 
BO_T04_D3891:16a-5	rtsa ba'i yan lag der 'dod ltar //	16a	rtsa ba yan lag der dod ltar 
BO_T04_D3891:16a-6	du ma'i mthu ldan mi rtog pa'i //	16a	du ma mthu ldan mi rtogs ba 
BO_T04_D3891:16a-7	ye shes 'jug pa'i gnas yin pas //	16a	ye shes jug ba gnas yin ba 
BO_T04_D3891:16a-8	de yi dbang gis de bzhin nyid //	16a	de yi dbang gis de bzhin nyid 
BO_T04_D3891:16a-9	dag pa rtsa ba'i rgyur 'dod do //	16a	dag ba rtsa ba rgyur dod do 
BO_T04_D3891:16a-10	zhes bya ba smos te /	16a	zhes byed ba smos te 
BO_T04_D3891:16a-11	de ni 'di skad du tha snyad gdags par bya ba'i rgyur gyur pa'i rnam par rtog pa 'jug pa'i rten kun gzhi rnam par shes pa yin par 'dod de /	16a	de ni di skad du tha snyad dogs ba byed ba rgyur gyur ba rnam ba rtogs ba jug ba rten kun gzhi rnam ba shes ba yin ba dod de 
BO_T04_D3891:16a-12	de la sa bon gnas pa'i phyir de ni rtsa ba'i yan lag yin pa ji lta ba de bzhin du /	16a	de la sa bon gnas ba phyir de ni rtsa ba yan lag yin ba ji lta ba de bzhin du 
BO_T04_D3891:16a-13	de bzhin nyid rnam par dag pa yang rnam par mi rtog pa'i ye shes mthu du ma dang ldan pa 'byung ba'i rten gyi dngos por rtsa ba'i yan lag yin par 'dod par bya ste /	16a	de bzhin nyid rnam ba dag ba yang rnam ba mi rtogs ba ye shes mthu du ma dang ldan ba byung ba rten gyi dngos por rtsa ba yan lag yin ba dod ba byed ste 
BO_T04_D3891:16a-14	phan tshun gyi dbang gis so zhes de skad bstan par 'gyur ro //	16a	phan tshun gyi dbang gis so zhes de skad ston ba gyur ro 
BO_T04_D3891:16a-15	rnam par mi rtog pa'i ye shes brnyes pa rnams ni 'byor ba du ma dang ldan la /	16a	rnam ba mi rtogs ba ye shes brnyes ba rnams ni byor ba du ma dang ldan la 
BO_T04_D3891:16a-16	gzhan so so'i skye bo rnams ni de ltar ma yin pa de ji lta bu zhe na /	16a	gzhan so so skye bo rnams ni de ltar ma yin ba de ji lta bu zhe na 
BO_T04_D3891:16a-17	rnam pa du mar 'jug pas na //	16a	rnam ba du mar jug ba na 
BO_T04_D3891:16a-18	rnam rtog kun du song ba'i phyir //	16a	rnam rtogs kun du gro ba phyir 
BO_T04_D3891:16a-19	de rnams 'jig pas ye shes ni //	16a	de rnams jig ba ye shes ni 
BO_T04_D3891:16a-20	de lta bu yi dbang 'byor ldan //	16a	de lta bu yi dbang byor ldan 
BO_T04_D3891:16a-21	zhes bya ba smos so //	16a	zhes byed ba smos so 
BO_T04_D3891:16a-22	yang na ye shes can rnams kyi dbang 'byor phun sum tshogs pa de ji ltar glo bur du rtsol ba med par cig car du snang /	16a	yang na ye shes can rnams kyi dbang byor phun sum tshogs ba de ji ltar glo bur du rtsol ba med ba cig car du snang 
BO_T04_D3891:16a-23	'di la rgyu ni ci zhig yod ce na /	16a	di la rgyu ni ci jig yod ce na 
BO_T04_D3891:16a-24	de'i phyir / rnam pa du mar 'jug pas na //	16a	de phyir rnam ba du mar jug ba na 
BO_T04_D3891:16a-25	zhes bya ba la sogs pa smos te /	16a	zhes byed ba la sogs ba smos te 
BO_T04_D3891:16a-26	rgyu ji lta ba de bzhin du 'bras bu 'byung bas de ni klan kar mi rung ngo //	16a	rgyu ji lta ba de bzhin du bras bu byung ba de ni klan kar mi rung ngo 
BO_T04_D3891:16a-27	de ni 'di skad du rnam pa du mar 'jug pa dang ldan pa'i rnam par rtog pa kun du 'gro ba rnam par bshig pas ji lta ba bzhin du mkhyen pa'i phyir ye shes kyang de'i rnam pa kho nar dbang 'byor phun sum tshogs pas bsdus pa brnyes	16a	de ni di skad du rnam ba du mar jug ba dang ldan ba rnam ba rtogs ba kun du gro ba rnam ba jig ba ji lta ba bzhin du mkhyen ba phyir ye shes kyang de rnam ba kho nar dbang byor phun sum tshogs ba sdud ba brnyes 
BO_T04_D3891:16a-28	te / gang la dbang 'byor rnam pa de lta bu mnga' ba de la de skad ces bya'o //	16a	te gang la dbang byor rnam ba de lta bu mnga ba de la de skad ces byed 
BO_T04_D3891:16a-29	'di bskal pa phung po lhag ma med pa'i mya ngan las 'das pa dang / phung po lhag ma dang bcas pa'i mya ngan las 'das pa zhes rnam par gzhag pa 'di sku gsum 'di la yod dam /	16a	di bskal ba phung po lhag ma med ba mya ngan las da ba dang phung po lhag ma dang cha ba mya ngan las da ba zhes rnam ba jog ba di sku gsum di la yod dam 
BO_T04_D3891:16b-0	@16b 'on te phung po dang bcas pa dang phung po med pa zhes brjod pa sku gang la yang ma gtogs pa gang zhig yin nam zhe na /	16b	n te phung po dang cha ba dang phung po med ba zhes rjod ba sku gang la yang ma gtogs ba gang jig yin nam zhe na 
BO_T04_D3891:16b-1	de'i phyir / phung por bcas pa'i mya ngan 'das //	16b	de phyir phung por cha ba mya ngan da 
BO_T04_D3891:16b-2	zhes bya ba la sogs pa smos so //	16b	zhes byed ba la sogs ba smos so 
BO_T04_D3891:16b-3	thub sku gnyis la /	16b	thub sku gnyis la 
BO_T04_D3891:16b-4	zhes bya ba ni sprul pa'i sku dang / longs spyod rdzogs pa'i sku la'o //	16b	zhes byed ba ni sprul ba sku dang longs spyod rdzogs ba sku la 
BO_T04_D3891:16b-5	de la bzhag pa yin pa ni rnam par bzhag go zhes bya ba'i tha tshig go //	16b	de la jog ba yin ba ni rnam ba jog go zhes byed ba tha tshig go 
BO_T04_D3891:16b-6	sangs rgyas la stsogs pa'i skur kun du snang ba'i phyir phung po rnams te phung po dag yin pa'i phyir ro //	16b	sangs rgya la stsogs ba skur kun du snang ba phyir phung po rnams te phung po dag yin ba phyir ro 
BO_T04_D3891:16b-7	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings ni chos kyi sku la rnam par gzhag ste /	16b	phung po lhag ma med ba mya ngan las da ba dbyings ni chos kyi sku la rnam ba jog ste 
BO_T04_D3891:16b-8	de ji lta bu zhe na /	16b	de ji lta bu zhe na 
BO_T04_D3891:16b-9	phung po kun dang bral ba'i phyir //	16b	phung po kun dang bral ba phyir 
BO_T04_D3891:16b-10	chos kyi sku la phung po med //	16b	chos kyi sku la phung po med 
BO_T04_D3891:16b-11	ces bya ba smos te /	16b	ces byed ba smos te 
BO_T04_D3891:16b-12	de la spros pa med pa'i dngos po thams cad med pa'i phyir ro //	16b	de la spros ba med ba dngos po thams cad med ba phyir ro 
BO_T04_D3891:16b-13	de ltar nyan thos dang thun mong ba'i mya ngan las 'das pa brjod pa khas blangs te bstan to //	16b	de ltar nyan thos dang thun mong ba mya ngan las da ba rjod ba khas blangs te ston to 
BO_T04_D3891:16b-14	da ni bla na med pa'i mya ngan las 'das pa bsdu ba'i phyir /	16b	da ni bla na med ba mya ngan las da ba sdud ba phyir 
BO_T04_D3891:16b-15	mi gnas mya ngan 'das pa yi //	16b	mi gnas mya ngan da ba yi 
BO_T04_D3891:16b-16	khyad par brnyes pa skyob rnams kyi //	16b	khyad ba brnyes ba skyob rnams kyi 
BO_T04_D3891:16b-17	sku gsum 'di dag nyid kyis ni //	16b	sku gsum di dag nyid kyis ni 
BO_T04_D3891:16b-18	bsdus pa yin par rig par bya //	16b	sdud ba yin ba rig ba byed 
BO_T04_D3891:16b-19	zhes bya ba smos te /	16b	zhes byed ba smos te 
BO_T04_D3891:16b-20	mi gnas mya ngan 'das pa yi //	16b	mi gnas mya ngan da ba yi 
BO_T04_D3891:16b-21	khyad par brnyes pa skyob rnams kyi //	16b	khyad ba brnyes ba skyob rnams kyi 
BO_T04_D3891:16b-22	zhes bya ba ni shes rab dang snying rje gnyis kyis rab kyi mthar gshegs pas go rims bzhin du 'khor ba dang mya ngan las 'das pa la yang mi bzhugs te /	16b	zhes byed ba ni shes rab dang snying rje gnyis kyis rab kyi mthar gshegs ba go rims bzhin du khor ba dang mya ngan las da ba la yang mi bzhugs te 
BO_T04_D3891:16b-23	'di ni nyan thos la sogs pa las khyad par du 'phags pa'o //	16b	di ni nyan thos la sogs ba las khyad ba du phag ba 
BO_T04_D3891:16b-24	ji ltar bsdus she na /	16b	ji ltar sdud she na 
BO_T04_D3891:16b-25	de'i phyir ; sku gnyis kyis ni sangs rgyas rnams //	16b	de phyir sku gnyis kyis ni sangs rgya rnams 
BO_T04_D3891:16b-26	mya ngan 'das la bzhugs mi 'dod //	16b	mya ngan da la bzhugs mi dod 
BO_T04_D3891:16b-27	chos kyi sku yis de dag rnams //	16b	chos kyi sku yis de dag rnams 
BO_T04_D3891:16b-28	'khor ba la yang bzhugs mi 'dod //	16b	khor ba la yang bzhugs mi dod 
BO_T04_D3891:16b-29	ces bya ba smos te /	16b	ces byed ba smos te 
BO_T04_D3891:16b-30	sprul pa dang longs spyod rdzogs pas mya ngan las 'das pa la zhugs par mi 'dod do //	16b	sprul ba dang longs spyod rdzogs ba mya ngan las da ba la jug ba mi dod do 
BO_T04_D3891:16b-31	de gnyis ni bden pa ma yin pa'i phyir de gnyis ni gdul ba'i don du chos kyi sku'i dbang de las snang ba'i phyir ro //	16b	de gnyis ni bden ba ma yin ba phyir de gnyis ni gdul ba don du chos kyi sku dbang de las snang ba phyir ro 
BO_T04_D3891:16b-32	chos kyi skus ni 'khor ba la bzhugs par mi 'dod de spros pa thams cad las yang dag par 'das pa'i phyir te /	16b	chos kyi skus ni khor ba la bzhugs ba mi dod de spros ba thams cad las yang dag ba da ba phyir te 
BO_T04_D3891:17a-0	'khor ba ni spros pa'i dngos po'i rten yin pa'i phyir @17a * //	17a	khor ba ni spros ba dngos po rten yin ba phyir 
BO_T04_D3891:17a-1	ro ; / de ltar na sangs rgyas rnams ni mi gnas pa'i mya ngan las 'das pa'i khyad par brnyes pa yin no //	17a	ro de ltar na sangs rgya rnams ni mi gnas ba mya ngan las da ba khyad ba brnyes ba yin no 
BO_T04_D3891:17a-2	ci sku gsum po 'di dag dngos po med pa'i ngo bo nyid yin nam 'on te dngos po'i bdag nyid yin /	17a	ci sku gsum po di dag dngos po med ba ngo bo nyid yin nam n te dngos po bdag nyid yin 
BO_T04_D3891:17a-3	phan tshun tha dad pa ma yin nam tha dad pa'i bdag nyid yin ;	17a	phan tshun tha dad ba ma yin nam tha dad ba bdag nyid yin 
BO_T04_D3891:17a-4	gnyis ni brdzun pa yin pas dngos po med pa'i ngo bo nyid yin du yang dogs /	17a	gnyis ni brdzun ba yin ba dngos po med ba ngo bo nyid yin du yang dogs 
BO_T04_D3891:17a-5	chos kyi sku yod pa'i phyir dang / gnyis po dad tha mi dad pa'i phyir yod pa'i bdag nyid yin du'ang dogs pa'i sa bon yod pas de'i phyir /	17a	chos kyi sku yod ba phyir dang gnyis po dad tha mi dad ba phyir yod ba bdag nyid yin du dogs ba sa bon yod ba de phyir 
BO_T04_D3891:17a-6	sku gsum po ni de dag kyang //	17a	sku gsum po ni de dag kyang 
BO_T04_D3891:17a-7	yod min med pa'ang ma yin la //	17a	yod min med ba ma yin la 
BO_T04_D3891:17a-8	de dag phan tshun gcig pa'am //	17a	de dag phan tshun gcig ba 
BO_T04_D3891:17a-9	tha dad min par 'dod pa yin //	17a	tha dad min ba dod ba yin 
BO_T04_D3891:17a-10	zhes bya ba smos te /	17a	zhes byed ba smos te 
BO_T04_D3891:17a-11	yod pa dang med pa'i phyir yod pa'am med par brjod par mi nus so //	17a	yod ba dang med ba phyir yod ba med ba rjod ba mi nus so 
BO_T04_D3891:17a-12	sprul pa'i sku ni gdul ba'i dgos pa ji srid pa tsam du bzhugs pas yod pa ma yin no //	17a	sprul ba sku ni gdul ba dgos ba ji srid ba tsam du bzhugs ba yod ba ma yin no 
BO_T04_D3891:17a-13	longs spyod rdzogs pa'i sku yang de dang 'dra'o //	17a	longs spyod rdzogs ba sku yang de dang dra 
BO_T04_D3891:17a-14	chos kyi sku ni 'khor ba ji srid par bzhugs pas med pa yang ma yin no //	17a	chos kyi sku ni khor ba ji srid ba bzhugs ba med ba yang ma yin no 
BO_T04_D3891:17a-15	de dag ni phan tshun du tha dad pa'am /	17a	de dag ni phan tshun du tha dad ba 
BO_T04_D3891:17a-16	gcig par yang mi 'dod de ji ltar gcig pa nyid ma yin zhe na /	17a	gcig ba yang mi dod de ji ltar gcig ba nyid ma yin zhe na 
BO_T04_D3891:17a-17	sprul pa dang longs spyod rdzogs pa ni gdul ba'i bsam pa ji lta ba bzhin du spros pa'i yul gyi dngos por 'gro ba'i phyir dang chos kyi sku ni spros pa med pa'i phyir ro //	17a	sprul ba dang longs spyod rdzogs ba ni gdul ba bsam ba ji lta ba bzhin du spros ba yul gyi dngos por gro ba phyir dang chos kyi sku ni spros ba med ba phyir ro 
BO_T04_D3891:17a-18	tha dad pa yang ma yin pa ni de'i dbang gi stobs kyis de gnyis 'byung ba'i phyir dang gud na med pa'i phyir te /	17a	tha dad ba yang ma yin ba ni de dbang gi stobs kyis de gnyis byung ba phyir dang gud na med ba phyir te 
BO_T04_D3891:17a-19	chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yod pa'i phyir ro //	17a	chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba yod ba phyir ro 
BO_T04_D3891:17a-20	gsung rab las /	17a	gsung rab las 
BO_T04_D3891:17a-21	sangs rgyas bcom ldan 'das rnams ni /	17a	sangs rgya joms ldan da rnams ni 
BO_T04_D3891:17a-22	bde ba mchog dang ldan pa yin no zhes 'byung na /	17a	bde ba mchog dang ldan ba yin no zhes byung na 
BO_T04_D3891:17a-23	spros pa med par zhugs pa rnams la brjod pa 'di ji ltar rigs she na de'i phyir /	17a	spros ba med ba jug ba rnams la rjod ba di ji ltar rigs she na de phyir 
BO_T04_D3891:17a-24	chos sku brnyes par gyur pa yi //	17a	chos sku brnyes ba gyur ba yi 
BO_T04_D3891:17a-25	sangs rgyas rnams ni kun rtog kun //	17a	sangs rgya rnams ni kun rtogs kun 
BO_T04_D3891:17a-26	rnam pa kun du chad pa'i phyir //	17a	rnam ba kun du chad ba phyir 
BO_T04_D3891:17a-27	mchog tu bde ba yin zhes brjod //	17a	mchog tu bde ba yin zhes rjod 
BO_T04_D3891:17a-28	ces bya ba smos so //	17a	ces byed ba smos so 
BO_T04_D3891:17a-29	yang na tha dad pa la sogs par rnam par brtag pa 'dis ci zhig bya ste /	17a	yang na tha dad ba la sogs ba rnam ba rtog ba dis ci jig byed ste 
BO_T04_D3891:17a-30	des bde ba mchog ces de tsam zhig brjod par nus so zhes bstan pa'i phyir /	17a	des bde ba mchog ces de tsam jig rjod ba nus so zhes ston ba phyir 
BO_T04_D3891:17a-31	chos sku brnyes par gyur pa yi //	17a	chos sku brnyes ba gyur ba yi 
BO_T04_D3891:17b-0	zhes bya ba la sogs @17b pa smos te /	17b	zhes byed ba la sogs ba smos te 
BO_T04_D3891:17b-1	de ni 'di skad du tshor ba thams cad med pa'i phyir de na bde ba'i tshor ba ni med kyi /	17b	de ni di skad du tshor ba thams cad med ba phyir de na bde ba tshor ba ni med kyi 
BO_T04_D3891:17b-2	rab tu zhi ba'i bde ba 'ba' zhig go zhes de skad bstan par 'gyur ro //	17b	rab tu zhi ba bde ba ba jig go zhes de skad ston ba gyur ro 
BO_T04_D3891:17b-3	rnam pa gang gis de bde ba zhes bya zhe na /	17b	rnam ba gang gis de bde ba zhes byed zhe na 
BO_T04_D3891:17b-4	gang sdug bsngal thams cad nye bar zhi ba 'di yang dag pa'i bde ba'o //	17b	gang sdug sngal thams cad nye ba zhi ba di yang dag ba bde ba 
BO_T04_D3891:17b-5	bde ba'i tshor ba ni sdug bsngal dang 'brel ba'i phyir bde ba nyid du yod pa ma yin na /	17b	bde ba tshor ba ni sdug sngal dang brel ba phyir bde ba nyid du yod ba ma yin na 
BO_T04_D3891:17b-6	'khrul pas bde ba snyam du sems so //	17b	khrul ba bde ba snyam du sems so 
BO_T04_D3891:17b-7	sku gsum po de dag gi mtshan ma de dag ci de dag don la mi ltos pa dag cig gam /	17b	sku gsum po de dag gi mtshan ma de dag ci de dag don la mi ltos ba dag cig gam 
BO_T04_D3891:17b-8	'on te don dang mthun pa dag cig ce na /	17b	n te don dang mthun ba dag cig ce na 
