segmentnr	original	folio	stemmed
BO_TZ35_CI-026:326	mkhyen brtshe nus pa'i yon tan thams cad mar me gcig las gnyis mched kyi tshhul du thob ste rang byung ye shes kyi rtogs pa khyad par can mngon sum du thob par mos la rtsha sngags mthar /	32	mkhyen brtshe nus ba yon tan thams cad mar me gcig las gnyis mched kyi tshhul du thob ste rang byung ye shes kyi rtogs ba khyad ba can mngon sum du thob ba mos la rtsha sngags mthar 
BO_TZ35_CI-026:327	sa ma ya badzra a be sha ya a ah	32	sa ma ya badzra a be sha ya a ah 
BO_TZ35_CI-026:328	zhes bzla zhing spos rol bya /	32	zhes bzla zhing spros rol byed 
BO_TZ35_CI-026:329	de nas slob ma lus gnad drang por bsrang /	32	de nas slob ma lus gnad dren por bsrang 
BO_TZ35_CI-026:330	dbugs phyir phyung nas gzung /	33	dbugs phyir byin nas gzung 
BO_TZ35_CI-026:331	sems gnad lha sku dwangs gsal sgyu ma lta bu snang la rang bzhin med pa'i ngang du dar gcig bzhag	33	sems gnad lha sku dwangs gsal sgyu ma lta bu snang la rang bzhin med ba ngang du dar gcig jog 
BO_TZ35_CI-026:332	/rlung nang du rngubs pas lte ba'i chos 'byung g.yon du 'khor bar mos la sems bzhag	33	nang du rngubs ba lte ba chos byung g.yon du khor ba mos la sems jog 
BO_TZ35_CI-026:333	/rlung phyir dbyung ba'i tshhe lte ba'i hrihlas 'od zer 'phros /	33	phyir byin ba tshhe lte ba hrihlas d zer phro 
BO_TZ35_CI-026:334	smin mtshhams nas thon /	33	smin mtshhams nas thon 
BO_TZ35_CI-026:335	de'i 'od kyis rang lus mtha' nas dbus su rim gyis yal /	33	de d kyis rang lus mtha nas dbus su rim gyis yal 
BO_TZ35_CI-026:336	mthar nam mkha' dang phrug gis 'dres pa'i stong nyid spros pa thams cad dang bral ba'i ngang mdangs bskyangs te mnyam par bzhag la /	33	mthar nam mkha dang phrug gis dre ba stong nyid spros ba thams cad dang bral ba ngang mdangs skyong te mnyam ba jog la 
BO_TZ35_CI-026:337	ho : rtsha ba bral ba'i sems nyid ni :	33	ho rtsha ba bral ba sems nyid ni 
BO_TZ35_CI-026:338	gdod nas ma skyes dngos po med :	33	gdod nas ma skye dngos po med 
BO_TZ35_CI-026:339	sgom med bsgom par bya ba'ang med :	33	sgom med bsgom ba byed ba med 
BO_TZ35_CI-026:340	thams cad gdod nas dag pa ste :	34	thams cad gdod nas dag ba ste 
BO_TZ35_CI-026:341	ye shes chen po'i rol par shar :	34	ye shes chen po rol ba char 
BO_TZ35_CI-026:342	de phyir dngos po dngos med gang :	34	de phyir dngos po dngos med gang 
BO_TZ35_CI-026:343	sangs rgyas kun gyi de nyid do :	34	sangs rgya kun gyi de nyid do 
BO_TZ35_CI-026:344	zhes ngo sprad /	34	zhes ngo sprod 
BO_TZ35_CI-026:345	slar yang lha skur bskyed la shis pa brjod /	34	slar yang lha skur skyed la shis ba rjod 
BO_TZ35_CI-026:346	des de bzhin nyid kyi dkyil 'khor du dbang bzhi pa thob /	34	des de bzhin nyid kyi dkyil khor du dbang bzhi ba thob 
BO_TZ35_CI-026:347	bag chags kyi dri ma dag	34	bag chags kyi dri ma dag 
BO_TZ35_CI-026:348	/lam de kho na nyid kyi rdzogs rim bsgom pa la dbang /	34	de kho na nyid kyi rdzogs rim bsgom ba la dbang 
BO_TZ35_CI-026:349	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas /	34	bras bu ngo bo nyid sku thob ba skal ba can du byed 
BO_TZ35_CI-026:350	gtsho bor khams gsum du 'dzin pa'i bag chags dag nas pho nya gsum 'dus mkha' la spyod pa'i rten 'brel bsgrigs pa yin no //	35	gtsho bor khams gsum du dzin ba bag chags dag nas pho nya gsum du mkha la spyod ba rten brel sgrig ba yin no 
BO_TZ35_CI-026:351	rjes dam tshhig bsgrag gzung dang man+dal sogs spyi dang 'dra'o /	35	rjes dam tshhig sgrog gzung dang man+dal sogs spyi dang dra 
BO_TZ35_CI-026:352	! /gsum pa mjug chog la lhag ma gtang ba nas bro brdung yan yab bka'i dkyus bzhin dang / dngos grub blang ba ni /	35	ba mjug chog la lhag ma gtong ba nas bro rdung yan yab bka dkyu bzhin dang dngos grub blang ba ni 
BO_TZ35_CI-026:353	dngos grub kyi rdzas dang mchod gtor gsar pa bsham /	35	dngos grub kyi rdzas dang mchod thor gsar ba bsham 
BO_TZ35_CI-026:354	bgegs bsal / byin dbab /	35	bgegs bsal byin bebs 
BO_TZ35_CI-026:355	dzapa? bskul mchod 'bul 'khon gcugs sbyong ba rnams byas nas /	35	dzapa? skul mchod bul khon gcugs sbyong ba rnams byed nas 
BO_TZ35_CI-026:356	om: chos kyi dbyings kyi pho brang mchog :	35	om: chos kyi dbyings kyi pho brang mchog 
BO_TZ35_CI-026:357	'gro 'dul sprul pa'i dkyil 'khor nas :	35	gro dul sprul ba dkyil khor nas 
BO_TZ35_CI-026:358	bcom ldan ye shes mkha' 'gro'i gtsho //	35	joms ldan ye shes mkha gro gtsho 
BO_TZ35_CI-026:359	'khor bcas bdag la sogs kyis dngos grub blang /	35	khor cha bdag la sogs kyis dngos grub blang 
BO_TZ35_CI-026:360	gtang rag gi mchod bstod sogs kyang yab bka' bzhin las /	36	gtong rag gi mchod bstod sogs kyang yab bka bzhin las 
BO_TZ35_CI-026:361	nyer bsdu'i tshhe /	36	nyer sdud tshhe 
BO_TZ35_CI-026:362	mthar snying ga'i hrihlas 'od zer 'phros zhes pa nas /	36	mthar snying ga hrihlas d zer phro zhes ba nas 
BO_TZ35_CI-026:363	mnyam par bzhag :	36	mnyam ba jog 
BO_TZ35_CI-026:364	slar yang gtsho sngags 'bru dgus thun mtshhams kyi lhar langs rjes /	36	slar yang gtsho sngags bru dgus thun mtshhams kyi lhar ldang rjes 
BO_TZ35_CI-026:365	he ru ka dpal grong khyer du //	36	he ru ka dpal grong khyer du 
BO_TZ35_CI-026:366	tshhogs kyi 'khor lo bskor ba yis //	36	tshhogs kyi khor lo skor ba yis 
BO_TZ35_CI-026:367	bdag gzhan 'gro ba ma lus pa //	36	bdag gzhan gro ba ma lus ba 
BO_TZ35_CI-026:368	dkyil 'khor gcig tu 'grub par shog	36	dkyil khor gcig tu grub ba shog 
BO_TZ35_CI-026:369	/dge ba 'di yis myur du bdag	36	ba di yis myur du bdag 
BO_TZ35_CI-026:370	/ye shes mkha' 'gro 'grub gyur nas //	37	shes mkha gro grub gyur nas 
BO_TZ35_CI-026:371	'gro ba gcig kyang ma lus pa //	37	gro ba gcig kyang ma lus ba 
BO_TZ35_CI-026:372	de yi sa la 'god par shog	37	de yi sa la god ba shog 
BO_TZ35_CI-026:373	/ji ltar lha mo khyod nyid dang // bdag ni rab tu mnyam sbyar phyir //	37	ltar lha mo khyod nyid dang bdag ni rab tu mnyam sbyor phyir 
BO_TZ35_CI-026:374	'di nas 'jig rten 'og tu yang //	37	di nas jig rten g tu yang 
BO_TZ35_CI-026:375	mkha' 'gro ma yi gzugs can du //	37	mkha gro ma yi gzugs can du 
BO_TZ35_CI-026:376	bdag nyid 'byung zhing 'gyur bar shog	37	bdag nyid byung zhing gyur ba shog 
BO_TZ35_CI-026:377	/bde zhing bde ba brtan pa dang // bde ba chen por bdag 'gyur shog	37	zhing bde ba brtan ba dang bde ba chen por bdag gyur shog 
BO_TZ35_CI-026:378	/'chi tshhe dpa' bo rnal 'byor ma tshhogs kyis //	37	tshhe dpa bo rnal byor ma tshhogs kyis 
BO_TZ35_CI-026:379	me tog phreng dang rgyal mtshhan gdugs thogs shing //	37	me tog phreng dang rgyal mtshhan gdugs thogs shing 
BO_TZ35_CI-026:380	glu dbyangs rol mo'i sprin gyis mdun bsus te //	38	glu dbyangs rol mo sprin gyis mdun bsus te 
BO_TZ35_CI-026:381	mkha' la spyod pa'i gnas su khrid par shog	38	mkha la spyod ba gnas su khrid ba shog 
BO_TZ35_CI-026:382	/snang cha bde chen gar dbang he ru ka	38	cha bde chen gar dbang he ru ka 
BO_TZ35_CI-026:383	/stong cha rnam kun mchog ldan phag mo ste //	38	cha rnam kun mchog ldan phag mo ste 
BO_TZ35_CI-026:384	zung 'jug dbyer mi phyed pa'i bden pa des //	38	zung jug dbyer mi phyed ba bden ba des 
BO_TZ35_CI-026:385	don gnyis 'dod pa yongs su rdzogs par shog	38	don gnyis dod ba yongs su rdzogs ba shog 
BO_TZ35_CI-026:386	/snang grags rig gsum lha sngags chos sku'i ngang //	38	grags rig gsum lha sngags chos sku ngang 
BO_TZ35_CI-026:387	sku dang ye shes rol par 'byams klas pas //	38	sku dang ye shes rol ba byam klas ba 
BO_TZ35_CI-026:388	zab gsang rnal 'byor chen po'i nyams len la //	38	zab gsang rnal byor chen po nyams len la 
BO_TZ35_CI-026:389	dbyer med thugs kyi thig ler ro gcig shog	38	dbyer med thugs kyi thig ler ro gcig shog 
BO_TZ35_CI-026:390	/ces dge ba bsngo zhing shis pa brjod pas mtha' brgyan no //	39	dge ba sngo zhing shis ba rjod ba mtha rgyan no 
BO_TZ35_CI-026:391	! //bzhi pa zhar byung me mchod la /	39	ba zhar byung me mchod la 
BO_TZ35_CI-026:392	mchog dang las so so'i sbyin sreg gnyis /	39	mchog dang las so so sbyin sreg gnyis 
BO_TZ35_CI-026:393	dang po ni /	39	dang po ni 
BO_TZ35_CI-026:394	'jig rten dbang phyug rtsha ba'i sbyin sreg las gsungs pa bzhin mchog gi thab khung mtshhan nyid dang ldan pa'i nang du /	39	jig rten dbang phyug rtsha ba sbyin sreg las gsungs ba bzhin mchog gi thab khung mtshhan nyid dang ldan ba nang du 
BO_TZ35_CI-026:395	rgya shug dang tshan+dan /	39	rgya shug dang tshan+dan 
BO_TZ35_CI-026:396	ba lci sogs kyi bud shing zlum por brtshigs /	39	ba lci sogs kyi bud shing zlum por brtshigs 
BO_TZ35_CI-026:397	slob dpon gyi g.yas su bal bu sogs kyi yam shing mtho gang pa rtshe mo dri bzang dang mar khus nyugs pa dang / mngar gsum dang sbyar ba'i mar khu ste me srog 'dzin pa'i rdzas gnyis /	39	slob dpon gyi g.yas su bal bu sogs kyi yam shing mtho gang ba rtshe mo dri bzang dang mar khus nyug ba dang mngar gsum dang sbyor ba mar khu ste me srog dzin ba rdzas gnyis 
BO_TZ35_CI-026:398	dkar gsum / mngar gsum /	39	dkar gsum mngar gsum 
BO_TZ35_CI-026:399	sha mar / dri bzang /	39	sha mar dri bzang 
BO_TZ35_CI-026:400	rin po che /	40	rin po che 
BO_TZ35_CI-026:401	'bru / sman /	40	bru sman 
BO_TZ35_CI-026:402	zas gos dar sna sogs bshal sman dang dug rigs ma yin pa'i rdzas tshhogs tshhad bsham /	40	zas gos dar sna sogs bshal sman dang dug rigs ma yin ba rdzas tshhogs tshhad bsham 
BO_TZ35_CI-026:403	g.yon du mchod gtor nyer spyod /	40	g.yon du mchod thor nyer spyod 
BO_TZ35_CI-026:404	mdun du rdor dril dgang blug sogs nyer mkho'i yo byad thams cad tshhogs par byas la /	40	mdun du rdar dril geng blug sogs nyer mkho yo byad thams cad tshhogs ba byed la 
BO_TZ35_CI-026:405	zhi rgyas kyi chas gos spyod lam ji ltar 'os pas /	40	zhi rgya kyi cha gos spyod lam ji ltar s ba 
BO_TZ35_CI-026:406	bdag bskyed mchod rdzas brlab pa sngon 'gros sreg rdzas rnams chang dang bdud rtshis bran /	40	bdag skyed mchod rdzas brlab ba sngon gros sreg rdzas rnams chang dang bdud rtshis bran 
BO_TZ35_CI-026:407	om ahhu~m gis zag pa med pa'i bdud rtshi'i rang bzhin du gyur /	40	om ahhu~m gis zag ba med ba bdud rtshi rang bzhin du gyur 
BO_TZ35_CI-026:408	thab bsang sbyang bskyed chog yab bka' bzhin bya /	40	thab bsang sbyong skyed chog yab bka bzhin byed 
BO_TZ35_CI-026:409	om ag+ne dz+wa la ram gyis me sbar /	40	om ag+ne dz+wa la ram gyis me sbor 
BO_TZ35_CI-026:410	thab kyi me'i nang du chos 'byung gru gsum pa'i gzhal yas khang gi dbus su pad+ma dang ro dang nyi ma'i steng du hrihyig yongs su gyur pa las rdo rje mkha' 'gro ma sku mdog dmar mo bcu drug lon pa'i lang tshho can :	41	thab kyi me nang du chos byung gru gsum ba jal yas khang gi dbus su pad+ma dang ro dang nyi ma steng du hrihyig yongs su gyur ba las rdo rje mkha gro ma sku mdog dmar mo chu drug lon ba lang tshho can 
BO_TZ35_CI-026:411	zhes pa nas /	41	zhes ba nas 
BO_TZ35_CI-026:412	spyan 'dren gyi bar gong bzhin dang / dzahhu~m bam hohsa dam tshhig pa dang gnyis su med par bsam /	41	spyan bgrang gyi ba gong bzhin dang dzahhu~m bam hohsa dam tshhig ba dang gnyis su med ba bsam 
BO_TZ35_CI-026:413	mchod pa nas bstod skul gyi bar sngar smros dkyus ltar byas rjes /	41	mchod ba nas bstod skul gyi ba sngar smros dkyu ltar byed rjes 
BO_TZ35_CI-026:414	dkyil 'khor gyi lha rnams kyi ljags rdo rje rtshe gcig pa la ram dang gzar bu gnyis la hrihsa mtshhan par gyur /	41	dkyil khor gyi lha rnams kyi ljags rdo rje rtshe gcig ba la ram dang gzar bu gnyis la hrihsa mtshhan ba gyur 
BO_TZ35_CI-026:415	om ag+na ye swa ha/	41	om ag+na ye swa 
BO_TZ35_CI-026:416	zhes blug gzar bdun gyis bkang ba'i dgang gzar /	41	zhes blug gzar bdun gyis geng ba geng gzar 
BO_TZ35_CI-026:417	om d+hu ma g+ha ye na mahswa ha:	41	om d+hu ma g+ha ye na mahswa ha: 
BO_TZ35_CI-026:418	bdag dang sems can thams cad kyi phyag rgya chen po mchog gi dngos grub myur du thob par mdzod cig swa ha/	41	bdag dang sems can thams cad kyi phyag rgya chen po mchog gi dngos grub myur du thob ba mdzod cig swa 
BO_TZ35_CI-026:419	zhes 'bul ba lan gsum /	41	zhes bul ba lan gsum 
BO_TZ35_CI-026:420	ye shes kyi bdud rtshi dwangs par gsol bar bsam la rtsha sngags mthar ha ri ni sa dz+wa la ram kha kha kha hi :zhes btags pas yam shing nas gzung bsreg rdzas rnams brgya rtsha la sogs ci ltar rigs pa 'bul zhing sreg rdzas rdzogs pa'i mthar /	42	ye shes kyi bdud rtshi dwangs ba gsol ba bsam la rtsha sngags mthar ha ri ni sa dz+wa la ram kha kha kha hi :zhes dogs ba yam shing nas gzung bsreg rdzas rnams brgya rtsha la sogs ci ltar rigs ba bul zhing sreg rdzas rdzogs ba mthar 
BO_TZ35_CI-026:421	srid gsum zil gnon rdo rje'i rigs :	42	srid gsum zil gnon rdo rje rigs 
BO_TZ35_CI-026:422	sogs gter gzhung me mchod ltar dang / bdag cag 'khor dang bcas rnams kyis //	42	sogs gter gzhung me mchod ltar dang bdag cag khor dang cha rnams kyis 
BO_TZ35_CI-026:423	phrin las rnam bzhi 'grub pa dang // mchog gi dngos grub mthar phyin nas //	42	phrin las rnam bzhi grub ba dang mchog gi dngos grub mthar phyin nas 
BO_TZ35_CI-026:424	myur du sangs rgyas thob par mdzod //	42	myur du sangs rgya thob ba mdzod 
BO_TZ35_CI-026:425	ces 'dod don gsol bas lha tshhogs rnams kyi sku las 'od zer kha dog lnga ldan 'ja' tshhon lta bur 'phros pa las tshhad med pa'i sangs rgyas bdud rtshi'i bum pa 'dzin pa rnams kyis dbang bskur zhing byin gyis brlab par bsam /	42	ces dod don gsol ba lha tshhogs rnams kyi sku las d zer kha dog lnga ldan ja tshhon lta bur phro ba las tshhad med ba sangs rgya bdud rtshi bum ba dzin ba rnams kyis dbang skur zhing byin gyis brlab ba bsam 
BO_TZ35_CI-026:426	tshhogs mchod byed na skabs 'dir bya /	42	tshhogs mchod byed na skabs dir byed 
BO_TZ35_CI-026:427	gtang rag gi mchod bstod dang nongs bshags bya /	42	gtong rag gi mchod bstod dang nongs chags byed 
BO_TZ35_CI-026:428	rlung nang du 'jug pas lha tshhogs thams cad rang la thim nas mi shigs pa'i thig ler ro gcig tu gyur par bsam zhing /	42	rlung nang du jug ba lha tshhogs thams cad rang la thim nas mi shigs ba thig ler ro gcig tu gyur ba bsam zhing 
BO_TZ35_CI-026:429	om at+ma ko tish+tha badzra hu~m/	42	om at+ma ko tish+tha badzra 
BO_TZ35_CI-026:430	zhes bsdus la /	43	zhes sdud la 
BO_TZ35_CI-026:431	bsngo smon shis brjod kyis mtha' brgyan no //	43	sngo smon shis rjod kyis mtha rgyan no 
BO_TZ35_CI-026:432	gnyis pa las so so'i sbyin sreg ni /	43	gnyis ba las so so sbyin sreg ni 
BO_TZ35_CI-026:433	zhi rgyas dbang drag bzhi po so sor cho ga'i chings gong ma nyid las gnas dus rdzas chas gos spyod lam spel tshhig sogs thams cad yab bka'i las bzhi'i sbyin sreg bzhin dang / khyad par rdzas 'bul ba'i sngags ni /	43	zhi rgya dbang drag bzhi po so sor cho ga ching gong ma nyid las gnas dus rdzas cha gos spyod lam spel tshhig sogs thams cad yab bka las bzhi sbyin sreg bzhin dang khyad ba rdzas bul ba sngags ni 
BO_TZ35_CI-026:434	rgyas pa la /	43	rgya ba la 
BO_TZ35_CI-026:435	rtsha sngags mthar ba su pun+ye a yur+dz+nya na push+tim ku ru swa ha:	43	rtsha sngags mthar ba su pun+ye a yur+dz+nya na push+tim ku ru swa ha: 
BO_TZ35_CI-026:436	zhes dang / dbang la /	43	zhes dang dbang la 
BO_TZ35_CI-026:437	che ge mo sogs lha 'dre mi gsum thams cad pa shamm ku ru hohdzahhu~m bam ho :	43	che ge mo sogs lha dre mi gsum thams cad ba shamm ku ru hohdzahhu~m bam ho 
BO_TZ35_CI-026:438	zhes 'dogs shing /	43	zhes dogs shing 
BO_TZ35_CI-026:439	zhi drag gnyis la sngar mchog gi sreg chog bzhin la spel tshhig bsgyur bas chog	43	zhi drag gnyis la sngar mchog gi sreg chog bzhin la spel tshhig sgyur ba chog 
BO_TZ35_CI-026:440	/srid gsum zil gnon sogs kyi rjes su bye brag gi 'dod gsol dmigs gnad bcas yab bka' ltar skabs 'dir sbyar /	44	gsum zil gnon sogs kyi rjes su bye brag gi dod gsol dmigs gnad cha yab bka ltar skabs dir sbyor 
BO_TZ35_CI-026:441	gzhan gong bzhin no //	44	gzhan gong bzhin no 
BO_TZ35_CI-026:442	las so so'i me gzhil ba yang yab bka' bzhin dang / zhi ba dang dbang gnyis mchog gi sbyin sreg dang bcas pa'i sreg thal cha gsum du byas nas lus la byug pa dang rlung la 'phyar ba dang mi phyugs mang pos 'thung ba'i chu la bskyal /	44	las so so me jil ba yang yab bka bzhin dang zhi ba dang dbang gnyis mchog gi sbyin sreg dang cha ba sreg thal cha gsum du byed nas lus la byug ba dang rlung la phyor ba dang mi phyugs mang pos thung ba chu la skyel 
BO_TZ35_CI-026:443	rgyas pa'i sbyin sreg thal ba bang mdzod du sba /	44	rgya ba sbyin sreg thal ba bang mdzod du sbed 
BO_TZ35_CI-026:444	drag po lam gyi bzhi mdor mnan pa rnams bya /	44	drag po lam gyi bzhi mdor gnon ba rnams byed 
BO_TZ35_CI-026:445	de dag gis ni las kyi 'bras bu myur du 'byin par byed do //	44	de dag gis ni las kyi bras bu myur du byin ba byed do 
BO_TZ35_CI-026:446	zab don snying po gsang ba'i yang bcud gang //	44	zab don snying po gsang ba yang bcud gang 
BO_TZ35_CI-026:447	sngon dge'i legs byas bsod nams mthur smin pas //	44	sngon dge legs byed bsod nams mthur smin ba 
BO_TZ35_CI-026:448	rje btshun bla ma'i bka' drin mchog gi zungs //	44	rje btshun bla ma bka drin mchog gi zungs 
BO_TZ35_CI-026:449	yang zab gdams pa'i gtad rgya bcud du thob //	44	yang zab doms ba gtod rgya bcud du thob 
BO_TZ35_CI-026:450	pa~xd+ma~x'i dgongs nyams mthar thug gsang ba'i don //	45	pa~xd+ma~x dgongs nyams mthar thug gsang ba don 
BO_TZ35_CI-026:451	'a~xgyur me~xd yi ges gsal bar byas 'di la //	45	a~xgyur me~xd yi ges gsal ba byed di la 
BO_TZ35_CI-026:452	nongs pa gang mchis mkha' 'gro rgya~x mtshho~x yis //	45	nongs ba gang mchis mkha gro rgya~x mtshho~x yis 
BO_TZ35_CI-026:453	bzod pa mdzad nas dbugs dbyung dge mtshhan stshol //	45	bzod ba mdzad nas dbugs byin dge mtshhan stshol 
BO_TZ35_CI-026:454	'di bsgrubs dge ba'i dngos po ci yod tshhogs //	45	di sgrub dge ba dngos po ci yod tshhogs 
BO_TZ35_CI-026:455	dus gsum bsags yod dge dang lhan cig 'bras //	45	dus gsum bsags yod dge dang lhan cig bras 
BO_TZ35_CI-026:456	'gyur med mi shigs gsang gsum rdo rje'i dbyings //	45	gyur med mi shigs gsang gsum rdo rje dbyings 
BO_TZ35_CI-026:457	dbyer med gdod ma'i go 'phang mngon gyur shog	45	dbyer med gdod ma go phen mngon gyur shog 
BO_TZ35_CI-026:458	/dpal gar gyi dbang phyug gsang ba ye shes kyi mkha' 'gro sgrub cing mchod pa'i cho ga'i lhan thabs mkha' spyod lam bzang zhes bya ba 'di yang yab rje drin can bla ma gter chen chos kyi rgyal po 7'gro 'dul gter bdag gling pa'i bka' drin gyis 'tshho	45	gar gyi dbang phyug gsang ba ye shes kyi mkha gro sgrub cing mchod ba cho ga lhan thabs mkha spyod lam bzang zhes byed ba di yang yab rje drin can bla ma gter chen chos kyi rgyal po 7gro dul gter bdag gling ba bka drin gyis tshho 
BO_TZ35_CI-026:459	ba'i gnyos ban pad+ma dgyes pa 'gyur med rgya mtshho'i sdes yi ger bkod pa dge legs su gyur cig //	45	ba gnyos ban pad+ma dgyes ba gyur med rgya mtshho sdes yi ger bkod ba dge legs su gyur cig 
