segmentnr	original	folio	stemmed
BO_T08_D4128:10a-10	chu btsags pa'i bslab tshig ni dge slong mos pa can gyi srog chags dang bcas pa'i chus chag chag dang dkyil 'khor la sogs byas pa las bcas so ;	10a	chu btsags ba bslab tshig ni dge slong mos ba can gyi srog chags dang cha ba chus chag chag dang dkyil khor la sogs byed ba las cha so 
BO_T08_D4128:10a-11	/ de'i phyis dge sbyong gis chu tshags lnga las gang yang rung ba cig med par gnas su mi rung ngo //	10a	de byid dge sbyong gis chu tshags lnga las gang yang rung ba cig med ba gnas su mi rung ngo 
BO_T08_D4128:10a-12	med par gnas na nyes byas su 'gyur ro //	10a	med ba gnas na nyes byed su gyur ro 
BO_T08_D4128:10a-13	chu la de ltar brtags shing btsags nas srog chags med par byas te spyad na /	10a	chu la de ltar rtog shing btsags nas srog chags med ba byed te spyod na 
BO_T08_D4128:10a-14	'o na rtsva dang shing la sogs pa la srog chags yod na ji ltar spyad snyam pa la /	10a	mang na rtsva dang shing la sogs ba la srog chags yod na ji ltar spyod snyam ba la 
BO_T08_D4128:10a-15	de'i phyir / rtsa dang lci ba shing la sogs //	10a	de phyir rtsa dang lci ba shing la sogs 
BO_T08_D4128:10a-16	dgos pa gang dang gang yang rung //	10a	dgos ba gang dang gang yang rung 
BO_T08_D4128:10a-17	de dag srog chags med par bya //	10a	de dag srog chags med ba byed 
BO_T08_D4128:10a-18	zhes bya ba smos te /	10a	zhes byed ba smos te 
BO_T08_D4128:10a-19	mal gyi 'og tu gding ba'i rtsa la sogs pa dang / dkyil 'khor dang khang pa bkru ba'i lci ba dang / ma bud pa'i shing dang / sogs pa'i sgras ni sa la sogs pa'i yang bsdus te /	10a	mal gyi g tu ding ba rtsa la sogs ba dang dkyil khor dang khang ba khrud ba lci ba dang ma bud ba shing dang sogs ba sgras ni sa la sogs ba yang sdud te 
BO_T08_D4128:10a-20	dge sbyong gis spyad par bya ba'i rdzas gang ci yang rung ste kun la srog chags yod dam med brtags nas srog chags yod na btsags la srog chags rnams kyang rang rang gi gnas su bde bar bskyal te /	10a	dge sbyong gis spyod ba byed ba rdzas gang ci yang rung ste kun la srog chags yod dam med rtog nas srog chags yod na btsags la srog chags rnams kyang rang rang gi gnas su bde ba skyel te 
BO_T08_D4128:10b-0	@10b srog chags med par byas nas spyad par bya'o //	10b	srog chags med ba byed nas spyod ba byed 
BO_T08_D4128:10b-1	chu'i skabs su bshad pa rnams kyi don mdor bsdus te bstan pa'i phyir /	10b	chu skabs su chad ba rnams kyi don mdor sdud te ston ba phyir 
BO_T08_D4128:10b-2	sdom pas srog chags bsad pa bsrung //	10b	sdom ba srog chags bsad ba bsrung 
BO_T08_D4128:10b-3	zhes bya ba smos te /	10b	zhes byed ba smos te 
BO_T08_D4128:10b-4	dge sbyong rnams ni snying rje can la khrims dang ldan pa yin pas ci nas kyang sems can che phra kun gyi bsad pa bsrung ste /	10b	dge sbyong rnams ni snying rje can la khrims dang ldan ba yin ba ci nas kyang sems can che phra kun gyi bsad ba bsrung ste 
BO_T08_D4128:10b-5	sems can gang yang mi bsad do //	10b	sems can gang yang mi bsad do 
BO_T08_D4128:10b-6	zhes bya ba'i don to //	10b	zhes byed ba don to 
BO_T08_D4128:10b-7	stan chu sa dang so shing dang // 'dag pa'i chal yang sta gon bya //	10b	stan chu sa dang so shing dang dag ba chal yang sta gon byed 
BO_T08_D4128:10b-8	lhung bzed bkru la sogs pa dang // bla ma'i dgos pa thams cad bya //	10b	lhung bzed khrud la sogs ba dang bla ma dgos ba thams cad byed 
BO_T08_D4128:10b-9	zhes bya bas mkhan po dang slob dpon gyi las su bsgrub pa bstan te /	10b	zhes byed ba mkhan po dang slob dpon gyi las su sgrub ba ston te 
BO_T08_D4128:10b-10	de ltar brtags pa dang btsags pa'i 'og tu /	10b	de ltar rtog ba dang btsags ba g tu 
BO_T08_D4128:10b-11	bla ma'i dgos pa thams cad bya //	10b	bla ma dgos ba thams cad byed 
BO_T08_D4128:10b-12	zhes sbyar te /	10b	zhes sbyor te 
BO_T08_D4128:10b-13	bla ma ni mkhan po dang slob dpon la bya ste /	10b	bla ma ni mkhan po dang slob dpon la byed ste 
BO_T08_D4128:10b-14	de'i dgos pa ni mkhan po dang slob dpon gyi las su bya ba rnams nyams su blang ste bsgrub bo zhes bya ba'i don to //	10b	de dgos ba ni mkhan po dang slob dpon gyi las su byed ba rnams nyams su blang ste sgrub bo zhes byed ba don to 
BO_T08_D4128:10b-15	nyams su blang ba de dag kyang gang zhe na /	10b	nyams su blang ba de dag kyang gang zhe na 
BO_T08_D4128:10b-16	de bstan pa'i phyir /	10b	de ston ba phyir 
BO_T08_D4128:10b-17	stan chu sa dang so shing dang // 'dag pa'i chal yang sta gon bya //	10b	stan chu sa dang so shing dang dag ba chal yang sta gon byed 
BO_T08_D4128:10b-18	zhes bya ba smos te /	10b	zhes byed ba smos te 
BO_T08_D4128:10b-19	mkhan po dang slob dpon gyi las su bya ba ni nang bar mkhan po dang slob dpon gang du kha gdong bkru ba'i gnas su gdan gding ba dang / bkru ba'i chu dang so shing dang / 'dag pa li chal la sogs pa sta gon bya ste /	10b	mkhan po dang slob dpon gyi las su byed ba ni nang ba mkhan po dang slob dpon gang du kha gdong khrud ba gnas su gdan ding ba dang khrud ba chu dang so shing dang dag ba li chal la sogs ba sta gon byed ste 
BO_T08_D4128:10b-20	gshegs pa dang / bshang gci byed pa'i gnas su sa dang 'dab ma dag kyang sta gon byas te bzhag go //	10b	gshegs ba dang bshang gci byed ba gnas su sa dang dab ma dag kyang sta gon byed te jog go 
BO_T08_D4128:10b-21	de tsam zhig byas pas chog gam zhe na /	10b	de tsam jig byed ba chog gam zhe na 
BO_T08_D4128:10b-22	mi chog par bstan pa'i phyir /	10b	mi chog ba ston ba phyir 
BO_T08_D4128:10b-23	lhung bzed bkru la sogs pa dang // zhes bya ba smos te /	10b	lhung bzed khrud la sogs ba dang zhes byed ba smos te 
BO_T08_D4128:10b-24	'dir mkhan po dang slob dpon gyi lhung bzed bkru'o //	10b	dir mkhan po dang slob dpon gyi lhung bzed khrud 
BO_T08_D4128:10b-25	sogs pa'i sgras ni chos gos bkru zhing btsem pa dang gnas byi dor bya ba la sogs pa las su bya ba thams cad bya'o //	10b	sogs ba sgras ni chos gos khrud zhing btsem ba dang gnas byi dor byed ba la sogs ba las su byed ba thams cad byed 
BO_T08_D4128:10b-26	de nas dus rig phyag bya ste //	10b	de nas dus rig phyag byed ste 
BO_T08_D4128:10b-27	de bzhin gus par thal sbyar nas //	10b	de bzhin gus ba thal sbyor nas 
BO_T08_D4128:10b-28	zas bza' bya zhes bla ma la //	10b	zas bza byed zhes bla ma la 
BO_T08_D4128:10b-29	brtul zhugs can gyis de ltar zhu //	10b	brtul jug can gyis de ltar ju 
BO_T08_D4128:10b-30	zhes bya bas zhus nas zas bza' ba bstan te /	10b	zhes byed ba zhus nas zas bza ba ston te 
BO_T08_D4128:10b-31	de nas zhes bya bas ni bla ma'i dgos pa thams cad byas pa'i 'og tu zhes bya ba'i don to //	10b	de nas zhes byed ba ni bla ma dgos ba thams cad byed ba g tu zhes byed ba don to 
BO_T08_D4128:10b-32	dus rig phyag byas la dge slong rnams kyi zas bza' ba'o //	10b	dus rig phyag byed la dge slong rnams kyi zas bza ba 
BO_T08_D4128:10b-33	dus ni skya rengs shar ba nas brtsams te /	10b	dus ni skya rengs char ba nas brtsams te 
BO_T08_D4128:10b-34	'dzam bu'i gling gi nyi ma dros man chad de /	10b	dzam bu gling gi nyi ma dro man chad de 
BO_T08_D4128:11a-0	de'i bar du zas @11a * //	11a	de ba du zas 
BO_T08_D4128:11a-1	bza' bar gnang ba'i dus rig nas zhes bya'o //	11a	bza ba gnang ba dus rig nas zhes byed 
BO_T08_D4128:11a-2	phyag byas te /	11a	phyag byed te 
BO_T08_D4128:11a-3	de bzhin gus pas thal sbyar nas //	11a	de bzhin gus ba thal sbyor nas 
BO_T08_D4128:11a-4	zhes bya ba la mkhan po 'am slob dpon la phyag byas te /	11a	zhes byed ba la mkhan po mang slob dpon la phyag byed te 
BO_T08_D4128:11a-5	de bzhin nang par sngar zhus pa bzhin du lus kyis ma gus pa rkang pa brkyang ba dang / lag pa brkyang ba la sogs pa byed pa dang / ngag gis ma gus pa rta gad byed pa la sogs pa btang la /	11a	de bzhin nang ba sngar zhus ba bzhin du lus kyis ma gus ba rkang ba rkyong ba dang lag ba rkyong ba la sogs ba byed ba dang ngag gis ma gus ba rta gad byed ba la sogs ba gtong la 
BO_T08_D4128:11a-6	lus dang ngag zhi ba dang dul bar bya ste /	11a	lus dang ngag zhi ba dang dul ba byed ste 
BO_T08_D4128:11a-7	thal mo sbyar la 'tshal ma 'tshal //	11a	thal mo sbyor la tshal ma tshal 
BO_T08_D4128:11a-8	zhes bla ma mkhan po dang slob dpon la brtul zhugs can de dge slong gis de ltar zhu'o //	11a	zhes bla ma mkhan po dang slob dpon la brtul jug can de dge slong gis de ltar ju 
BO_T08_D4128:11a-9	lag pa bkrus nas tshul bzhin du//	11a	lag ba khrud nas tshul bzhin 
BO_T08_D4128:11a-10	de ni mi smra tshod rig bya //	11a	de ni mi smra tshod rig byed 
BO_T08_D4128:11a-11	zhes bya bas sbyor ba phun sum tshogs pa bstan te /	11a	zhes byed ba sbyor ba phun sum tshogs ba ston te 
BO_T08_D4128:11a-12	lag pa bkrus nas zhes bya ba ni lag pa dang lhung bzed gnyis ka bkrus zhes bya ba'i don to //	11a	lag ba khrud nas zhes byed ba ni lag ba dang lhung bzed gnyis ka khrud zhes byed ba don to 
BO_T08_D4128:11a-13	tshul bzhin du zhes bya bas ni zas bza' ba'i tshe g-yas g-yon du mi blta'o //	11a	tshul bzhin du zhes byed ba ni zas bza ba tshe g-yas g-yon du mi lta 
BO_T08_D4128:11a-14	kha zas 'brim pa la mi blta'o //	11a	kha zas brim ba la mi lta 
BO_T08_D4128:11a-15	ha cang kham cher mi za'o //	11a	ha cang kham cher mi za 
BO_T08_D4128:11a-16	de ni mi sna tshod rig bya //	11a	de ni mi sna tshod rig byed 
BO_T08_D4128:11a-17	zhes bya ba ni zas za ba'i tshe gad mo mi bgad do //	11a	zhes byed ba ni zas za ba tshe gad mo mi dgod do 
BO_T08_D4128:11a-18	gtam mi bya'o //	11a	dam mi byed 
BO_T08_D4128:11a-19	rkan sgra mi gtog go //	11a	rkan sgra mi gtog go 
BO_T08_D4128:11a-20	cag cag mi bya'o //	11a	cag cag mi byed 
BO_T08_D4128:11a-21	tshod rig ces bya ba ni ha cang mang du mi bza' la /	11a	tshod rig ces byed ba ni ha cang mang du mi bza la 
BO_T08_D4128:11a-22	ha cang nyung du zos na yang dge ba byed mi nus pas ci tsam gyi dge ba byed pa de tsam gyi tshod de tsam zhig bza'o //	11a	ha cang nyung du zos na yang dge ba byed mi nus ba ci tsam gyi dge ba byed ba de tsam gyi tshod de tsam jig bza 
BO_T08_D4128:11a-23	bru ba'i nad las bzlog pa'i phyir //	11a	bru ba nad las bzlog ba phyir 
BO_T08_D4128:11a-24	bza'o snyam pa'i sems kyis bza' //	11a	bza snyam ba sems kyis bza 
BO_T08_D4128:11a-25	zhes bya bas bsam pa phun sum tshogs pas bza' bar bya ba bstan te /	11a	zhes byed ba bsam ba phun sum tshogs ba bza ba byed ba ston te 
BO_T08_D4128:11a-26	'di ltar zas za ba'i tshe stobs che ba dang gzugs mdzes par 'dod pa'i bsam pas zos na ni zas zos pa de nyid mi dge bar 'gyur ro //	11a	di ltar zas za ba tshe stobs che ba dang gzugs mdzes ba dod ba bsam ba zos na ni zas zos ba de nyid mi dge ba gyur ro 
BO_T08_D4128:11a-27	zas ma zos na lus nyam chung bas dge ba byed mi nus pa'i phyir dge ba byed pa'i don du zas bza'o snyam pa'i sems kyis zas zos na zas zos pa de nyid dge bar 'gyur ro //	11a	zas ma zos na lus nyam chung ba dge ba byed mi nus ba phyir dge ba byed ba don du zas bza snyam ba sems kyis zas zos na zas zos ba de nyid dge ba gyur ro 
BO_T08_D4128:11a-28	de gnyis gang du yang ma gtogs par kha zas bza'o snyam ste zas zos pa de nyid lung ma bstan du 'gyur ro //	11a	de gnyis gang du yang ma gtogs ba kha zas bza snyam ste zas zos ba de nyid lung ma ston du gyur ro 
BO_T08_D4128:11a-29	de bas na zas za ba'i tshe yang zas ma zos na bkres pa'i nad kyis 'debs so //	11a	de ba na zas za ba tshe yang zas ma zos na bkres ba nad kyis debs so 
BO_T08_D4128:11a-30	bkres pa'i nad kyis btab na dge ba byed mi nus pas /	11a	bkres ba nad kyis debs na dge ba byed mi nus ba 
BO_T08_D4128:11a-31	kha zas zos la bkres pa'i nad bzlog la dge ba bya'o snyam pa'i bsam bas zas bza' bar bya ste /	11a	kha zas zos la bkres ba nad bzlog la dge ba byed snyam ba bsam ba zas bza ba byed ste 
BO_T08_D4128:11b-0	de lta bu'i @11b bsam pa bzang pos zos na kha zas zos pa de dge bar 'gyur ro //	11b	de lta bu bsam ba bzang pos zos na kha zas zos ba de dge ba gyur ro 
BO_T08_D4128:11b-1	zos shing de bzhin 'thungs pa dang // rung ba'i chu yis de 'og tu //	11b	zos shing de bzhin thung ba dang rung ba chu yis de g tu 
BO_T08_D4128:11b-2	sbyin pa yang dag 'phel bya'i phyir //	11b	sbyin ba yang dag phel byed phyir 
BO_T08_D4128:11b-3	sbyin pa'i tshigs bcad gnyis shig brjod //	11b	sbyin ba tshigs gcod gnyis shig rjod 
BO_T08_D4128:11b-4	ces bya bas bsod nams bsngo ba bstan te /	11b	ces byed ba bsod nams sngo ba ston te 
BO_T08_D4128:11b-5	zos shing zhes bya bas ni bza' ba lnga zos shing bca' ba lnga 'chos so //	11b	zos shing zhes byed ba ni bza ba lnga zos shing chos ba lnga chos so 
BO_T08_D4128:11b-6	de la bza' ba ni kha zas la bya'o //	11b	de la bza ba ni kha zas la byed 
BO_T08_D4128:11b-7	bca' ba ni spyan gzigs la bya'o //	11b	chos ba ni spyan gzigs la byed 
BO_T08_D4128:11b-8	de bzhin 'thungs pa dang zhes bya bas ni btung bar bya ba 'thungs pa'o //	11b	de bzhin thung ba dang zhes byed ba ni thung ba byed ba thung ba 
BO_T08_D4128:11b-9	rung ba'i chu yis zhes bya ba ni btsags shing brtags pa'i chus lag pa dang kha bkrus la /	11b	rung ba chu yis zhes byed ba ni btsags shing rtog ba chus lag ba dang kha khrud la 
BO_T08_D4128:11b-10	de'i 'og tu lhung bzed kyang dag par bkru bar bya'o //	11b	de g tu lhung bzed kyang dag ba khrud ba byed 
BO_T08_D4128:11b-11	de'i 'og tu /	11b	de g tu 
BO_T08_D4128:11b-12	sbyin pa yang dag 'phel bya'i phyir //	11b	sbyin ba yang dag phel byed phyir 
BO_T08_D4128:11b-13	sbyin pa'i tshigs bcad gnyis shig brjod //	11b	sbyin ba tshigs gcod gnyis shig rjod 
BO_T08_D4128:11b-14	ces bya ba la /	11b	ces byed ba la 
BO_T08_D4128:11b-15	lag pa dang lhung bzed bkrus pa'i 'og tu sbyin pa'i yon bdag gi smon lam bdag dang gzhan la gnod par 'gyur ba bzlog ste /	11b	lag ba dang lhung bzed khrud ba g tu sbyin ba yon bdag gi smon lam bdag dang gzhan la gnod ba gyur ba bzlog ste 
BO_T08_D4128:11b-16	sbyin pa'i 'bras bu lha dang mi'i lus thob pa'i longs spyod chen po thob par bya ba'i phyir sbyin pa'i yon bdag gi don du tshigs su bcad pa gcig bklags pa dang / klu'i rgyal po dga' bo dang / nye dga' bo'i don du tshigs su bcad pa gcig bklags te de ltar tshigs su bcad pa gnyis shig gdon to ;	11b	sbyin ba bras bu lha dang mi lus thob ba longs spyod chen po thob ba byed ba phyir sbyin ba yon bdag gi don du tshigs su gcod ba gcig bklags ba dang klu rgyal po dga bo dang nye dga bo don du tshigs su gcod ba gcig bklags te de ltar tshigs su gcod ba gnyis shig don to 
BO_T08_D4128:11b-17	/ man ngag yod na bsam gtan bya //	11b	man ngag yod na bsam gtan byed 
BO_T08_D4128:11b-18	rab tu 'bad de bklag par bya //	11b	rab tu bad de klog ba byed 
BO_T08_D4128:11b-19	sdom dang cho ga mkhas pa dang // bsgrub pa la ni brtson par bya //	11b	sdom dang cho ga mkhas ba dang sgrub ba la ni brtson ba byed 
BO_T08_D4128:11b-20	zhes bya bas dge ba bya ba bstan te /	11b	zhes byed ba dge ba byed ba ston te 
BO_T08_D4128:11b-21	de rnam pa bzhi yod de bsam gtan bya ba dang / bklag pa dang / ltung ba dang / mi ltung ba la mkhas pa dang / tshul khrims ma nyams par bsrung bar bya'o //	11b	de rnam ba bzhi yod de bsam gtan byed ba dang klog ba dang ltung ba dang mi ltung ba la mkhas ba dang tshul khrims ma nyams ba bsrung ba byed 
BO_T08_D4128:11b-22	man ngag yod na bsam gtan bya //	11b	man ngag yod na bsam gtan byed 
BO_T08_D4128:11b-23	zhes bya bas bsam gtan bya bar bstan te /	11b	zhes byed ba bsam gtan byed ba ston te 
BO_T08_D4128:11b-24	de la yang gang zag rnam pa bzhi yod de /	11b	de la yang gang zag rnam ba bzhi yod de 
BO_T08_D4128:11b-25	'dod chags la spyod pa'i gang zag dang / zhe sdang la spyod pa'i gang zag dang / gti mug la spyod pa'i gang zag dang / rnam par rtog pa la spyod pa'i gang zag go //	11b	dod chags la spyod ba gang zag dang zhe sdang la spyod ba gang zag dang gti mug la spyod ba gang zag dang rnam ba rtogs ba la spyod ba gang zag go 
BO_T08_D4128:11b-26	de la 'dod chags la spyod pa'i gang zag gis ni mi gtsang ba bsgom mo //	11b	de la dod chags la spyod ba gang zag gis ni mi gtsang ba bsgom mo 
BO_T08_D4128:11b-27	zhe sdang la spyod pa'i gang zag gis ni sems can thams cad gnyen bshes dang nye du bzhin du sdug pa dang phangs par bsgom mo //	11b	zhe sdang la spyod ba gang zag gis ni sems can thams cad gnyen bshes dang nye du bzhin du sdug ba dang phang ba bsgom mo 
BO_T08_D4128:12a-0	gti mug la @12a * //	12a	gti mug la 
BO_T08_D4128:12a-1	spyod pa'i gang zag gis ni rten cing 'brel par 'byung ba lugs bzhin 'byung ba dang lugs las bzlog pa'i mtshan nyid bsgom mo //	12a	spyod ba gang zag gis ni rten cing brel ba byung ba lugs bzhin byung ba dang lugs las bzlog ba mtshan nyid bsgom mo 
BO_T08_D4128:12a-2	rnam par rtog pa la spyod pa'i gang zag gis ni dbugs phyi nang du rgyu ba bsgom mo //	12a	rnam ba rtogs ba la spyod ba gang zag gis ni dbugs phyi nang du rgyu ba bsgom mo 
BO_T08_D4128:12a-3	sgom pa 'di dag ni bdud rtsi'i sgo zhes bya ste /	12a	sgom ba di dag ni bdud rtsi sgo zhes byed ste 
BO_T08_D4128:12a-4	mya ngan las 'das pa thob pa'i rgyu yin no //	12a	mya ngan las da ba thob ba rgyu yin no 
BO_T08_D4128:12a-5	gal te bsam gtan 'di dag la sogs pa man ngag gang mkhan po dang slob dpon la thos nas zas zos pa'i 'og tu bsam gtan bya'o //	12a	gal te bsam gtan di dag la sogs ba man ngag gang mkhan po dang slob dpon la thos nas zas zos ba g tu bsam gtan byed 
BO_T08_D4128:12a-6	rab tu 'bad de klag par byed //	12a	rab tu bad de klag ba byed 
BO_T08_D4128:12a-7	ces bya bas bklag par bya ba bsten te /	12a	ces byed ba klog ba byed ba sten te 
BO_T08_D4128:12a-8	gal te bsam gtan bsgom pa'i man ngag med na bklag par bya ste kha ton bya ba'am /	12a	gal te bsam gtan bsgom ba man ngag med na klog ba byed ste kha ton byed ba 
BO_T08_D4128:12a-9	dharma glegs bam la bklag par bya ba'o //	12a	dharma glegs bam la klog ba byed ba 
BO_T08_D4128:12a-10	de ltar klog pa'i dus na yang rab tu 'bad de bklag par bya'o //	12a	de ltar klog ba dus na yang rab tu bad de klog ba byed 
BO_T08_D4128:12a-11	dkyil 'khor dang mchod pa la sogs pa byas la sems ma yengs par rtse gcig tu bsdus nas lha klu la sogs pa la chos kyi sbyin pa bya'o //	12a	dkyil khor dang mchod ba la sogs ba byed la sems ma yengs ba rtse gcig tu sdud nas lha klu la sogs ba la chos kyi sbyin ba byed 
BO_T08_D4128:12a-12	ha cang yang mi drag ha cang yang mi dal bar ren par bya ste /	12a	ha cang yang mi drag ha cang yang mi dal ba ren ba byed ste 
BO_T08_D4128:12a-13	zur phyin par bklag go //	12a	zur phyin ba klog go 
BO_T08_D4128:12a-14	bklags pa'i rjes la yang bsod nams bdag dang sems can gyi don du bsngo'o //	12a	bklags ba rjes la yang bsod nams bdag dang sems can gyi don du sngo 
BO_T08_D4128:12a-15	sdom dang cho ga mkhas pa dang // zhes bya bas ltung ba dang mi ltung bar bya ba la mkhas par bya ba bstan te /	12a	sdom dang cho ga mkhas ba dang zhes byed ba ltung ba dang mi ltung ba byed ba la mkhas ba byed ba ston te 
BO_T08_D4128:12a-16	sdom pa'i sgra ni phas pham pa bzhi la bya la /	12a	sdom ba sgra ni phas pham ba bzhi la byed la 
BO_T08_D4128:12a-17	cho ga'i sgra ni sbom po dang nyes byas la sogs pa bslab tshig phra mo dang dge sbyong gi bya ba rnams la bya ste /	12a	cho ga sgra ni sbom po dang nyes byed la sogs ba bslab tshig phra mo dang dge sbyong gi byed ba rnams la byed ste 
BO_T08_D4128:12a-18	mkhas pa zhes bya bas ni 'di tsam gyi phas pham par 'gyur la /	12a	mkhas ba zhes byed ba ni di tsam gyi phas pham ba gyur la 
BO_T08_D4128:12a-19	'di tsam gyis phas pham par mi 'gyur zhes shes par bya ba dang ; 'di dag ni nyes byas yin /	12a	di tsam gyis phas pham ba mi gyur zhes shes ba byed ba dang di dag ni nyes byed yin 
BO_T08_D4128:12a-20	'di dag ni bdag gi las su bya ba yin /	12a	di dag ni bdag gi las su byed ba yin 
BO_T08_D4128:12a-21	'di dag ni bdag gi las su bya ba ma yin no zhes shes par bya'o //	12a	di dag ni bdag gi las su byed ba ma yin no zhes shes ba byed 
BO_T08_D4128:12a-22	bsgrub pa la ni brtson par bya //	12a	sgrub ba la ni brtson ba byed 
BO_T08_D4128:12a-23	zhes bya bas tshul khrims lhur len pa bstan te /	12a	zhes byed ba tshul khrims lhur len ba ston te 
BO_T08_D4128:12a-24	phas pham pa dang sbom po dang nyes byas la sogs pa mi 'byung bar bsrung ba nyid bsgrub par bya ba la brtson pa yin no //	12a	phas pham ba dang sbom po dang nyes byed la sogs ba mi byung ba bsrung ba nyid sgrub ba byed ba la brtson ba yin no 
BO_T08_D4128:12a-25	da ni phas pham pa'i gnas 'chad de /	12a	da ni phas pham ba gnas chad de 
BO_T08_D4128:12a-26	de la phas pham pa'i don ci zhe na /	12a	de la phas pham ba don ci zhe na 
BO_T08_D4128:12a-27	sangs rgyas bcom ldan 'das ni chos kyi rgyal po //	12a	sangs rgya joms ldan da ni chos kyi rgyal po 
BO_T08_D4128:12a-28	bdag ni chos kyi rgyal po'i rgyal tshab bo //	12a	bdag ni chos kyi rgyal po rgyal tshab bo 
BO_T08_D4128:12b-0	tshul khrims dang ting nge 'dzin dang shes rab la sogs pa byang @12b chub kyi phyogs kyi chos rnams ni bdag gi nyon mongs pa thams cad zhi bar bya ba'i grogs sam mig lta bu yin te /	12b	tshul khrims dang ting nge dzin dang shes rab la sogs ba byang chub kyi phyogs kyi chos rnams ni bdag gi nyon mongs ba thams cad zhi ba byed ba grogs sam mig lta bu yin te 
BO_T08_D4128:12b-1	byang chub kyi phyogs kyis nyon mongs pa bcom nas chos kyi rgyal po'i gnas thob par bya ba yin pa las /	12b	byang chub kyi phyogs kyis nyon mongs ba joms nas chos kyi rgyal po gnas thob ba byed ba yin ba las 
BO_T08_D4128:12b-2	'dod chags la sogs pa nyon mongs pa'i dbang du gyur pa rnams kyis tshul khrims la sogs pa byang chub kyi phyogs kyi chos rnams med par byas pas bdag gis chos kyi rgyal po'i gnas mya ngan las 'das pa thob par bya ba'i skal ba med pa la	12b	dod chags la sogs ba nyon mongs ba dbang du gyur ba rnams kyis tshul khrims la sogs ba byang chub kyi phyogs kyi chos rnams med ba byed ba bdag gis chos kyi rgyal po gnas mya ngan las da ba thob ba byed ba skal ba med ba la 
BO_T08_D4128:12b-3	phas pham pa zhes pa bya ste /	12b	phas pham ba zhes ba byed ste 
BO_T08_D4128:12b-4	nyon mongs pa'i gnas su gyur zhes bya ba'i don to //	12b	nyon mongs ba gnas su gyur zhes byed ba don to 
BO_T08_D4128:12b-5	de la phas pham pa rnam pa bzhi ste /	12b	de la phas pham ba rnam ba bzhi ste 
BO_T08_D4128:12b-6	srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba'o //	12b	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba 
BO_T08_D4128:12b-7	phas pham pa 'byung ba'i rgyu ni rnam pa gsum ste /	12b	phas pham ba byung ba rgyu ni rnam ba gsum ste 
BO_T08_D4128:12b-8	zhe sdang dang / 'dod chags dang / gti mug go //	12b	zhe sdang dang dod chags dang gti mug go 
BO_T08_D4128:12b-9	de la zhe sdang las ni srog gcod pa'i phas pham pa 'byung ngo //	12b	de la zhe sdang las ni srog gcod ba phas pham ba byung ngo 
BO_T08_D4128:12b-10	'dod chags las ni ma byin par len pa dang mi tshangs par spyod pa'i phas pham pa 'byung ngo //	12b	dod chags las ni ma byin ba len ba dang mi tshangs ba spyod ba phas pham ba byung ngo 
BO_T08_D4128:12b-11	gti mug las ni brdzun du smra ba'i phas pham pa 'byung ngo //	12b	gti mug las ni brdzun du smra ba phas pham ba byung ngo 
BO_T08_D4128:12b-12	bcom ldan 'das kyi nyan thos kyi dge 'dun la lo bcu gnyis kyi bar du lta ba mnyams skyon med pas /	12b	joms ldan da kyi nyan thos kyi dge dun la lo chu gnyis kyi ba du lta ba mnyams skyon med ba 
BO_T08_D4128:12b-13	des na bcom ldan 'das kyis 'dir mdor bsdus te /	12b	des na joms ldan da kyis dir mdor sdud te 
BO_T08_D4128:12b-14	nyan thos rnams la so sor thar pa'i mdo bshad de bstan pa /	12b	nyan thos rnams la so sor thar ba mdo chad de ston ba 
BO_T08_D4128:12b-15	sdig pa thams cad mi bya ste //	12b	sdig ba thams cad mi byed ste 
BO_T08_D4128:12b-16	dge ba phun sum tshogs par bya //	12b	dge ba phun sum tshogs ba byed 
BO_T08_D4128:12b-17	rang gi sems ni yongs su gdul //	12b	rang gi sems ni yongs su gdul 
BO_T08_D4128:12b-18	'di ni sangs rgyas bstan pa'o //	12b	di ni sangs rgya ston ba 
BO_T08_D4128:12b-19	lus kyi sdom pa legs pa ste //	12b	lus kyi sdom ba legs ba ste 
BO_T08_D4128:12b-20	ngag gi sdom pa legs pa yin //	12b	ngag gi sdom ba legs ba yin 
BO_T08_D4128:12b-21	yid kyi sdom pa legs pa ste //	12b	yid kyi sdom ba legs ba ste 
BO_T08_D4128:12b-22	thams cad du ni sdom pa legs //	12b	thams cad du ni sdom ba legs 
BO_T08_D4128:12b-23	kun du bsdams pa'i dge slong ni //	12b	kun du sdom ba dge slong ni 
BO_T08_D4128:12b-24	sdug bsngal kun las rab tu gol //	12b	sdug sngal kun las rab tu gol 
BO_T08_D4128:12b-25	ngag rnams bsrungs shing yid kyang rab bsdams te //	12b	ngag rnams bsrungs shing yid kyang rab sdom te 
BO_T08_D4128:12b-26	lus kyis mi dge ba dag mi spyod cing //	12b	lus kyis mi dge ba dag mi spyod cing 
BO_T08_D4128:12b-27	las rnams gsum po 'di dag rab sbyangs nas //	12b	las rnams gsum po di dag rab sbyong nas 
BO_T08_D4128:12b-28	drang srong gsung ba'i lam ni thob par 'gyur //	12b	dren srong gsung ba lam ni thob ba gyur 
BO_T08_D4128:12b-29	zhes gsungs pas slob par zad do //	12b	zhes gsungs ba slob ba zad do 
