segmentnr	original	folio	stemmed
BO_TZ10_THA-028:148	bzlas dmigs phrin las nyid du gsal ba ni sa bon tsham yin la rgyas pa 'dzab kyi bkol byang ltar bya /	14	bzlas dmigs phrin las nyid du gsal ba ni sa bon tsham yin la rgya ba dzab kyi khol byang ltar byed 
BO_TZ10_THA-028:149	de'ang chos longs gnyis gzhung gsal ltar dang / sprul sku'i skabs thog mar /	14	de chos longs gnyis gzhung gsal ltar dang sprul sku skabs thogs mar 
BO_TZ10_THA-028:150	rang gi thugs kar zla ba'i dkyil 'khor gyi steng du gser gyi rdo rje rtshe lnga pa'i lte bar zla ba'i dkyil 'khor la gnas pa'i hrihyig dkar po 'od 'bar ba /	15	rang gi thugs kar zla ba dkyil khor gyi steng du gser gyi rdo rje rtshe lnga ba lte ba zla ba dkyil khor la gnas ba hrihyig dkar po d bar ba 
BO_TZ10_THA-028:151	de'i mthar badzra gu ru'i sngags phreng kha dog dkar po rang sgra dang bcas g.yas skor bar med du 'khor ba la sems bzung ba zla ba skar phreng lta bu ste lha'i rgyud bskul ba bsnyen pa'i dgongs pa /	15	de mthar badzra gu ru sngags phreng kha dog dkar po rang sgra dang cha g.yas skor ba med du khor ba la sems bzung ba zla ba skar phreng lta bu ste lha brgyud skul ba snyen ba dgongs ba 
BO_TZ10_THA-028:152	de las sngags phreng gnyis pa bar ma chad du 'phros zhal nas thon /	15	de las sngags phreng gnyis ba ba ma chad du phro zhal nas thon 
BO_TZ10_THA-028:153	mdun gyi ye shes sems dpa'i zhal du zhugs /	15	mdun gyi ye shes sems dpa zhal du jug 
BO_TZ10_THA-028:154	sku'i dbyibs brgyud lte ba nas thon /	15	sku dbyibs brgyud lte ba nas thon 
BO_TZ10_THA-028:155	rang gi lte ba nas zhugs te thugs ka nas sngar ltar 'khor /	15	rang gi lte ba nas jug te thugs ka nas sngar ltar khor 
BO_TZ10_THA-028:156	'od zer gyi dwangs bcud thugs kyi thig lar 'khyil pas bde ba chen po'i ye shes brtan cing dngos grub rnam pa gnyis rang dbang du gyur par bsgom pa mgal me'i 'khor lo lta bu ste lha dang bdag nyid nye bar bsnyen pa'i dgongs  pa /	15	d zer gyi dwangs bcud thugs kyi thig lar khyil ba bde ba chen po ye shes brtan cing dngos grub rnam ba gnyis rang dbang du gyur ba bsgom ba mgal me khor lo lta bu ste lha dang bdag nyid nye ba snyen ba dgongs ba 
BO_TZ10_THA-028:157	sngags 'khor las 'od zer dpag tu med pa 'phros /	15	sngags khor las d zer dpog tu med ba phro 
BO_TZ10_THA-028:158	sangs rgyas kyi zhing rab 'byams rnams su khyab /	15	sangs rgya kyi zhing rab byam rnams su khyab 
BO_TZ10_THA-028:159	phyi nang gsang ba'i mchod sprin du gyur pa rnams kyis rtsha gsum rgyal ba sras bcas mchod pas mnyes /	15	phyi nang gsang ba mchod sprin du gyur ba rnams kyis rtsha gsum rgyal ba sras cha mchod ba mnyes 
BO_TZ10_THA-028:160	gsang ba gsum gyi byin rlabs thams cad bsdus te rang la thim pas sgrib pa gnyis byang /	16	gsang ba gsum gyi byin rlabs thams cad sdud te rang la thim ba sgrib ba gnyis byang 
BO_TZ10_THA-028:161	tshhogs gnyis rdzogs /	16	tshhogs gnyis rdzogs 
BO_TZ10_THA-028:162	dbang dang byin rlabs dngos grub ma lus pa thob /	16	dbang dang byin rlabs dngos grub ma lus ba thob 
BO_TZ10_THA-028:163	'od zer slar 'phros /	16	d zer slar phro 
BO_TZ10_THA-028:164	khams gsum sems can thams cad la phog pas las dang nyon mongs pa'i sgrib pa bag chags bcas sbyangs par mos pa ni rgyal po'i pho nya spro ba lta bu ste dngos grub sgrub pa la dbang ba'i dgongs pa /	16	khams gsum sems can thams cad la bogs ba las dang nyon mongs ba sgrib ba bag chags cha sbyong ba mos ba ni rgyal po pho nya spro ba lta bu ste dngos grub sgrub ba la dbang ba dgongs ba 
BO_TZ10_THA-028:165	de'i mthar phyi snod kyi 'jig rten 'og min rdo rje'i zhing khams /	16	de mthar phyi snod kyi jig rten g min rdo rje zhing khams 
BO_TZ10_THA-028:166	nang bcud du snang ba thams cad dkyil 'khor gyi lha /	16	nang bcud du snang ba thams cad dkyil khor gyi lha 
BO_TZ10_THA-028:167	brtan g.yo'i sgra skad thams cad sngags kyi rang sgra	16	brtan g.yo sgra skad thams cad sngags kyi rang sgra 
BO_TZ10_THA-028:168	/dran rtog ma lus pa rang byung ye shes chen po'i rol pa ste /	16	rtogs ma lus ba rang byung ye shes chen po rol ba ste 
BO_TZ10_THA-028:169	snang srid gzhir bzhengs chen po'i ngang du bzla ba ni bung ba tshhang zhig pa lta bu'i rnal 'byor zhes dngos grub mngon du bya ba sgrub pa chen po'i dgongs pa ste dzapa? dgongs rnam pa bzhi po rgyud kyi lugs ltar na phyag rgya gcig pa /	16	snang srid gzhir bzhengs chen po ngang du bzla ba ni bung ba tshhang jig ba lta bu rnal byor zhes dngos grub mngon du byed ba sgrub ba chen po dgongs ba ste dzapa? dgongs rnam ba bzhi po brgyud kyi lugs ltar na phyag rgya gcig ba 
BO_TZ10_THA-028:170	phyag rgya spros bcas /	17	phyag rgya spros cha 
BO_TZ10_THA-028:171	tshhom bu tshhogs sgrub la gtsho bor sbyor zhing /	17	tshhom bu tshhogs sgrub la gtsho bor sbyor zhing 
BO_TZ10_THA-028:172	de rnams kyang snga ma la ting nge 'dzin gyi gsal snang grub nas phyi ma la rim gyis 'jug par gsungs kyang /	17	de rnams kyang snga ma la ting nge dzin gyi gsal snang grub nas phyi ma la rim gyis jug ba gsungs kyang 
BO_TZ10_THA-028:173	'dir gu ru rin po che'i man ngag gi dgongs pas bsnyen sgrub rnam bzhi'i 'dzab dgongs stan thog gcig dril du bya ba nyid byin rlabs dngos grub kyi rtags mtshhan myur du 'byung ba'i zab mo'i gnad du gdams par mdzad pa ltar bya ba yin /de ltar bsnyen	17	dir gu ru rin po che man ngag gi dgongs ba snyen sgrub rnam bzhi dzab dgongs stan thogs gcig dril du byed ba nyid byin rlabs dngos grub kyi rtags mtshhan myur du byung ba zab mo gnad du doms ba mdzad ba ltar byed ba yin ltar snyen 
BO_TZ10_THA-028:174	sgrub legs par grub nas gzhan don dbang bskur rgyas 'bring bsdus pa rnams kyis rjes su bzung ba'i tshhul zur du gsal zhing /tshhom bu tshhogs sgrub kyi tshhul ni go stod 'od 'bar brag gi gter byon sid+d+hi bum sgrub nyid 'di'i cha lag yin pas de ltar bya	17	sgrub legs ba grub nas gzhan don dbang skur rgya bring sdud ba rnams kyis rjes su bzung ba tshhul zur du gsal zhing bu tshhogs sgrub kyi tshhul ni go stod d bar brag gi gter byon sid+d+hi bum sgrub nyid di cha lag yin ba de ltar byed 
BO_TZ10_THA-028:175	ba las rtsha ba'i thugs sgrub sogs dang sbrel na ra mgo lug sbyar gyi dper 'gyur ro //	17	ba las rtsha ba thugs sgrub sogs dang sbrel na ra mgo lug sbyor gyi dper gyur ro 
BO_TZ10_THA-028:176	gzhan bskyed rim gyi gnad /	17	gzhan skyed rim gyi gnad 
BO_TZ10_THA-028:177	mtshhams kyi spang blang sogs rtsha ba'i gzhung dang bsnyen sgrub spyi'i rnam gzhag ltar shes par bya ba las mang du dogs pas ma spros so //	17	mtshhams kyi spong blang sogs rtsha ba gzhung dang snyen sgrub spyi rnam jog ltar shes ba byed ba las mang du dogs ba ma spros so 
BO_TZ10_THA-028:178	gsol 'debs rdo rje'i tshhig rkang sngar byon kyang /	17	gsol debs rdo rje tshhig rkang sngar byon kyang 
BO_TZ10_THA-028:179	de yi sgrub thabs sngon chad ma grags shing /	17	de yi sgrub thabs sngon chad ma grags shing 
BO_TZ10_THA-028:180	dus bab dbang gis gsar du snang 'di nyid /	18	dus bab dbang gis gsar du snang di nyid 
BO_TZ10_THA-028:181	kha tshhang don 'dril gter chos kun las 'phags //	18	kha tshhang don dril gter chos kun las phag 
BO_TZ10_THA-028:182	rgyu mtshhan shes nas yid ches dad thob pa'i //	18	rgyu mtshhan shes nas yid ches dad thob ba 
BO_TZ10_THA-028:183	skal bzang rnams la nyams len phyogs mtshhon phyir //	18	skal bzang rnams la nyams len phyogs mtshhon phyir 
BO_TZ10_THA-028:184	'di bris 'di las spros te gzhung don nyid //	18	di bri di las spros te gzhung don nyid 
BO_TZ10_THA-028:185	tshhul bzhin sgrub pas nor 'dzin kun khyab shog	18	tshhul bzhin sgrub ba nor dzin kun khyab shog 
BO_TZ10_THA-028:186	/zab chos 'di'i mnga' bdag gter chen bla ma rnam gnyis nas smin grol man ngag gi skal bzang rdzogs par thob pas rgya cher spror yod kyang /	18	chos di mnga bdag gter chen bla ma rnam gnyis nas smin grol man ngag gi skal bzang rdzogs ba thob ba rgya cher spror yod kyang 
BO_TZ10_THA-028:187	dang po'i las can gyi nyams len khyer bde tsham la dmigs te pad+ma gar dbang blo gros mtha' yas pa'i sdes de bi ko ti gsum pa tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	18	dang po las can gyi nyams len khyer bde tsham la dmigs te pad+ma gar dbang blo gros mtha yas ba sdes de bi ko ti gsum ba tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
