segmentnr	original	folio	stemmed
BO_T02_D1847:267b-10	gang yang rtog pa thams cad bsdus pa las /	267b	gang yang rtogs ba thams cad sdud ba las 
BO_T02_D1847:267b-11	gsum po mi phyed bdud rnams kyis //	267b	gsum po mi phyed bdud rnams kyis 
BO_T02_D1847:267b-12	gang yang rnam smin de bzhin du //	267b	gang yang rnam smin de bzhin du 
BO_T02_D1847:267b-13	byang sems rdo rje rang bzhin ni //	267b	byang sems rdo rje rang bzhin ni 
BO_T02_D1847:267b-14	sangs rgyas thams cad brtan pa'i sku //	267b	sangs rgya thams cad brtan ba sku 
BO_T02_D1847:267b-15	de 'dra'i rdo rje gsang chen ni //	267b	de dra rdo rje gsang chen ni 
BO_T02_D1847:267b-16	sangs rgyas kun gyi mtshon cha de //	267b	sangs rgya kun gyi mtshon cha de 
BO_T02_D1847:267b-17	rtag tu phyag tu 'dzin pas na ;	267b	rtag tu phyag tu dzin ba na 
BO_T02_D1847:267b-18	/ phyag na rdo rjer de brjod bya //	267b	phyag na rdo rjer de rjod byed 
BO_T02_D1847:267b-19	zhes gsungs so //	267b	zhes gsungs so 
BO_T02_D1847:267b-20	rdo rje thams cad kyi dkyil 'khor zhes bya ba ni /	267b	rdo rje thams cad kyi dkyil khor zhes byed ba ni 
BO_T02_D1847:267b-21	sku'i dkyil 'khor ro //	267b	sku dkyil khor ro 
BO_T02_D1847:267b-22	de nyid mthong ba la sogs pas kun nas nyon mongs pa thams cad 'joms pa'i phyir seng ge'o //	267b	de nyid mthong ba la sogs ba kun nas nyon mongs ba thams cad joms ba phyir seng ge 
BO_T02_D1847:267b-23	sangs rgyas thams cad la sogs pa'i rgyu nyid kyi phyir /	267b	sangs rgya thams cad la sogs ba rgyu nyid kyi phyir 
BO_T02_D1847:267b-24	dam tshig gi rgyal po'o //	267b	dam tshig gi rgyal po 
BO_T02_D1847:267b-25	de spros par byed pa'i bye brag ni bkod pa'o //	267b	de spros ba byed ba bye brag ni bkod ba 
BO_T02_D1847:267b-26	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	267b	de la dmigs ba ting nge dzin la yang de skad ces byed 
BO_T02_D1847:267b-27	rdo rje cho gas bri bar bya //	267b	rdo rje cho gas bri ba byed 
BO_T02_D1847:267b-28	zhes bya ba ni sa bzung ba la sogs pa sngon du song bas rtsa ba'i dkyil 'khor gyi phyed kyi rdo rje srad bus bskor ba ka ba brgyad kyis mdzes pa'i dkyil 'khor zlum po bre bar bya'o zhes bya ba'i don to //	267b	zhes byed ba ni sa bzung ba la sogs ba sngon du gro ba rtsa ba dkyil khor gyi phyed kyi rdo rje srad bud skor ba ka ba brgyad kyis mdzes ba dkyil khor zlum po bre ba byed zhes byed ba don to 
BO_T02_D1847:267b-29	phyag rgya rdo rje'i gnas su bya //	267b	phyag rgya rdo rje gnas su byed 
BO_T02_D1847:267b-30	zhes bya ba ni phyag rgya ni phyag mtshan no //	267b	zhes byed ba ni phyag rgya ni phyag mtshan no 
BO_T02_D1847:267b-31	de nyid rdo rje rnams te sangs rgyas la sogs pa'i rten te gnas su bya'o //	267b	de nyid rdo rje rnams te sangs rgya la sogs ba rten te gnas su byed 
BO_T02_D1847:268a-0	rang rang gi gnas su @268a * //	268a	rang rang gi gnas su 
BO_T02_D1847:268a-1	phyag rgya mtshan ma'i ngo bos de bzhin gshegs pa la sogs pa dgod do zhes bya ba'i don to //	268a	phyag rgya mtshan ma ngo bod de bzhin gshegs ba la sogs ba god do zhes byed ba don to 
BO_T02_D1847:268a-2	thabs dang shes rab kyi bdag nyid phyag rgya chen po'i gzugs kyis bri ba ni ma yin to /	268a	thabs dang shes rab kyi bdag nyid phyag rgya chen po gzugs kyis bri ba ni ma yin to 
BO_T02_D1847:268a-3	mu stegs rnams la phan gdags phyir //	268a	mu stegs rnams la phan dogs phyir 
BO_T02_D1847:268a-4	sangs rgyas btsun mor rab tu sbas //	268a	sangs rgya btsun mor rab tu sbed 
BO_T02_D1847:268a-5	zhes bya ba'i tshig las so //	268a	zhes byed ba tshig las so 
BO_T02_D1847:268a-6	dgod pa nyid gsung pa /	268a	god ba nyid gsung ba 
BO_T02_D1847:268a-7	dbus su rnam par snang mdzad ces bya ba la sogs pa la 'di skad brjod pa yin te /	268a	dbus su rnam ba snang mdzad ces byed ba la sogs ba la di skad rjod ba yin te 
BO_T02_D1847:268a-8	dbus su rnam par snang mdzad kyi phyag mtshan bris nas de'i gnas su mi bskyod pa'o //	268a	dbus su rnam ba snang mdzad kyi phyag mtshan bri nas de gnas su mi skyod ba 
BO_T02_D1847:268a-9	dkyil 'khor pa lhag ma rnams kyis mtshan ma ni thugs kyi dkyil 'khor bzhin du bri bar bya'o //	268a	dkyil khor ba lhag ma rnams kyis mtshan ma ni thugs kyi dkyil khor bzhin du bri ba byed 
BO_T02_D1847:268a-10	gang gi phyir mi bskyod pa 'dir dbus su yin pa de'i tshe /	268a	gang gi phyir mi skyod ba dir dbus su yin ba de tshe 
BO_T02_D1847:268a-11	de'i gnas su rnam par snang mdzad kyi mtshan ma bri bar bya'o //	268a	de gnas su rnam ba snang mdzad kyi mtshan ma bri ba byed 
BO_T02_D1847:268a-12	de bzhin du snang ba mtha' yas kyi dkyil 'khor la yang gzhan bdag por gyur na de'i gnas su thugs rdo rje'i phyag rgya dgod par bya'o //	268a	de bzhin du snang ba mtha yas kyi dkyil khor la yang gzhan bdag por gyur na de gnas su thugs rdo rje phyag rgya god ba byed 
BO_T02_D1847:268a-13	mchod pa bya zhes bya ba la sogs pa rtogs par sla'o //	268a	mchod ba byed zhes byed ba la sogs ba rtogs ba sla 
BO_T02_D1847:268a-14	gsung gi dkyil 'khor dgod pa gsungs pa /	268a	gsung gi dkyil khor god ba gsungs ba 
BO_T02_D1847:268a-15	de nas zhes bya ba la sogs pa la gsung rdo rje'i dam tshig ni /	268a	de nas zhes byed ba la sogs ba la gsung rdo rje dam tshig ni 
BO_T02_D1847:268a-16	gsung gi dkyil 'khor te /	268a	gsung gi dkyil khor te 
BO_T02_D1847:268a-17	gsung rdo rje rdzogs pa'i rgyu'i btso bo nyid kyi phyir ro //	268a	gsung rdo rje rdzogs ba rgyu btso bo nyid kyi phyir ro 
BO_T02_D1847:268a-18	de yang spros pas phyogs thams cad khyab pas sprin bkod pa yin te de la dmigs pas ting nge 'dzin la yang de skad ces bya'o //	268a	de yang spros ba phyogs thams cad khyab ba sprin bkod ba yin te de la dmigs ba ting nge dzin la yang de skad ces byed 
BO_T02_D1847:268a-19	chos bsgom zhes bya ba ni snang ba mtha' yas su bsgoms pas so //	268a	chos bsgom zhes byed ba ni snang ba mtha yas su sgom ba so 
BO_T02_D1847:268a-20	nyid kyi sku'i dkyil 'khor zhes bya ba ni gzugs dang bcas pa nyid kyi phyir /	268a	nyid kyi sku dkyil khor zhes byed ba ni gzugs dang cha ba nyid kyi phyir 
BO_T02_D1847:268a-21	sku'i dkyil 'khor nyid yin yang 'dod chags las sogs pa rnam par dag pa'i rang bzhin nyid kyis rdo rje'i yon tan thob pa'o //	268a	sku dkyil khor nyid yin yang dod chags las sogs ba rnam ba dag ba rang bzhin nyid kyis rdo rje yon tan thob ba 
BO_T02_D1847:268a-22	rig pa'i dbang po dbab par bya //	268a	rig ba dbang po bebs ba byed 
BO_T02_D1847:268a-23	zhes bya ba ni snang ba mtha' yas kyi rang gi rigs kyi rig ma dang bcas pa dkyil 'khor bri bar bya ba'i don du ji lta ba bzhin dbab pa'o //	268a	zhes byed ba ni snang ba mtha yas kyi rang gi rigs kyi rig ma dang cha ba dkyil khor bri ba byed ba don du ji lta ba bzhin bebs ba 
BO_T02_D1847:268a-24	cho ga bzhin du bri bar bya //	268a	cho ga bzhin du bri ba byed 
BO_T02_D1847:268a-25	zhes bya ba ni snang ba mtha' yas kyi dkyil 'khor gyi rjes su mthun pa'i cho ga'i mthar thug pa'o //	268a	zhes byed ba ni snang ba mtha yas kyi dkyil khor gyi rjes su mthun ba cho ga mthar thug ba 
BO_T02_D1847:268a-26	de'i zhes bya ba ni dkyil 'khor gyi'o //	268a	de zhes byed ba ni dkyil khor gyi 
BO_T02_D1847:268b-0	gnas mchog de nyid du zhes bya ba ni sngar gyi rigs pas lha rnams kyi phyag mtshan bri bar @268b bya zhes bya ba'i don to //	268b	gnas mchog de nyid du zhes byed ba ni sngar gyi rigs ba lha rnams kyi phyag mtshan bri ba byed zhes byed ba don to 
BO_T02_D1847:268b-1	'di skad gsungs pa yin te /	268b	di skad gsungs ba yin te 
BO_T02_D1847:268b-2	ji ltar rnam par snang mdzad bdag por gyur pa la de'i gnas su mi bskyod pa'i phyag mtshan bri'o //	268b	ji ltar rnam ba snang mdzad bdag por gyur ba la de gnas su mi skyod ba phyag mtshan bri 
BO_T02_D1847:268b-3	'dir yang snang ba mtha' yas kyi gnas su yang de bzhin no //	268b	dir yang snang ba mtha yas kyi gnas su yang de bzhin no 
BO_T02_D1847:268b-4	de nyid kyis sku dang gsung gi dkyil 'khor bshad pa yin la /	268b	de nyid kyis sku dang gsung gi dkyil khor chad ba yin la 
BO_T02_D1847:268b-5	thugs kyi dkyil 'khor le'u bzhi pa las bstan to //	268b	thugs kyi dkyil khor leu bzhi ba las ston to 
BO_T02_D1847:268b-6	de'i phyir 'dir thugs la sogs pa'i dkyil 'khor gsum nges par bstan pas gtsor sku gsung thugs bsgrub par bya'o zhes ston to //	268b	de phyir dir thugs la sogs ba dkyil khor gsum nges ba ston ba gtsor sku gsung thugs sgrub ba byed zhes ston to 
BO_T02_D1847:268b-7	de yang gsungs pa /	268b	de yang gsungs ba 
BO_T02_D1847:268b-8	'khor lo gsum la gtad nas ni //	268b	khor lo gsum la gtod nas ni 
BO_T02_D1847:268b-9	chos dang longs spyod rdzogs sprul pas//	268b	chos dang longs spyod rdzogs sprul 
BO_T02_D1847:268b-10	thugs dang gsung dang sku yi gsang //	268b	thugs dang gsung dang sku yi gsang 
BO_T02_D1847:268b-11	sku gsum rim pa dag pa nyid //	268b	sku gsum rim ba dag ba nyid 
BO_T02_D1847:268b-12	ye shes lnga dang sku gsum ni //	268b	ye shes lnga dang sku gsum ni 
BO_T02_D1847:268b-13	bsgrub bya 'khor lo'i sbyor dag gi //	268b	sgrub byed khor lo sbyor dag gi 
BO_T02_D1847:268b-14	rnam pa thams cad mkhyen grub na //	268b	rnam ba thams cad mkhyen grub na 
BO_T02_D1847:268b-15	mi 'grub de la gzhan ci yod //	268b	mi grub de la gzhan ci yod 
BO_T02_D1847:268b-16	ces so // de nas zhes bya ba la sogs pas phyogs 'di nyid kyi rin chen 'byung ldan la sogs pa yang ji ltar rigs par rtogs par bya'o zhes so //	268b	ces so de nas zhes byed ba la sogs ba phyogs di nyid kyi rin chen byung ldan la sogs ba yang ji ltar rigs ba rtogs ba byed zhes so 
BO_T02_D1847:268b-17	de la byang chub sems dpa' bdag po yin na de'i phyag rgya dbus su gnas par byas nas //	268b	de la byang chub sems dpa bdag po yin na de phyag rgya dbus su gnas ba byed nas 
BO_T02_D1847:268b-18	de'i bdag po'i dkyil 'khor bzhin lhag ma'i phyag rgya dgod par shes par bya'o //	268b	de bdag po dkyil khor bzhin lhag ma phyag rgya god ba shes ba byed 
BO_T02_D1847:268b-19	de'i dkyil 'khor gnas su zhes bya ba ni de'i ming du gyur ro //	268b	de dkyil khor gnas su zhes byed ba ni de ming du gyur ro 
BO_T02_D1847:268b-20	srad bu la sogs pa sbyang par bya ba la sogs pa'i don du gsungs pa /	268b	srad bu la sogs ba sbyong ba byed ba la sogs ba don du gsungs ba 
BO_T02_D1847:268b-21	de nas zhes bya ba la sogs pa la /	268b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:268b-22	rdo rje dkyil 'khor ni sku la sogs pa'i dkyil 'khor ro //	268b	rdo rje dkyil khor ni sku la sogs ba dkyil khor ro 
BO_T02_D1847:268b-23	de dag gi snying po'i srad bu ni shes rab kyi srad bu ste /	268b	de dag gi snying po srad bu ni shes rab kyi srad bu ste 
BO_T02_D1847:268b-24	sbyar bar bya ba'i phyir yi ge'i tshig ni sa bon te 'di ni nye bar mtshon pa'i don du gsungs te rdul tshon sbyang bar bya ba'i don du shes par bya'o //	268b	sbyor ba byed ba phyir yi ge tshig ni sa bon te di ni nye ba mtshon ba don du gsungs te rdul tshon sbyong ba byed ba don du shes ba byed 
BO_T02_D1847:268b-25	sngags kyi sems pas mi bya ste //	268b	sngags kyi sems ba mi byed ste 
BO_T02_D1847:268b-26	zhes bya ba ni ye shes 'bebs pa thob par gyur pas sems brtan pa nus pa dang ldan pa zhes bya ba'i tha tshig go //	268b	zhes byed ba ni ye shes bebs ba thob ba gyur ba sems brtan ba nus ba dang ldan ba zhes byed ba tha tshig go 
BO_T02_D1847:268b-27	byas na nyes ba ci yod ce na gsungs pa /	268b	byed na nyes ba ci yod ce na gsungs ba 
BO_T02_D1847:268b-28	byas na byang chub rnyed par dka' //	268b	byed na byang chub rnyed ba dka 
BO_T02_D1847:268b-29	zhes bya ba ni dam tshig nyams pas de bzhin gshegs pa thams cad kyis byin gyis mi rlob ste /	268b	zhes byed ba ni dam tshig nyams ba de bzhin gshegs ba thams cad kyis byin gyis mi rlob ste 
BO_T02_D1847:268b-30	yang dag pa'i ye shes la dbang ba mi thob ces bya ba'i don to //	268b	yang dag ba ye shes la dbang ba mi thob ces byed ba don to 
BO_T02_D1847:268b-31	ji ltar des bya zhe na gsungs pa /	268b	ji ltar des byed zhe na gsungs ba 
BO_T02_D1847:269a-0	de bas zhes bya @269a * //	269a	de ba zhes byed 
BO_T02_D1847:269a-1	ba la sogs pa la //	269a	ba la sogs ba la 
BO_T02_D1847:269a-2	dam tshig tshul zhes bya ba ni lha dbab pa'i cho ga nges par shes pa'o //	269a	dam tshig tshul zhes byed ba ni lha bebs ba cho ga nges ba shes ba 
BO_T02_D1847:269a-3	byin gyis brlabs kyis gnas bsgoms la //	269a	byin gyis brlabs kyis gnas sgom la 
BO_T02_D1847:269a-4	zhes bya ba ni dbab pa'i sa bon dgod pa la sogs pa'o //	269a	zhes byed ba ni bebs ba sa bon god ba la sogs ba 
BO_T02_D1847:269a-5	'di skad gsungs pa yin te /	269a	di skad gsungs ba yin te 
BO_T02_D1847:269a-6	sta gon la gnas pa'i rjes la nus pa dang ldan pa'i rnal 'byor pas gzhon nu dang gzhon nu ma dag la ji lta ba bzhin du rnam par snang mdzad la sogs pas rang gi rig ma dang bcas pa bcug nas gcod pa byas pas de nyid kyis	269a	sta gon la gnas ba rjes la nus ba dang ldan ba rnal byor ba gzhon nu dang gzhon nu ma dag la ji lta ba bzhin du rnam ba snang mdzad la sogs ba rang gi rig ma dang cha ba jug nas gcod ba byed ba de nyid kyis 
BO_T02_D1847:269a-7	rang rang gi dkyil 'khor la thig gdab pa la sogs pa byed du gzhug go //	269a	rang rang gi dkyil khor la thig gdab ba la sogs ba byed du jug go 
BO_T02_D1847:269a-8	dkyil 'khor rdzogs pa la mchod pa la sogs pa dang / slob dpon gyi las gzhan rnal 'byor pa rang gis bya'o zhes gsungs pa /	269a	dkyil khor rdzogs ba la mchod ba la sogs ba dang slob dpon gyi las gzhan rnal byor ba rang gis byed zhes gsungs ba 
BO_T02_D1847:269a-9	bya ba ni zhes bya ba la sogs pa la /	269a	byed ba ni zhes byed ba la sogs ba la 
BO_T02_D1847:269a-10	rmad po che zhes bya ba ni rlob ma yid ches par bya ba'i ched du dkyil 'khor bdag po la sogs pa'o //	269a	rmad po che zhes byed ba ni rlob ma yid ches ba byed ba ched du dkyil khor bdag po la sogs ba 
BO_T02_D1847:269a-11	dkyil 'khor bsgrub pa bstan pa gsungs pa /	269a	dkyil khor sgrub ba ston ba gsungs ba 
BO_T02_D1847:269a-12	bkug pa zhes bya ba la sogs pa la /	269a	gugs ba zhes byed ba la sogs ba la 
BO_T02_D1847:269a-13	khro bo'i rgyal po zhes bya ba ni gshin rje gshed la sogs pas dgug pa la sogs pa byas nas zhes la la dag 'dod do //	269a	khro bo rgyal po zhes byed ba ni gshin rje gshed la sogs ba gugs ba la sogs ba byed nas zhes la la dag dod do 
BO_T02_D1847:269a-14	gnod mdzes kyis dgug ces bya ba gzhan gyi'o //	269a	gnod mdzes kyis gugs ces byed ba gzhan gyi 
BO_T02_D1847:269a-15	thams cad nyid du phyogs skyong ba la sogs pa tshim par bya ba gsungs pa /	269a	thams cad nyid du phyogs skyong ba la sogs ba tshim ba byed ba gsungs ba 
BO_T02_D1847:269a-16	thams cad la zhes bya ba la sogs pa la /	269a	thams cad la zhes byed ba la sogs ba la 
BO_T02_D1847:269a-17	gtor ma'i cho ga yang bla ma'i man ngag las shes par bya'o //	269a	thor ma cho ga yang bla ma man ngag las shes ba byed 
BO_T02_D1847:269a-18	da ni las dang po rnams kyis thig gdab pa'i cho ga gsungs pa /	269a	da ni las dang po rnams kyis thig gdab ba cho ga gsungs ba 
BO_T02_D1847:269a-19	thig ces bya ba la sogs pa la /	269a	thig ces byed ba la sogs ba la 
BO_T02_D1847:269a-20	rnam par snang mdzad rab bsgoms nas //	269a	rnam ba snang mdzad rab sgom nas 
BO_T02_D1847:269a-21	zhes bya ba ni sku'i dkyil 'khor du rang rnam par snang mdzad du byas nas sam /	269a	zhes byed ba ni sku dkyil khor du rang rnam ba snang mdzad du byed nas sam 
BO_T02_D1847:269a-22	yang na / rdo rje sems dpa' rab tu bsgom //	269a	yang na rdo rje sems dpa rab tu bsgom 
BO_T02_D1847:269a-23	zhes bya ba ni thams cad kyi bdag po nyid kyi phyir rdo rje 'dzin par bdag nyid bsgoms nas so //	269a	zhes byed ba ni thams cad kyi bdag po nyid kyi phyir rdo rje dzin ba bdag nyid sgom nas so 
BO_T02_D1847:269a-24	slob ma zhes bya ba ni theg pa chen por rjes su slob pa dang ldan pa ste /	269a	slob ma zhes byed ba ni theg ba chen por rjes su slob ba dang ldan ba ste 
BO_T02_D1847:269a-25	bdud rtsi 'khyil pa bsgom par bya //	269a	bdud rtsi khyil ba bsgom ba byed 
BO_T02_D1847:269a-26	zhes bya ba dang 'brel to //	269a	zhes byed ba dang brel to 
BO_T02_D1847:269a-27	sku'i dkyil 'khor du rnam par snang mdzad kyi rnal 'byor pas sleb ma rdo rje 'dzin pa'am bdud rtsi 'khyil par bsgom par bya'o zhes la la dag 'dod do //	269a	sku dkyil khor du rnam ba snang mdzad kyi rnal byor ba sleb ma rdo rje dzin ba bdud rtsi khyil ba bsgom ba byed zhes la la dag dod do 
BO_T02_D1847:269a-28	las kyi go 'phang rnam par bsgom //	269a	las kyi go phen rnam ba bsgom 
BO_T02_D1847:269b-0	zhes bya ba @269b ni srang bu spyad pa la sogs pa'o //	269b	zhes byed ba ni srang bu spyod ba la sogs ba 
BO_T02_D1847:269b-1	'di yang dkyil 'khor gyi cho ga na gsal bar yod pa'i 'dir gzhung mangs pa'i 'jigs pas ma bris so //	269b	di yang dkyil khor gyi cho ga na gsal ba yod ba dir gzhung mang ba jigs ba ma bri so 
BO_T02_D1847:269b-2	rdo rje thig skud dag la dgod //	269b	rdo rje thig skud dag la god 
BO_T02_D1847:269b-3	ces bya ba ni nag po la sogs pa'i srang bu rnams la h'um la sogs pa'i snying po bcug pa la sogs pa sngon du song bas mi bskyod pa la sogs pa'i de bzhin gshegs pa'i rang bzhin du bya'o zhes bya ba'i bar du'o //	269b	ces byed ba ni nag po la sogs ba srang bu rnams la hum la sogs ba snying po jug ba la sogs ba sngon du gro ba mi skyod ba la sogs ba de bzhin gshegs ba rang bzhin du byed zhes byed ba ba du 
BO_T02_D1847:269b-4	rnam pa nyi shu rtsa lngar ni //	269b	rnam ba nyi shu rtsa lngar ni 
BO_T02_D1847:269b-5	zhes bya ba ni de bzhin gshegs pa lnga rnams kyi dkyil 'khor rnams la ri mo dgod pa'i bye brag las te /	269b	zhes byed ba ni de bzhin gshegs ba lnga rnams kyi dkyil khor rnams la ri mo god ba bye brag las te 
BO_T02_D1847:269b-6	bsdus na nyi shu rtsa lnga'o //	269b	sdud na nyi shu rtsa lnga 
BO_T02_D1847:269b-7	de bzhin gshegs pa lnga po so sor ye shes lnga'i bdag nyid tshon la bcug nas tshon rtsi nyi shu lnga'i bye brag go zhes la la dag 'dod do //	269b	de bzhin gshegs ba lnga po so sor ye shes lnga bdag nyid tshon la jug nas tshon rtsi nyi shu lnga bye brag go zhes la la dag dod do 
BO_T02_D1847:269b-8	bye brag gsungs pa /	269b	bye brag gsungs ba 
BO_T02_D1847:269b-9	thams cad nyid kyi zhes bya ba ni rnam par snang mdzad la sogs pa'i dkyil 'khor la yang ngo //	269b	thams cad nyid kyi zhes byed ba ni rnam ba snang mdzad la sogs ba dkyil khor la yang ngo 
BO_T02_D1847:269b-10	rdo rje h'um mdzad bsgom par bya //	269b	rdo rje hum mdzad bsgom ba byed 
BO_T02_D1847:269b-11	zhes bya ba ni rang gi kha dog gi tshon rtsi la mi bskyod pa bsgom par bya'o zhes bya ba'i don to //	269b	zhes byed ba ni rang gi kha dog gi tshon rtsi la mi skyod ba bsgom ba byed zhes byed ba don to 
BO_T02_D1847:269b-12	de bzhin du rnam par snang mdzad la sogs pa yang thams cad kyi dkyil 'khor bsgom par bya'o zhes gsungs pa sku zhes bya ba la de la sku ni rnam par snang mdzad do //	269b	de bzhin du rnam ba snang mdzad la sogs ba yang thams cad kyi dkyil khor bsgom ba byed zhes gsungs ba sku zhes byed ba la de la sku ni rnam ba snang mdzad do 
BO_T02_D1847:269b-13	gsung ni snang ba mtha' yas so //	269b	gsung ni snang ba mtha yas so 
BO_T02_D1847:269b-14	dam tshig ni don yod grub pa'o//	269b	dam tshig ni don yod grub 
BO_T02_D1847:269b-15	mchog ni rin chen 'byung ldan no //	269b	mchog ni rin chen byung ldan no 
BO_T02_D1847:269b-16	rjes su chags pa'i gzugs nyid kyis mchog tu byas pa'o //	269b	rjes su chags ba gzugs nyid kyis mchog tu byed ba 
BO_T02_D1847:269b-17	gnas lnga zhes bya ba ni dkyil 'khor lnga rnams la'o //	269b	gnas lnga zhes byed ba ni dkyil khor lnga rnams la 
BO_T02_D1847:269b-18	'di skad gsungs pa yin te /	269b	di skad gsungs ba yin te 
BO_T02_D1847:269b-19	rigs lnga'i lha'i dgod pa'i bye brag gis de'i dkyil 'khor rnams la gang rigs dang ldan pa'i lha dbus su gnas par 'gyur te /	269b	rigs lnga lha god ba bye brag gis de dkyil khor rnams la gang rigs dang ldan ba lha dbus su gnas ba gyur te 
BO_T02_D1847:269b-20	rim gyis thams cad kyi nad du de'i kha dog gi tshon dgod pa byas pas nyi shu rtsa lnga'i bye brag tu 'gyur ro //	269b	rim gyis thams cad kyi nad du de kha dog gi tshon god ba byed ba nyi shu rtsa lnga bye brag tu gyur ro 
BO_T02_D1847:269b-21	de ji ltar 'gyur zhe na gsungs pa /	269b	de ji ltar gyur zhe na gsungs ba 
BO_T02_D1847:269b-22	de ltar zhes bya ba la sogs pa'o //	269b	de ltar zhes byed ba la sogs ba 
BO_T02_D1847:269b-23	rdo rje sems dpa' zhes bya ba ni sems brtan po'i rnal 'byor pa'o //	269b	rdo rje sems dpa zhes byed ba ni sems brtan po rnal byor ba 
BO_T02_D1847:269b-24	yang na rdo rje h'um mdzad bsgom //	269b	yang na rdo rje hum mdzad bsgom 
BO_T02_D1847:269b-25	zhes bya ba ni lhag pa dang ma tshang ba'i nyes pa zhi bar bya ba'i don du rdo rje h'um mdzad kyi ting nge 'dzin gyis dkyil 'khor snang bar bya zhes bya ba'i don to //	269b	zhes byed ba ni lhag ba dang ma tshang ba nyes ba zhi ba byed ba don du rdo rje hum mdzad kyi ting nge dzin gyis dkyil khor snang ba byed zhes byed ba don to 
BO_T02_D1847:270a-0	sku dang gsung dang dam tshig mchog / ces bya ba ni rigs lnga'i rang bzhin 'chad par 'gyur ba'i @270a * //	270a	sku dang gsung dang dam tshig mchog ces byed ba ni rigs lnga rang bzhin chad ba gyur ba 
BO_T02_D1847:270a-1	dkyil 'khor du gzhug pa'i sngags rnams so //	270a	dkyil khor du jug ba sngags rnams so 
BO_T02_D1847:270a-2	gnas lnga dag tu zhes bya ba ni /	270a	gnas lnga dag tu zhes byed ba ni 
BO_T02_D1847:270a-3	mgo bo dang / mgrin pa dang / snying ga dang / lte ba dang / ro smad du bsgom par bya'o //	270a	mgo bo dang mgrin ba dang snying ga dang lte ba dang ro smad du bsgom ba byed 
BO_T02_D1847:270a-4	gzhan ni yang zhi ba'i sgrub pas mi gzigs pa la /	270a	gzhan ni yang zhi ba sgrub ba mi gzigs ba la 
BO_T02_D1847:270a-5	sangs rgyas kyi byin gyis brlab pa'i don du / bdag po gnyis pa gnod mdzes bsgom pa'am /	270a	sangs rgya kyi byin gyis brlab ba don du bdag po gnyis ba gnod mdzes bsgom ba 
BO_T02_D1847:270a-6	rdo rje 'dzin pa yang mgo bo dang mgrin pa la sogs pa rnams su bsgom zhes 'chad do //	270a	rdo rje dzin ba yang mgo bo dang mgrin ba la sogs ba rnams su bsgom zhes chad do 
BO_T02_D1847:270a-7	bum pa dgod pa'i cho ga gsungs pa /	270a	bum ba god ba cho ga gsungs ba 
BO_T02_D1847:270a-8	dgod pa zhes bya ba la sogs pa la /	270a	god ba zhes byed ba la sogs ba la 
BO_T02_D1847:270a-9	sngags ni bum pa la dgod par bya ba lha rnams kyi bzlas pa'i ngo bo'o //	270a	sngags ni bum ba la god ba byed ba lha rnams kyi bzlas ba ngo bo 
BO_T02_D1847:270a-10	rgyud ces bya ba ni sman lnga la sogs pa rnams so //	270a	brgyud ces byed ba ni sman lnga la sogs ba rnams so 
BO_T02_D1847:270a-11	bdag po zhes bya ba ni ji ltar rang gi bum pa'i bdag po'i lha rnams so //	270a	bdag po zhes byed ba ni ji ltar rang gi bum ba bdag po lha rnams so 
BO_T02_D1847:270a-12	de dang de rnams kyis ji ltar cho ga bzhin du sbyangs pa'i ras la sogs pas nye bar mdzes par byas la /	270a	de dang de rnams kyis ji ltar cho ga bzhin du sbyong ba ras la sogs ba nye ba mdzes ba byed la 
BO_T02_D1847:270a-13	rang gi lha'i sbyor bas gnas ji lta bar bum pa dgod par bya'o //	270a	rang gi lha sbyor ba gnas ji lta ba bum ba god ba byed 
BO_T02_D1847:270a-14	sbyin sreg gi cho ga ston pa gsungs pa /	270a	sbyin sreg gi cho ga ston ba gsungs ba 
BO_T02_D1847:270a-15	rdo rje sems dpa' zhes bya ba la sogs pa la /	270a	rdo rje sems dpa zhes byed ba la sogs ba la 
BO_T02_D1847:270a-16	ting nge 'dzin gnas zhes bya ba ni rdo rje sems dpa' la sogs pa'i sbyor ba byas pas so //	270a	ting nge dzin gnas zhes byed ba ni rdo rje sems dpa la sogs ba sbyor ba byed ba so 
BO_T02_D1847:270a-17	rtag pa zhes bya ba ni ji ltar cho ga rjes su bsgrub par bya ba'o //	270a	rtag ba zhes byed ba ni ji ltar cho ga rjes su sgrub ba byed ba 
BO_T02_D1847:270a-18	sbyin sreg ces bya ba ni sreg rdzas bsreg pa'o //	270a	sbyin sreg ces byed ba ni sreg rdzas bsreg ba 
BO_T02_D1847:270a-19	de yang phyi dang nang dang bla na med pa'i bye brag gis rnam pa gsum mo //	270a	de yang phyi dang nang dang bla na med ba bye brag gis rnam ba gsum mo 
BO_T02_D1847:270a-20	zhi ba la sogs pa'i bye brag gis rnam pa bzhi'o //	270a	zhi ba la sogs ba bye brag gis rnam ba bzhi 
BO_T02_D1847:270a-21	de la bshad pa zhes bya ba la sogs pas phyi'i gsungs pa'o //	270a	de la chad ba zhes byed ba la sogs ba phyi gsungs ba 
BO_T02_D1847:270a-22	dbus su / rang gi lha yi gzugs bsams te //	270a	dbus su rang gi lha yi gzugs bsams te 
