segmentnr	original	folio	stemmed
BO_T13_D4310:254a-19	skem zhing rang gi bshang dang gci //	254a	skem zhing rang gi bshang dang gci 
BO_T13_D4310:254a-20	lag pas nyed cing smod mi byed //	254a	lag ba nyed cing smod mi byed 
BO_T13_D4310:254a-21	lag pas bteg ste 'bad pa yis //	254a	lag ba bteg ste bad ba yis 
BO_T13_D4310:254a-22	bdag dang de bzhin gzhan la rdeg / mtshon dang shing stsogs kyis rdeg cing //	254a	bdag dang de bzhin gzhan la rdeg mtshon dang shing stsogs kyis rdeg cing 
BO_T13_D4310:254a-23	'bar ba'i me la 'jug par byed //	254a	bar ba me la jug ba byed 
BO_T13_D4310:254a-24	chu nang 'bying zhing khron par ltung //	254a	chu nang bying zhing khron ba ltung 
BO_T13_D4310:254a-25	gzhan yang de 'drar byed bar 'gyur //	254a	gzhan yang de drar byed ba gyur 
BO_T13_D4310:254a-26	skom dad che zhing tsha bas rang /	254a	skom dad che zhing tsha ba rang 
BO_T13_D4310:254a-27	slon par byed par 'gyur ba dang // bu ga kun nas khrag 'dzag cing //	254a	slon ba byed ba gyur ba dang bu ga kun nas khrag dzag cing 
BO_T13_D4310:254a-28	'chi ltas byung ba de spang bya //	254a	chi ltas byung ba de spong byed 
BO_T13_D4310:254a-29	dga' ba 'dod pas gzir gyur pa //	254a	dga ba dod ba gzir gyur ba 
BO_T13_D4310:254a-30	dben par bud med 'dod smra dga' //	254a	dben ba bud med dod smra dga 
BO_T13_D4310:254a-31	dri dang me tog phreng rgyan dga' //	254a	dri dang me tog phreng rgyan dga 
BO_T13_D4310:254a-32	mgu zhing zhi ba gso ba dka' //	254a	mgu zhing zhi ba gso ba dka 
BO_T13_D4310:254a-33	lces ni kha la nyug pa dang // mchu rkan gre bskams pa dang // dogs pas lta zhing ngu ba dang // sems khong chud cing zhum pa dang // zas 'dod ltogs par gyur kyang ni //	254a	lces ni kha la nyug ba dang mchu rkan gre skem ba dang dogs ba lta zhing ngu ba dang sems khong chud cing zhum ba dang zas dod ltogs ba gyur kyang ni 
BO_T13_D4310:254a-34	byin na za bar mi 'dod la /	254a	byin na za ba mi dod la 
BO_T13_D4310:254b-0	gtor ma @254b 'dod pas zin pa ste //	254b	thor ma dod ba zin ba ste 
BO_T13_D4310:254b-1	de ni gso sla yin par bshad //	254b	de ni gso sla yin ba chad 
BO_T13_D4310:254b-2	gsod 'dod pa la grub pa yi //	254b	gsod dod ba la grub ba yi 
BO_T13_D4310:254b-3	sngags bzlas sbyin sreg byas pas gzhom //	254b	sngags bzlas sbyin sreg byed ba joms 
BO_T13_D4310:254b-4	cig shos la ni ci 'dod par //	254b	cig shos la ni ci dod ba 
BO_T13_D4310:254b-5	dga' dang gtor ma sogs sbyin pas //	254b	dga dang thor ma sogs sbyin ba 
BO_T13_D4310:254b-6	de nas gso rung gdon la ni //	254b	de nas gso rung don la ni 
BO_T13_D4310:254b-7	byis pa khang pa dben par bzhag / zhag gsum chag chag phyag dar byas //	254b	byis ba khang ba dben ba jog zhag gsum chag chag phyag dar byed 
BO_T13_D4310:254b-8	rtag tu me ni gzhag pa yi //	254b	rtag tu me ni jog ba yi 
BO_T13_D4310:254b-9	bu ti'i me tog bsil ma dang // 'dab ma sa bon nyungs kar gtor //	254b	bu ti me tog bsil ma dang dab ma sa bon nyungs kar thor 
BO_T13_D4310:254b-10	gdon 'joms til mar sbar ba yi //	254b	don joms til mar sbor ba yi 
BO_T13_D4310:254b-11	mar mes gdon ni 'joms par byed /	254b	mar mes don ni joms ba byed 
BO_T13_D4310:254b-12	nad g-yog nyal po chang dang sha / yongs su spangs par gyur pa yi //	254b	nad g-yog nyal po chang dang sha yongs su spong ba gyur ba yi 
BO_T13_D4310:254b-13	mar ni rnying pas bskus nas ni //	254b	mar ni rnying ba skud nas ni 
BO_T13_D4310:254b-14	ba la nim pa star ka ri //	254b	ba la nim ba star ka ri 
BO_T13_D4310:254b-15	dong gra thang shing ka tang ga /'dzam bu dang ni ta ma la //	254b	dong gra thang shing ka tang ga bu dang ni ta ma la 
BO_T13_D4310:254b-16	ka tri na dang lcam pa dang // aa ba marga ma ta li //	254b	ka tri na dang lcam ba dang aa ba marga ma ta li 
BO_T13_D4310:254b-17	ma du shi kru zhes bya dang // ka ka dza ka shve ta che //	254b	ma du chi kru zhes byed dang ka ka dza ka shve ta che 
BO_T13_D4310:254b-18	bil rkang 'o ma can gyi shing //	254b	bil rkang mang ma can gyi shing 
BO_T13_D4310:254b-19	ka dam ba bcas ka ranydza //	254b	ka dam ba cha ka ranydza 
BO_T13_D4310:254b-20	chu ni dro 'jam dag gis bkru //	254b	chu ni dro jam dag gis khrud 
BO_T13_D4310:254b-21	stag dang gzig dang seng ge sbrul //	254b	stag dang gzig dang seng ge sbrul 
BO_T13_D4310:254b-22	dom gyi pags pa mar dang bcas / bdugs pas khrus byas 'og tu bdug / pu ti nyungs gar sha ram ga / shudag go bye la la phud //	254b	dom gyi pags ba mar dang cha bdug ba khru byed g tu bdug pu ti nyungs gar sha ram ga shudag go bye la la bud 
BO_T13_D4310:254b-23	ru rta mar sbyar bdug pas ni //	254b	ru rta mar sbyor bdug ba ni 
BO_T13_D4310:254b-24	gdon kun las ni thar byed yin //	254b	don kun las ni thar byed yin 
BO_T13_D4310:254b-25	yungs kar nim pa'i lo ma dang // shu dag ka ra b'i ra'i rtsa //	254b	yungs kar nim ba lo ma dang shu dag ka ra b ra rtsa 
BO_T13_D4310:254b-26	dro ba mar sbyar bdug pas ni //	254b	dro ba mar sbyor bdug ba ni 
BO_T13_D4310:254b-27	gdon ni thams cad sel bar byed //	254b	don ni thams cad sel ba byed 
BO_T13_D4310:254b-28	ba lang rva dang rus pa spu //	254b	ba lang rva dang rus ba spu 
BO_T13_D4310:254b-29	pags pa byi la'i rtug pa dang // nim pa'i lo ma pu tse shel //	254b	pags ba byi la rtug ba dang nim ba lo ma pu tse shel 
BO_T13_D4310:254b-30	mar dang bri ha ti gnyis dang // ras bal sa bon po son cha / nas dang ra spu thang shing dang // nyungs kar rma bya'i sgro dang pog / skra dang phub ma pha bang dang // rdza mar ra thug gcin dang spangs //	254b	mar dang bri ha ti gnyis dang ras bal sa bon po son cha nas dang ra spu thang shing dang nyungs kar rma byed sgro dang pog skra dang bubs ma pha bang dang rdza mar ra thug gcin dang spong 
BO_T13_D4310:254b-31	zhib btags pa yi bdugs pas ni //	254b	zhib dogs ba yi bdug ba ni 
BO_T13_D4310:254b-32	'byung po'i gdon ni thams cad dang // mi bzad rims nad 'joms par byed //	254b	byung po don ni thams cad dang mi bzad rims nad joms ba byed 
BO_T13_D4310:254b-33	byi tsher aa mra'i tshi gu dang // rgya spos mngar sde na le sham //	254b	byi tsher aa mra tshi gu dang rgya spros mngar sde na le sham 
BO_T13_D4310:254b-34	krishna parni gla sgang rnams //	254b	krishna parni gla sgang rnams 
BO_T13_D4310:255a-0	lde @255a * //	255a	lde 
BO_T13_D4310:255a-1	gur byas pa mar dang ni //	255a	gur byed ba mar dang ni 
BO_T13_D4310:255a-2	'o ma rtsa ba bcu bskol khur //	255a	mang ma rtsa ba chu skol khur 
BO_T13_D4310:255a-3	bcas bskol de ni gdon 'joms mchog / ra sna aam shu ma ti gnyis //	255a	cha skol de ni don joms mchog ra sna aam shu ma ti gnyis 
BO_T13_D4310:255a-4	ba la rtsa ba chen po lnga //	255a	ba la rtsa ba chen po lnga 
BO_T13_D4310:255a-5	gla sgang btags te mar dang bskol //	255a	gla sgang dogs te mar dang skol 
BO_T13_D4310:255a-6	tsha ba gsum dang tsi tra ka /	255a	tsha ba gsum dang tsi tra ka 
BO_T13_D4310:255a-7	thal tres pa tra byi dang ga / shing mngar shing kun pa ya sya //	255a	thal tres ba tra byi dang ga shing mngar shing kun ba ya sya 
BO_T13_D4310:255a-8	thang shing pi pi ling rtsa ba //	255a	thang shing pi pi ling rtsa ba 
BO_T13_D4310:255a-9	dug mo nyung dang bcas pa yi //	255a	dug mo nyung dang cha ba yi 
BO_T13_D4310:255a-10	lde gu mar dang bskol bas ni //	255a	lde gu mar dang skol ba ni 
BO_T13_D4310:255a-11	rtag tu byis pa la phan zhing //	255a	rtag tu byis ba la phan zhing 
BO_T13_D4310:255a-12	nad dang gnod pa thams cad 'joms //	255a	nad dang gnod ba thams cad joms 
BO_T13_D4310:255a-13	me drod stobs dang kha dog skyed //	255a	me drod stobs dang kha dog skyed 
BO_T13_D4310:255a-14	sha ri ba dang mu ra dang // bramhi shu dag shang khi ni //	255a	sha ri ba dang mu ra dang bramhi shu dag shang khi ni 
BO_T13_D4310:255a-15	nyungs kar aa shva gandha dang // bye'u rug pa bcas mar bskol //	255a	nyungs kar aa shva gandha dang byeu rug ba cha mar skol 
BO_T13_D4310:255a-16	de ni btung dang bsku ba yis //	255a	de ni thung dang skud ba yis 
BO_T13_D4310:255a-17	gdon rnams thams cad 'joms par byed //	255a	don rnams thams cad joms ba byed 
BO_T13_D4310:255a-18	mar gad 'byung po'i rigs pa ru //	255a	mar gad byung po rigs ba ru 
BO_T13_D4310:255a-19	'og nas bshad pa dag dang ni //	255a	g nas chad ba dag dang ni 
BO_T13_D4310:255a-20	de bzhin gtor ma sbyin sreg dang // khrus ni sngags rgyud shes pas sbyar //	255a	de bzhin thor ma sbyin sreg dang khru ni sngags brgyud shes ba sbyor 
BO_T13_D4310:255a-21	pu ti ka ranydza'i shun pa //	255a	pu ti ka ranydza shun ba 
BO_T13_D4310:255a-22	bar pa ra yi rtsa ba dang // ku ba kha bo bi sha la //	255a	ba ba ra yi rtsa ba dang ku ba kha bo bi sha la 
BO_T13_D4310:255a-23	ka tra ka dang bil ba dang // ka pi ta bskol des mtshan mo //	255a	ka tra ka dang bil ba dang ka pi ta skol des mtshan mo 
BO_T13_D4310:255a-24	byis pa bkrus na shis pa yin //	255a	byis ba khrud na shis ba yin 
BO_T13_D4310:255a-25	gdon dang bral yang bla brnan nad //	255a	don dang bral yang bla rnon nad 
BO_T13_D4310:255a-26	rjes su 'brel pa thams cad la //	255a	rjes su brel ba thams cad la 
BO_T13_D4310:255a-27	byis pa'i nad gsor bshad pa yi //	255a	byis ba nad gsor chad ba yi 
BO_T13_D4310:255a-28	sman gyis ji bzhin gso bar bya //	255a	sman gyis ji bzhin gso ba byed 
BO_T13_D4310:255a-29	yan lag brgyad pa'i snying po bsdus pa las ;	255a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:255a-30	/ phyi ma'i gnas kyi le'u ste gsum pa'o /	255a	phyi ma gnas kyi leu ste gsum ba 
BO_T13_D4310:255a-31	// / yan lag brgyad pa'i snying po bsdus pa las /	255a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:255a-32	byis pa gso ba'i yan lag rdzogs so /	255a	byis ba gso ba yan lag rdzogs so 
BO_T13_D4310:255a-33	// de nas 'byung po'i gdon gyi nad dmigs shes pa bshad par bya'o //	255a	de nas byung po don gyi nad dmigs shes ba chad ba byed 
BO_T13_D4310:255a-34	shes dang rnam shes tshig dang ni //	255a	shes dang rnam shes tshig dang ni 
BO_T13_D4310:255a-35	spyod dang snying stobs rang bzhin dag / gang gi rang bzhin 'gyur bar snang //	255a	spyod dang snying stobs rang bzhin dag gang gi rang bzhin gyur ba snang 
BO_T13_D4310:255a-36	de la 'byung po'i gdon yod bshad //	255a	de la byung po don yod chad 
BO_T13_D4310:255b-0	'byung po'i gzugs dang rang bzhin dang // smra dang 'gro sogs spyod pa dang // gang zhig @255b 'dre bar byed pa rnams //	255b	byung po gzugs dang rang bzhin dang smra dang gro sogs spyod ba dang gang jig dre ba byed ba rnams 
BO_T13_D4310:255b-1	de la de ni zhugs par bshad //	255b	de la de ni jug ba chad 
BO_T13_D4310:255b-2	de ni lha dang lha min stsogs //	255b	de ni lha dang lha min stsogs 
BO_T13_D4310:255b-3	dbye ba rnam pa bco brgyad bshad //	255b	byed ba rnam ba chos brgyad chad 
BO_T13_D4310:255b-4	de 'dzin rgyu ni 'phral gtam ni //	255b	de dzin rgyu ni phral dam ni 
BO_T13_D4310:255b-5	sngon chad shes rab 'chal ba yi //	255b	sngon chad shes rab chal ba yi 
BO_T13_D4310:255b-6	blo yis nyes pa byas gyur nas //	255b	blo yis nyes ba byed gyur nas 
BO_T13_D4310:255b-7	de yi chags pa stsogs bskyed nas //	255b	de yi chags ba stsogs skyed nas 
BO_T13_D4310:255b-8	brtul zhugs spyod dang chos lugs nyams //	255b	brtul jug spyod dang chos lugs nyams 
BO_T13_D4310:255b-9	mchod 'os rnams ni brnyas pa dang // gzhung lugs nyams pa de dag ni //	255b	mchod s rnams ni brnyas ba dang gzhung lugs nyams ba de dag ni 
BO_T13_D4310:255b-10	sdig dang bdag ni gsod byed ni //	255b	sdig dang bdag ni gsod byed ni 
BO_T13_D4310:255b-11	gdon ni glags skabs tshol byed pas //	255b	don ni glags skabs tshol byed ba 
BO_T13_D4310:255b-12	lha la sogs pa'ang rjes gnod byed ;	255b	lha la sogs ba rjes gnod byed 
BO_T13_D4310:255b-13	/ glags ni sdig la sogs pa dang // mi dge'i las ni smin pa dang // gcig pur khang stong gnas pa'am //	255b	glags ni sdig la sogs ba dang mi dge las ni smin ba dang gcig pur khang stong gnas ba 
BO_T13_D4310:255b-14	dur khrod sogs par mtshan mo gnas //	255b	dur khrod sogs ba mtshan mo gnas 
BO_T13_D4310:255b-15	gcer bur rgyu ba'am bla ma smod //	255b	bcer bur rgyu ba bla ma smod 
BO_T13_D4310:255b-16	'khrig pa tshul min spyod pa dang // gtsang sbra med par lha mchod dang // mi gtsang gzhan dang 'dres pa dang // sbyin sreg sngags gtor mchod sbyin rnams //	255b	khrig ba tshul min spyod ba dang gtsang sbra med ba lha mchod dang mi gtsang gzhan dang dre ba dang sbyin sreg sngags thor mchod sbyin rnams 
BO_T13_D4310:255b-17	phyin ci log tu byed pa dang // mdor na nyin re sogs spyod par //	255b	phyin ci log tu byed ba dang mdor na nyin re sogs spyod ba 
BO_T13_D4310:255b-18	spyod pa brten pa las 'das pa'o //	255b	spyod ba rten ba las da ba 
BO_T13_D4310:255b-19	lha yi gdon gyis yar ngo yi //	255b	lha yi don gyis yar ngo yi 
BO_T13_D4310:255b-20	tshes gcig bcu gsum dag la 'dzin //	255b	tshes gcig chu gsum dag la dzin 
BO_T13_D4310:255b-21	lha min gdon ni yar ngo yi //	255b	lha min don ni yar ngo yi 
BO_T13_D4310:255b-22	bcu gsum mar ngo bcu gnyis la //	255b	chu gsum mar ngo chu gnyis la 
BO_T13_D4310:255b-23	dri za'i gdon ni bcu bzhi dang // bcu gnyis dag la'ang 'dzin par byed //	255b	dri za don ni chu bzhi dang chu gnyis dag la dzin ba byed 
BO_T13_D4310:255b-24	klu gdon tshes lnga la 'dzin byed //	255b	klu don tshes lnga la dzin byed 
BO_T13_D4310:255b-25	gnod sbyin gdon ni yar ngo yi //	255b	gnod sbyin don ni yar ngo yi 
BO_T13_D4310:255b-26	tshes bdun bcu gcig dag la 'dzin //	255b	tshes bdun chu gcig dag la dzin 
BO_T13_D4310:255b-27	tshangs pa srin pos yar ngo yi //	255b	tshangs ba srin pos yar ngo yi 
BO_T13_D4310:255b-28	tshes brgyad bco lnga dag la 'dzin //	255b	tshes brgyad chos lnga dag la dzin 
BO_T13_D4310:255b-29	srin po sha za sogs mar ngo'o //	255b	srin po sha za sogs mar ngo 
BO_T13_D4310:255b-30	tshes gcig tshes dgu bcu gcig la //	255b	tshes gcig tshes dgu chu gcig la 
BO_T13_D4310:255b-31	mtshun lha gnam stong tshes bcu dang // brgyad dang dgu pa dag la 'dzin ;	255b	mtshun lha gnam stong tshes chu dang brgyad dang dgu ba dag la dzin 
BO_T13_D4310:255b-32	/ rgan pa la sogs gzhan dag ni //	255b	rgan ba la sogs gzhan dag ni 
BO_T13_D4310:255b-33	phal cher dus de'i thun mtshams la'o //	255b	phal cher dus de thun mtshams la 
BO_T13_D4310:255b-34	lha yi gdon gyis dbang byas pa //	255b	lha yi don gyis dbang byed ba 
BO_T13_D4310:255b-35	gdong ni padma kha bye 'dra //	255b	gdong ni padma kha bye dra 
BO_T13_D4310:255b-36	lta stangs zhi zhing khro pa med //	255b	lta stangs zhi zhing khro ba med 
BO_T13_D4310:255b-37	tshig nyung dul dang bshang gci nyung //	255b	tshig nyung dul dang bshang gci nyung 
BO_T13_D4310:255b-38	kha zas la ni 'dod pa med //	255b	kha zas la ni dod ba med 
BO_T13_D4310:256a-0	@256a * // lha dang bram ze 'byung ba dka' //	256a	lha dang bram ze byung ba dka 
BO_T13_D4310:256a-1	gtsang zhing sam skri ta'i skad smra //	256a	gtsang zhing sam skri ta skad smra 
BO_T13_D4310:256a-2	yun ring nas ni mig 'dzums shing //	256a	yun ring nas ni mig dzums shing 
BO_T13_D4310:256a-3	lus dri zhim zhing mchog ster byed //	256a	lus dri zhim zhing mchog ster byed 
BO_T13_D4310:256a-4	gos phreng dkar po chu bo dang // ri mtho khang pa mtho la dga' //	256a	gos phreng dkar po chu bo dang ri mtho khang ba mtho la dga 
BO_T13_D4310:256a-5	gnyid med tshugs pa med pa yin //	256a	rnyid med tshugs ba med ba yin 
BO_T13_D4310:256a-6	lha min gdon gyis zin pa ni //	256a	lha min don gyis zin ba ni 
BO_T13_D4310:256a-7	yon por blta zhing rang bzhin ngan //	256a	yon por lta zhing rang bzhin ngan 
BO_T13_D4310:256a-8	lha dang bla ma bram ze dang // 'jigs med khengs shing dpa' ba dang // khro zhing rtsol ba che ba dang // nga ni drag po khyab 'jug dang // skem byed brgya byin yin zhes bshad //	256a	lha dang bla ma bram ze dang jigs med kheng shing dpa ba dang khro zhing rtsol ba che ba dang nga ni drag po khyab jug dang skem byed brgya byin yin zhes chad 
BO_T13_D4310:256a-9	sha dang chang la dga' zhes bya ;	256a	sha dang chang la dga zhes byed 
BO_T13_D4310:256a-10	/ dri za'i gdon gyis zin pa'i rtags //	256a	dri za don gyis zin ba rtags 
BO_T13_D4310:256a-11	rang spyod la dga' lus dri zhim //	256a	rang spyod la dga lus dri zhim 
BO_T13_D4310:256a-12	snying dga' glu dang gar yang byed //	256a	snying dga glu dang gar yang byed 
BO_T13_D4310:256a-13	khrus dang skyed mos tshal la dga' //	256a	khru dang skyed mos tshal la dga 
BO_T13_D4310:256a-14	gos phreng byug pa dmar la sred //	256a	gos phreng byug ba dmar la sred 
BO_T13_D4310:256a-15	sgeg dang rtsed mo la dga'o //	256a	sgeg dang rtsed mo la dga 
BO_T13_D4310:256a-16	klu yi gdon gyis zin pa'i rtags //	256a	klu yi don gyis zin ba rtags 
BO_T13_D4310:256a-17	mig dmar khro zhing mi 'gyur lta //	256a	mig dmar khro zhing mi gyur lta 
BO_T13_D4310:256a-18	yon por 'gro zhing blta ba dang // nyin mtshan dbugs rgod lce las ni //	256a	yon por gro zhing lta ba dang nyin mtshan dbugs rgod lce las ni 
BO_T13_D4310:256a-19	kha chu 'dzag cing kha 'gram lhag / bu ram 'o ma khrus la dga' //	256a	kha chu dzag cing kha grams lhag bu ram mang ma khru la dga 
BO_T13_D4310:256a-20	kha sbub tu ni nyal bar byed //	256a	kha sbub tu ni nyal ba byed 
BO_T13_D4310:256a-21	gdugs mthong na ni 'jigs pa yin //	256a	gdugs mthong na ni jigs ba yin 
BO_T13_D4310:256a-22	gnod sbyin gdon gyis zin pa'i rtags //	256a	gnod sbyin don gyis zin ba rtags 
BO_T13_D4310:256a-23	mig dmar bgrad cing skrag la 'gul //	256a	mig dmar bgrad cing skrag la gul 
BO_T13_D4310:256a-24	lus ni dri zhim gzi mdangs ldan //	256a	lus ni dri zhim gzi mdangs ldan 
BO_T13_D4310:256a-25	gtam dang glu dang khrus dang ni //	256a	dam dang glu dang khru dang ni 
BO_T13_D4310:256a-26	phreng ba byug pa la dga' zhing //	256a	phreng ba byug ba la dga zhing 
BO_T13_D4310:256a-27	nya yi sha sred dga' ba dang // dga' mgu stobs chen nad med la //	256a	nya yi sha sred dga ba dang dga mgu stobs chen nad med la 
BO_T13_D4310:256a-28	lag rtse bskyod cing su zhig la //	256a	lag rtse skyod cing su jig la 
BO_T13_D4310:256a-29	ci zhig sbyin zhes smra bar byed //	256a	ci jig sbyin zhes smra ba byed 
BO_T13_D4310:256a-30	gsang tshig smra zhing sman pa dang // bram ze la ni brnyas par byed //	256a	gsang tshig smra zhing sman ba dang bram ze la ni brnyas ba byed 
BO_T13_D4310:256a-31	khro ba chung zhing mgyogs 'gro ba'o //	256a	khro ba chung zhing mgyog gro ba 
BO_T13_D4310:256a-32	tshangs pa srin pos zin pa'i rtags //	256a	tshangs ba srin pos zin ba rtags 
BO_T13_D4310:256a-33	dgod cing gar la dga' ba dang // spyod pa gtum zhing glags skabs tshol //	256a	god cing gar la dga ba dang spyod ba thum zhing glags skabs tshol 
BO_T13_D4310:256a-34	gshe zhing myur du 'gro ba dang // sman pa bram ze lha la sdang // rang la shing dang mtshon sogs brdeg / kye zhes bya ba'i sgra sgrogs shing //	256a	gshe zhing myur du gro ba dang sman ba bram ze lha la sdang rang la shing dang mtshon sogs brdeg kye zhes byed ba sgra sgrogs shing 
BO_T13_D4310:256a-35	bstan bcos rig byed 'dod pa yin //	256a	ston chos rig byed dod ba yin 
BO_T13_D4310:256a-36	srin po'i gdon gyis zin pa'i rtags //	256a	srin po don gyis zin ba rtags 
BO_T13_D4310:256b-0	khro gnyer bcas shing khro bar @256b lta ;	256b	khro gnyer cha shing khro ba lta 
BO_T13_D4310:256b-1	/ rta bas bag tu ni byed ba dang / rdeg cing rab tu rgyug pa dang // ngu zhing gdong ni 'jigs rung ston //	256b	rta ba bag tu ni byed ba dang rdeg cing rab tu rgyug ba dang ngu zhing gdong ni jigs rung ston 
BO_T13_D4310:256b-2	zas ma zos kyang stobs dang ldan //	256b	zas ma zos kyang stobs dang ldan 
BO_T13_D4310:256b-3	gnyid med mtshan mo rgyu ba dang // ngo tsha gtsang sbra med cing dpa' //	256b	rnyid med mtshan mo rgyu ba dang ngo tsha gtsang sbra med cing dpa 
BO_T13_D4310:256b-4	gdug cing tshig rtsub smra ba dang / khro zhing phreng ba dmar po dang // bud med sha chang khrag la dga' //	256b	gdug cing tshig rtsub smra ba dang khro zhing phreng ba dmar po dang bud med sha chang khrag la dga 
BO_T13_D4310:256b-5	sha'am khrag ni mthong pa na //	256b	sha khrag ni mthong ba na 
BO_T13_D4310:256b-6	mchu ni ldag par byed pa dang // zas za'i tshe na dgod pa yin //	256b	mchu ni ldag ba byed ba dang zas za tshe na god ba yin 
BO_T13_D4310:256b-7	sha za'i gdon gyis zin pa'i rtags //	256b	sha za don gyis zin ba rtags 
BO_T13_D4310:256b-8	sems ni bde bar mi gnas shing //	256b	sems ni bde ba mi gnas shing 
BO_T13_D4310:256b-9	yongs su rgyug par byed pa dang // mi gtsang la dga' glu gar dang // dgod dang chang dang sha rlon dga' //	256b	yongs su rgyug ba byed ba dang mi gtsang la dga glu gar dang god dang chang dang sha rlon dga 
BO_T13_D4310:256b-10	spyos na gdong ni zhum pa dang / rgyu med par ni du ba dang // bdag nyid sen mos 'brud pa dang // khong rtsub lus nyams skad gsang dma' //	256b	spyo na gdong ni zhum ba dang rgyu med ba ni du ba dang bdag nyid sen mos brud ba dang khong rtsub lus nyams skad gsang dma 
BO_T13_D4310:256b-11	sdug bsngal ba ni brda sprod cing //	256b	sdug sngal ba ni brda sprod cing 
BO_T13_D4310:256b-12	'brel dang mi 'brel tshig mang smra //	256b	brel dang mi brel tshig mang smra 
BO_T13_D4310:256b-13	dran pa nyams shing gnas stong dga' //	256b	dran ba nyams shing gnas stong dga 
BO_T13_D4310:256b-14	mi brtan gcer bu dri ma can //	256b	mi brtan bcer bu dri ma can 
BO_T13_D4310:256b-15	srang bar 'khyams shing gos gyon zhing //	256b	srang ba khyam shing gos gyon zhing 
BO_T13_D4310:256b-16	rtsva yi phreng ba rgyun tu thogs //	256b	rtsva yi phreng ba rgyun tu thogs 
BO_T13_D4310:256b-17	shing 'dzeg rta la zhon par byed //	256b	shing dzeg rta la zhon ba byed 
BO_T13_D4310:256b-18	de bzhin phyag dar phung por 'dzeg / mang du za bar byed pa yin //	256b	de bzhin phyag dar phung por dzeg mang du za ba byed ba yin 
BO_T13_D4310:256b-19	yi dags gdon gyis zin pa'i rtags //	256b	yi dags don gyis zin ba rtags 
BO_T13_D4310:256b-20	spyod tshul dri ni yi dags 'dra //	256b	spyod tshul dri ni yi dags dra 
BO_T13_D4310:256b-21	sngar zhing zas la mi dga' dang // rtsa gcod byed pa zhes kyang bya //	256b	sngar zhing zas la mi dga dang rtsa gcod byed ba zhes kyang byed 
BO_T13_D4310:256b-22	grul bum gdon gyis zin pa'i rtags //	256b	grul bum don gyis zin ba rtags 
BO_T13_D4310:256b-23	tshig mang smra zhing kha gdong gnag / dal gyis 'gro bar byed pa dang / rlig pa skrang zhing 'phyang ba yin //	256b	tshig mang smra zhing kha gdong gnag dal gyis gro ba byed ba dang rlig ba skrang zhing phyang ba yin 
BO_T13_D4310:256b-24	mi ni byang stems zin pa'i rtags //	256b	mi ni byang stem zin ba rtags 
BO_T13_D4310:256b-25	shing rngo bong ba stsogs thogs shing ;	256b	shing rngo bong ba stsogs thogs shing 
BO_T13_D4310:256b-26	/ tshal pa gyon te 'gro ba dang // gcer bur rgyug cing 'jigs bag tu //	256b	tshal ba gyon te gro ba dang bcer bur rgyug cing jigs bag tu 
BO_T13_D4310:256b-27	lta la rtsva yis rgyan du byed //	256b	lta la rtsva yis rgyan du byed 
BO_T13_D4310:256b-28	dur khrod gnas ni stong pa dang // srang bar shing gcig brten pa dang // til zas chang dang sha la ni //	256b	dur khrod gnas ni stong ba dang srang ba shing gcig rten ba dang til zas chang dang sha la ni 
BO_T13_D4310:257a-0	rtag tu mig ni tshags pa @257a * //	257a	rtag tu mig ni tshags ba 
BO_T13_D4310:257a-1	dang ; / tshig rtsub de ni smra ba yin //	257a	dang tshig rtsub de ni smra ba yin 
BO_T13_D4310:257a-2	g-yengs byed kyis ni zin pa'i rtags //	257a	g-yengs byed kyis ni zin ba rtags 
BO_T13_D4310:257a-3	chu 'dod zas ni mi slong dang // sdangs shing mig ni dmar ba dang // tshig rtsub smra bar shes par bya //	257a	chu dod zas ni mi slong dang sdangs shing mig ni dmar ba dang tshig rtsub smra ba shes ba byed 
BO_T13_D4310:257a-4	ro langs gdon gyis zin pa'i rtags ;	257a	ro ldang don gyis zin ba rtags 
BO_T13_D4310:257a-5	/ dri dang phreng ba la dga' zhing //	257a	dri dang phreng ba la dga zhing 
BO_T13_D4310:257a-6	tshig bden smra la yongs su 'dar //	257a	tshig bden smra la yongs su dar 
BO_T13_D4310:257a-7	gnyid che bar ni shes par bya //	257a	rnyid che ba ni shes ba byed 
BO_T13_D4310:257a-8	yi dags mtshun lha'i gdon gyi rtags //	257a	yi dags mtshun lha don gyi rtags 
BO_T13_D4310:257a-9	mig mi gsal zhing bzhin ras zhum //	257a	mig mi gsal zhing bzhin ras zhum 
BO_T13_D4310:257a-10	rkan ni skam par byed pa dang // mig dang rdzi ma bskyod pa dang // gnyid che me drod chung ba dang // g-yon phyogs nas ni gos gyon zhing //	257a	rkan ni skam ba byed ba dang mig dang rdzi ma skyod ba dang rnyid che me drod chung ba dang g-yon phyogs nas ni gos gyon zhing 
BO_T13_D4310:257a-11	sha dang bu ram til la dga' //	257a	sha dang bu ram til la dga 
BO_T13_D4310:257a-12	tshig 'khrul pa ni yin zhes bya //	257a	tshig khrul ba ni yin zhes byed 
BO_T13_D4310:257a-13	bla ma drang srong rgan dang grub //	257a	bla ma dren srong rgan dang grub 
BO_T13_D4310:257a-14	dmod pa sems kyi rjes mthun pa //	257a	dmod ba sems kyi rjes mthun ba 
