segmentnr	original	stemmed
BO_T03_D3821:300b-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3821:300b-21	bsam zhing brjod pa las 'das te dpag pas mi khyab pa'i phyir ro //	bsam zhing rjod ba las da te dpog ba mi khyab ba phyir ro 
BO_T03_D3821:300b-22	rnam pa gnyis su na chos kyi dbyings de las dang nyon mongs pas ma skyes pas na ma skyes pa'o //	rnam ba gnyis su na chos kyi dbyings de las dang nyon mongs ba ma skye ba na ma skye ba 
BO_T03_D3821:300b-23	ma skyes na 'jig pa med pas na ma 'gags pa'o //	ma skye na jig ba med ba na ma gag ba 
BO_T03_D3821:300b-24	chos kyi dbyings rang bzhin gyis rnam par dag pas na rnam par dag pa med pa'i phyir rnam par dag pa med pa'o //	chos kyi dbyings rang bzhin gyis rnam ba dag ba na rnam ba dag ba med ba phyir rnam ba dag ba med ba 
BO_T03_D3821:300b-25	rang bzhin gyis rnam par dag pa yin yang /	rang bzhin gyis rnam ba dag ba yin yang 
BO_T03_D3821:300b-26	glo bur gyi nyon mongs pa rnam par dag par mi 'gyur ba yang ma yin pas na rnam par dag pa'o //	glo bur gyi nyon mongs ba rnam ba dag ba mi gyur ba yang ma yin ba na rnam ba dag ba 
BO_T03_D3821:300b-27	kun nas nyon mongs pa'i phyogs spangs pas na chos kyi dbyings la bri ba med pas na bri ba med pa'o //	kun nas nyon mongs ba phyogs spong ba na chos kyi dbyings la bri ba med ba na bri ba med ba 
BO_T03_D3821:301a-0	rnam par byang ba 'phel ba'i dus na @301a * //	rnam ba byang ba phel ba dus na 
BO_T03_D3821:301a-1	chos kyi dbyings la 'phel ba med pas na 'phel ba med pa'o //	chos kyi dbyings la phel ba med ba na phel ba med ba 
BO_T03_D3821:301a-2	gong du phung po lnga so sor phye ste stong par bstan pa las yang sems la mtshan mar rtog pa phung po lnga stong pa yin na /	gong du phung po lnga so sor byed ste stong ba ston ba las yang sems la mtshan mar rtogs ba phung po lnga stong ba yin na 
BO_T03_D3821:301a-3	stong pa la ni dbyer med pas gzugs la sogs pa'i ming du yang gdags pa mi rigs so zhes ming la rtog pa'i mtshan ma bsal bar bya ba'i phyir /	stong ba la ni dbyer med ba gzugs la sogs ba ming du yang dogs ba mi rigs so zhes ming la rtogs ba mtshan ma bsal ba byed ba phyir 
BO_T03_D3821:301a-4	de ltar na stong pa nyid ni gzugs ma yin /	de ltar na stong ba nyid ni gzugs ma yin 
BO_T03_D3821:301a-5	tshor ba ma yin zhes bya ba la sogs pa smos so //	tshor ba ma yin zhes byed ba la sogs ba smos so 
BO_T03_D3821:301a-6	phung po lnga ngo bo nyid kyis stong pa ste /	phung po lnga ngo bo nyid kyis stong ba ste 
BO_T03_D3821:301a-7	ming dang gdags pa las 'das pa dbyer med pa'i mtshan nyid yin pas /	ming dang dogs ba las da ba dbyer med ba mtshan nyid yin ba 
BO_T03_D3821:301a-8	gzugs la sogs par btags pa'i mtshan mar yang yod pa ma yin pa'i phyir gzugs ma yin /	gzugs la sogs ba dogs ba mtshan mar yang yod ba ma yin ba phyir gzugs ma yin 
BO_T03_D3821:301a-9	tshor ba ma yin zhes bya ste /	tshor ba ma yin zhes byed ste 
BO_T03_D3821:301a-10	gzugs med / tshor ba med ces bya ba'i tha tshig go //	gzugs med tshor ba med ces byed ba tha tshig go 
BO_T03_D3821:301a-11	yang na stong pa nyid la ming du gzugs zhes kyang mi brjod /	yang na stong ba nyid la ming du gzugs zhes kyang mi rjod 
BO_T03_D3821:301a-12	tshor ba zhes kyang mi brjod ces bya ba'i tha tshig go //	tshor ba zhes kyang mi rjod ces byed ba tha tshig go 
BO_T03_D3821:301a-13	mig ma yin /	mig ma yin 
BO_T03_D3821:301a-14	rna ba ma min /	rna ba ma min 
BO_T03_D3821:301a-15	sna ma yin /	sna ma yin 
BO_T03_D3821:301a-16	lce ma yin /	lce ma yin 
BO_T03_D3821:301a-17	lus ma yin /	lus ma yin 
BO_T03_D3821:301a-18	yid ma yin zhes bya ba la /	yid ma yin zhes byed ba la 
BO_T03_D3821:301a-19	de la 'di skad ces bya ste /	de la di skad ces byed ste 
BO_T03_D3821:301a-20	'di ni dbang po drug ste /	di ni dbang po drug ste 
BO_T03_D3821:301a-21	dbang po drug kyang phung po lnga la brten pas phung po lnga med na /	dbang po drug kyang phung po lnga la rten ba phung po lnga med na 
BO_T03_D3821:301a-22	dbang po drug kyang phung po lnga las gzhan ma yin pa'i phyir med pa zhes bya'o //	dbang po drug kyang phung po lnga las gzhan ma yin ba phyir med ba zhes byed 
BO_T03_D3821:301a-23	gzugs ma yin /	gzugs ma yin 
BO_T03_D3821:301a-24	sgra ma yin /	sgra ma yin 
BO_T03_D3821:301a-25	dri ma yin /	dri ma yin 
BO_T03_D3821:301a-26	ro ma yin /	ro ma yin 
BO_T03_D3821:301a-27	reg ma yin /	reg ma yin 
BO_T03_D3821:301a-28	chos ma yin zhes bya ba la /	chos ma yin zhes byed ba la 
BO_T03_D3821:301a-29	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:301a-30	'di ni yul drug ste /	di ni yul drug ste 
BO_T03_D3821:301a-31	ma rig pa'i dbang las bag chags rnam par smin te /	ma rig ba dbang las bag chags rnam ba smin te 
BO_T03_D3821:301a-32	'dus byas kyi 'bras bur grub pa la bslad pa'i sems kyis yod par 'dzin te /	du byed kyi bras bur grub ba la bslad ba sems kyis yod ba dzin te 
BO_T03_D3821:301a-33	don dam par ni ngo bo nyid kyis stong pa yin pa'i phyir med ces bya'o //	don dam ba ni ngo bo nyid kyis stong ba yin ba phyir med ces byed 
BO_T03_D3821:301a-34	mig gi khams ma yin pa nas yid kyi khams ma yin pa zhes bya ba la /	mig gi khams ma yin ba nas yid kyi khams ma yin ba zhes byed ba la 
BO_T03_D3821:301a-35	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:301a-36	'di ni khams bco brgyad de nang gi dbang po drug med pas na rnam par shes pa drug gi rten med pa'i phyir /	di ni khams chos brgyad de nang gi dbang po drug med ba na rnam ba shes ba drug gi rten med ba phyir 
BO_T03_D3821:301a-37	phyi'i yul drug med pas na rnam par shes pa drug gi gnas med do /	phyi yul drug med ba na rnam ba shes ba drug gi gnas med do 
BO_T03_D3821:301a-38	'ba' zhig mi 'byung bas rnam par shes pa drug kyang med pa yin pa'i phyir na /	ba jig mi byung ba rnam ba shes ba drug kyang med ba yin ba phyir na 
BO_T03_D3821:301a-39	de'i phyir khams bco brgyad kyang med pa zhes bya'o //	de phyir khams chos brgyad kyang med ba zhes byed 
BO_T03_D3821:301a-40	ma rig pa ma yin /	ma rig ba ma yin 
BO_T03_D3821:301a-41	ma rig pa zad pa ma yin /	ma rig ba zad ba ma yin 
BO_T03_D3821:301a-42	rga shi ma yin /	rga chi ma yin 
BO_T03_D3821:301a-43	rga shi zad pa ma yin zhes bya ba la /	rga chi zad ba ma yin zhes byed ba la 
BO_T03_D3821:301a-44	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:301b-0	'di @301b ni rang sangs rgyas kyi theg pa la zhugs pa'i spyod yul te /	di ni rang sangs rgya kyi theg ba la jug ba spyod yul te 
BO_T03_D3821:301b-1	ma rig pa glengs nas rga shi'i bar du bstan pa ni mdar gsungs te /	ma rig ba gleng nas rga chi ba du ston ba ni mdar gsungs te 
BO_T03_D3821:301b-2	ma rig pa'i rkyen gyis 'du byed nas /	ma rig ba rkyen gyis du byed nas 
BO_T03_D3821:301b-3	rnam par shes pa /	rnam ba shes ba 
BO_T03_D3821:301b-4	ming dang gzugs /	ming dang gzugs 
BO_T03_D3821:301b-5	skye mched drug / reg pa /	skye mched drug reg ba 
BO_T03_D3821:301b-6	tshor ba / sred pa /	tshor ba sred ba 
BO_T03_D3821:301b-7	len pa / srid pa /	len ba srid ba 
BO_T03_D3821:301b-8	skye ba / rga shi'i bar du blta'o //	skye ba rga chi ba du lta 
BO_T03_D3821:301b-9	ma rig pa zhes bya ba ni bdag tu lta ba las 'byung ngo //	ma rig ba zhes byed ba ni bdag tu lta ba las byung ngo 
BO_T03_D3821:301b-10	bdag tu 'dzin pa ni dngos po med pa las 'byung ste /	bdag tu dzin ba ni dngos po med ba las byung ste 
BO_T03_D3821:301b-11	de bas na ma rig pa yang dngos po med pa'o //	de ba na ma rig ba yang dngos po med ba 
BO_T03_D3821:301b-12	de yang dper na /	de yang dper na 
BO_T03_D3821:301b-13	khyim mun nag yun ring por 'dug pa la /	khyim mun nag yun ring por dug ba la 
BO_T03_D3821:301b-14	sgron ma gcig byung bas skad cig tu med par gyur te /	sgron ma gcig byung ba skad cig tu med ba gyur te 
BO_T03_D3821:301b-15	med pa de'i dngos por yang mi snang ngo //	med ba de dngos por yang mi snang ngo 
BO_T03_D3821:301b-16	'di lta ste /	di lta ste 
BO_T03_D3821:301b-17	sems can thog ma med pa tshun chad kyi ma rig pa'i mun pa stug po la /	sems can thogs ma med ba tshun chad kyi ma rig ba mun ba stug po la 
BO_T03_D3821:301b-18	shes rab kyi sgron mas brtags pas skad cig tu med par 'gyur ro //	shes rab kyi sgron mas rtog ba skad cig tu med ba gyur ro 
BO_T03_D3821:301b-19	med pa de'i dngos po yang mi snang ngo //	med ba de dngos po yang mi snang ngo 
BO_T03_D3821:301b-20	rig pa zhes bya ba yang ma rig pa'i zla las btags pa tsam du zad de /	rig ba zhes byed ba yang ma rig ba zla las dogs ba tsam du zad de 
BO_T03_D3821:301b-21	ma rig pa med pas rig pa'i ming yang mi 'grub pas na ma rig pa yang ma yin /	ma rig ba med ba rig ba ming yang mi grub ba na ma rig ba yang ma yin 
BO_T03_D3821:301b-22	ma rig pa zad pa yang ma yin zhes bya'o //	ma rig ba zad ba yang ma yin zhes byed 
BO_T03_D3821:301b-23	ma rig pa'i dngos po nyid med pas na ma rig pa med pa'o //	ma rig ba dngos po nyid med ba na ma rig ba med ba 
BO_T03_D3821:301b-24	med pa'i dngos po ltar mi snang bas na zad pa yang med ces bya'o /	med ba dngos po ltar mi snang ba na zad ba yang med ces byed 
BO_T03_D3821:301b-25	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang lam ma yin zhes bya ba la /	sdug sngal ba dang kun byung ba dang gog ba dang lam ma yin zhes byed ba la 
BO_T03_D3821:301b-26	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:301b-27	'di ni nyan thos kyi theg pa la zhugs pa'i spyod yul te /	di ni nyan thos kyi theg ba la jug ba spyod yul te 
BO_T03_D3821:301b-28	bden pa bzhi zhes bya'o //	bden ba bzhi zhes byed 
BO_T03_D3821:301b-29	bden pa la rnam pa gsum ste /	bden ba la rnam ba gsum ste 
BO_T03_D3821:301b-30	'jig rten dang / 'jig rten las 'das pa dang / don dam pa'i 'jig rten las 'das pa'i bden pa'o //	jig rten dang jig rten las da ba dang don dam ba jig rten las da ba bden ba 
BO_T03_D3821:301b-31	de la 'jig rten gyi bden pa ni phung po lnga la kun 'byung ba dang / rga shi'i sdug bsngal du shes pa'o //	de la jig rten gyi bden ba ni phung po lnga la kun byung ba dang rga chi sdug sngal du shes ba 
BO_T03_D3821:301b-32	'jig rten las 'das pa'i bden pa ni sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam du shes pa'o /	jig rten las da ba bden ba ni sdug sngal dang kun byung dang gog ba dang lam du shes ba 
BO_T03_D3821:301b-33	'jig rten las 'das pa 'phags pa'i bden pa ni phung po lnga la skye ba med par shes pa ni /	jig rten las da ba phag ba bden ba ni phung po lnga la skye ba med ba shes ba ni 
BO_T03_D3821:301b-34	sdug bsngal gyi bden pa shes pa'o //	sdug sngal gyi bden ba shes ba 
BO_T03_D3821:301b-35	gang gis srid pa 'joms pa ni kun 'byung gi bden pa shes pa'o //	gang gis srid ba joms ba ni kun byung gi bden ba shes ba 
BO_T03_D3821:301b-36	ma rig pa dang / bag la nyal ba rnams ngo bo nyid kyis med par shes pa ni 'gog pa'i bden pa shes pa'o //	ma rig ba dang bag la nyal ba rnams ngo bo nyid kyis med ba shes ba ni gog ba bden ba shes ba 
BO_T03_D3821:302a-0	chos mnyam pa nyid @302a * //	chos mnyam ba nyid 
BO_T03_D3821:302a-1	du ring bas thams cad la sgro mi 'dogs pa de ni lam gyi bden pa shes pa zhes bya'o //	du ring ba thams cad la sgro mi dogs ba de ni lam gyi bden ba shes ba zhes byed 
BO_T03_D3821:302a-2	de ltar bden pa rnams kyang don dam par na ngo bo nyid kyis med pas na med pa zhes bya'o //	de ltar bden ba rnams kyang don dam ba na ngo bo nyid kyis med ba na med ba zhes byed 
BO_T03_D3821:302a-3	bden pa rnams ngo bo nyid kyi sa med par ci mngon zhe na /	bden ba rnams ngo bo nyid kyi sa med ba ci mngon zhe na 
BO_T03_D3821:302a-4	'phags pa blo gros mi zad pa'i mdo las bshad pa /	phag ba blo gros mi zad ba mdo las chad ba 
BO_T03_D3821:302a-5	byang chub sems dpa' bden pa la mkhas pa gang zhe na /	byang chub sems dpa bden ba la mkhas ba gang zhe na 
BO_T03_D3821:302a-6	phung po 'di ni sdug bsngal ba ste /	phung po di ni sdug sngal ba ste 
BO_T03_D3821:302a-7	gang gis sdug bsngal gyi mtshan ma stong pa nyid du ji lta ba bzhin du rtogs pa de ni sdug bsngal 'phags pa'i bden pa zhes bya'o //	gang gis sdug sngal gyi mtshan ma stong ba nyid du ji lta ba bzhin du rtogs ba de ni sdug sngal phag ba bden ba zhes byed 
BO_T03_D3821:302a-8	gang phung po lnga sred pa'i rgyu dang lta ba'i rgyu ni kun 'byung ste /	gang phung po lnga sred ba rgyu dang lta ba rgyu ni kun byung ste 
BO_T03_D3821:302a-9	gang gis sred pa'i rgyu dang / lta ba'i rgyu de dag mi len cing sgro mi 'dogs pa de ni kun 'byung 'phags pa'i bden pa zhes bya'o //	gang gis sred ba rgyu dang lta ba rgyu de dag mi len cing sgro mi dogs ba de ni kun byung phag ba bden ba zhes byed 
BO_T03_D3821:302a-10	gang phung po sngon gyi mtha' yang mi 'byung /	gang phung po sngon gyi mtha yang mi byung 
BO_T03_D3821:302a-11	phyi ma'i mthar yang mi 'pho //	phyi ma mthar yang mi pho 
BO_T03_D3821:302a-12	da ltar yang mi gnas par shes pa ni 'gog pa 'phags pa'i bden pa zhes bya'o //	da ltar yang mi gnas ba shes ba ni gog ba phag ba bden ba zhes byed 
BO_T03_D3821:302a-13	gang mi gnyis pa'i ye shes la mnyam par bzhag nas bden pa bzhi stong pa nyid du shes pa de ni /	gang mi gnyis ba ye shes la mnyam ba jog nas bden ba bzhi stong ba nyid du shes ba de ni 
BO_T03_D3821:302a-14	lam 'phags pa'i bden pa zhes bshad do //	lam phag ba bden ba zhes chad do 
BO_T03_D3821:302a-15	ye shes ma yin thob pa ma yin /	ye shes ma yin thob ba ma yin 
BO_T03_D3821:302a-16	ma thob pa yang ma yin zhes bya ba la /	ma thob ba yang ma yin zhes byed ba la 
BO_T03_D3821:302a-17	de la 'di skad ces bya ste /	de la di skad ces byed ste 
BO_T03_D3821:302a-18	'di ni byang chub sems dpa'i theg pa chen po la zhugs pa'i spyod yul lo ;	di ni byang chub sems dpa theg ba chen po la jug ba spyod yul lo 
BO_T03_D3821:302a-19	/ de nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa gnyis spangs pa'i ye shes gnyis su med pa'i ye shes zhes bya ste /	de nyon mongs ba sgrib ba dang shes byed sgrib ba gnyis spong ba ye shes gnyis su med ba ye shes zhes byed ste 
BO_T03_D3821:302a-20	don dam par ye shes ma yin pas na ye shes de med ces bya'o //	don dam ba ye shes ma yin ba na ye shes de med ces byed 
BO_T03_D3821:302a-21	thob ces bya ba ni sngon med pa las thob pa'o //	thob ces byed ba ni sngon med ba las thob ba 
BO_T03_D3821:302a-22	thob pa yod na stong pa yang yod la /	thob ba yod na stong ba yang yod la 
BO_T03_D3821:302a-23	'bras bu yod na 'jig par 'gyur bas na sangs rgyas kyi ngo bo nyid ni /	bras bu yod na jig ba gyur ba na sangs rgya kyi ngo bo nyid ni 
BO_T03_D3821:302a-24	sems can kun la mnyam par gnas pa de ni thog mar yang stong /	sems can kun la mnyam ba gnas ba de ni thogs mar yang stong 
BO_T03_D3821:302a-25	tha mar yang thob pa med de /	tha mar yang thob ba med de 
BO_T03_D3821:302a-26	sa bcu'i rim pa smos pa yang kun gzhi rnam par shes pa la ma rig pa'i bag chags rim gyis spyad pa tsam du zad de /	sa chu rim ba smos ba yang kun gzhi rnam ba shes ba la ma rig ba bag chags rim gyis spyod ba tsam du zad de 
BO_T03_D3821:302a-27	ma rig pa'i bag chags byang nas sangs rgyas kyi ye shes me long dang 'dra ba'i chos kyi dbyings la ni thob pa dang / ma thob pa zhes gdags su med pas na thob pa yang med /	ma rig ba bag chags byang nas sangs rgya kyi ye shes me long dang dra ba chos kyi dbyings la ni thob ba dang ma thob ba zhes dogs su med ba na thob ba yang med 
BO_T03_D3821:302a-28	ma thob pa yang med ces bya'o //	ma thob ba yang med ces byed 
BO_T03_D3821:302a-29	de bas na shes rab kyi pha rol tu phyin pa bdun brgya pa las kyang /	de ba na shes rab kyi pha rol tu phyin ba bdun brgya ba las kyang 
BO_T03_D3821:302a-30	mtshan ma thams cad la mi spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o//	mtshan ma thams cad la mi spyod ba de ni shes rab kyi pha rol tu phyin ba la spyod 
BO_T03_D3821:302b-0	@302b ci yang thob pa med pa ni bla na med pa'i byang chub thob pa'o zhes gsungs so //	ci yang thob ba med ba ni bla na med ba byang chub thob ba zhes gsungs so 
BO_T03_D3821:302b-1	'di ni shes rab kyi pha rol tu phyin pa'i yon tan te /	di ni shes rab kyi pha rol tu phyin ba yon tan te 
BO_T03_D3821:302b-2	rnal 'byor ba bla na med pa'i byang chub ni stong pa nyid kyi rang bzhin yin mod kyi /	rnal byor ba bla na med ba byang chub ni stong ba nyid kyi rang bzhin yin mod kyi 
BO_T03_D3821:302b-3	'on kyang pha rol tu phyin pa'i 'bras bu med pa yang ma yin te /	n kyang pha rol tu phyin ba bras bu med ba yang ma yin te 
BO_T03_D3821:302b-4	yod do zhes spro ba bskyed pa'i phyir yon tan bshad do //	yod do zhes spro ba skyed ba phyir yon tan chad do 
BO_T03_D3821:302b-5	sh'a ri'i bu de lta bas na byang chub sems dpa' thob pa med pas shes rab kyi pha rol tu phyin pa la gnas shing brten te zhes bya ba la /	sha ri bu de lta ba na byang chub sems dpa thob ba med ba shes rab kyi pha rol tu phyin ba la gnas shing rten te zhes byed ba la 
BO_T03_D3821:302b-6	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:302b-7	de lta bas na zhes bya ba ni gong du bshad pa ltar na'o //	de lta ba na zhes byed ba ni gong du chad ba ltar na 
BO_T03_D3821:302b-8	thob pa med pa zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu thob pa med pa'i phyir ro //	thob ba med ba zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub kyi bras bu thob ba med ba phyir ro 
BO_T03_D3821:302b-9	shes rab kyi pha rol tu phyin pa la gnas shing brten te zhes bya ba ni mtshan ma thams cad la mi gnas so //	shes rab kyi pha rol tu phyin ba la gnas shing rten te zhes byed ba ni mtshan ma thams cad la mi gnas so 
BO_T03_D3821:302b-10	sems kyi sgrib pa med ces bya ba ni nang gi bag chags dang / phyi'i mtshan ma thams cad spangs te med pa'i phyir ro //	sems kyi sgrib ba med ces byed ba ni nang gi bag chags dang phyi mtshan ma thams cad spong te med ba phyir ro 
BO_T03_D3821:302b-11	skrag pa med pa zhes bya ba la /	skrag ba med ba zhes byed ba la 
BO_T03_D3821:302b-12	de ltar sems kyi sgrib pa med pas na 'khor ba dang ngan song du skye ba'i 'jigs pa dang / chos zab mo skye ba dang 'gag pa med pa'i don la 'jigs pa med pa'i phyir ro //	de ltar sems kyi sgrib ba med ba na khor ba dang ngan gro du skye ba jigs ba dang chos zab mo skye ba dang gag ba med ba don la jigs ba med ba phyir ro 
BO_T03_D3821:302b-13	phyin ci log las shin tu 'das pa zhes bya ba la /	phyin ci log las shin tu da ba zhes byed ba la 
BO_T03_D3821:302b-14	kun gzhi rnam par shes pa la ma rig pa'i bag chags kyi phyi rol yul dngos po med pa la rnam pa sna tshogs su lta ba ni phyin ci log ces bya ste /	kun gzhi rnam ba shes ba la ma rig ba bag chags kyi phyi rol yul dngos po med ba la rnam ba sna tshogs su lta ba ni phyin ci log ces byed ste 
BO_T03_D3821:302b-15	de la gang zag dang chos la bdag med par chud nas nyon mongs pa dang / shes bya'i sgrib pa spangs nas phyin ci log las 'das pa'o //	de la gang zag dang chos la bdag med ba chud nas nyon mongs ba dang shes byed sgrib ba spong nas phyin ci log las da ba 
BO_T03_D3821:302b-16	mya ngan las 'das par phyin zhes bya ba la /	mya ngan las da ba phyin zhes byed ba la 
BO_T03_D3821:302b-17	ma rig pa ni nyon mongs pa kun gyi gzhi ste /	ma rig ba ni nyon mongs ba kun gyi gzhi ste 
BO_T03_D3821:302b-18	rten 'brel yan lag bcu gnyis kyi nang na yang 'khor ba'i rgyur 'gyur bas na mtha' nas sdug bsngal gyi phung po 'ba' zhig kyang 'dus par 'gyur ro zhes gsungs so //	rten brel yan lag chu gnyis kyi nang na yang khor ba rgyur gyur ba na mtha nas sdug sngal gyi phung po ba jig kyang du ba gyur ro zhes gsungs so 
BO_T03_D3821:302b-19	ma rig pa med par shes na sdug bsngal ba dang / nyon mongs pa kun kyang med par 'gyur ro //	ma rig ba med ba shes na sdug sngal ba dang nyon mongs ba kun kyang med ba gyur ro 
BO_T03_D3821:302b-20	de bas na mya ngan las 'das par phyin zhes bya'o //	de ba na mya ngan las da ba phyin zhes byed 
BO_T03_D3821:302b-21	'di ni shes rab kyi pha rol tu phyin pa'i 'bras bu ste /	di ni shes rab kyi pha rol tu phyin ba bras bu ste 
BO_T03_D3821:302b-22	'bras bu med na spyad pa yang don med pa'i phyir 'bras bu bshad do //	bras bu med na spyod ba yang don med ba phyir bras bu chad do 
BO_T03_D3821:302b-23	dus gsum du rnam par bzhugs pa'i sangs rgyas thams cad shes rab kyi pha rol tu phyin pa la brten nas zhes bya ba la /	dus gsum du rnam ba bzhugs ba sangs rgya thams cad shes rab kyi pha rol tu phyin ba la rten nas zhes byed ba la 
BO_T03_D3821:302b-24	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:303a-0	dus @303a * //	dus 
BO_T03_D3821:303a-1	'di 'das pa dang / ma 'ongs pa dang / da ltar gyi dus tha dad pa rnams so //	di da ba dang ma ngs ba dang da ltar gyi dus tha dad ba rnams so 
BO_T03_D3821:303a-2	bzhugs pa ni dus gsum du gshegs pa rnams so //	bzhugs ba ni dus gsum du gshegs ba rnams so 
BO_T03_D3821:303a-3	sangs rgyas zhes bya ba ni khams gsum gyi 'khor ba'i bslad pa las shes rab kyi mig thob pas sangs rgyas zhes bya ste /	sangs rgya zhes byed ba ni khams gsum gyi khor ba bslad ba las shes rab kyi mig thob ba sangs rgya zhes byed ste 
BO_T03_D3821:303a-4	don du na chos kyi skur gyur nas shes rab dang / ye shes dang / ting nge 'dzin dang / mtshan dang / dpe byad dang / ma 'dres pa'i chos la sogs pa ste /	don du na chos kyi skur gyur nas shes rab dang ye shes dang ting nge dzin dang mtshan dang dpe byad dang ma dre ba chos la sogs ba ste 
BO_T03_D3821:303a-5	yon tan grangs med pa phun sum tshogs pa de ni sangs rgyas zhes bya'o //	yon tan grangs med ba phun sum tshogs ba de ni sangs rgya zhes byed 
BO_T03_D3821:303a-6	shes rab kyi pha rol tu phyin pa la brten ces bya ba ni mtshan ma thams cad med pa la gnas pas so //	shes rab kyi pha rol tu phyin ba la rten ces byed ba ni mtshan ma thams cad med ba la gnas ba so 
BO_T03_D3821:303a-7	dus gsum gyi sangs rgyas thams cad kyang mtshungs par shes rab kyi pha rol tu phyin pa las byung bas na /	dus gsum gyi sangs rgya thams cad kyang mtshungs ba shes rab kyi pha rol tu phyin ba las byung ba na 
BO_T03_D3821:303a-8	shes rab kyi pha rol tu phyin pa 'di sangs rgyas thams cad kyi yum zhes bya'o //	shes rab kyi pha rol tu phyin ba di sangs rgya thams cad kyi yum zhes byed 
BO_T03_D3821:303a-9	bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas so zhes bya ba ni /	bla na med ba yang dag ba rdzogs ba byang chub tu sangs rgya so zhes byed ba ni 
BO_T03_D3821:303a-10	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:303a-11	bla na med pa zhes bya ba ni khams gsum las 'das pa'o //	bla na med ba zhes byed ba ni khams gsum las da ba 
BO_T03_D3821:303a-12	yang dag par rdzogs pa zhes bya ba ni /	yang dag ba rdzogs ba zhes byed ba ni 
BO_T03_D3821:303a-13	de bzhin nyid ma nor ba'i chos kyi mthar thug pa'o //	de bzhin nyid ma nor ba chos kyi mthar thug ba 
BO_T03_D3821:303a-14	byang chub ces bya ba ni de bzhin nyid chos kyi dbyings so //	byang chub ces byed ba ni de bzhin nyid chos kyi dbyings so 
BO_T03_D3821:303a-15	sangs rgyas so zhes bya ba ni shes rab kyi pha rol tu phyin pa la rnam par mi rtog pa'i tshul gyis spyad nas mngon par sangs rgyas te /	sangs rgya so zhes byed ba ni shes rab kyi pha rol tu phyin ba la rnam ba mi rtogs ba tshul gyis spyod nas mngon ba sangs rgya te 
BO_T03_D3821:303a-16	'das pa'i sangs rgyas rnams dang yang mi 'dra ba med pa dang / yon tan mtshungs pa la bya'o //	da ba sangs rgya rnams dang yang mi dra ba med ba dang yon tan mtshungs ba la byed 
BO_T03_D3821:303a-17	'di ni shes rab kyi gzungs te /	di ni shes rab kyi gzungs te 
BO_T03_D3821:303a-18	rnam par mi ltung bar bya ba'i phyir smos so //	rnam ba mi ltung ba byed ba phyir smos so 
BO_T03_D3821:303a-19	de bas na bden te ma nor ba zhes bya ba la /	de ba na bden te ma nor ba zhes byed ba la 
BO_T03_D3821:303a-20	'di skad ces bya ste /	di skad ces byed ste 
BO_T03_D3821:303a-21	tshig gis smra ba med pas smon pa med pas de dag gir bden pa'o //	tshig gis smra ba med ba smon ba med ba de dag gir bden ba 
BO_T03_D3821:303a-22	lus kyi spyod pa med pas mtshan ma med pa ste /	lus kyi spyod ba med ba mtshan ma med ba ste 
BO_T03_D3821:303a-23	lus kyi bden pa'o //	lus kyi bden ba 
BO_T03_D3821:303a-24	sems kyi bsam pa med pas stong pa nyid las yid kyi bden pa ste /	sems kyi bsam ba med ba stong ba nyid las yid kyi bden ba ste 
BO_T03_D3821:303a-25	de ltar 'phags pa'i rnam par thar ba'i sgo gsum dang yang mi 'gal la /	de ltar phag ba rnam ba thar ba sgo gsum dang yang mi gal la 
BO_T03_D3821:303a-26	shes rab kyi pha rol tu phyin pas sems kyi mtshan ma thams cad bsal nas don dam par cig char 'jug pa'i sgo rnam par mi rtog pa'i don dang mthun pas na bden te ma nor ba'o //	shes rab kyi pha rol tu phyin ba sems kyi mtshan ma thams cad bsal nas don dam ba cig char jug ba sgo rnam ba mi rtogs ba don dang mthun ba na bden te ma nor ba 
BO_T03_D3821:303a-27	nang gi rnam par shes pa'i bag chags kun sel bas na shes rab kyi pha rol tu phyin pa'i sngags so //	nang gi rnam ba shes ba bag chags kun sel ba na shes rab kyi pha rol tu phyin ba sngags so 
BO_T03_D3821:303b-0	phyi'i mtshan @303b ma thams cad ngo bo nyid kyis shes shing sel bas rig pa chen po'i sngags so //	phyi mtshan ma thams cad ngo bo nyid kyis shes shing sel ba rig ba chen po sngags so 
BO_T03_D3821:303b-1	phyi nang gnyis ka'i mtshan ma thams cad sel bas bla na med pa'i sngags so //	phyi nang gnyis ka mtshan ma thams cad sel ba bla na med ba sngags so 
