segmentnr	original	folio	stemmed
BO_NG_0307:1-555	ye shes thugs kyi chos nyid thugs chud cing *//	1	ye shes thugs kyi chos nyid thugs chud cing 
BO_NG_0307:1-556	gzugs sku byams pa mai tri sems dpa'i tshul 'dzin cing *//	1	gzugs sku byams ba mai tri sems dpa tshul dzin cing 
BO_NG_0307:1-557	che ba'i yon tan ma lus sku la rdzogs //	1	che ba yon tan ma lus sku la rdzogs 
BO_NG_0307:1-558	sna yi rnam shes gnas 'gyur byams pa mai tri'i sku //	1	sna yi rnam shes gnas gyur byams ba mai tri sku 
BO_NG_0307:1-559	ye shes thugs kyi chos nyid don rtogs te //	1	ye shes thugs kyi chos nyid don rtogs te 
BO_NG_0307:1-560	gzugs sku sgrib pa rnam sel sems dpa'i tshul 'dzin pas //	1	gzugs sku sgrib ba rnam sel sems dpa tshul dzin ba 
BO_NG_0307:1-561	'gro ba rnams la gsung gi chos kyang @#//	1	gro ba rnams la gsung gi chos kyang 
BO_NG_0307:1-562	ston // rna ba'i rnam shes gnas 'gyur sgrib pa sel ba'i sku //	1	ston rna ba rnam shes gnas gyur sgrib ba sel ba sku 
BO_NG_0307:1-563	ye shes thugs kyi chos nyid don rtogs te //	1	ye shes thugs kyi chos nyid don rtogs te 
BO_NG_0307:1-564	gzugs sku kun tu bzang po sems dpa'i tshul 'dzin pas //	1	gzugs sku kun tu bzang po sems dpa tshul dzin ba 
BO_NG_0307:1-565	bla med byang chub 'bras bu smin mdzad cing *//	1	bla med byang chub bras bu smin mdzad cing 
BO_NG_0307:1-566	mig gi rnam shes gnas 'gyur kun tu bzang po'i sku //	1	mig gi rnam shes gnas gyur kun tu bzang po sku 
BO_NG_0307:1-567	ye shes thugs kyi chos nyid don rtogs te //	1	ye shes thugs kyi chos nyid don rtogs te 
BO_NG_0307:1-568	gzugs sku 'jam dpal gzhon nu sems dpa'i tshul 'dzin cing *//	1	gzugs sku jam dpal gzhon nu sems dpa tshul dzin cing 
BO_NG_0307:1-569	nyon mongs bag chags tha ba 'joms par byed //	1	nyon mongs bag chags tha ba joms ba byed 
BO_NG_0307:1-570	lce yi rnam shes gnas 'gyur 'jam dpal gzhon nu'i sku //	1	lce yi rnam shes gnas gyur jam dpal gzhon nu sku 
BO_NG_0307:1-571	skye med chos dbyings don dam thugs chud kyang *//	1	skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-572	gzugs sku lha mo la s+ye sems ma'i tshul 'dzin ma //	1	gzugs sku lha mo la s+ye sems ma tshul dzin ma 
BO_NG_0307:1-573	skye med chos kyi dbyings las mnga' brnyes ma //	1	skye med chos kyi dbyings las mnga brnyes ma 
BO_NG_0307:1-574	kun gzhi yul du snang ba gnas 'gyur la s+ye ma //	1	kun gzhi yul du snang ba gnas gyur la s+ye ma 
BO_NG_0307:1-575	skye med chos dbyings don dam thugs chud kyang *//	1	skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-576	gzugs sku lha mo ma le ser mo'i tshul 'dzin ma //	1	gzugs sku lha mo ma le ser mo tshul dzin ma 
BO_NG_0307:1-577	chos nyid rig pa nyid la gsal mdzad de //	1	chos nyid rig ba nyid la gsal mdzad de 
BO_NG_0307:1-578	yid kyi yul du snang ba gnas 'gyur ma le ma //	1	yid kyi yul du snang ba gnas gyur ma le ma 
BO_NG_0307:1-579	skye med chos dbyings don dam thugs chud kyang *//	1	skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-580	gzugs sku lha mo girti sems ma'i tshul du bstan //	1	gzugs sku lha mo girti sems ma tshul du ston 
BO_NG_0307:1-581	rnam dag 'gro la gsung gi sgra sgrogs ma //	1	rnam dag gro la gsung gi sgra sgrogs ma 
BO_NG_0307:1-582	nyon mongs yul du snang ba gnas 'gyur girti ma //	1	nyon mongs yul du snang ba gnas gyur girti ma 
BO_NG_0307:1-583	skye med chos dbyings don dam thugs chud kyang *//	1	skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-584	gzugs sku lha mo nirti sems ma'i tshul 'dzin cing *//	1	gzugs sku lha mo nirti sems ma tshul dzin cing 
BO_NG_0307:1-585	lus kyi yul du snang ba gnas 'gyur nirti ma //	1	lus kyi yul du snang ba gnas gyur nirti ma 
BO_NG_0307:1-586	skye med chos dbyings don dam thugs chud kyang *//	1	skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-587	gzugs sku lha mo d+hupe sems ma'i tshul 'dzin cing *//	1	gzugs sku lha mo d+hupe sems ma tshul dzin cing 
BO_NG_0307:1-588	gsal ba'i rig pas bde gshegs tshogs rnams tshims mdzad nas //	1	gsal ba rig ba bde gshegs tshogs rnams tshims mdzad nas 
BO_NG_0307:1-589	mig gi yul du snang ba gnas 'gyur d+hu pe ma //	1	mig gi yul du snang ba gnas gyur d+hu pe ma 
BO_NG_0307:1-590	skye med chos dbyings don dam thugs chud cing *//	1	skye med chos dbyings don dam thugs chud cing 
BO_NG_0307:1-591	gzugs sku lha mo push+pe sems ma'i tshul 'dzin ma //	1	gzugs sku lha mo push+pe sems ma tshul dzin ma 
BO_NG_0307:1-592	mkhyen pa'i rig pas dus gsum sangs rgyas mnyes //	1	mkhyen ba rig ba dus gsum sangs rgya mnyes 
BO_NG_0307:1-593	rna ba'i yul du snang ba gnas 'gyur push+pe ma //	1	rna ba yul du snang ba gnas gyur push+pe ma 
BO_NG_0307:1-594	skye med chos dbyings don dam thugs chud kyang *//	1	skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-595	gzugs sku lha mo a lo ke ste sems ma'i tshul 'dzin ma //	1	gzugs sku lha mo a lo ke ste sems ma tshul dzin ma 
BO_NG_0307:1-596	'khor ba ma rig mun pa sel bar mdzad //	1	khor ba ma rig mun ba sel ba mdzad 
BO_NG_0307:1-597	sna yi yul du snang ba gnas 'gyur a lo ke / skye med chos dbyings don dam thugs chud kyang *//	1	sna yi yul du snang ba gnas gyur a lo ke skye med chos dbyings don dam thugs chud kyang 
BO_NG_0307:1-598	gzugs sku lha mo gan+d+he sems ma'i tshul 'dzin ma //	1	gzugs sku lha mo gan+d+he sems ma tshul dzin ma 
BO_NG_0307:1-599	bag chags nyon mongs sgrib pa dag gyur te //	1	bag chags nyon mongs sgrib ba dag gyur te 
BO_NG_0307:1-600	lce yi yul du snang ba gnas 'gyur gan+d+h+re ma //	1	lce yi yul du snang ba gnas gyur gan+d+h+re ma 
BO_NG_0307:1-601	ye shes thugs kyi chos dbyings don rtogs te //	1	ye shes thugs kyi chos dbyings don rtogs te 
BO_NG_0307:1-602	gzugs sku kun tu bzang po phyag rgya'i tshul 'dzin cing *//	1	gzugs sku kun tu bzang po phyag rgya tshul dzin cing 
BO_NG_0307:1-603	'khor ba gnas 'dren bde gshegs kun bskyed yab //	1	khor ba gnas bgrang bde gshegs kun skyed yab 
BO_NG_0307:1-604	byed pa po ni gnas 'gyur kun bzang bdag nyid yab //	1	byed ba po ni gnas gyur kun bzang bdag nyid yab 
BO_NG_0307:1-605	chos kyi dbyings dang ye shes dbyer med kyang *//	1	chos kyi dbyings dang ye shes dbyer med kyang 
BO_NG_0307:1-606	gzugs sku 'gro ba'i don du yum gyi cha 'dzin ma //	1	gzugs sku gro ba don du yum gyi cha dzin ma 
BO_NG_0307:1-607	'das dang da ltar ma byon kun bskyed yum //	1	da dang da ltar ma byon kun skyed yum 
BO_NG_0307:1-608	bya ba mo ni gnas 'gyur kun bzang bdag nyid @#//	1	byed ba mo ni gnas gyur kun bzang bdag nyid 
BO_NG_0307:1-609	yum // spros pa med pa'i don las ma g.yos kyang *//	1	yum spros ba med ba don las ma g.yos kyang 
BO_NG_0307:1-610	sprul sku brgya byin thub pa'i tshul 'dzin pa //	1	sprul sku brgya byin thub ba tshul dzin ba 
BO_NG_0307:1-611	brtson 'grus chos ston pham ltung med par mdzad //	1	brtson grus chos ston pham ltung med ba mdzad 
BO_NG_0307:1-612	le lo gnas 'gyur lha yi thub pa mchog / spros pa med pa'i don las ma g.yos kyang *//	1	le lo gnas gyur lha yi thub ba mchog spros ba med ba don las ma g.yos kyang 
BO_NG_0307:1-613	sprul sku thags bzang ris te thub pa'i tshul 'dzin pas //	1	sprul sku thags bzang ris te thub ba tshul dzin ba 
BO_NG_0307:1-614	yon tan tshul khrims chos ston 'thab rtsod rnam par sel //	1	yon tan tshul khrims chos ston thab rtsod rnam ba sel 
BO_NG_0307:1-615	nga rgyal gnas 'gyur lha min thub pa mchog / spros pa med pa'i ngang las ma g.yos kyang *//	1	nga rgyal gnas gyur lha min thub ba mchog spros ba med ba ngang las ma g.yos kyang 
BO_NG_0307:1-616	sprul sku shakya thub pa'i tshul 'dzin pas //	1	sprul sku shakya thub ba tshul dzin ba 
BO_NG_0307:1-617	bsam gtan chos ston brel phongs sdug bsngal sel //	1	bsam gtan chos ston brel phong sdug sngal sel 
BO_NG_0307:1-618	'dod chags gnas 'gyur mi yi thub pa mchog / spros pa med pa'i ngang las ma g.yos kyang *//	1	dod chags gnas gyur mi yi thub ba mchog spros ba med ba ngang las ma g.yos kyang 
BO_NG_0307:1-619	drang srong shakya seng ge thub pa'i tshul 'dzin pas //	1	dren srong shakya seng ge thub ba tshul dzin ba 
BO_NG_0307:1-620	shes rab chos ston gti mug sdug bsngal sel //	1	shes rab chos ston gti mug sdug sngal sel 
BO_NG_0307:1-621	gti mug gnas 'gyur byol song thub pa'i mchog / spros pa med pa'i don las ma g.yos kyang *//	1	gti mug gnas gyur byol gro thub ba mchog spros ba med ba don las ma g.yos kyang 
BO_NG_0307:1-622	sprul sku rak+sha glang mgo thub pa'i tshul 'dzin pas //	1	sprul sku rak+sha glang mgo thub ba tshul dzin ba 
BO_NG_0307:1-623	bzod pa'i chos ston tsha grang sdug bsngal sol //	1	bzod ba chos ston tsha grang sdug sngal sol 
BO_NG_0307:1-624	zhe sdang gnas 'gyur dmyal ba'i thub pa'i mchog / spros pa med pa'i don las ma g.yos kyang *//	1	zhe sdang gnas gyur dmyal ba thub ba mchog spros ba med ba don las ma g.yos kyang 
BO_NG_0307:1-625	sprul sku ded dpon kha 'bar tshul 'dzin pas //	1	sprul sku ded dpon kha bar tshul dzin ba 
BO_NG_0307:1-626	sbyin pa'i chos ston bkres skom sdug bsngal sel //	1	sbyin ba chos ston bkres skom sdug sngal sel 
BO_NG_0307:1-627	ser sna gnas 'gyur yi dwags thub pa'i chog / thugs rje zhi ba'i ngang las ma g.yos kyang *//	1	ser sna gnas gyur yi dwags thub ba chog thugs rje zhi ba ngang las ma g.yos kyang 
BO_NG_0307:1-628	'jigs byed sku mchog gshin rje gshed du bstan //	1	jigs byed sku mchog gshin rje gshed du ston 
BO_NG_0307:1-629	'chi bdag gshin rje thabs kyis 'dul mdzad pa //	1	chi bdag gshin rje thabs kyis dul mdzad ba 
BO_NG_0307:1-630	reg pa gnas 'gyur gshin rje gshed kyi sku //	1	reg ba gnas gyur gshin rje gshed kyi sku 
BO_NG_0307:1-631	thugs nyid zhi ba'i ngang las ma g.yos kyang *//	1	thugs nyid zhi ba ngang las ma g.yos kyang 
BO_NG_0307:1-632	'jigs pa'i sku mchog stobs po che ru bstan //	1	jigs ba sku mchog stobs po che ru ston 
BO_NG_0307:1-633	gdos bcas phung po'i bdud rnams 'joms mdzad pa //	1	gdos cha phung po bdud rnams joms mdzad ba 
BO_NG_0307:1-634	reg bya gnas 'gyur stobs po che ru bstan //	1	reg byed gnas gyur stobs po che ru ston 
BO_NG_0307:1-635	thugs mchog zhi ba'i ngang las ma g.yos kyang *//	1	thugs mchog zhi ba ngang las ma g.yos kyang 
BO_NG_0307:1-636	'jigs pa'i sku mchog rta mchog dpal du bstan //	1	jigs ba sku mchog rta mchog dpal du ston 
BO_NG_0307:1-637	'khor ba'i nyon mongs bdud dpung rlag par byed //	1	khor ba nyon mongs bdud dpung rlag ba byed 
BO_NG_0307:1-638	reg byed gnas 'gyur che mchog rol pa'i sku //	1	reg byed gnas gyur che mchog rol ba sku 
BO_NG_0307:1-639	thugs dam zhi ba'i ngang las ma g.yos kyang *//	1	thugs dam zhi ba ngang las ma g.yos kyang 
BO_NG_0307:1-640	'jigs pa'i sku mchog bdud rtsi 'khyil par bstan //	1	jigs ba sku mchog bdud rtsi khyil ba ston 
BO_NG_0307:1-641	lha bdud chen po'i tshogs rnams 'joms mdzad pa //	1	lha bdud chen po tshogs rnams joms mdzad ba 
BO_NG_0307:1-642	reg bya gnas 'gyur bdud rtsi 'khyil pa'i sku //	1	reg byed gnas gyur bdud rtsi khyil ba sku 
BO_NG_0307:1-643	mtshan ma med pa'i ngang las ma g.yos kyang *//	1	mtshan ma med ba ngang las ma g.yos kyang 
BO_NG_0307:1-644	mtshan ma'i sku mchog snying rje'i tshul 'dzin ma //	1	mtshan ma sku mchog snying rje tshul dzin ma 
BO_NG_0307:1-645	'khor ba'i sems can bla med gnas su 'dren mdzad pa //	1	khor ba sems can bla med gnas su bgrang mdzad ba 
BO_NG_0307:1-646	rtag pa gnas 'gyur lha mo rta gdong lcags kyu ma yi sku //	1	rtag ba gnas gyur lha mo rta gdong lcags kyu ma yi sku 
BO_NG_0307:1-647	mtshan ma med pa'i dbyings las ma g.yos kyang *//	1	mtshan ma med ba dbyings las ma g.yos kyang 
BO_NG_0307:1-648	mtshan ma'i sku mchog byams pa'i tshul 'dzin pas //	1	mtshan ma sku mchog byams ba tshul dzin ba 
BO_NG_0307:1-649	'khor ba'i bag chags ma lus 'ching bar mdzad //	1	khor ba bag chags ma lus ching ba mdzad 
BO_NG_0307:1-650	chad pa gnas 'gyur lha mo phag gdong ma yi sku //	1	chad ba gnas gyur lha mo phag gdong ma yi sku 
BO_NG_0307:1-651	mtshan ma med pa'i dbyings las ma g.yos kyang *//	1	mtshan ma med ba dbyings las ma g.yos kyang 
BO_NG_0307:1-652	mtshan ma'i sku mchog dga' ba'i tshul 'dzin @#//	1	mtshan ma sku mchog dga ba tshul dzin 
BO_NG_0307:1-653	ma // sdig pa mi dge'i las rnams 'joms mdzad pa //	1	ma sdig ba mi dge las rnams joms mdzad ba 
BO_NG_0307:1-654	bdag tu 'dzin pas gnas 'gyur lha mo nyi zla spyan gyi sku //	1	bdag tu dzin ba gnas gyur lha mo nyi zla spyan gyi sku 
BO_NG_0307:1-655	mtshan ma med pa'i dbyings las ma g.yos kyang *//	1	mtshan ma med ba dbyings las ma g.yos kyang 
BO_NG_0307:1-656	mtshan ma'i sku mchog btang snyoms tshul 'dzin cing *//	1	mtshan ma sku mchog gtong snyom tshul dzin cing 
BO_NG_0307:1-657	gsung snyan bde gshegs dgyes pa bskyed mdzad de //	1	gsung snyan bde gshegs dgyes ba skyed mdzad de 
BO_NG_0307:1-658	mtshan mar 'dzin pa'i gnas 'gyur lha mo thal byed ma yi sku //	1	mtshan mar dzin ba gnas gyur lha mo thal byed ma yi sku 
BO_NG_0307:1-659	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0307:1-660	rdo rje phur pa gsang ba'i rgyud chen po las /	1	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:1-661	lha rnams kyi yon tan dang byung khungs dang dngos gzhi bstan pa'i le'u ste bzhi pa'o //   // de nas yang rdo rje 'dzin pa'i rgyal pos 'di skad ces gsol to //	1	lha rnams kyi yon tan dang byung khungs dang dngos gzhi ston ba leu ste bzhi ba de nas yang rdo rje dzin ba rgyal pos di skad ces gsol to 
BO_NG_0307:1-662	e ma gsang ba mchog gi sku //	1	e ma gsang ba mchog gi sku 
BO_NG_0307:1-663	sangs rgyas yang gyur dam pa'i bdag / bde gshegs kun gyi sngags dang phyag rgya rnams //	1	sangs rgya yang gyur dam ba bdag bde gshegs kun gyi sngags dang phyag rgya rnams 
BO_NG_0307:1-664	kun mkhyen khyod kyis bshad du gsol //	1	kun mkhyen khyod kyis chad du gsol 
BO_NG_0307:1-665	zhes gsol pas thugs su chud de /	1	zhes gsol ba thugs su chud de 
BO_NG_0307:1-666	sngags dang phyag rgya rnam par spros pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	sngags dang phyag rgya rnam ba spros ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0307:1-667	bcom ldan 'das kyis 'di skad ces gsungs so //	1	joms ldan da kyis di skad ces gsungs so 
BO_NG_0307:1-668	spyir ni rdo rje 'dzin rgyal po //	1	spyir ni rdo rje dzin rgyal po 
BO_NG_0307:1-669	yid kyi bsam pa ting 'dzin te //	1	yid kyi bsam ba ting dzin te 
BO_NG_0307:1-670	ngag tu brjod pa snying po'i mchog / bsgul bskyod thams cad phyag rgya ste //	1	ngag tu rjod ba snying po mchog sgul skyod thams cad phyag rgya ste 
BO_NG_0307:1-671	spyod yul kun tu dkyil 'khor yin //	1	spyod yul kun tu dkyil khor yin 
BO_NG_0307:1-672	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0307:1-673	de ltar rtogs na 'di mi dgos //	1	de ltar rtogs na di mi dgos 
BO_NG_0307:1-674	ma rtogs pa la 'di dgos pas //	1	ma rtogs ba la di dgos ba 
BO_NG_0307:1-675	phyag rgya bca' dang snying po zlo //	1	phyag rgya chos dang snying po zlo 
BO_NG_0307:1-676	drang ba'i don du 'di skad gsungs //	1	dren ba don du di skad gsungs 
BO_NG_0307:1-677	rdo rje 'dzin rgyal khyod nyid kyis //	1	rdo rje dzin rgyal khyod nyid kyis 
BO_NG_0307:1-678	bsngags pa'i sngags ni 'di yin no //	1	bsngags ba sngags ni di yin no 
BO_NG_0307:1-679	hu~m badzra d+h+r-ika hu~m //	1	hu~m badzra d+h+r-ika hu~m 
BO_NG_0307:1-680	sems dpa'i skyil mo krung 'dug nas //	1	sems dpa skyil mo krung dug nas 
BO_NG_0307:1-681	lag g.yon phang par mnyam gzhag ste //	1	lag g.yon phang ba mnyam jog ste 
BO_NG_0307:1-682	g.yas pa rdo rje sa gzhi gnon //	1	g.yas ba rdo rje sa gzhi gnon 
BO_NG_0307:1-683	rdo rje 'dzin pa'i yin par bshad //	1	rdo rje dzin ba yin ba chad 
BO_NG_0307:1-684	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-685	sangs rgyas grags pa chen po yang *//	1	sangs rgya grags ba chen po yang 
BO_NG_0307:1-686	rab tu 'dar zhing skrag gyur na //	1	rab tu dar zhing skrag gyur na 
BO_NG_0307:1-687	bdud rnams tshar gcod smos ci dgos //	1	bdud rnams tshar gcod smos ci dgos 
BO_NG_0307:1-688	gzhan yang 'khor los sgyur rgyal gyis //	1	gzhan yang khor los sgyur rgyal gyis 
BO_NG_0307:1-689	gsang ba'i sngags ni 'di yin no //	1	gsang ba sngags ni di yin no 
BO_NG_0307:1-690	a+om dzi ni dzika a+om /	1	a+om dzi ni dzika a+om 
BO_NG_0307:1-691	lag gnyis khu tshur bcangs pa las //	1	lag gnyis khu tshur chang ba las 
BO_NG_0307:1-692	g.yon pa'i mdzub mo bsgreng ba la //	1	g.yon ba mdzub mo sgreng ba la 
BO_NG_0307:1-693	rtse mo g.yas pa'i khu tshur gyis //	1	rtse mo g.yas ba khu tshur gyis 
BO_NG_0307:1-694	gzung ba'i rtse la 'khor lo 'bar //	1	gzung ba rtse la khor lo bar 
BO_NG_0307:1-695	'khor los sgyur rgyal phyag rgya yin //	1	khor los sgyur rgyal phyag rgya yin 
BO_NG_0307:1-696	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-697	sangs rgyas sras dang bcas pa kun //	1	sangs rgya sras dang cha ba kun 
BO_NG_0307:1-698	rab tu dgyes shing mnyes par 'gyur //	1	rab tu dgyes shing mnyes ba gyur 
BO_NG_0307:1-699	byang chub mchog tu gdon mi za //	1	byang chub mchog tu don mi za 
BO_NG_0307:1-700	gzhan yang rin chen 'dzin nyid kyi //	1	gzhan yang rin chen dzin nyid kyi 
BO_NG_0307:1-701	gsang ba'i sngags ni 'di yin no //	1	gsang ba sngags ni di yin no 
BO_NG_0307:1-702	sa rat+na d+h+r-ika swa //	1	sa rat+na d+h+r-ika swa 
BO_NG_0307:1-703	sems dpa'i skyil mo krung 'dug gnas //	1	sems dpa skyil mo krung dug gnas 
BO_NG_0307:1-704	g.yon pa rin chen 'dzin pa'i sku //	1	g.yon ba rin chen dzin ba sku 
BO_NG_0307:1-705	g.yas pa rin chen mchog sbyin mdzad //	1	g.yas ba rin chen mchog sbyin mdzad 
BO_NG_0307:1-706	rin chen 'dzin pa'i phyag rgya ste //	1	rin chen dzin ba phyag rgya ste 
BO_NG_0307:1-707	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-708	bde ba'i mchog rnams sbyin byed pas //	1	bde ba mchog rnams sbyin byed ba 
BO_NG_0307:1-709	'gengs dka' ba yang 'gengs par byed //	1	gengs dka ba yang gengs ba byed 
BO_NG_0307:1-710	bkren las phyug por ji @#//	1	bkren las phyug por ji 
BO_NG_0307:1-711	zhig smos // gzhan yang pad+ma 'chang ba yi //	1	jig smos gzhan yang pad+ma chang ba yi 
BO_NG_0307:1-712	gsang ba'i sngags ni 'di yin no //	1	gsang ba sngags ni di yin no 
BO_NG_0307:1-713	am a ro lika am //	1	am a ro lika am 
BO_NG_0307:1-714	phyag rgya gong ma de nyid las //	1	phyag rgya gong ma de nyid las 
BO_NG_0307:1-715	lag gnyis rtse bsnol phang du gzhag / ting dzin phyag rgya pad+ma'i rten //	1	lag gnyis rtse snol phang du jog ting dzin phyag rgya pad+ma rten 
BO_NG_0307:1-716	pad+ma 'chang ba'i phyag rgya ste //	1	pad+ma chang ba phyag rgya ste 
BO_NG_0307:1-717	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-718	sangs rgyas grags pa chen po yang *//	1	sangs rgya grags ba chen po yang 
BO_NG_0307:1-719	dbang du 'gyur te the tshom med //	1	dbang du gyur te the tshom med 
BO_NG_0307:1-720	khams gsum skye bo smos ci dgos //	1	khams gsum skye bo smos ci dgos 
BO_NG_0307:1-721	gzhan yang sna tshogs 'chang ba yi //	1	gzhan yang sna tshogs chang ba yi 
BO_NG_0307:1-722	gsang ba'i sngags ni 'di yin no //	1	gsang ba sngags ni di yin no 
BO_NG_0307:1-723	ha pra dz+nya d+h+r-ika ha //	1	ha pra dz+nya d+h+r-ika ha 
BO_NG_0307:1-724	phyag rgya gong ma de nyid las //	1	phyag rgya gong ma de nyid las 
BO_NG_0307:1-725	rgya gram gdengs pa'i tshul byas te //	1	rgya grams gdeng ba tshul byed te 
BO_NG_0307:1-726	mi 'jigs sbyin par byed pa ni //	1	mi jigs sbyin ba byed ba ni 
BO_NG_0307:1-727	sna tshogs 'chang ba'i phyag rgya yin //	1	sna tshogs chang ba phyag rgya yin 
BO_NG_0307:1-728	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-729	las rnams thams cad byed par 'gyur //	1	las rnams thams cad byed ba gyur 
BO_NG_0307:1-730	mum d+ha twi shwa ri //	1	mum d+ha twi shwa ri 
BO_NG_0307:1-731	thal mo khong stong sbyar ba las //	1	thal mo khong stong sbyor ba las 
BO_NG_0307:1-732	mdzub gnyis gdu bu ltar byas te //	1	mdzub gnyis gdu bu ltar byed te 
BO_NG_0307:1-733	mthe bong sen mo mig gi tshul //	1	mthe bong sen mo mig gi tshul 
BO_NG_0307:1-734	gung mo'i rtse la dril bu 'bar //	1	gung mo rtse la dril bu bar 
BO_NG_0307:1-735	rdo rje dbyings phyug phyag rgya yin //	1	rdo rje dbyings phyug phyag rgya yin 
BO_NG_0307:1-736	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-737	sangs rgyas thams cad dgyes par 'gyur //	1	sangs rgya thams cad dgyes ba gyur 
BO_NG_0307:1-738	las rnams thams cad 'grub pa dang *// shi ba sos par gdon mi za //	1	las rnams thams cad grub ba dang chi ba sos ba don mi za 
BO_NG_0307:1-739	lam dwe sha ra ti //	1	lam dwe sha ra ti 
BO_NG_0307:1-740	lag pa thal mo khong stong sbyar //	1	lag ba thal mo khong stong sbyor 
BO_NG_0307:1-741	spyi bo'i gtsug tu gzhag bya ste //	1	spyi bo gtsug tu jog byed ste 
BO_NG_0307:1-742	thal mo'i rtse la 'khor dril 'bar /	1	thal mo rtse la khor dril bar 
BO_NG_0307:1-743	nam mkha'i dbyings phyug phyag rgya yin //	1	nam mkha dbyings phyug phyag rgya yin 
BO_NG_0307:1-744	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-745	drag po gtum po lhan ner 'gyur //	1	drag po thum po lhan ner gyur 
BO_NG_0307:1-746	zhi ba'i las la the tshom med //	1	zhi ba las la the tshom med 
BO_NG_0307:1-747	mum mo ha ra ti //	1	mum mo ha ra ti 
BO_NG_0307:1-748	lag gnyis rdo rje bcings pa las //	1	lag gnyis rdo rje ching ba las 
BO_NG_0307:1-749	gung gnyis bsgreng ba'i tshigs gsum par //	1	gung gnyis sgreng ba tshigs gsum ba 
BO_NG_0307:1-750	mdzub gnyis bkug pa rdo rje'i tshul //	1	mdzub gnyis gugs ba rdo rje tshul 
BO_NG_0307:1-751	rtse la rin chen dril bu 'bar //	1	rtse la rin chen dril bu bar 
BO_NG_0307:1-752	rin chen dbyings phyug phyag rgya ste //	1	rin chen dbyings phyug phyag rgya ste 
BO_NG_0307:1-753	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-754	srung ba'i las kun byed pa ste //	1	srung ba las kun byed ba ste 
BO_NG_0307:1-755	'di yis bsrung bar byas na ni //	1	di yis bsrung ba byed na ni 
BO_NG_0307:1-756	sangs rgyas kyis kyang mi tshugs so //	1	sangs rgya kyis kyang mi tshugs so 
BO_NG_0307:1-757	pyam ra ga ra ti /	1	pyam ra ga ra ti 
BO_NG_0307:1-758	rdo rje thal mo sbyar ba las //	1	rdo rje thal mo sbyor ba las 
BO_NG_0307:1-759	pad+ma kha phye'i tshul byas te //	1	pad+ma kha byed tshul byed te 
BO_NG_0307:1-760	dkyil nas pad+ma'i dril bus mdzes //	1	dkyil nas pad+ma dril bud mdzes 
BO_NG_0307:1-761	pad+ma dbyings phyug phyag rgya yin //	1	pad+ma dbyings phyug phyag rgya yin 
BO_NG_0307:1-762	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-763	'jig rten 'das dang 'jig rten pa //	1	jig rten da dang jig rten ba 
BO_NG_0307:1-764	mos spyod chen po thob par 'gyur //	1	mos spyod chen po thob ba gyur 
BO_NG_0307:1-765	tam badzra ra ti /	1	tam badzra ra ti 
BO_NG_0307:1-766	thal mo khong stong sbyar ba las //	1	thal mo khong stong sbyor ba las 
BO_NG_0307:1-767	mdzub mo bkug pa'i sen mo yis //	1	mdzub mo gugs ba sen mo yis 
BO_NG_0307:1-768	sor mo gung mo'i rtse mo mnan //	1	sor mo gung mo rtse mo gnon 
BO_NG_0307:1-769	rtse la rgya gram dril bu 'bar //	1	rtse la rgya grams dril bu bar 
BO_NG_0307:1-770	las kyi dbyings phyug phyag rgya ste //	1	las kyi dbyings phyug phyag rgya ste 
BO_NG_0307:1-771	sngags dang phyag rgya 'di yis ni //	1	sngags dang phyag rgya di yis ni 
BO_NG_0307:1-772	sangs rgyas sems can thams cad kun //	1	sangs rgya sems can thams cad kun 
BO_NG_0307:1-773	dbang du 'gyur bar the tshom med //	1	dbang du gyur ba the tshom med 
BO_NG_0307:1-774	k+shim hi ra dza ya hu~m //	1	k+shim hi ra dza ya hu~m 
BO_NG_0307:1-775	thal mo khong stong sbyar ba las //	1	thal mo khong stong sbyor ba las 
