segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1051:148	chos 'byung gru gsum du/_/hridang ram las me 'bar bas/_/khong pa'i nang	148	chos byung gru gsum ram las me bar ba nang 
BO_T17_MW1PD95844_1051:149	rnams thams cad khengs/_/spyi bo ham brgyad zhu ba las/_/bde chen bdud rtshi'i	149	rnams thams cad bo ham brgyad ju ba chen bdud rtshi 
BO_T17_MW1PD95844_1051:150	rgyun babs pas/_/rtsha rnams khengs pas bde ba rgyas/_/drod dang bde ba'i	150	rgyun bab rnams kheng ba bde ba dang bde ba 
BO_T17_MW1PD95844_1051:151	khyad par kun/_/steng 'og rlung gi gnad ces bya/_/rta bdun ri bong rgyas	151	khyad ba g rlung gi gnad ces bdun ri bong rgya 
BO_T17_MW1PD95844_1051:152	btab nas/_/mthar thug lhun grub rnam gsum thob/_/bcu gsum sa rnams	152	debs thug lhun grub rnam gsum gsum sa rnams 
BO_T17_MW1PD95844_1051:153	rdzogs par 'gyur/_/bcom ldan 'das tshhe dpag tu med pa'i bsgrub thabs/	153	rdzogs ba ldan da tshhe dpog tu med ba sgrub 
BO_T17_MW1PD95844_1051:154	ye shes kyi mkha' 'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//_//	154	ye shes kyi mkha gro ma grub ba rgyal mos mdzad ba rdzogs 
BO_T17_MW1PD95844_1051:155	bsdur mchand /_/bsdur mchan/	155	sdur mchand 
BO_T17_MW1PD95844_1051:156	mtshhan byang 'di chos tshhan 'di'i mtshhan bod skad du smos pa ltar bkod/_pe 'bum/	156	mtshhan byang di chos tshhan di mtshhan bod skad du smos ba ltar 
BO_T17_MW1PD95844_1051:157	pe pan/_pe 'khrug_pe steng /_pe rta/_pe dkyil/'di'i 'og gi	157	pe khrug_pe steng g gi 
BO_T17_MW1PD95844_1051:158	skyil krung zhes pa rnams pe la dkyil krung zhes 'khod kyang	158	skyil krung zhes ba rnams pe la dkyil krung zhes khod kyang 
