segmentnr	original	folio	stemmed
BO_TZ16_MA-022:303	sogs par rig pa 'dzin pa'i zung 'jug gi sku 'grub cing rten de la lam gyi lhag ma rnams mthar phyin par bgrod de gzhi thog tu grol bar gsungs so //	30	sogs ba rig ba dzin ba zung jug gi sku grub cing rten de la lam gyi lhag ma rnams mthar phyin ba bgrod de gzhi thogs tu grol ba gsungs so 
BO_TZ16_MA-022:304	de lta bu'i 'pho ba'ang ma thebs na /	30	de lta bu pho ba ma thebs na 
BO_TZ16_MA-022:305	srid pa bar do'i snang ba shar bar 'gyur bas de nyid lam du bslang ba ni /	30	srid ba ba do snang ba char ba gyur ba de nyid lam du bslang ba ni 
BO_TZ16_MA-022:306	gzugs su snang ba thams cad lha'i sku sgyu ma lta bur bsres te snang stong zung 'jug gi dbyings su 'pho /	30	gzugs su snang ba thams cad lha sku sgyu ma lta bur bsres te snang stong zung jug gi dbyings su pho 
BO_TZ16_MA-022:307	sgra ru grags pa thams cad sngags kyi rang sgra lhang lhang du bsres te grags stong zung 'jug gi dbyings su 'pho /	30	sgra ru grags ba thams cad sngags kyi rang sgra lhang lhang du bsres te grags stong zung jug gi dbyings su pho 
BO_TZ16_MA-022:308	sems kyi rtog tshhogs thams cad rang grol 'od   gsal ye shes chen por bsres te rig stong zung 'jug gi dbyings su 'pho bar bya /	30	sems kyi rtogs tshhogs thams cad rang grol d gsal ye shes chen por bsres te rig stong zung jug gi dbyings su pho ba byed 
BO_TZ16_MA-022:309	de dag kyang da lta goms pa la rags las pas dus kun bar do nges par yin snyam pa'i dran shes brtan pos bsre 'pho la goms 'dris byas pas bar do'i skabs su dran pas bslebs nas da lta bzhin sgom pa lam du byas te slob pa'i zung	30	de dag kyang da lta goms ba la rags las ba dus kun ba do nges ba yin snyam ba dran shes brtan pos bsre pho la goms dris byed ba ba do skabs su dran ba bslebs nas da lta bzhin sgom ba lam du byed te slob ba zung 
BO_TZ16_MA-022:310	'jug rjes mthun thob pa'am yang na brgyud nas byang chub kyi go 'phang la sbyor bar 'gyur ro //	31	jug rjes mthun thob ba yang na brgyud nas byang chub kyi go phen la sbyor ba gyur ro 
BO_TZ16_MA-022:311	gnyis pa thun mthar bya ba ni /	31	gnyis ba thun mthar byed ba ni 
BO_TZ16_MA-022:312	sgom pa'i thun rnams 'jog pa'i tshhe theg pa chen po thun mong ma yin pa'i bsngo bas mtshhams sbyar zung 'jug chen po'i go 'phang 'grub pa'i smon lam zab cing rgya che ba gdab /	31	sgom ba thun rnams jog ba tshhe theg ba chen po thun mong ma yin ba sngo ba mtshhams sbyor zung jug chen po go phen grub ba smon lam zab cing rgya che ba gdab 
BO_TZ16_MA-022:313	'khor gsum rnam par mi rtog pa'i mnyam gzhag ci nus su bskyang ngo //	31	khor gsum rnam ba mi rtogs ba mnyam jog ci nus su skyong ngo 
BO_TZ16_MA-022:314	gsum pa thun mtshhams rnams su dngos gzhi rim pa lnga po gang bsgom pa de'i nyams myong gi rgyun ma bral bar 'du byed kyi dran pas bskyang /	31	gsum ba thun mtshhams rnams su dngos gzhi rim ba lnga po gang bsgom ba de nyams myong gi rgyun ma bral ba du byed kyi dran ba skyong 
BO_TZ16_MA-022:315	gegs sel dang bogs 'don pa'i thabs rnams ni khrid kyi rim pa gzhan dang mthun par skabs su babs pa'i rigs rgyud la sbyar te rtshe gcig nyams su blangs pa las bskyed pa'i rim pa rgyas bsdus mthar phyin pas sngags kyi tshhogs lam bgrod /	31	gegs sel dang bogs don ba thabs rnams ni khrid kyi rim ba gzhan dang mthun ba skabs su bab ba rigs brgyud la sbyor te rtshe gcig nyams su blangs ba las skyed ba rim ba rgya sdud mthar phyin ba sngags kyi tshhogs lam bgrod 
BO_TZ16_MA-022:316	khyad par rdzogs pa'i bskyed rim kho na bsgoms pa'i yon tan yang /	31	khyad ba rdzogs ba skyed rim kho na sgom ba yon tan yang 
BO_TZ16_MA-022:317	rgyud las / phyogs bcu dus bzhi'i rgyal ba dang // zhi khro bka' brgyad lha tshhogs rnams //	31	brgyud las phyogs chu dus bzhi rgyal ba dang zhi khro bka brgyad lha tshhogs rnams 
BO_TZ16_MA-022:318	che mchog dpal gyi sku ru 'dus //	31	che mchog dpal gyi sku ru du 
BO_TZ16_MA-022:319	che mchog he ru ka'i ngo bo //	31	che mchog he ru ka ngo bo 
BO_TZ16_MA-022:320	ma nor ma bcos chos kyi dbyings //	32	ma nor ma chos chos kyi dbyings 
BO_TZ16_MA-022:321	chos sku thig le nyag gcig yin //	32	chos sku thig le nyag gcig yin 
BO_TZ16_MA-022:322	zhes gsungs / lus ngag yid kyi dben pa gsum gyis sbyor lam drod dang rtshe mo /	32	zhes gsungs lus ngag yid kyi dben ba gsum gyis sbyor lam drod dang rtshe mo 
BO_TZ16_MA-022:323	sgyu mas bzod pa dang chos mchog mthar phyin te sku dang ye shes dbyer med pa'i go 'phang 'grub par 'gyur ba ni nges rdzogs kyi dbang du byas pa yin la /	32	sgyu mas bzod ba dang chos mchog mthar phyin te sku dang ye shes dbyer med ba go phen grub ba gyur ba ni nges rdzogs kyi dbang du byed ba yin la 
BO_TZ16_MA-022:324	mos sgom stan thog gcig tu rdzogs par nyams su blangs pa'i yon tan yang /	32	mos sgom stan thogs gcig tu rdzogs ba nyams su blangs ba yon tan yang 
BO_TZ16_MA-022:325	rgyud las / rim lnga thun bzhi'i rnal 'byor pas //	32	brgyud las rim lnga thun bzhi rnal byor ba 
BO_TZ16_MA-022:326	'da' ka chos nyid 'od gsal gyi //	32	da ka chos nyid d gsal gyi 
BO_TZ16_MA-022:327	bar do zung 'jug longs skur bzhengs //	32	ba do zung jug longs skur bzhengs 
BO_TZ16_MA-022:328	smon lam stobs kyis 'gro don 'byung //	32	smon lam stobs kyis gro don byung 
BO_TZ16_MA-022:329	gsang sngags rgyud sde rgya mtshho yi //	32	gsang sngags brgyud sde rgya mtshho yi 
BO_TZ16_MA-022:330	bcud mchog nyams len rim lnga yin //	33	bcud mchog nyams len rim lnga yin 
BO_TZ16_MA-022:331	zhes dang / gzhung 'di nyid las kyang /	33	zhes dang gzhung di nyid las kyang 
BO_TZ16_MA-022:332	mdor na gsang chen bla med kyi :	33	mdor na gsang chen bla med kyi 
BO_TZ16_MA-022:333	snying po ngo mtshhar rmad byung ba :	33	snying po ngo mtshhar rmad byung ba 
BO_TZ16_MA-022:334	ma byung 'byung bar dka' ba'i chos :	33	ma byung byung ba dka ba chos 
BO_TZ16_MA-022:335	bde gshegs yongs kyi bgrod gcig lam :	33	bde gshegs yongs kyi bgrod gcig lam 
BO_TZ16_MA-022:336	rgyud lung man ngag thams cad kyi :	33	brgyud lung man ngag thams cad kyi 
BO_TZ16_MA-022:337	'o ma'i yang bcud zhun mar ltar :	33	mang ma yang bcud zhun mar ltar 
BO_TZ16_MA-022:338	rim pa lnga dang dbang bzhi'i lam :	33	rim ba lnga dang dbang bzhi lam 
BO_TZ16_MA-022:339	zab cing 'dril bar bshad pa 'di :	33	zab cing dril ba chad ba di 
BO_TZ16_MA-022:340	dbang rnon skal ldan rin po che'i :	34	dbang rnon skal ldan rin po che 
BO_TZ16_MA-022:341	rigs can rnams kyi spyod yul te :	34	rigs can rnams kyi spyod yul te 
BO_TZ16_MA-022:342	bod kyi rnal 'byor thang stong par :	34	bod kyi rnal byor thang stong ba 
BO_TZ16_MA-022:343	o rgyan pad+ma sam b+ha was :	34	o rgyan pad+ma sam b+ha was 
BO_TZ16_MA-022:344	gdams pa'i snying po yang dag go :	34	doms ba snying po yang dag go 
BO_TZ16_MA-022:345	zhes 'byung ba nyid gzhan du mi 'gyur ba'i rdo rje'i tshhig yin pas skal ldan rnams kyi snying la gcag par mdzad 'tshhal lo //	34	zhes byung ba nyid gzhan du mi gyur ba rdo rje tshhig yin ba skal ldan rnams kyi snying la gcag ba mdzad tshhal lo 
BO_TZ16_MA-022:346	sngon dus grags che grub pa mang byon kyang //	34	sngon dus grags che grub ba mang byon kyang 
BO_TZ16_MA-022:347	deng dus nam gzhug na bun bzhin gyur pa //	34	deng dus nam jug na bun bzhin gyur ba 
BO_TZ16_MA-022:348	de rgyun gso byed bdud rtshi'i bcud 'di yang //	34	de rgyun gso byed bdud rtshi bcud di yang 
BO_TZ16_MA-022:349	snga 'gyur bstan 'dzin rnams kyis bsrung bar 'tshhal //	34	snga gyur ston dzin rnams kyis bsrung ba tshhal 
BO_TZ16_MA-022:350	'di dges zab mo'i lam mchog rim pa lngar //	35	di dges zab mo lam mchog rim ba lngar 
BO_TZ16_MA-022:351	zhugs shing spyad nas mthar phyin skal ldan du //	35	jug shing spyod nas mthar phyin skal ldan du 
BO_TZ16_MA-022:352	bdag gzhan kun gyur kun kyang dpal chen po'i //	35	bdag gzhan kun gyur kun kyang dpal chen po 
BO_TZ16_MA-022:353	ye shes phyag rgya bde chen mchog 'grub shog	35	ye shes phyag rgya bde chen mchog grub shog 
BO_TZ16_MA-022:354	/ces pa'ang khyab bdag 'khor lo'i mgon po dpal he ru ka dang rnam dbyer ma mchis pa 7kun mkhyen rdo rje gzi brjid rtshal gyi dgongs pa skong ba'i slad du /	35	ba khyab bdag khor lo mgon po dpal he ru ka dang rnam dbyer ma mchis ba 7kun mkhyen rdo rje gzi brjid rtshal gyi dgongs ba skong ba slad du 
BO_TZ16_MA-022:355	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang chen por nyung ngu rnam gsal gyi tshhul du bkod pa dge legs 'phel ///	35	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang chen por nyung ngu rnam gsal gyi tshhul du bkod ba dge legs phel 
