segmentnr	original	folio	stemmed
BO_NG_0705:191	bag cig nyam chung na ma mo'i thugs dam bskul //	19	bag cig nyam chung na ma mo thugs dam skul 
BO_NG_0705:192	ngu zhig brang rdung ba lta bu byung na bdag rnal 'byor pa la nyams pa'i skyon yod pa'i shel dkar mo spyi dkar dang glo snying gis bkang *//	19	ngu jig brang rdung ba lta bu byung na bdag rnal byor ba la nyams ba skyon yod ba shel dkar mo spyi dkar dang glo snying gis geng 
BO_NG_0705:193	bshags sbyang bya //	19	chags sbyong byed 
BO_NG_0705:194	khro zhing khro zhing byung na rnal 'byor pas phud ma nyams pa dang dam rdzas dgos so //	19	khro zhing khro zhing byung na rnal byor ba bud ma nyams ba dang dam rdzas dgos so 
BO_NG_0705:195	dgod cing byung na rnal 'byor pas sid+d+hi blang ngo //	19	god cing byung na rnal byor ba sid+d+hi blang ngo 
BO_NG_0705:196	'jug ma rlog cing byung na sems mi g.yo bar gzhag go //	19	jug ma rlog cing byung na sems mi g.yo ba jog go 
BO_NG_0705:197	gdung ba'i mchi ma byung na drag po'i las bya'o //	19	gdung ba mchi ma byung na drag po las byed 
BO_NG_0705:198	bdag rgod cing lhe'u chung 'dod na las thams cad mi 'grub par ston te //	19	bdag rgod cing lheu chung dod na las thams cad mi grub ba ston te 
BO_NG_0705:199	ci byung yang sems mi yengs par rtse gcig tu bya'o //	19	ci byung yang sems mi yengs ba rtse gcig tu byed 
BO_NG_0705:200	ma'i tshul du byung na ci bgyi zer na ji ltar bsam pa bzhin du 'grub po //	20	ma tshul du byung na ci bgyid zer na ji ltar bsam ba bzhin du grub po 
BO_NG_0705:201	sring mo dang ne ne mo'i tshul lta bur byung na bu dang nor gyi sid+d+hi stsol lo //	20	sring mo dang ne ne mo tshul lta bur byung na bu dang nor gyi sid+d+hi stsol lo 
BO_NG_0705:202	bud med dkar mo la cha byad sdug pa'i tshul bstan nas byung tshe'i sid+d+hi stsol pa yin no //	20	bud med dkar mo la cha byad sdug ba tshul ston nas byung tshe sid+d+hi stsol ba yin no 
BO_NG_0705:203	bong bu lcags sgrog can rmi lam du byung na //	20	bong bu lcags sgrog can rmi lam du byung na 
BO_NG_0705:204	sid+d+hi thob par nges pa yin no //	20	sid+d+hi thob ba nges ba yin no 
BO_NG_0705:205	de ltar sgrub pa la brtson cing sems sran zhing gsang thub na sku mngon du ston no //	20	de ltar sgrub ba la brtson cing sems sran zhing gsang thub na sku mngon du ston no 
BO_NG_0705:206	sku mngon du bstan na 'dar ram 'jigs @#//	20	sku mngon du ston na dar ram jigs 
BO_NG_0705:207	na // de la mi 'jigs pa ci'ang mi rtog / ci la'ang mi sems par chos nyid du bsgom mo //	20	na de la mi jigs ba ci mi rtogs ci la mi sems ba chos nyid du bsgom mo 
BO_NG_0705:208	nyams dga' ba 'am //	20	nyams dga ba mang 
BO_NG_0705:209	ting nge 'dzin gsal na dpal pad+ma dbang chen gyi sku bsgoms la dbang du bsdu'o //	20	ting nge dzin gsal na dpal pad+ma dbang chen gyi sku sgom la dbang du sdud 
BO_NG_0705:210	de ltar byung byung na sdod cing 'dod pa rtsol te dgra byung na'ang gong ma ltar bya'o //	21	de ltar byung byung na sdod cing dod ba rtsol te dgra byung na gong ma ltar byed 
BO_NG_0705:211	'jig rten gyi bud med yid du 'ong ba 'don na'ang lan gcig spyad do zhes byas la /	21	jig rten gyi bud med yid du ng ba don na lan gcig spyod do zhes byed la 
BO_NG_0705:212	yul khams mi gcig pa nas khug ces pas skad cig tsam gyis yid du 'ong ba 'ong ngo //	21	yul khams mi gcig ba nas khug ces ba skad cig tsam gyis yid du ng ba ng ngo 
BO_NG_0705:213	'dod pa spyad la rang gi gnas su slar mtshor bar khyer du gzhug / rin po che 'dod na'ang lan cig bya //	21	dod ba spyod la rang gi gnas su slar mtshor ba khyer du jug rin po che dod na lan cig byed 
BO_NG_0705:214	dro dgongs dang bza' btung la smos ci dgos //	21	dro dgongs dang bza thung la smos ci dgos 
BO_NG_0705:215	char pa dbab bam //	21	char ba bebs bam 
BO_NG_0705:216	gcad dam // rlung nag gi tshub ma bslang ba dang *// gcad pa dang *// thog dbab pa dang *// lung skam du chu dbab pa la stsogs pa byed do //	21	gcod dam rlung nag gi tshub ma bslang ba dang gcod ba dang thogs bebs ba dang lung skam du chu bebs ba la stsogs ba byed do 
BO_NG_0705:217	rgya gar yul la sogs te yul khams mi gcig par 'gro 'dod na'ang rlung nag tshub ma'i nang ma'i nang du bcug ste //	21	rgya gar yul la sogs te yul khams mi gcig ba gro dod na rlung nag tshub ma nang ma nang du jug ste 
BO_NG_0705:218	mtshan mo gcig pa dpag tshad brgyad khri bzhi stong du phyin te //	21	mtshan mo gcig ba dpog tshad brgyad khri bzhi stong du phyin te 
BO_NG_0705:219	dag chad dam ngan la dam tshig gi phyag rgya bstan te ngal lo zhes bsgo'o //	21	dag chad dam ngan la dam tshig gi phyag rgya ston te ngal lo zhes sgo 
BO_NG_0705:220	bdag dmag gi nang na 'dug pa yang bdag lha mo'i man ngag tu 'dug pas bdag gi gzhan mthong la //	22	bdag dmag gi nang na dug ba yang bdag lha mo man ngag tu dug ba bdag gi gzhan mthong la 
BO_NG_0705:221	gzhan gyis bdag gi mthong bar 'gyur ro //	22	gzhan gyis bdag gi mthong ba gyur ro 
BO_NG_0705:222	gong ma ltar bsgrubs na de las nye ba med do //	22	gong ma ltar sgrub na de las nye ba med do 
BO_NG_0705:223	sring mo ltar bsgrubs na //	22	sring mo ltar sgrub na 
BO_NG_0705:224	sdig lta bas rgyab nas phan byed do //	22	sdig lta ba rgyab nas phan byed do 
BO_NG_0705:225	chung ma ltar bsgrubs na phrag dog che bas lha mo las bud med gzhan la 'du shes zur tsam las shor du mi rung *//	22	chung ma ltar sgrub na phrag dog che ba lha mo las bud med gzhan la du shes zur tsam las chor du mi rung 
BO_NG_0705:226	de thub na nye bar bsten du rung *//	22	de thub na nye ba sten du rung 
BO_NG_0705:227	de bas mar bsgrub *//	22	de ba mar sgrub 
BO_NG_0705:228	bud med rnams kyis bsgrub na bu yin snyam nas phan byed do //	22	bud med rnams kyis sgrub na bu yin snyam nas phan byed do 
BO_NG_0705:229	bsnyen pa dang rgyun gtor bzhi 'bum byas nas bsgrubs na zhag bdun gyis 'grub //	22	snyen ba dang rgyun thor bzhi bum byed nas sgrub na zhag bdun gyis grub 
BO_NG_0705:230	de'o 'og ma zhag bdun gsum gyis 'grub //	23	de g ma zhag bdun gsum gyis grub 
BO_NG_0705:231	de'i 'go ma zla ba gcig gis 'grub tha ma lo gcig tshun chad kyis 'grub //	23	de go ma zla ba gcig gis grub tha ma lo gcig tshun chad kyis grub 
BO_NG_0705:232	rgyun gtor ni nyi ma dmar thag chad pa dang *// nang par skya rengs sha ba'i dus der gtang ngo //	23	rgyun thor ni nyi ma dmar thag chad ba dang nang ba skya rengs sha ba dus der gtong ngo 
BO_NG_0705:233	nyams pa dang sa 'phrang dog par phrad na bdag la dbang med do ba'i dpang gzugs //	23	nyams ba dang sa phrangs dog ba phrad na bdag la dbang med do ba dpang gzugs 
BO_NG_0705:234	de nas lha mo'i gzugs brnyan dar ram //	23	de nas lha mo gzugs rnyan dar ram 
BO_NG_0705:235	zhing lpags la ri mor bris kyang rung *//	23	zhing lpags la ri mor bri kyang rung 
BO_NG_0705:236	gser dngul la lugs su blugs kyang rung ste //	23	gser dngul la lugs su blugs kyang rung ste 
BO_NG_0705:237	dre'u la phyin phyogs su zhon pa gcig byang shar gyi mtshams su bris la //	23	dreu la phyin phyogs su zhon ba gcig byang char gyi mtshams su bri la 
BO_NG_0705:238	bsgrub pa po'i srin lag la khrag phyung la lha mo'i thagus kar bsku'o //	23	sgrub ba po srin lag la khrag byin la lha mo thagus kar skud 
BO_NG_0705:239	ma mo'i snying po de'i steng daya bri'o //	23	ma mo snying po de steng daya bri 
BO_NG_0705:240	bdag nyid kyang gcer bu phyung la skra bshig la khrag gam //	24	bdag nyid kyang bcer bu byin la skra jig la khrag gam 
BO_NG_0705:241	btsag gis bskus la ral pa dmar po tshar gsum du bya'o //	24	btsag gis skud la ral ba dmar po tshar gsum du byed 
BO_NG_0705:242	tshom bu dgu'o dkyil 'khor kha bcwa brgyad du bsgrub pa ni tshigs mdo drug tshigs chen bzhi la rkang lag gi mthil bos phyi nang @#//	24	tshom bu dgu dkyil khor kha bcwa brgyad du sgrub ba ni tshigs mdo drug tshigs chen bzhi la rkang lag gi mthil bod phyi nang 
BO_NG_0705:243	brgyad // de rnams su rag ta dang rdo rje sol gyis thig ler byas la //	24	brgyad de rnams su rag ta dang rdo rje sol gyis thig ler byed la 
BO_NG_0705:244	de'i nang du ma mo'i snying po rdo sol gyis bris la //	24	de nang du ma mo snying po rdo sol gyis bri la 
BO_NG_0705:245	zhing gi ba su ta 'am //	24	zhing gi ba su ta mang 
BO_NG_0705:246	gcan gzan gyi rgyu ma phra mor bkal te //	24	gcan gzan gyi rgyu ma phra mor khel te 
BO_NG_0705:247	ma mo'i thugs kar gdags //	24	ma mo thugs kar dogs 
BO_NG_0705:248	sna cig dbus kyi phur pa'i mgul du gdags //	24	sna cig dbus kyi phur ba mgul du dogs 
BO_NG_0705:249	de la man ngag gi sbyar te gzhag go //	24	de la man ngag gi sbyor te jog go 
BO_NG_0705:250	'phags pa lha mo sku gcig ma ro ga nag mo'i rgyud las //	25	phag ba lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:251	mtshan rtags bzang ngan bstan pa'i le'u ste bzhi pa'o //	25	mtshan rtags bzang ngan ston ba leu ste bzhi ba 
BO_NG_0705:252	de nas yang dag bshad bya ba //	25	de nas yang dag chad byed ba 
BO_NG_0705:253	bsgrub pa'i las rim bshad bya ste //	25	sgrub ba las rim chad byed ste 
BO_NG_0705:254	skra ba shig stan la bde gnas la //	25	skra ba shig stan la bde gnas la 
BO_NG_0705:255	sbyi blug zhwa dang shun chen slag / dur khrod rgyun chas mtshan pa ni //	25	sbyi blug zhwa dang shun chen slag dur khrod rgyun cha mtshan ba ni 
BO_NG_0705:256	he ru ka'i phyag rgyar gsal ba yi //	25	he ru ka phyag rgyar gsal ba yi 
BO_NG_0705:257	yab yum gnyis med 'phro 'du las //	25	yab yum gnyis med phro du las 
BO_NG_0705:258	dmar smug ma gnyis 'phros pa las //	25	dmar smug ma gnyis phro ba las 
BO_NG_0705:259	ma cig 'od kyi 'phro 'du las //	25	ma cig d kyi phro du las 
BO_NG_0705:260	ral pa gcig ma khro mo che //	26	ral ba gcig ma khro mo che 
BO_NG_0705:261	zhal gcig phyag gnyis thur tshugs can //	26	zhal gcig phyag gnyis thur tshugs can 
BO_NG_0705:262	sngo bsangs mdog ni 'jigs pa'i gzugs //	26	sngo bsangs mdog ni jigs ba gzugs 
BO_NG_0705:263	g.yas pa kha t+wa rtse gsum la //	26	g.yas ba kha t+wa rtse gsum la 
BO_NG_0705:264	g.yon pa thod rlon dmar bcas 'dzin //	26	g.yon ba thod rlon dmar cha dzin 
BO_NG_0705:265	dur khrod na bzas klubs pa las //	26	dur khrod na bzas klub ba las 
BO_NG_0705:266	khrag dang zhag gi thig les mtshan //	26	khrag dang zhag gi thig les mtshan 
BO_NG_0705:267	gzungs dang gnyis su med par bya //	26	gzungs dang gnyis su med ba byed 
BO_NG_0705:268	yab yum gyis ma tir zhugs la //	26	yab yum gyis ma tir jug la 
BO_NG_0705:269	ha sti ra bam //	26	ha sti ra bam 
BO_NG_0705:270	zhes brjod pas mchog phran gyi sa gzhi gshag tshal gyis gtams pa bzhin du gyur //	27	zhes rjod ba mchog phran gyi sa gzhi gshag tshal gyis gtams ba bzhin du gyur 
BO_NG_0705:271	de'i steng du yam las rlung nag tshab ma'i dkyil 'khor stong khams khengs pa cig bsgom //	27	de steng du yam las rlung nag tshab ma dkyil khor stong khams kheng ba cig bsgom 
BO_NG_0705:272	de'i steng du yi ge ti 'phros 'dus pa las //	27	de steng du yi ge ti phro du ba las 
BO_NG_0705:273	hing sti sa ma ya dz+wa la //	27	hing sti sa ma ya dz+wa la 
BO_NG_0705:274	zhes brjod pas //	27	zhes rjod ba 
BO_NG_0705:275	dre'u rta rkang gsum la zhing rgyu mas mthar srab byas pa //	27	dreu rta rkang gsum la zhing rgyu mas mthar srab byed ba 
BO_NG_0705:276	zhing gi yal mkha' ma mkhal gyis snga ru byas pa //	27	zhing gi yal mkha ma mkhal gyis snga ru byed ba 
BO_NG_0705:277	zhing gi sogs pas sgal ba byas pa //	27	zhing gi sogs ba sgal ba byed ba 
BO_NG_0705:278	ras chen gyis sga g.yogs byas pa //	27	ras chen gyis sga g.yogs byed ba 
BO_NG_0705:279	sbrul nag pos glo dang *// gong thag dang *// gong rmed byas pa //	27	sbrul nag pos glo dang gong thag dang gong rmed byed ba 
BO_NG_0705:280	zhing rkyang pa gnyis mgo 'jug ma'i 'og tu bsnol te //	28	zhing rkyang ba gnyis mgo jug ma g tu snol te 
BO_NG_0705:281	rkang pa med zung la btags nas rmed kyi tshul du byas pa gcig gsal gyis bskyed de //	28	rkang ba med zung la dogs nas rmed kyi tshul du byed ba gcig gsal gyis skyed de 
BO_NG_0705:282	de'i sga gong gi steng du zhing rkyang pa gnyis mgo bsnol ba //	28	de sga gong gi steng du zhing rkyang ba gnyis mgo snol ba 
BO_NG_0705:283	de'i steng du ma dmar ser las //	28	de steng du ma dmar ser las 
BO_NG_0705:284	ma su r+ya man+dal ram //	28	ma su r+ya man+dal ram 
BO_NG_0705:285	zhes brjod pas nyi ma'i dkyil 'khor bskal pa me ltar 'bar ba gcig sal gyis bskyed la //	28	zhes rjod ba nyi ma dkyil khor bskal ba me ltar bar ba gcig sal gyis skyed la 
BO_NG_0705:286	de'i dbus su ma sngo gnag las //	28	de dbus su ma sngo gnag las 
BO_NG_0705:287	om ru ru ro ru tsa pa la a shug me hu~m dza //	28	om ru ru ro ru tsa ba la a shug me hu~m dza 
BO_NG_0705:288	zhes brjod pas //	28	zhes rjod ba 
BO_NG_0705:289	dpal ldan lha mo nag mo che //	28	dpal ldan lha mo nag mo che 
BO_NG_0705:290	khro gnyer spyanagasum 'jigs byed ma //	29	khro gnyer spyanagasum jigs byed ma 
BO_NG_0705:291	lha mo zhal gcig phyag gnyis pa //	29	lha mo zhal gcig phyag gnyis ba 
BO_NG_0705:292	phyag g.yas rlung nag tshub ma'i nang nas ral gri 'bar pa stong gsum dus gcig tu 'byin pa bsnams pa //	29	phyag g.yas rlung nag tshub ma nang nas ral gri bar ba stong gsum dus gcig tu byin ba snom ba 
BO_NG_0705:293	g.yon pa ne'u rkyal pa bsnams pa //	29	g.yon ba neu rkyal ba snom ba 
BO_NG_0705:294	dbu skra ral pa kham nag gyen du 'khyil ba //	29	dbu skra ral ba kham nag gyen du khyil ba 
BO_NG_0705:295	spyan skar chen shar ba 'dra ba *//	29	spyan skar chen char ba dra ba 
BO_NG_0705:296	zhal gdangs shing mche ba gtsigs pa //	29	zhal gdang shing mche ba gtsigs ba 
BO_NG_0705:297	dbu la thod pa skam rlon gyi 'phreng bas brgyan pa //	29	dbu la thod ba skam rlon gyi phreng ba rgyan ba 
BO_NG_0705:298	sku la thod rlon dang *// zhing @#//	29	sku la thod rlon dang zhing 
BO_NG_0705:299	chen gyi g.yang gzhi dang *// sbrul nag stong gis brgyan pa //	29	chen gyi g.yang gzhi dang sbrul nag stong gis rgyan ba 
BO_NG_0705:300	glang chen gyi ya ba kor dang */ stag lpags kyi sham thabs gsol ba //	30	glang chen gyi ya ba kor dang stag lpags kyi sham thabs gsol ba 
BO_NG_0705:301	snyan g.yas na sbrul nag gi gdengs ka 'phyo ba //	30	snyan g.yas na sbrul nag gi gdeng ka phyo ba 
BO_NG_0705:302	snyan cha g.yon na seng ge mtshungs med kyi sgra sgrogs pa //	30	snyan cha g.yon na seng ge mtshungs med kyi sgra sgrogs ba 
BO_NG_0705:303	'khor du srin bu 'bum phrag bsam gyis mi khyab pas bskor bar bsgom mo //	30	khor du srin bu bum phrag bsam gyis mi khyab ba skor ba bsgom mo 
BO_NG_0705:304	de ltar gsal ba dang spyan drang ba ni //	30	de ltar gsal ba dang spyan dren ba ni 
BO_NG_0705:305	lcags kyu'i phyag rgya bcas la //	30	lcags kyu phyag rgya cha la 
BO_NG_0705:306	bdag gi thugs ka nas 'od zer lcags kyu 'dra ba 'phros pas //	30	bdag gi thugs ka nas d zer lcags kyu dra ba phro ba 
BO_NG_0705:307	lha mo 'khor dang bcas pa sil gyis byon par bsam mo //	30	lha mo khor dang cha ba sil gyis byon ba bsam mo 
BO_NG_0705:308	de nas bzhugs su gsol bar bya ba ni //	30	de nas bzhugs su gsol ba byed ba ni 
BO_NG_0705:309	rdo rje rgya gram gyi phyag rgya thugs kar gtadal //	30	rdo rje rgya grams gyi phyag rgya thugs kar gtadal 
BO_NG_0705:310	ma cig mas bu la byams pa'i tshul du zhugs par bsgom mo //	31	ma cig mas bu la byams ba tshul du jug ba bsgom mo 
BO_NG_0705:311	de nas phyag 'tshal ba ni //	31	de nas phyag tshal ba ni 
BO_NG_0705:312	ma sku brjid dang ldan bzhugs pa la bus ma la bstod pa'i tshul du bya'o //	31	ma sku brjid dang ldan bzhugs ba la bud ma la bstod ba tshul du byed 
BO_NG_0705:313	de nas mchod pa dbul //	31	de nas mchod ba bul 
BO_NG_0705:314	sman mchod bya //	31	sman mchod byed 
BO_NG_0705:315	dngos grub blang *//	31	dngos grub blang 
BO_NG_0705:316	bstab pa bya //	31	stob ba byed 
BO_NG_0705:317	shags bstod 'phrin las bcol lo //	31	shags bstod phrin las chol lo 
BO_NG_0705:318	'phags pa lha mo sku gcig ma ro ga nag mo'i rgyud las //	31	phag ba lha mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:319	bsgrub pa'i las rims gtan la dbang ba'i le'u ste lnga pa'o //	31	sgrub ba las rims gtan la dbang ba leu ste lnga ba 
BO_NG_0705:320	de nas yang dag bshad bya ba //	32	de nas yang dag chad byed ba 
BO_NG_0705:321	lha mo bsgrub par 'dod pa des //	32	lha mo sgrub ba dod ba des 
BO_NG_0705:322	rtsol bas phun sum tshogs ldan bya //	32	rtsol ba phun sum tshogs ldan byed 
BO_NG_0705:323	rigs mthun gnas dang mthun pa'i rdzas //	32	rigs mthun gnas dang mthun ba rdzas 
BO_NG_0705:324	snying rje'i rgyud dang dam tshig dang *// bsnyen mchod dus dang zhag gi grangs //	32	snying rje brgyud dang dam tshig dang snyen mchod dus dang zhag gi grangs 
BO_NG_0705:325	bar chad med pa'i 'dzab dgongs dang *// brtul zhugs zab mo'i dka' thub dang *// lha spyod bsgrub pas gzhung bsrang bya //	32	ba chad med ba dzab dgongs dang brtul jug zab mo dka thub dang lha spyod sgrub ba gzhung bsrang byed 
BO_NG_0705:326	bden gnyis gcig tu rtogs pa yis //	32	bden gnyis gcig tu rtogs ba yis 
BO_NG_0705:327	shes rab ting 'dzin ldan pa'i mis //	32	shes rab ting dzin ldan ba mis 
BO_NG_0705:328	man ngag gsum la brten nas ni //	32	man ngag gsum la rten nas ni 
BO_NG_0705:329	thabs kyi bye brag bzhi 'brel pas //	32	thabs kyi bye brag bzhi brel ba 
BO_NG_0705:330	sbyor ba lnga pa nyams su blangs //	33	sbyor ba lnga ba nyams su blangs 
BO_NG_0705:331	mtshan rtags gnyis po shes par bya //	33	mtshan rtags gnyis po shes ba byed 
BO_NG_0705:332	bsgom pa'i lha dang mthun pa'i rdzas //	33	bsgom ba lha dang mthun ba rdzas 
BO_NG_0705:333	bzlas pa'i sngags dang man ngag gsum //	33	bzlas ba sngags dang man ngag gsum 
BO_NG_0705:334	dang po'i bod cing dgug pa dang *// de nas bsnyen cing mchod pa dang *// de nas rbad cig bsgral bar bya //	33	dang po bod cing gugs ba dang de nas snyen cing mchod ba dang de nas rbod cig bsgral ba byed 
BO_NG_0705:335	shin tu drag po'i snod nang du //	33	shin tu drag po snod nang du 
BO_NG_0705:336	tsit+ta dang ni rag ta dag *//	33	tsit+ta dang ni rag ta dag 
BO_NG_0705:337	btsan dug la sogs blugs byas la //	33	btsan dug la sogs blugs byed la 
BO_NG_0705:338	gsang thun drag po'i ngan sngags bzlas //	33	gsang thun drag po ngan sngags bzlas 
BO_NG_0705:339	snying kha rag snying kha rag / rtsa rtsa breng breng *//	33	snying kha rag snying kha rag rtsa rtsa breng breng 
BO_NG_0705:340	dz+wa la ti dz+wa la ti ma srog la tug tug khrag la dun dun //	34	dz+wa la ti dz+wa la ti ma srog la tug tug khrag la dun dun 
BO_NG_0705:341	snying la rbad //	34	snying la rbod 
BO_NG_0705:342	ma srog la thun phob *//	34	ma srog la thun phob 
BO_NG_0705:343	snying la khas pa me rag mo thun phob //	34	snying la khas ba me rag mo thun phob 
BO_NG_0705:344	khrag bsham du rbad //	34	khrag bsham du rbod 
BO_NG_0705:345	snying kha la rbud b+h+yo //	34	snying kha la rbud b+h+yo 
BO_NG_0705:346	ma ra ya nri dza dza //	34	ma ra ya nri dza dza 
BO_NG_0705:347	du ya tshal pa rbad //	34	du ya tshal ba rbod 
BO_NG_0705:348	shag shag dbang po rnam lnga shag thums lto brobs //	34	shag shag dbang po rnam lnga shag thums lto brobs 
BO_NG_0705:349	khrag sha ri tsit+ta rbad //	34	khrag sha ri tsit+ta rbod 
BO_NG_0705:350	thum lings // snying rtsa 'dus 'dus //	35	thum lings snying rtsa du du 
BO_NG_0705:351	srog gi phrig phrig sham khyer mugs rbad //	35	srog gi phrig phrig sham khyer mugs rbod 
BO_NG_0705:352	thums thums 'du 'du ma ma srog rtsa dgra bo la rbud rbud //	35	thums thums du du ma ma srog rtsa dgra bo la rbud rbud 
BO_NG_0705:353	rtsa ba bdun brgyud chog cig / sngags pa'i dam rdzas las rnams la //	35	rtsa ba bdun brgyud chog cig sngags ba dam rdzas las rnams la 
BO_NG_0705:354	dang po lha yi ting 'dzin bsgom //	35	dang po lha yi ting dzin bsgom 
BO_NG_0705:355	sid+d+hi'i sngags @#// dang phyag rgya yis //	35	sid+d+hi sngags dang phyag rgya yis 
BO_NG_0705:356	gang zhig dgug pa gnyis pa'o //	35	gang jig gugs ba gnyis ba 
BO_NG_0705:357	sngags dang rdzas dang pho nya yis //	35	sngags dang rdzas dang pho nya yis 
BO_NG_0705:358	lha dang bral ba gsum pa'o //	35	lha dang bral ba gsum ba 
BO_NG_0705:359	rnam shes gzugs la phab nas ni //	35	rnam shes gzugs la bebs nas ni 
BO_NG_0705:360	tshul bzhin byin gyis brlabs byas te //	36	tshul bzhin byin gyis brlabs byed te 
BO_NG_0705:361	bsgral zhing btang pa bzhi pa'o //	36	bsgral zhing gtong ba bzhi ba 
BO_NG_0705:362	de yis dngos po brlag byas te //	36	de yis dngos po brlag byed te 
BO_NG_0705:363	rnam shes thim par tshur bsdus nas //	36	rnam shes thim ba tshur sdud nas 
BO_NG_0705:364	gnas spar ba ni lnga pa'o //	36	gnas spor ba ni lnga ba 
BO_NG_0705:365	de dag las kyi go rims ni //	36	de dag las kyi go rims ni 
BO_NG_0705:366	'jug pa'i dus su sgrub bsnyen dang *// mchod cing nye bar bsnyen pa dang *// sgrub pa'i dus dang dgongs 'dzab dang *// rdo rje dam tshig bsgrag byas te //	36	jug ba dus su sgrub snyen dang mchod cing nye ba snyen ba dang sgrub ba dus dang dgongs dzab dang rdo rje dam tshig sgrog byed te 
BO_NG_0705:367	dbang dang dngos grub blang pa dang *// nye bar rbad cig bskul ba dang *// bstod cing dam rdzas phyar ba dang *// gtor ma gtong zh-ing las bcol ba //	36	dbang dang dngos grub blang ba dang nye ba rbod cig skul ba dang bstod cing dam rdzas phyar ba dang thor ma gtong zh-ing las chol ba 
BO_NG_0705:368	thun zor dbab dang 'phang bar bya //	36	thun zor bebs dang phen ba byed 
BO_NG_0705:369	bsgral ba'i phung po lhag ma de //	36	bsgral ba phung po lhag ma de 
BO_NG_0705:370	bstab cing bsregs la mnan par bya //	37	stob cing bsregs la gnon ba byed 
BO_NG_0705:371	drag po'i thun gyis bsnun par bya //	37	drag po thun gyis snun ba byed 
BO_NG_0705:372	dkyil 'khor rang la bsdus nas ni //	37	dkyil khor rang la sdud nas ni 
BO_NG_0705:373	rgyun gyi yi dam rtse gcig bya //	37	rgyun gyi yi dam rtse gcig byed 
BO_NG_0705:374	'phags pa lha mo sku gcig ma ro nag mo'i rgyud las //	37	phag ba lha mo sku gcig ma ro nag mo brgyud las 
BO_NG_0705:375	drag po'i gsang thun gyis brlag par bya ba'i ngan sngags dang las rims bstan pa'i le'u ste drug pa'o //	37	drag po gsang thun gyis brlag ba byed ba ngan sngags dang las rims ston ba leu ste drug ba 
BO_NG_0705:376	de nas yang dag bshad bya ba //	37	de nas yang dag chad byed ba 
BO_NG_0705:377	gsang sngags drag po thugs las bston //	37	gsang sngags drag po thugs las bston 
BO_NG_0705:378	dpa' bo chen po he ru kas //	37	dpa bo chen po he ru kas 
BO_NG_0705:379	gsang sngags 'di la byin rlabs mdzod //	37	gsang sngags di la byin rlabs mdzod 
BO_NG_0705:380	om badzra kha rag snying kha rag / trag rag sha tsa mun tsag sha //	38	om badzra kha rag snying kha rag trag rag sha tsa mun tsag sha 
BO_NG_0705:381	trag rag sha kha mun tra ru lu ru lu hu~m b+h+yo hu~m //	38	trag rag sha kha mun tra ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0705:382	snying trag sha dza dza //	38	snying trag sha dza dza 
BO_NG_0705:383	tsit+ta srog la dung dung dza //	38	tsit+ta srog la dung dung dza 
BO_NG_0705:384	om badzra ka lam b+h+yo dza //	38	om badzra ka lam b+h+yo dza 
BO_NG_0705:385	om ru ru ro ru tsa pa la a shug me ma hu~m ma b+h+yo dza dza //	38	om ru ru ro ru tsa ba la a shug me ma hu~m ma b+h+yo dza dza 
BO_NG_0705:386	thum lings snying rtsa 'du srog phrig phrig sham sham khyer b+h+yo //	38	thum lings snying rtsa du srog phrig phrig sham sham khyer b+h+yo 
BO_NG_0705:387	om srog khal mug thum thum 'du 'du /	38	om srog khal mug thum thum du du 
BO_NG_0705:388	ma ma a sha ji la d+hi /	38	ma ma a sha ji la d+hi 
BO_NG_0705:389	du ru bag sha om /	38	du ru bag sha om 
BO_NG_0705:390	ma ni sro?g dz+wa hu~m /	39	ma ni sro?g dz+wa hu~m 
BO_NG_0705:391	om ma ha srog kha la mug thub thub 'du 'du shig / ma ha srog thum snying la b+h+yo /	39	om ma ha srog kha la mug thub thub du du shig ma ha srog thum snying la b+h+yo 
BO_NG_0705:392	snying khra rtsa la breng breng om dz+wa la dz+wa la ting srog kha mug thum thum //	39	snying khra rtsa la breng breng om dz+wa la dz+wa la ting srog kha mug thum thum 
BO_NG_0705:393	hu~m maha srog tug tug khrag la snying rbud //	39	hu~m maha srog tug tug khrag la snying rbud 
BO_NG_0705:394	maha rag sha tsit+ta srog tung tung *//	39	maha rag sha tsit+ta srog tung tung 
BO_NG_0705:395	su ru dz+wa tu ma tsit+ta srog tu tung tung srog khal mug thum 'du 'du //	39	su ru dz+wa tu ma tsit+ta srog tu tung tung srog khal mug thum du du 
BO_NG_0705:396	snying la b+h+yo //	39	snying la b+h+yo 
BO_NG_0705:397	snying khrag rtsa la breng breng *//	39	snying khrag rtsa la breng breng 
BO_NG_0705:398	om dza la ta kha la mu khas mug mug / hu~m ha srog rtsa la tug tug / snying khrag rtsa la rbud rbud //	39	om dza la ta kha la mu khas mug mug hu~m ha srog rtsa la tug tug snying khrag rtsa la rbud rbud 
BO_NG_0705:399	rag mo ni sha ku ru thum b+h+yo //	39	rag mo ni sha ku ru thum b+h+yo 
BO_NG_0705:400	rag ta thum rbad //	40	rag ta thum rbod 
BO_NG_0705:401	rag mo kha la rtsa rtsa dun b+h+yo //	40	rag mo kha la rtsa rtsa dun b+h+yo 
