segmentnr	original	stemmed
BO_T06_D4038-1:206b-20	nyon mongs pa de la mi shes shing rmongs pa gang yin pa de ni de'i grogs zhes bya'o //	nyon mongs ba de la mi shes shing rmongs ba gang yin ba de ni de grogs zhes byed 
BO_T06_D4038-1:206b-21	de la brten nas nag po'i phyogs rnam pa lnga 'byung ba ni de kun nas slong ba zhes bya ste /	de la rten nas nag po phyogs rnam ba lnga byung ba ni de kun nas slong ba zhes byed ste 
BO_T06_D4038-1:207a-0	de la @207a * //	de la 
BO_T06_D4038-1:207a-1	'dod pa dang lta ba la lhag par zhen pa las 'thab mo dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa'am /	dod ba dang lta ba la lhag ba zhen ba las thab mo dang mtshang dru ba dang rtsod ba dang gyed ba 
BO_T06_D4038-1:207a-2	gzhan gang yang rung ba dag 'byung ba ni nag po'i phyogs dang po yin no //	gzhan gang yang rung ba dag byung ba ni nag po phyogs dang po yin no 
BO_T06_D4038-1:207a-3	nyon mongs pa'i kun nas dkris pa gang yang rung bas mi 'dzim zhing de la shas cher gnas pa gang yin pa de ni nag po'i phyogs gnyis pa yin no //	nyon mongs ba kun nas dkri ba gang yang rung ba mi dzim zhing de la shas cher gnas ba gang yin ba de ni nag po phyogs gnyis ba yin no 
BO_T06_D4038-1:207a-4	'di lta ste /	di lta ste 
BO_T06_D4038-1:207a-5	dka' thub drag po pa rnams sam /	dka thub drag po ba rnams sam 
BO_T06_D4038-1:207a-6	de las gzhan pa'i dge sbyong dang / bram ze zas mi za ba dang / mer 'jug pa dang / g-yang sar mchod pa la sogs pa mos pa rnams kyi slu ba'i lam gang yin pa de ni nag po'i phyogs gsum pa yin no //	de las gzhan ba dge sbyong dang bram ze zas mi za ba dang mer jug ba dang g-yang sar mchod ba la sogs ba mos ba rnams kyi slu ba lam gang yin ba de ni nag po phyogs gsum ba yin no 
BO_T06_D4038-1:207a-7	lus dang ngag dang yid kyis nyes par spyod pa gang yin pa de ni nag po'i phyogs bzhi pa yin no //	lus dang ngag dang yid kyis nyes ba spyod ba gang yin ba de ni nag po phyogs bzhi ba yin no 
BO_T06_D4038-1:207a-8	yang srid pa 'dod pa gang yin pa de ni nag po'i phyogs lnga pa yin no //	yang srid ba dod ba gang yin ba de ni nag po phyogs lnga ba yin no 
BO_T06_D4038-1:207a-9	de la dang pos ni khon dang bcas pa dang / nyes rtsom gyi sems kyis bde ba la reg par mi gnas par blta bar bya'o //	de la dang pos ni khon dang cha ba dang nyes rtsom gyi sems kyis bde ba la reg ba mi gnas ba lta ba byed 
BO_T06_D4038-1:207a-10	gnyis pas ni nyon mongs pa'i yongs su gdung bas bdag nyid bde ba la reg par mi gnas par blta bar bya'o //	gnyis ba ni nyon mongs ba yongs su gdung ba bdag nyid bde ba la reg ba mi gnas ba lta ba byed 
BO_T06_D4038-1:207a-11	gsum pas ni don med pa'i sdug bsngal dang / yongs su ngal ba khas blang pas bde ba la reg par mi gnas par blta bar bya'o //	gsum ba ni don med ba sdug sngal dang yongs su ngal ba khas blang ba bde ba la reg ba mi gnas ba lta ba byed 
BO_T06_D4038-1:207a-12	bzhi pas ni ngan song gi 'gro bar skye bas bde ba la reg par mi gnas par blta bar bya'o //	bzhi ba ni ngan gro gi gro ba skye ba bde ba la reg ba mi gnas ba lta ba byed 
BO_T06_D4038-1:207a-13	lnga pas ni skye ba dang / rga ba dang 'chi ba la sogs pa'i sdug bsngal dang mi 'bral bas bde ba la reg par mi gnas par blta bar bya'o//	lnga ba ni skye ba dang rga ba dang chi ba la sogs ba sdug sngal dang mi bral ba bde ba la reg ba mi gnas ba lta ba 
BO_T06_D4038-1:207a-14	de la nye bar len pa'i phung po lnga po gnas su gyur pa de dag ni gzhi dang bcas pa dang / grogs dang bcas pa dang / kun nas slong ba dang bcas pa'i nyon mongs pa de dang ldan pas na chos nyon mongs pa dang bcas pa rnams zhes bya'o //	de la nye ba len ba phung po lnga po gnas su gyur ba de dag ni gzhi dang cha ba dang grogs dang cha ba dang kun nas slong ba dang cha ba nyon mongs ba de dang ldan ba na chos nyon mongs ba dang cha ba rnams zhes byed 
BO_T06_D4038-1:207a-15	chos nyon mongs pa can ma yin pa rnams kyi rab tu dbye ba yang de las bzlog pa rnam pa lnga kho nas rnam par gzhag pa yin no //	chos nyon mongs ba can ma yin ba rnams kyi rab tu byed ba yang de las bzlog ba rnam ba lnga kho nas rnam ba jog ba yin no 
BO_T06_D4038-1:207a-16	de la nye bar len pa ma yin pa'i phung po lnga po dag ni gnas yin te /	de la nye ba len ba ma yin ba phung po lnga po dag ni gnas yin te 
BO_T06_D4038-1:207a-17	de la gzhi dang bcas pa dang / grogs dang bcas pa dang / kun nas slong ba dang bcas pa'i nyon mongs pa de mi dmigs pas /	de la gzhi dang cha ba dang grogs dang cha ba dang kun nas slong ba dang cha ba nyon mongs ba de mi dmigs ba 
BO_T06_D4038-1:207b-0	de'i phyir @207b de dag ni chos nyon mongs pa can ma yin pa rnams zhes bya'o //	de phyir de dag ni chos nyon mongs ba can ma yin ba rnams zhes byed 
BO_T06_D4038-1:207b-1	de la chos zang zing dang bcas pa rnams kyi rab tu dbye ba yang rnam pa lnga kho nas rnam par gzhag ste /	de la chos zang zing dang cha ba rnams kyi rab tu byed ba yang rnam ba lnga kho nas rnam ba jog ste 
BO_T06_D4038-1:207b-2	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:207b-3	gnas dang gzhi la sogs pa rnam pa lngas te snga ma bzhin no //	gnas dang gzhi la sogs ba rnam ba lngas te snga ma bzhin no 
BO_T06_D4038-1:207b-4	de la gnas ni nye bar len pa'i phung po lnga po nyid do //	de la gnas ni nye ba len ba phung po lnga po nyid do 
BO_T06_D4038-1:207b-5	gzhi ni de nyid la bde ba dang / yid bde ba'i gnas dang mthun pa ro myang ba'i gzhi'i chos yod pa rnams so //	gzhi ni de nyid la bde ba dang yid bde ba gnas dang mthun ba ro myang ba gzhi chos yod ba rnams so 
BO_T06_D4038-1:207b-6	ngo bo nyid ni de la brten nas ro myang bas bsdus pa'i bde ba skye ba dang yid bde ba skye ba'o //	ngo bo nyid ni de la rten nas ro myang ba sdud ba bde ba skye ba dang yid bde ba skye ba 
BO_T06_D4038-1:207b-7	grogs ni ro myang ba de la kun du 'dod chags shing lhag par zhen pa gang yin pa'o //	grogs ni ro myang ba de la kun du dod chags shing lhag ba zhen ba gang yin ba 
BO_T06_D4038-1:207b-8	kun nas slong ba ni nag po'i phyogs rnam pa lnga ste /	kun nas slong ba ni nag po phyogs rnam ba lnga ste 
BO_T06_D4038-1:207b-9	snga ma kho na bzhin du rig par bya'o //	snga ma kho na bzhin du rig ba byed 
BO_T06_D4038-1:207b-10	nye bar len pa'i phung po lnga po gnas su gyur pa de dag ni gzhi dang gnas pa nas kun nas slong ba dang bcas pa'i bar gyi zang zing de dang ldan pa'i phyir zang zing dang bcas pa rnams zhes bya'o //	nye ba len ba phung po lnga po gnas su gyur ba de dag ni gzhi dang gnas ba nas kun nas slong ba dang cha ba ba gyi zang zing de dang ldan ba phyir zang zing dang cha ba rnams zhes byed 
BO_T06_D4038-1:207b-11	chos zang zing med pa rnams kyi rab tu dbye ba yang de las bzlog pa rnam pa lnga kho nas rnam par gzhag par rig par bya ste /	chos zang zing med ba rnams kyi rab tu byed ba yang de las bzlog ba rnam ba lnga kho nas rnam ba jog ba rig ba byed ste 
BO_T06_D4038-1:207b-12	'di lta ste /	di lta ste 
BO_T06_D4038-1:207b-13	nyon mongs pa med pa sngar bstan pa bzhin du ci rigs par sbyar ro //	nyon mongs ba med ba sngar ston ba bzhin du ci rigs ba sbyor ro 
BO_T06_D4038-1:207b-14	chos zhen pa la brten pa rnams kyi rab tu dbye ba yang rnam pa lnga kho nas rnam par gzhag par blta bar bya ste /	chos zhen ba la rten ba rnams kyi rab tu byed ba yang rnam ba lnga kho nas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:207b-15	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:207b-16	gnas dang gzhi la sogs pa snga ma bzhin no //	gnas dang gzhi la sogs ba snga ma bzhin no 
BO_T06_D4038-1:207b-17	de la gnas ni 'dod pa dang ldan pa ni nye bar len pa'i phung po lnga po dag go //	de la gnas ni dod ba dang ldan ba ni nye ba len ba phung po lnga po dag go 
BO_T06_D4038-1:207b-18	gzhi ni 'dod pa'i 'dod chags kyi gnas dang mthun pa 'dod pa'i yon tan lnga po dag go //	gzhi ni dod ba dod chags kyi gnas dang mthun ba dod ba yon tan lnga po dag go 
BO_T06_D4038-1:207b-19	zhen pa'i ngo bo nyid ni rkyen de dang dmigs pa de las byung ba'i 'dod pa'i 'dod chags so //	zhen ba ngo bo nyid ni rkyen de dang dmigs ba de las byung ba dod ba dod chags so 
BO_T06_D4038-1:207b-20	grogs ni tshul bzhin ma yin pa yid la byed pa dang ldan pa'i log par smon pa 'dod pa la kun du rtog pa ste /	grogs ni tshul bzhin ma yin ba yid la byed ba dang ldan ba log ba smon ba dod ba la kun du rtogs ba ste 
BO_T06_D4038-1:207b-21	de dang 'grogs na de kun du rtog pa'i 'dod chags zhes bya'o //	de dang grogs na de kun du rtogs ba dod chags zhes byed 
BO_T06_D4038-1:207b-22	kun nas slong ba ni nag po'i phyogs rnam pa lnga ste /	kun nas slong ba ni nag po phyogs rnam ba lnga ste 
BO_T06_D4038-1:207b-23	snga ma bzhin no //	snga ma bzhin no 
BO_T06_D4038-1:208a-0	'dod chags pa dang ldan pa'i nye bar len pa'i phung po lnga po de dag ni gzhi dang bcas pa dang / grogs dang bcas pa dang / kun nas slong ba dang bcas pa'i zhen pa des yongs su zin pa'i phyir chos zhen pa la brten pa rnams zhes @208a * //	dod chags ba dang ldan ba nye ba len ba phung po lnga po de dag ni gzhi dang cha ba dang grogs dang cha ba dang kun nas slong ba dang cha ba zhen ba des yongs su zin ba phyir chos zhen ba la rten ba rnams zhes 
BO_T06_D4038-1:208a-1	bya'o ; / chos nges par 'byung ba la brten pa rnams kyi rab tu dbye ba yang de las bzlog pa rnam pa lnga kho nas rnam par gzhag par rig par bya ste /	byed chos nges ba byung ba la rten ba rnams kyi rab tu byed ba yang de las bzlog ba rnam ba lnga kho nas rnam ba jog ba rig ba byed ste 
BO_T06_D4038-1:208a-2	snga ma bzhin no //	snga ma bzhin no 
BO_T06_D4038-1:208a-3	de la chos 'jig rten pa rnams kyi rab tu dbye ba yang rnam pa lnga kho nas rnam par gzhag ste /	de la chos jig rten ba rnams kyi rab tu byed ba yang rnam ba lnga kho nas rnam ba jog ste 
BO_T06_D4038-1:208a-4	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:208a-5	'jig rten pa'i dang ba'i gzugs dang / dang bas gzung ba'i gzugs thams cad dang 'jig rten pa'i sems dang sems las byung ba'i chos nyon mongs pa can thams cad dang / 'jig rten pa'i sems dang sems las byung ba'i chos lung du ma bstan pa thams cad dang /	jig rten ba dang ba gzugs dang dang ba gzung ba gzugs thams cad dang jig rten ba sems dang sems las byung ba chos nyon mongs ba can thams cad dang jig rten ba sems dang sems las byung ba chos lung du ma ston ba thams cad dang 
BO_T06_D4038-1:208a-6	'jig rten pa'i sems dang sems las byung ba'i chos dge ba dang spang bar bya ba dang spangs pa thams cad dang / 'jig rten pa'i ting nge 'dzin gyi spyod yul 'jig rten pa'i gzugs bstan du med la thogs pa med pa thams cad do //	jig rten ba sems dang sems las byung ba chos dge ba dang spong ba byed ba dang spong ba thams cad dang jig rten ba ting nge dzin gyi spyod yul jig rten ba gzugs ston du med la thogs ba med ba thams cad do 
BO_T06_D4038-1:208a-7	chos 'jig rten las 'das pa rnams kyi rab tu dbye ba yang rnam pa lnga kho nas rnam par gzhag ste /	chos jig rten las da ba rnams kyi rab tu byed ba yang rnam ba lnga kho nas rnam ba jog ste 
BO_T06_D4038-1:208a-8	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:208a-9	mthong bas spang bar bya ba'i gnyen po rnams dang / bsgom pas spang bar bya ba'i gnyen po rnams dang / 'du shes rnam par grol bas rnam par grol ba 'di lta ste /	mthong ba spong ba byed ba gnyen po rnams dang bsgom ba spong ba byed ba gnyen po rnams dang du shes rnam ba grol ba rnam ba grol ba di lta ste 
BO_T06_D4038-1:208a-10	nyan thos dang rang sangs rgyas dang / byang chub sems dpa' rnams kyi spros pa med pa'i tshul la zhugs pa'i shes rab dang / de dang mtshungs par ldan pa'i sems dang sems las byung ba'i chos rnams dang / de'i dmigs pa bstan du med la thogs pa med pa'i gzugs dang /	nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyi spros ba med ba tshul la jug ba shes rab dang de dang mtshungs ba ldan ba sems dang sems las byung ba chos rnams dang de dmigs ba ston du med la thogs ba med ba gzugs dang 
BO_T06_D4038-1:208a-11	mi mthun pa'i phyogs kyi phyogs gcig rnam par grol bas rnam par grol ba 'di lta ste /	mi mthun ba phyogs kyi phyogs gcig rnam ba grol ba rnam ba grol ba di lta ste 
BO_T06_D4038-1:208a-12	slob pa rnams dang / mi mthun pa'i phyogs thams cad rnam par grol bas rnam par grol ba 'di lta ste /	slob ba rnams dang mi mthun ba phyogs thams cad rnam ba grol ba rnam ba grol ba di lta ste 
BO_T06_D4038-1:208a-13	mi slob pa rnams so //	mi slob ba rnams so 
BO_T06_D4038-1:208a-14	de la 'jig rten pa de dag kyang 'jig rten rnam pa lnga las brtsams nas der gtogs pa zhes bya ste /	de la jig rten ba de dag kyang jig rten rnam ba lnga las brtsams nas der gtogs ba zhes byed ste 
BO_T06_D4038-1:208a-15	'jig rten rnam pa lnga ni sems can gyi 'jig rten dang / snod kyi 'jig rten dang / 'dod pa'i 'jig rten dang / gzugs kyi 'jig rten dang / gzugs med pa'i 'jig rten yin par blta bar bya'o //	jig rten rnam ba lnga ni sems can gyi jig rten dang snod kyi jig rten dang dod ba jig rten dang gzugs kyi jig rten dang gzugs med ba jig rten yin ba lta ba byed 
BO_T06_D4038-1:208b-0	'jig rten las 'das pa'i chos gang dag yin pa de dag @208b ni 'jig rten rnam pa lnga po der ma gtogs pa zhes bya'o //	jig rten las da ba chos gang dag yin ba de dag ni jig rten rnam ba lnga po der ma gtogs ba zhes byed 
BO_T06_D4038-1:208b-1	de la chos 'dus byas rnams kyi rab tu dbye ba yang rnam pa lnga kho nas rnam par gzhag ste /	de la chos du byed rnams kyi rab tu byed ba yang rnam ba lnga kho nas rnam ba jog ste 
BO_T06_D4038-1:208b-2	phyi ma'i mtha' nas mi 'byung ba dang / sngon gyi mtha' rnam par zhi ba dang / dbus kyi mthar rang gi mtshan nyid la gnas pa dang / rgyu dang rkyen gyi rgyun dang / 'bras bu'i rgyun gyis so //	phyi ma mtha nas mi byung ba dang sngon gyi mtha rnam ba zhi ba dang dbus kyi mthar rang gi mtshan nyid la gnas ba dang rgyu dang rkyen gyi rgyun dang bras bu rgyun gyis so 
BO_T06_D4038-1:208b-3	chos 'dus ma byas rnams kyi rab tu dbye ba yang rnam pa lnga kho nas rnam par gzhag ste /	chos du ma byed rnams kyi rab tu byed ba yang rnam ba lnga kho nas rnam ba jog ste 
BO_T06_D4038-1:208b-4	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:208b-5	de las bzlog pa rnam pa lnga kho na gang yin par rig par bya'o //	de las bzlog ba rnam ba lnga kho na gang yin ba rig ba byed 
BO_T06_D4038-1:208b-6	mya ngan las 'das pa 'dus byas 'gags pa las gud na yod dam zhes 'dri ba yang tshul bzhin ma yin pa yin la /	mya ngan las da ba du byed gag ba las gud na yod dam zhes bri ba yang tshul bzhin ma yin ba yin la 
BO_T06_D4038-1:208b-7	lan 'debs pa yang tshul bzhin ma yin pa yin /	lan debs ba yang tshul bzhin ma yin ba yin 
BO_T06_D4038-1:208b-8	sems pa yang tshul bzhin ma yin pa yin par rig par bya'o //	sems ba yang tshul bzhin ma yin ba yin ba rig ba byed 
BO_T06_D4038-1:208b-9	gud na med pa dang / gud na yod kyang yod la med kyang med pa dang / gud na yod pa yang ma yin med pa yang ma yin nam zhes 'dri ba yang tshul bzhin ma yin pa yin la /	gud na med ba dang gud na yod kyang yod la med kyang med ba dang gud na yod ba yang ma yin med ba yang ma yin nam zhes bri ba yang tshul bzhin ma yin ba yin la 
BO_T06_D4038-1:208b-10	lan 'debs pa yang tshul bzhin ma yin pa yin /	lan debs ba yang tshul bzhin ma yin ba yin 
BO_T06_D4038-1:208b-11	sems pa yang tshul bzhin ma yin par rig par bya'o //	sems ba yang tshul bzhin ma yin ba rig ba byed 
BO_T06_D4038-1:208b-12	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:208b-13	'di ltar 'gog pa ni 'dus byas rnam par zhi ba tsam dang / 'dus byas dang mtshan nyid mi 'dra bas rab tu phye ba yin pa'i phyir te /	di ltar gog ba ni du byed rnam ba zhi ba tsam dang du byed dang mtshan nyid mi dra ba rab tu byed ba yin ba phyir te 
BO_T06_D4038-1:208b-14	de la 'dus byas rnam par zhi ba tsam yin pa'i phyir ni gud na yod dam zhes 'dri ba'am /	de la du byed rnam ba zhi ba tsam yin ba phyir ni gud na yod dam zhes bri ba 
BO_T06_D4038-1:208b-15	lan 'debs pa'am /	lan debs ba 
BO_T06_D4038-1:208b-16	sems pa ni ma spros pa spros par byas pa yin no //	sems ba ni ma spros ba spros ba byed ba yin no 
BO_T06_D4038-1:208b-17	'dus byas dang mtshan nyid mi 'dra ba'i phyir ni gud na med dam zhes 'dri ba dang / lan 'debs pa dang / sems pa yang ma spros pa kho na spros par byas pa yin no //	du byed dang mtshan nyid mi dra ba phyir ni gud na med dam zhes bri ba dang lan debs ba dang sems ba yang ma spros ba kho na spros ba byed ba yin no 
BO_T06_D4038-1:208b-18	ji skad bstan pa'i rgyu gnyis po 'dus pa de gnyis kyis ni gud na yod pa dang gud na med pa yin nam zhes 'dri ba dang lan 'debs pa dang / sems pa nyid kyang mi rung ba //	ji skad ston ba rgyu gnyis po du ba de gnyis kyis ni gud na yod ba dang gud na med ba yin nam zhes bri ba dang lan debs ba dang sems ba nyid kyang mi rung ba 
BO_T06_D4038-1:208b-19	mya ngan las 'das pa ni thams cad kyi thams cad du med pa yin no zhes gang 'di snyam du mya ngan las 'das pa ni 'dus byas 'gags pa las gud na yod pa yang ma yin med pa yang ma yin no snyam du sems shing 'dri ba	mya ngan las da ba ni thams cad kyi thams cad du med ba yin no zhes gang di snyam du mya ngan las da ba ni du byed gag ba las gud na yod ba yang ma yin med ba yang ma yin no snyam du sems shing bri ba 
BO_T06_D4038-1:209a-0	dang / lan 'debs pa @209a * //	dang lan debs ba 
BO_T06_D4038-1:209a-1	dang ; sems pa de yang mi rung ste /	dang sems ba de yang mi rung ste 
BO_T06_D4038-1:209a-2	mya ngan las 'das pa'i don du dkar po'i chos thams cad legs par rtsom pa'i phyir ro //	mya ngan las da ba don du dkar po chos thams cad legs ba rtsom ba phyir ro 
BO_T06_D4038-1:209a-3	mya ngan las 'das pa ni zhi ba dang spros pa med pa dang / so so rang gi rig pa'i mtshan nyid du yod pa yin par rig par bya'o //	mya ngan las da ba ni zhi ba dang spros ba med ba dang so so rang gi rig ba mtshan nyid du yod ba yin ba rig ba byed 
BO_T06_D4038-1:209a-4	de la dmigs pa'i chos rnams kyi rab tu dbye ba yang rnam pa lngas rnam par gzhag ste /	de la dmigs ba chos rnams kyi rab tu byed ba yang rnam ba lngas rnam ba jog ste 
BO_T06_D4038-1:209a-5	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:209a-6	dge ba yid la byed pa'i dmigs pa'i chos dag kyang yod /	dge ba yid la byed ba dmigs ba chos dag kyang yod 
BO_T06_D4038-1:209a-7	mi dge ba yid la byed pa'i dmigs pa'i chos dag kyang yod /	mi dge ba yid la byed ba dmigs ba chos dag kyang yod 
BO_T06_D4038-1:209a-8	lung du ma bstan pa yid la byed pa'i dmigs pa'i chos dag kyang yod /	lung du ma ston ba yid la byed ba dmigs ba chos dag kyang yod 
BO_T06_D4038-1:209a-9	khams su gtogs pa'i yid la byed pa'i dmigs pa'i chos dag kyang yod /	khams su gtogs ba yid la byed ba dmigs ba chos dag kyang yod 
BO_T06_D4038-1:209a-10	rnal 'byor dang ldan pa'i yid la byed pa'i dmigs pa'i chos dag kyang yod do //	rnal byor dang ldan ba yid la byed ba dmigs ba chos dag kyang yod do 
BO_T06_D4038-1:209a-11	de la dge ba yid la byed pa'i dmigs pa ni dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos rnams yin no //	de la dge ba yid la byed ba dmigs ba ni dge ba dang mi dge ba dang lung du ma ston ba chos rnams yin no 
BO_T06_D4038-1:209a-12	dge ba yid la byed pa'i dmigs pa ji lta ba bzhin du mi dge ba yid la byed pa dang / lung du ma bstan pa yid la byed pa'i dmigs pa yang de bzhin du blta bar bya'o //	dge ba yid la byed ba dmigs ba ji lta ba bzhin du mi dge ba yid la byed ba dang lung du ma ston ba yid la byed ba dmigs ba yang de bzhin du lta ba byed 
BO_T06_D4038-1:209a-13	de la 'dod pa dang ldan pa'i dge ba dang nyon mongs pa can dang / lung du bstan pa yid la byed pa'i dmigs pa ni khams gsum pa'i chos thams cad do //	de la dod ba dang ldan ba dge ba dang nyon mongs ba can dang lung du ston ba yid la byed ba dmigs ba ni khams gsum ba chos thams cad do 
BO_T06_D4038-1:209a-14	gzugs dang ldan pa dge ba yid la byed pa'i dmigs pa yang khams gsum na spyod pa'i chos thams cad yin no //	gzugs dang ldan ba dge ba yid la byed ba dmigs ba yang khams gsum na spyod ba chos thams cad yin no 
BO_T06_D4038-1:209a-15	'di las phyi rol pa'i so so'i skye bo gzugs med pa la snyoms par zhugs pa'am /	di las phyi rol ba so so skye bo gzugs med ba la snyom ba jug ba 
BO_T06_D4038-1:209a-16	skyes pa rnams kyi gzugs med pa dang ldan pa'i dge ba yid la byed pa'i dmigs pa gang yin pa de ni rang gi sa pa kho na'i chos rnams yin gyi sa 'og ma pa dag ni ma yin no //	skye ba rnams kyi gzugs med ba dang ldan ba dge ba yid la byed ba dmigs ba gang yin ba de ni rang gi sa ba kho na chos rnams yin gyi sa g ma ba dag ni ma yin no 
BO_T06_D4038-1:209a-17	byang chub sems dpa' dbang ma thob pa lhag mthong gis spyod pa gang dag yin pa dang / nyan thos kyi theg pa bye brag phyed pa rgya chen po dang ldan pa gang dag yin pa dang / slob pa gang dag yin pa dang / dgra bcom pa gang dag yin pa de dag gi gzugs med pa dang ldan pa'i dge ba yid la byed pa'i dmigs pa ni sa 'og ma thams cad kyang yin no //	byang chub sems dpa dbang ma thob ba lhag mthong gis spyod ba gang dag yin ba dang nyan thos kyi theg ba bye brag phyed ba rgya chen po dang ldan ba gang dag yin ba dang slob ba gang dag yin ba dang dgra joms ba gang dag yin ba de dag gi gzugs med ba dang ldan ba dge ba yid la byed ba dmigs ba ni sa g ma thams cad kyang yin no 
BO_T06_D4038-1:209b-0	byang chub sems dpa'i dbang thob @209b pa gang dag yin pa de dag ni gzugs med pa rnams su mi skye ste /	byang chub sems dpa dbang thob ba gang dag yin ba de dag ni gzugs med ba rnams su mi skye ste 
BO_T06_D4038-1:209b-1	de dag gis de na sems can la phan gdags pa'i bya ba dang / sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba rgya chen po ma mthong ba'i phyir te /	de dag gis de na sems can la phan dogs ba byed ba dang sangs rgya kyi chos yongs su smin ba byed ba dang sems can yongs su smin ba byed ba rgya chen po ma mthong ba phyir te 
BO_T06_D4038-1:209b-2	de ltar na de dag ni khams su gtogs pa'i yid la byed pa'i dmigs pa'i chos rnams yin par rig par bya'o //	de ltar na de dag ni khams su gtogs ba yid la byed ba dmigs ba chos rnams yin ba rig ba byed 
BO_T06_D4038-1:209b-3	dmigs pa bsams pa las brtsams nas /	dmigs ba bsams ba las brtsams nas 
BO_T06_D4038-1:209b-4	ming gis thams cad zil gyis gnon //	ming gis thams cad zil gyis gnon 
BO_T06_D4038-1:209b-5	ming las lhag pa yod ma yin //	ming las lhag ba yod ma yin 
BO_T06_D4038-1:209b-6	ming chos gcig gi dbang rjes su //	ming chos gcig gi dbang rjes su 
BO_T06_D4038-1:209b-7	thams cad 'gro ba kho nar 'gyur //	thams cad gro ba kho nar gyur 
BO_T06_D4038-1:209b-8	zhes gang gsungs pa'i tshig de'i don gang yin zhe na /	zhes gang gsungs ba tshig de don gang yin zhe na 
BO_T06_D4038-1:209b-9	smras pa / mdor bsdu na rnam par byang ba'i rgyu brtag pa dang / rang gi mtshan nyid brtag pa dang / kun nas nyon mongs pa'i rgyu brtags pas gang zag la bdag med pa dang / chos la bdag med pa de yongs su bstan pa yin no //	smras ba mdor sdud na rnam ba byang ba rgyu rtog ba dang rang gi mtshan nyid rtog ba dang kun nas nyon mongs ba rgyu rtog ba gang zag la bdag med ba dang chos la bdag med ba de yongs su ston ba yin no 
BO_T06_D4038-1:209b-10	de la gang zag la bdag med pa las ni ming gi phung po bzhi po dag yongs su shes pas rang gi yul gyi mtshan ma thams cad spangs pas zil gyis gnon la /	de la gang zag la bdag med ba las ni ming gi phung po bzhi po dag yongs su shes ba rang gi yul gyi mtshan ma thams cad spong ba zil gyis gnon la 
BO_T06_D4038-1:209b-11	kun brtags pa'i ngo bo nyid kyi chos la bdag med par yongs su shes pa las ni tha snyad las 'byung ba'i ming yongs su shes pas de'i rten gyi mtshan ma thams cad zil gyis gnon to //	kun rtog ba ngo bo nyid kyi chos la bdag med ba yongs su shes ba las ni tha snyad las byung ba ming yongs su shes ba de rten gyi mtshan ma thams cad zil gyis gnon to 
BO_T06_D4038-1:209b-12	gzugs can ma yi pa'i phung po bzhi po dag las logs shig na bdag gi mtshan nyid kyi dngos po mi dmigs la /	gzugs can ma yi ba phung po bzhi po dag las logs shig na bdag gi mtshan nyid kyi dngos po mi dmigs la 
BO_T06_D4038-1:209b-13	tha snyad las byung ba'i ming las logs shig na kun brtags pa'i ngo bo nyid kyi mtshan nyid kyi dngos po yang mi dmigs so //	tha snyad las byung ba ming las logs shig na kun rtog ba ngo bo nyid kyi mtshan nyid kyi dngos po yang mi dmigs so 
BO_T06_D4038-1:209b-14	de gnyi ga yongs su ma shes na yul gyi mtshan ma kun nas nyon mongs pa thams cad kun tu slong ba dang / rjes su 'jug par 'gyur te /	de gnyi ga yongs su ma shes na yul gyi mtshan ma kun nas nyon mongs ba thams cad kun tu slong ba dang rjes su jug ba gyur te 
BO_T06_D4038-1:209b-15	yul gyi mtshan ma'i kun nas nyon mongs pa thams cad ni de'i dbang gis 'byung ba yin pa'i phyir ro //	yul gyi mtshan ma kun nas nyon mongs ba thams cad ni de dbang gis byung ba yin ba phyir ro 
BO_T06_D4038-1:209b-16	bcom ldan 'das kyis kyang de las dgongs nas chos kyi ngo bo nyid du 'dzin pa las ni bdag tu 'dzin pa 'byung bar 'gyur la /	joms ldan da kyis kyang de las dgongs nas chos kyi ngo bo nyid du dzin ba las ni bdag tu dzin ba byung ba gyur la 
BO_T06_D4038-1:209b-17	de rtogs pas ni de yang rtogs par 'gyur ro //	de rtogs ba ni de yang rtogs ba gyur ro 
BO_T06_D4038-1:210a-0	de rtogs na de ldog par 'gyur ro zhes @210a * //	de rtogs na de ldog ba gyur ro zhes 
BO_T06_D4038-1:210a-1	gsungs so // rnal 'byor dang ldan pa'i yid la byed pa'i dmigs pa ni mdor bsdu na rnam pa bzhi ste /	gsungs so rnal byor dang ldan ba yid la byed ba dmigs ba ni mdor sdud na rnam ba bzhi ste 
